0.0018948907432707193	5.161118136316898	8680.20352020656	4.0718179277711295	0.007283818306746325
32.70385192596298	0.051464861244434154	46626.639361555084	2.62507320422967
32.84142071035518	0.051709595765688676	46739.6261379765	2.5501277000559144
32.978989494747374	0.051970858944989685	46848.71320522266	2.4769593575516153
33.11655827913957	0.05226279509713731	46954.05620185132	2.4054969629111933
33.25412706353177	0.05258144537870842	47055.78913849758	2.335679379943419
33.39169584792396	0.05291575383613596	47154.00739270826	2.2674635413734565
33.529264632316156	0.053254672119935224	47248.772630789244	2.200822157001959
33.66683341670836	0.05359155063348493	47340.12858973576	2.1357363225227872
33.80440220110055	0.05392921091529765	47428.127075588	2.072183325985651
33.941970985492745	0.054271704474086996	47512.82977508728	2.0101357937270965
34.079539769884946	0.05462257294558497	47594.305560903165	1.949562950479312
34.21710855427714	0.054977028387250514	47672.61047824536	1.890440008996256
34.35467733866933	0.05532349252012312	47747.77464854014	1.8327543226602472
34.492246123061534	0.05565018907463218	47819.80577544928	1.7765037521671914
34.62981490745373	0.05594929919028342	47888.70097086168	1.7216911257004557
34.76738369184592	0.05623175572379304	47954.48621878358	1.668305722082458
34.90495247623812	0.05651404000277234	48017.22316074412	1.6163200725662212
35.042521260630316	0.05681248272328023	48077.003498564794	1.5656925710549134
35.18009004502251	0.05713251270674904	48133.92440445256	1.5163790009008336
35.31765882941471	0.057461526419858765	48188.05558702483	1.4683479894365705
35.455227613806905	0.057785228546394424	48239.440265669225	1.4215805635831915
35.5927963981991	0.05809094763554732	48288.101849689025	1.376067027538655
35.7303651825913	0.05838435995520952	48334.07636083551	1.3317917550248273
35.86793396698349	0.058682732241225014	48377.42850018136	1.288725642593767
36.00550275137569	0.059003513189862945	48418.247377085245	1.2468281006961586
36.14307153576789	0.05935670358671283	48456.631570179416	1.2060540536246713
36.28064032016008	0.05972587583273987	48492.65023850353	1.1663721870130106
36.418209104552275	0.060088743011971306	48526.33944119677	1.1277666889681741
36.555777888944476	0.06042349037875597	48557.707948398085	1.0902345383658816
36.69334667333667	0.060726080802474595	48586.764263355726	1.0537728352254698
36.830915457728864	0.06101524197291474	48613.54476443437	1.0183655927721034
36.968484242121065	0.06131119034899307	48638.11116569119	0.9839849161753826
37.10605302651326	0.061631803163821657	48660.543635824615	0.9505942201646794
37.24362181090545	0.06197595813068129	48680.91657028809	0.9181595913778722
37.38119059529765	0.06233329837828877	48699.28930235719	0.8866541507082759
37.51875937968985	0.06269340578276282	48715.70826636869	0.8560570457885224
37.65632816408204	0.06304594025783758	48730.20881388821	0.826352602571237
37.79389694847424	0.06338077035232276	48742.81745083877	0.7975292826854055
37.931465732866435	0.06368779911009821	48753.55338744935	0.7695789594369994
38.06903451725863	0.06395761767164723	48762.43058975464	0.7424959583955061
38.20660330165083	0.06419650909666151	48769.472380106185	0.7162702073085546
38.344172086043024	0.06442637411212555	48774.72297873095	0.6908818148298856
38.48174087043522	0.06466978669113951	48778.24450979963	0.6663024658552816
38.61930965482742	0.06494500827363865	48780.11039844216	0.6424985121258617
38.75687843921961	0.06524450880897643	48780.38391744449	0.6194410357308027
38.894447223611806	0.0655512118903656	48779.112686266875	0.5971084356912423
39.03201600800401	0.06584809845379196	48776.331138701564	0.5754852771579734
39.1695847923962	0.06612867739436268	48772.06968832888	0.5545579959280176
39.307153576788394	0.06640790127956214	48766.36911055195	0.5343081503213085
39.444722361180595	0.06670333148333486	48759.28025921581	0.5147125493098585
39.58229114557279	0.06703119158819841	48750.86127254294	0.495744559135463
39.71985992996498	0.06738754300101438	48741.16442560496	0.4773802704996808
39.857428714357184	0.06775285182638219	48730.22823086937	0.45960220882233205
39.99499749874938	0.06810717868134052	48718.07943499178	0.44239840354464494
40.13256628314157	0.06843540345310309	48704.73751196355	0.4257602848627004
40.27013506753377	0.0687439068552525	48690.22655458033	0.4096771060454637
40.407703851925966	0.06904506341428314	48674.57732404723	0.3941349793082424
40.54527263631816	0.06935108760247138	48657.82593769284	0.37911748858116623
40.68284142071036	0.06966427461646443	48640.00844825681	0.364608231129704
40.820410205102554	0.06997136946201428	48621.15417904945	0.35059394563897606
40.95797898949475	0.07025775879197034	48601.28630038527	0.3370642448362535
41.09554777388695	0.07051082730962858	48580.42371698314	0.32401073255783397
41.233116558279136	0.07073898529072596	48558.589726845465	0.3114229418245216
41.37068534267134	0.07096323069316895	48535.81573426426	0.29928659012565806
41.50825412706354	0.07120473018244627	48512.13971829877	0.287584294407414
41.645822911455724	0.07147775507702972	48487.602526302304	0.27629730756546195
41.783391695847925	0.07177352340744343	48462.23974397836	0.2654093327780344
41.920960480240126	0.07207844107525083	48436.08094914394	0.25490687621617353
42.05852926463231	0.07237915234071825	48409.15072197174	0.24477877572464446
42.19609804902451	0.07267031264402085	48381.47172317112	0.2350147584679271
42.333666833416714	0.07295631134203001	48353.067606519726	0.22560407487422363
42.4712356178089	0.07324212480052139	48323.96290097909	0.21653555349593276
42.6088044022011	0.07353220944386854	48294.18261028259	0.20779778852587644
42.7463731865933	0.07382706482143453	48263.75105641479	0.19937968237212753
42.88394197098549	0.07412537131262811	48232.69146678834	0.19127063973163078
43.02151075537769	0.07442580181211506	48201.02606195251	0.1834605269399729
43.15907953976989	0.07472787902667312	48168.776315747135	0.175939550344844
43.29664832416208	0.07503327092289211	48135.96342460236	0.16869803639731687
43.43421710855428	0.07534397875709982	48102.60831682494	0.1617264274237959
43.57178589294648	0.07566168031759371	48068.731531866695	0.1550153384158465
43.709354677338666	0.07598132379821805	48034.351987257636	0.14855613593707465
43.84692346173087	0.07629150017990098	47999.48611587754	0.1423413437963833
43.98449224612307	0.07658055152750987	47964.14824776499	0.1363644650191512
44.122061030515255	0.07684085951260328	47928.35162313654	0.1306195073883996
44.259629814907456	0.07708752249413961	47892.11198821417	0.12509929630112632
44.39719859929966	0.07734357341065261	47855.44818521995	0.11979519668316266
44.53476738369184	0.07763192681371074	47818.38141135988	0.11469745931964676
44.672336168084044	0.07796057659102153	47780.93262752568	0.10979643594069048
44.80990495247624	0.07830875461491667	47743.11881285697	0.10508433720691054
44.94747373686843	0.07865241815137829	47704.95323493241	0.10055510777117664
45.08504252126063	0.07896912726737272	47666.446309834115	0.09620402436364779
45.222611305652826	0.07925877917233183	47627.608614112	0.09202628350449825
45.36018009004502	0.07953766169763858	47588.45256102236	0.08801621470634416
45.49774887443722	0.07982244033445383	47548.992018111705	0.0841674590925829
45.635317658829415	0.08012617216528045	47509.24158142267	0.08047330935592456
45.77288644322161	0.08044675428182005	47469.21492733205	0.07692748296060238
45.91045522761381	0.0807781031431826	47428.924548902294	0.07352424631502903
46.048024012006	0.08111409140040549	47388.381907948446	0.07025834395756353
46.1855927963982	0.08144623933379244	47347.59738644608	0.06712502184767487
46.3231615807904	0.08176257101322983	47306.58018580239	0.06412007514984702
46.46073036518259	0.0820508266285937	47265.338513865	0.06123976101862642
46.598299149574785	0.08230102593107448	47223.87993091726	0.05848063667716637
46.735867933966986	0.08252556304024672	47182.2129672733	0.05583880052208573
46.87343671835918	0.0827495225948527	47140.3477003454	0.05330962082677153
47.011005502751374	0.08299813108623048	47098.29537668802	0.050887912402473146
47.148574287143575	0.08328805896738053	47056.067576724025	0.04856832807436106
47.28614307153577	0.08360901500395836	47013.674542395565	0.046346143423139835
47.42371185592796	0.08394541045419228	46971.12508583835	0.044217300277619435
47.56128064032016	0.08428177258269028	46928.426827570234	0.04217829559804627
47.69884942471236	0.0846061281846121	46885.586567799524	0.04022600776288733
47.83641820910455	0.08491053920543212	46842.610611529984	0.03835754437427217
47.97398699349675	0.08518729140250629	46799.5048574725	0.036570200760142224
48.111555777888945	0.0854312699760214	46756.274972804255	0.034861378144036954
48.24912456228114	0.08565591269758027	46712.92716086497	0.033228223442961474
48.38669334667334	0.08588272163418309	46669.468319439766	0.03166755472587265
48.524262131065534	0.08613320115419873	46625.905841246386	0.03017595452562964
48.66183091545773	0.08641988042216144	46582.24713318978	0.028749995239112425
48.79939969984993	0.08673388469765705	46538.49884127349	0.027386602901866314
48.93696848424212	0.08706321661540331	46494.666856759344	0.026083054655560257
49.074537268634316	0.08739632583576212	46450.756444432365	0.0248369189035249
49.21210605302652	0.08773017472238323	46406.7725810178	0.023645896772198208
49.34967483741871	0.08806935812446444	46362.72018837937	0.022507712796640957
49.487243621810904	0.08841874121561617	46318.604115803435	0.021420123260828667
49.624812406203105	0.08878000098712473	46274.42904004577	0.020380963144221276
49.7623811905953	0.08913794832423423	46230.19907535626	0.019388329236290688
49.89994997498749	0.08947183760217421	46185.91774809814	0.01844059231472731
50.037518759379694	0.0897610800407609	46141.588114703125	0.01753634206166125
50.17508754377189	0.09000073184127896	46097.213171350406	0.016674195004104855
50.31265632816408	0.09021440307672972	46052.79640136168	0.015852537622607958
50.45022511255628	0.09042874260255442	46008.3417012347	0.015069560836049075
50.587793896948476	0.09066883533797221	45963.85322929117	0.014323330842164026
50.72536268134067	0.09093956912190221	45919.33497735539	0.013611990026358517
50.86293146573287	0.09123177534004322	45874.790550439975	0.012933860445592861
51.000500250125064	0.09153600037023961	45830.22321527229	0.012287421235382118
51.13806903451726	0.09184402623177017	45785.63596500369	0.011671278398453194
51.27563781890946	0.09215252388465942	45741.03162125236	0.011084117039629266
51.41320660330165	0.09245937326300618	45696.41286567853	0.01052468662690448
51.55077538769385	0.09276249710256526	45651.782251216086	0.00999179578597249
51.68834417208605	0.09306183145930923	45607.14223436802	0.009484297202762833
51.82591295647824	0.0933601500303728	45562.49520840277	0.009001072087542685
51.963481740870435	0.09366044028984287	45517.84350039723	0.008541031592335236
52.101050525262636	0.09396484306654977	45473.18935845461	0.008103122841513587
52.23861930965483	0.09426773762792913	45428.53487908975	0.007686363052967493
52.37618809404702	0.09455933410265788	45383.88198861353	0.007289848348627737
52.513756878439224	0.09482980758604855	45339.23246777394	0.0069127422703219666
52.65132566283142	0.09507586965560645	45294.588024555895	0.006554241678219343
52.78889444722361	0.095313654156573	45249.95044351071	0.006213506689887604
52.92646323161581	0.09556288581250043	45205.32157793913	0.005889664310222156
53.06403201600801	0.09584266226305277	45160.7033110824	0.0055818266126268674
53.2016008004002	0.09615501858010374	45116.09742036102	0.005289154451044126
53.3391695847924	0.096483317618803	45071.50547075791	0.0050109075601362085
53.476738369184595	0.09680997240024232	45026.92886149266	0.0047464341803662305
53.61430715357679	0.09711947168847179	44982.36881398163	0.004495141232378887
53.75187593796899	0.0974102094769793	44937.82652243847	0.004256460446432203
53.88944472236118	0.09768629151685163	44893.3031861392	0.00402982048091613
54.02701350675338	0.0979518477083291	44848.79993885873	0.0038146804119427477
54.16458229114558	0.09821248656501576	44804.31791460697	0.003610498564231249
54.30215107553777	0.09847714940949359	44759.858234566826	0.0034167387496365064
54.439719859929966	0.09875523380486287	44715.42200064906	0.0032328732981462575
54.57728864432217	0.09905560836767537	44671.01028637222	0.0030583873473145787
54.71485742871436	0.09937789390322216	44626.62409965823	0.002892796317033871
54.852426213106554	0.09971384211308527	44582.26436169318	0.002735655861727595
54.989994997498755	0.10005495374868648	44537.93191737652	0.0025865570069411245
55.12756378189095	0.10039359692971474	44493.62754788312	0.0024451202893398627
55.26513256628314	0.10072645802760233	44449.35199061686	0.0023109864217028602
55.40270135067534	0.10105156465644884	44405.105946416814	0.002183812931362494
55.54027013506754	0.1013669244019997	44360.89008183107	0.002063273110212604
55.67783891945973	0.10166886564602604	44316.70502732412	0.0019490568721503563
55.81540770385193	0.10195081393428894	44272.55137389747	0.0018408723560887044
55.952976488244126	0.10220590641124994	44228.42967691331	0.0017384441498958108
56.09054527263632	0.10242837323237519	44184.34046222037	0.0016415104320685108
56.22811405702852	0.10262555017117957	44140.284253211226	0.0015498102866387388
56.365682841420714	0.10281342181891606	44096.26158153275	0.0014630786775840525
56.50325162581291	0.10300812583859877	44052.27297946322	0.0013810500226069861
56.64082041020511	0.1032235870108391	44008.31896989542	0.0013034628941911792
56.7783891945973	0.10346548412624111	43964.40004984152	0.0012300677657303256
56.915957978989496	0.10373757563864978	43920.51668770554	0.0011606283037965345
57.05352676338169	0.10404334229251168	43876.66932382428	0.001094921127722056
57.19109554777389	0.10437473909620096	43832.85835732651	0.0010327419901934088
57.328664332166085	0.10470831229132892	43789.0841333739	0.0009739117847517751
57.46623311655828	0.10501953322191511	43745.346951626474	0.0009182725979598932
57.60380190095048	0.10528703451151981	43701.6470780802	0.000865682174933855
57.74137068534267	0.10551655031737239	43657.98477777663	0.0008159985835122405
57.87893946973487	0.10572759592808512	43614.36032514227	0.0007690753621753849
58.01650825412707	0.10593978956573344	43570.77399849987	0.0007247640917192119
58.15407703851926	0.10616798475666779	43527.226071543126	0.0006829183946787813
58.291645822911455	0.10641367909041677	43483.71680041354	0.0006434000026343703
58.429214607303656	0.10667604757456076	43440.246422884265	0.0006060791474763424
58.56678339169585	0.10695415968028159	43396.81515961543	0.0005708339808844051
58.704352176088044	0.10724448335251918	43353.42321372341	0.0005375507844065812
58.841920960480245	0.10754078439291662	43310.07077077302	0.0005061239813267141
58.97948974487244	0.1078367029342232	43266.75800063366	0.0004764552736637301
59.11705852926463	0.10812701222219794	43223.485059795705	0.00044845256233601874
59.25462731365683	0.10841361521069916	43180.252096276396	0.00042202765107289444
59.39219609804903	0.10870118100470912	43137.0592510207	0.00039709559292737585
59.52976488244122	0.10899434486521864	43093.90665762605	0.00037357482283682943
59.66733366683342	0.10929080545821436	43050.794439267505	0.0003513886053485409
59.804902451225615	0.1095734765307471	43007.72270365422	0.0003304674080709358
59.94247123561781	0.10982337430028256	42964.691544813715	0.00031074806869617555
60.08004002001001	0.11002316894731193	42921.70104597296	0.0002921724491792276
60.217608804402204	0.11018215270348725	42878.75129005088	0.0002746825171591316
60.3551775887944	0.1103311142722962	42835.842365134136	0.00025821777693269687
60.4927463731866	0.11050145648589246	42792.97436172319	0.0002427165596293117
60.63031515757879	0.11071655587072438	42750.147368098995	0.00022811819642645342
60.767883941970986	0.11096217199895615	42707.36145938155	0.0002143681534135342
60.90545272636319	0.11121305361701816	42664.61669677234	0.00020141839288606854
61.04302151075538	0.11144416920217985	42621.91313003594	0.0001892262151071044
61.180590295147574	0.11164595754454244	42579.250802829236	0.00017775176308206309
61.318159079539775	0.11183419730388833	42536.62975847599	0.0001669553162254838
61.45572786393197	0.11202701411425843	42494.05003948383	0.00015679751733539384
61.59329664832416	0.11224129333994318	42451.511686453225	0.00014723988503141563
61.730865432716364	0.11248008848284612	42409.01473516985	0.00013824617872703707
61.86843421710856	0.1127377999834849	42366.55921548459	0.00012978292618512686
62.00600300150075	0.11300869571572941	42324.14515192702	0.00012181913835497878
62.14357178589295	0.11328652254701779	42281.77256419728	0.00011432608098230901
62.281140570285146	0.11356319853977863	42239.44146744873	0.00010727714413877467
62.41870935467734	0.11383024071279416	42197.15187276516	0.0001006476203037586
62.55627813906954	0.11407933647633953	42154.90378765099	9.441447624094717e-05
62.693846923461734	0.1143084548200823	42112.69721709702	8.855585477390416e-05
62.83141570785393	0.11452353199682487	42070.53216450997	8.30506400452706e-05
62.96898449224613	0.11473101777118076	42028.40863164168	7.787849156435698e-05
63.10655327663832	0.11493732195672209	41986.32661848745	7.301989269221836e-05
63.24412206103052	0.11514853372056405	41944.28612319588	6.845619377664765e-05
63.38169084542272	0.11537058794456635	41902.28714202938	6.416963158274825e-05
63.51925962981491	0.1156094080827552	41860.32966936134	6.014333148228755e-05
63.656828414207105	0.11586532120828644	41818.41369731477	5.636147768379932e-05
63.794397198599306	0.11612384823880399	41776.53921497588	5.280968254507462e-05
63.9319659829915	0.11636808952273574	41734.706208685726	4.947485095464092e-05
64.06953476738369	0.11658176403283797	41692.91466249126	4.634496993102978e-05
64.2071035517759	0.1167624611953641	41651.16455920805	4.340861166568199e-05
64.34467233616809	0.11692144491980515	41609.455881145295	4.06545946468088e-05
64.48224112056027	0.11707055854344098	41567.788609975745	3.807204499435674e-05
64.61980990495248	0.1172221059209373	41526.16272662669	3.5650447985847514e-05
64.75737868934468	0.11739111430869265	41484.57821128662	3.337964548618701e-05
64.89494747373686	0.1175936084570351	41443.03504333448	3.12498696234639e-05
65.03251625812906	0.11784549991317324	41401.53320124629	2.925178700003089e-05
65.17008504252126	0.11814674290099483	41360.07266201061	2.737677247372696e-05
65.30765382691345	0.11846511423057866	41318.653400269504	2.5617310902656114e-05
65.44522261130565	0.11876452266234407	41277.27538864393	2.396684512808488e-05
65.58279139569785	0.11901123056341796	41235.93859820005	2.2419558176199793e-05
65.72036018009004	0.11920646488687778	41194.64299964558	2.0969814813070465e-05
65.85792896448224	0.11937823991342947	41153.388563936984	1.9611878612075787e-05
65.99549774887444	0.11955525160645378	41112.175262072305	1.8340009259908193e-05
66.13306653326663	0.11976051878828545	41071.00306479146	1.714860284134448e-05
66.27063531765883	0.11999200749810758	41029.87194198679	1.6032466819114954e-05
66.40820410205103	0.12024077526328726	40988.781862655924	1.4986842018189372e-05
66.54577288644322	0.12049790635794455	40947.732795012744	1.4007350925912549e-05
66.68334167083542	0.120756110137873	40906.72470660887	1.3089941164070787e-05
66.82091045522762	0.12101061891658255	40865.75756444548	1.2230833456694864e-05
66.9584792396198	0.1212568825138953	40824.83133502919	1.1426495689333347e-05
67.096048024012	0.12149073549219241	40783.945984422724	1.0673619341245277e-05
67.23361680840421	0.12171200971263335	40743.101478332406	9.969079002354255e-06
67.3711855927964	0.12192290682081827	40702.297782153866	9.309911241787778e-06
67.5087543771886	0.12212565983033925	40661.53486098194	8.693310122711897e-06
67.6463231615808	0.12232383874440249	40620.81267963441	8.116616332198009e-06
67.78389194597298	0.12252543556904007	40580.13120270001	7.5772952140306745e-06
67.92146073036518	0.12273935527567517	40539.49039454137	7.072935577298668e-06
68.05902951475738	0.12297425890529187	40498.89021928938	6.601252494751798e-06
68.19659829914957	0.12323077170943438	40458.3306407827	6.160115045605329e-06
68.33416708354177	0.12349984772467226	40417.81162252223	5.74756686936078e-06
68.47173586793397	0.12377186644934424	40377.33312771115	5.361807481729512e-06
68.60930465232616	0.12403756874808779	40336.89511929613	5.0011729986371155e-06
68.74687343671836	0.12429041348416114	40296.497560016185	4.664113591801606e-06
68.88444222111056	0.12452509648411221	40256.14041243276	4.349179566047365e-06
69.02201100550275	0.12473633540393243	40215.82363894805	4.055012802435842e-06
69.15957978989495	0.12492472333389303	40175.54720184903	3.7803267647886564e-06
69.29714857428715	0.12510553208981098	40135.31106337818	3.5238749945694975e-06
69.43471735867934	0.12529628817597402	40095.11518572736	3.2844543248550446e-06
69.57228614307154	0.12551353115153757	40054.959531019806	3.0609133456194676e-06
69.70985492746374	0.1257536001228483	40014.844061227326	2.8521890385970352e-06
69.84742371185592	0.1259939317861638	39974.768738123246	2.6573266609479015e-06
69.98499249624813	0.12621123586018537	39934.73352362546	2.475468921133468e-06
70.12256128064033	0.1263882048958991	39894.73837966345	2.3058287209439636e-06
70.26013006503251	0.1265408030888721	39854.783267754596	2.1476308658415662e-06
70.39769884942471	0.12669649341568756	39814.86814942742	2.0001129201955185e-06
70.53526763381691	0.12688262069020567	39774.99298620277	1.8625341005629207e-06
70.6728364182091	0.12711184569798498	39735.15773954931	1.7341962413545376e-06
70.8104052026013	0.12736880416397978	39695.36237082978	1.6144691885087405e-06
70.9479739869935	0.12763497973496218	39655.60684131546	1.5027839974985036e-06
71.08554277138569	0.12789273480382563	39615.89111220691	1.3986232379797714e-06
71.22311155577789	0.12813650798341217	39576.215144668524	1.3015047553494675e-06
71.36068034017009	0.12836951451733739	39536.57889984786	1.2109725518259499e-06
71.49824912456228	0.12859516733485002	39496.98233887742	1.1265960023413592e-06
71.63581790895448	0.12881791124880268	39457.42542287743	1.0479685212765554e-06
71.77338669334668	0.129046479265989	39417.90811296218	9.747046005741561e-07
71.91095547773887	0.1292907181576751	39378.43037024102	9.064393518848077e-07
72.04852426213107	0.12956023539006029	39338.99215581797	8.428286768872549e-07
72.18609304652327	0.12985209765536518	39299.593430780486	7.835545869653443e-07
72.32366183091546	0.13014491224967867	39260.2341561884	7.283304210660986e-07
72.46123061530766	0.13041580769882027	39220.91429308293	6.768966059748498e-07
72.59879939969986	0.1306440585803174	39181.633802497345	6.290156650618289e-07
72.73636818409204	0.13082974152511684	39142.3926454784	5.844621032900943e-07
72.87393696848424	0.13098461606371084	39103.19078309453	5.430185643518288e-07
73.01150575287645	0.1311205715560698	39064.0281764338	5.044767658571692e-07
73.14907453726863	0.13124984069146717	39024.904786602645	4.6863809289429755e-07
73.28664332166083	0.13138572652240202	38985.82057472545	4.3531379699160183e-07
73.42421210605303	0.13154174010127453	38946.77550194391	4.043252869645789e-07
73.56178089044522	0.13173099543998534	38907.76952941651	3.7550437125285513e-07
73.69934967483742	0.13195485584633182	38868.80261831366	3.4869553667277873e-07
73.83691845922962	0.13220126365190865	38829.87472981457	3.237574161065356e-07
73.97448724362181	0.13245742824255477	38790.98582511079	3.005611249478884e-07
74.11205602801401	0.13271136283447632	38752.135865409815	2.789885570679544e-07
74.24962481240621	0.13295675164328166	38713.3248119396	2.58930253484516e-07
74.3871935967984	0.13318971877580527	38674.552625950964	2.402842558391093e-07
74.5247623811906	0.13340640483594854	38635.81926871881	2.2295550707139372e-07
74.6623311655828	0.1336048973006322	38597.12470154383	2.068550884572312e-07
74.79989994997499	0.13378787898175934	38558.46888575425	1.9189932217045428e-07
74.93746873436719	0.1339586954317603	38519.851782706464	1.7800951482750373e-07
75.07503751875939	0.1341207485982611	38481.27335378534	1.651117747423292e-07
75.21260630315157	0.13427849757771534	38442.73356040478	1.5313673184355612e-07
75.35017508754378	0.13443734034214744	38404.23236400821	1.420192974477796e-07
75.48774387193598	0.1346027074996901	38365.769726068924	1.3169851107077296e-07
75.62531265632816	0.13477827972301787	38327.345608090094	1.2211749624970476e-07
75.76288144072036	0.1349585820531887	38288.95997160396	1.1322382568919666e-07
75.90045022511256	0.13513515526657002	38250.61277817238	1.0496926797120405e-07
76.03801900950475	0.13529962148408015	38212.30398938772	9.73093391670912e-08
76.17558779389695	0.13545144543502133	38174.03356687454	9.020252029478243e-08
76.31315657828915	0.1356042645478749	38135.80147229131	8.36094021322419e-08
76.45072536268134	0.1357732059584509	38097.60766733038	7.749268858494721e-08
76.58829414707354	0.13597168082763808	38059.45211371777	7.181731577799266e-08
76.72586293146574	0.13619123987518092	38021.334773211376	6.655125521131534e-08
76.86343171585793	0.13640836578316887	37983.25560760051	6.166569341565156e-08
77.00100050025013	0.13659924298327034	37945.21457870695	5.713455110706363e-08
77.13856928464233	0.136748144248535	37907.21164838626	5.2933830027687053e-08
77.27613806903452	0.13687099751544476	37869.24677853022	4.904048788466728e-08
77.41370685342672	0.13699147371159592	37831.31993106687	4.5432350246862067e-08
77.55127563781892	0.1371329295023258	37793.431067960264	4.2088263128997176e-08
77.6888444222111	0.1373042796197253	37755.580151209484	3.898850417487819e-08
77.8264132066033	0.13749427877691978	37717.767142847886	3.611513117838934e-08
77.9639819909955	0.1376901837694138	37679.992004943466	3.3451794524728124e-08
78.1015507753877	0.137880266014627	37642.25469959925	3.098352389982054e-08
78.2391195597799	0.13806198490177665	37604.55518895396	2.8696420247251802e-08
78.3766883441721	0.13823768636470327	37566.89343518226	2.657750048760124e-08
78.51425712856428	0.13840976298597502	37529.26940049489	2.4614648686863923e-08
78.65182591295648	0.13858226646377933	37491.68304713871	2.279654774893292e-08
78.78939469734868	0.1387641261848187	37454.134337396914	2.1112583760053094e-08
78.92696348174087	0.13896516338658435	37416.623233589016	1.955281889386837e-08
79.06453226613307	0.13919468477850983	37379.14969807086	1.8107978016449008e-08
79.20210105052527	0.1394482505634156	37341.71369323439	1.6769551448631682e-08
79.33966983491746	0.139706519779291	37304.31518150743	1.5529847041644965e-08
79.47723861930966	0.1399494055333964	37266.95412535395	1.4381880668611177e-08
79.61480740370186	0.14016028989561785	37229.63048727428	1.3319251555837948e-08
79.75237618809405	0.14034552887921395	37192.344229805494	1.2335913241577808e-08
79.88994497248625	0.1405208182754977	37155.09531552163	1.1426112489378555e-08
