0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
35.18009004502251	0.0741459115743101	42048.58244526673	0.8962690296090261
35.31765882941471	0.07442239141887017	42050.690755886506	0.8611994635742831
35.455227613806905	0.07472880984704397	42051.186906699404	0.8273661339149924
35.5927963981991	0.07511242598468494	42050.164472207936	0.794698470864904
35.7303651825913	0.07555561903422901	42047.69956287223	0.7631392402055082
35.86793396698349	0.07599978279358513	42043.832347452786	0.7326587454796648
36.00550275137569	0.07638566742767486	42038.57323210363	0.703250111892278
36.14307153576789	0.07667689432020207	42031.91953606828	0.6749165053350167
36.28064032016008	0.0769182417581675	42023.895254207535	0.6476406106044739
36.418209104552275	0.07717248095643714	42014.55406126706	0.6213823033075958
36.555777888944476	0.07750112287535181	42003.9728938268	0.5960835544315872
36.69334667333667	0.07791822881828521	41992.22786223333	0.5716869081833512
36.830915457728864	0.07837709924317292	41979.370323556584	0.5481538553526732
36.968484242121065	0.07882706098244723	41965.4296845833	0.5254627006930908
37.10605302651326	0.07922286411418673	41950.41943858438	0.5036039449746843
37.24362181090545	0.07956330707768788	41934.355296826	0.48256637511703765
37.38119059529765	0.0798685977120732	41917.26187992738	0.4623319243725395
37.51875937968985	0.08015907582219765	41899.171080853004	0.44287692223549324
37.65632816408204	0.08044912918201709	41880.11879464284	0.42417459977667754
37.79389694847424	0.08073723269561249	41860.139441257976	0.4061992921676244
37.931465732866435	0.08101923028298688	41839.26536495766	0.3889269010508821
38.06903451725863	0.08129139464939075	41817.527202103294	0.3723346137681686
38.20660330165083	0.08155977687047458	41794.95651921362	0.3563988790517824
38.344172086043024	0.0818401601224398	41771.58778714322	0.3410938903834084
38.48174087043522	0.08214874711270027	41747.45767219223	0.32639212801408324
38.61930965482742	0.08249844003179678	41722.60358880812	0.3122654685451215
38.75687843921961	0.08288240203370183	41697.05910189604	0.29868871473354563
38.894447223611806	0.08328649014665788	41670.852956138195	0.2856403439061162
39.03201600800401	0.08369656303627791	41644.00983582399	0.27310192834883695
39.1695847923962	0.08410042697793162	41616.55139698469	0.2610573459989212
39.307153576788394	0.08448985519870839	41588.49748081517	0.2494918511113224
39.444722361180595	0.08485710353936068	41559.866500998454	0.23839177829021982
39.58229114557279	0.085195425453028	41530.67585389811	0.2277442286529176
39.71985992996498	0.08551310964855664	41500.94438630704	0.2175351757431619
39.857428714357184	0.08583007450022888	41470.69372447981	0.2077484438586738
39.99499749874938	0.08616654076086308	41439.94761674454	0.198366210624638
40.13256628314157	0.08653673132937184	41408.73051774253	0.18937009241687608
40.27013506753377	0.08692811011197203	41377.063848709244	0.18074401539782167
40.407703851925966	0.08732068137620518	41344.96556267525	0.17247455179743484
40.54527263631816	0.08769460717427946	41312.45078171888	0.16455043334963493
40.68284142071036	0.08803983232561029	41279.53341044373	0.15696131461257898
40.820410205102554	0.08836163783979878	41246.22796338962	0.14969637073278302
40.95797898949475	0.08866664438578488	41212.54951831708	0.14274433283071533
41.09554777388695	0.0889615753303368	41178.513535765785	0.13609362610717657
41.233116558279136	0.08925423473397139	41144.13578832445	0.12973242384967743
41.37068534267134	0.08955307365169142	41109.43224695376	0.12364873447255463
41.50825412706354	0.08986655124904669	41074.41892211213	0.11783052335294088
41.645822911455724	0.09019968197778269	41039.111456659644	0.11226602539404272
41.783391695847925	0.09054596354088242	41003.52421333558	0.10694444601219608
41.920960480240126	0.09089648964236847	40967.67026688697	0.10185596819988318
42.05852926463231	0.09124249724181992	40931.561599626424	0.0969916033888028
42.19609804902451	0.09158003808435251	40895.20957336537	0.0923428299379453
42.333666833416714	0.0919110140797089	40858.62535512343	0.0879012667397039
42.4712356178089	0.0922376799348494	40821.819909280326	0.0836586794011338
42.6088044022011	0.09256154741029113	40784.80392738263	0.07960703430412336
42.7463731865933	0.09287847427130555	40747.587515095904	0.07573873920137723
42.88394197098549	0.09318171886361072	40710.18012368417	0.07204669629748166
43.02151075537769	0.09346454165808613	40672.59063715485	0.06852423585409795
43.15907953976989	0.09372655138472519	40634.827737062195	0.06516483652114015
43.29664832416208	0.09398338227487367	40596.90059048868	0.06196159721957834
43.43421710855428	0.09425315829800397	40558.81877623332	0.05890729343206983
43.57178589294648	0.09455319723733666	40520.59207665807	0.05599453670896099
43.709354677338666	0.09488404456470259	40482.22971146281	0.05321636286524509
43.84692346173087	0.09523040153496726	40443.739813063934	0.050566635268485455
43.98449224612307	0.09557634902420387	40405.12957896433	0.048039928704857474
44.122061030515255	0.09590867756832427	40366.40551488972	0.04563134342702112
44.259629814907456	0.09622941544795613	40327.57401066408	0.043336063508301076
44.39719859929966	0.09654591324692526	40288.64147569536	0.041149252899439936
44.53476738369184	0.09686548885289517	40249.61428464211	0.03906609713365434
44.672336168084044	0.09719095431112183	40210.49861571088	0.0370819275205736
44.80990495247624	0.0975164359200461	40171.30022934393	0.03519239124185599
44.94747373686843	0.09783507109046295	40132.024494521516	0.03339343148927493
45.08504252126063	0.09814073166549692	40092.6764539133	0.031681237743651176
45.222611305652826	0.09843752476996744	40053.2610778511	0.0300520510207721
45.36018009004502	0.09873706800739919	40013.78339195332	0.028502065927739368
45.49774887443722	0.09905115203184112	39974.24842347995	0.027027471810975225
45.635317658829415	0.0993875196797416	39934.66108014256	0.025624545812894094
45.77288644322161	0.0997369077099664	39895.02583991714	0.02428989115227017
45.91045522761381	0.10008558751279567	39855.34673768784	0.02302044772313047
46.048024012006	0.1004199862870456	39815.627437720614	0.021813436797755714
46.1855927963982	0.10073490188839251	39775.87141463678	0.020666222356878542
46.3231615807904	0.10103757305918758	39736.08214336729	0.019576165378716922
46.46073036518259	0.1013362486980983	39696.263084280945	0.0185406352578845
46.598299149574785	0.10163881733745801	39656.41765181514	0.01755703390418968
46.735867933966986	0.10194963043908262	39616.549152177206	0.016622843616873398
46.87343671835918	0.10227103327357728	39576.66075491274	0.015735649003108903
47.011005502751374	0.1026053472915512	39536.75549393105	0.014893136299163718
47.148574287143575	0.10295281961558708	39496.83624904272	0.014093107655767005
47.28614307153577	0.10330716077019593	39456.905693060035	0.013333521882436252
47.42371185592796	0.103660796950893	39416.96630456571	0.012612484808375806
47.56128064032016	0.10400631104234988	39377.02039345861	0.011928229821683092
47.69884942471236	0.1043410127252253	39337.0701589734	0.011279073451218856
47.83641820910455	0.10466766193472837	39297.11773812863	0.010663378251327337
47.97398699349675	0.10498932090750215	39257.165203711105	0.010079554398952102
48.111555777888945	0.1053085118343234	39217.2145569417	0.009526065376709587
48.24912456228114	0.1056239025263375	39177.26770146347	0.009001448005035455
48.38669334667334	0.10593248540127786	39137.32643902321	0.00850431583693899
48.524262131065534	0.10623125397312072	39097.392477421716	0.008033353134703115
48.66183091545773	0.10651952729653817	39057.46744992672	0.0075873000374473976
48.79939969984993	0.10680217033389743	39017.55294590676	0.007164929095298352
48.93696848424212	0.10708485714241667	38977.650509632964	0.0067650462237989475
49.074537268634316	0.10737307387601773	38937.76163447709	0.006386495194828714
49.21210605302652	0.10766872844869523	38897.88774428417	0.006028171982247952
49.34967483741871	0.1079705205262985	38858.03018229401	0.005689033326074721
49.487243621810904	0.10827703614618872	38818.19021615293	0.005368092948732545
49.624812406203105	0.10858496799706983	38778.369036321106	0.005064422839932627
49.7623811905953	0.10888099258413413	38738.56775103849	0.004777173082710114
49.89994997498749	0.10914848659791297	38698.78732410057	0.004505570189259548
50.037518759379694	0.10937101508195882	38659.02866035732	0.004248902769623778
50.17508754377189	0.10955072925824333	38619.292647955415	0.004006471540332338
50.31265632816408	0.10972370223962383	38579.58024433799	0.0037775233010032385
50.45022511255628	0.10992961720092677	38539.89245664416	0.00356126592941815
50.587793896948476	0.11020459872693446	38500.23030706849	0.0033568949410299905
50.72536268134067	0.11053881484239854	38460.594712053506	0.003163686241588595
50.86293146573287	0.11089044943245041	38420.98644325222	0.0029810258129229507
51.000500250125064	0.11121703787409784	38381.40611663988	0.002808419245166773
51.13806903451726	0.11148925439458722	38341.85428442977	0.0026454202849411066
51.27563781890946	0.11172975841565723	38302.33152788089	0.0024915599364916607
51.41320660330165	0.11197406464931459	38262.83846505249	0.002346340484242527
51.55077538769385	0.11225711225915053	38223.37573267405	0.0022092493849472446
51.68834417208605	0.11258676754816	38183.94393285036	0.0020798001759471754
51.82591295647824	0.11293273941997314	38144.54358107799	0.001957572418718371
51.963481740870435	0.11326186214676667	38105.17511842898	0.0018422024123085979
52.101050525262636	0.11354475115138261	38065.83893073437	0.0017333685222257296
52.23861930965483	0.11378668529191303	38026.535399021144	0.0016307524958530555
52.37618809404702	0.11401156296239993	37987.26491687912	0.0015340261310105479
52.513756878439224	0.11424345505980976	37948.02788257153	0.0014428573239598196
52.65132566283142	0.11449852876902403	37908.82468487557	0.0013569209381889356
52.78889444722361	0.11476946646953566	37869.65567899575	0.0012759173070024513
52.92646323161581	0.11504460856185503	37830.5211867574	0.0011995721115702499
53.06403201600801	0.11531259147877153	37791.42150128714	0.0011276328135688943
53.2016008004002	0.11557010650972588	37752.356896738485	0.001059861210037343
53.3391695847924	0.11582265968007249	37713.32763585688	0.0009960276396355488
53.476738369184595	0.11607620541058151	37674.333969700056	0.0009359112064643335
53.61430715357679	0.1163368717564328	37635.37613727666	0.000879300066812108
53.75187593796899	0.11661194993527574	37596.45436589836	0.0008259911683872572
53.88944472236118	0.11690920894918615	37557.568871075084	0.0007757903400711014
54.02701350675338	0.11723636900806228	37518.71985621792	0.0007285125294263758
54.16458229114558	0.1175899858083659	37479.90750719791	0.0006839859902990577
54.30215107553777	0.11794145012411607	37441.13198272358	0.000642059685099317
54.439719859929966	0.11825870781024697	37402.3934178546	0.0006026006081805079
54.57728864432217	0.11851195410522965	37363.6919295251	0.0005654895633191906
54.71485742871436	0.11871071123522636	37325.027634712125	0.0005306072277715924
54.852426213106554	0.1188979653602963	37286.400660523905	0.0004978264065255483
54.989994997498755	0.11911776982424392	37247.81113967092	0.0004670155020758602
55.12756378189095	0.11940395326738332	37209.25920325645	0.00043804404594616957
55.26513256628314	0.11973943995025395	37170.744963859834	0.00041079568847947296
55.40270135067534	0.1200913433075888	37132.26851404363	0.0003851693592706406
55.54027013506754	0.12042690723546468	37093.829930091866	0.0003610764121935156
55.67783891945973	0.12072449495095348	37055.4292777523	0.00033843622903741323
55.81540770385193	0.12098169161550291	37017.06661827262	0.0003171715933423193
55.952976488244126	0.12119799212081098	36978.74200893721	0.0002972082817048137
56.09054527263632	0.12137433765832013	36940.45550334494	0.00027847485943998453
56.22811405702852	0.12152901110400513	36902.20715451395	0.00026090029938287515
56.365682841420714	0.12169173966773172	36863.99701581392	0.0002444132636688004
56.50325162581291	0.12189245302757915	36825.825139563334	0.00022894318066281843
56.64082041020511	0.12215163843136176	36787.691574469296	0.0002144222112836886
56.7783891945973	0.12245459726002823	36749.59636025171	0.0002007893779014549
56.915957978989496	0.12277843676459528	36711.53952783762	0.0001879904218042413
57.05352676338169	0.12310053977133134	36673.52110083241	0.00017597668045066546
57.19109554777389	0.12340972626937284	36635.5410980439	0.0001647031557125796
57.328664332166085	0.12371010660102337	36597.5995357247	0.00015412679670257922
57.46623311655828	0.1240068577457841	36559.69642765821	0.00014420643586862442
57.60380190095048	0.12430434792527065	36521.83178505082	0.00013490287364559568
57.74137068534267	0.1246000119093791	36484.005615940885	0.00012617933397842488
57.87893946973487	0.12488775880741945	36446.21792514523	0.0001180015076802041
58.01650825412707	0.1251614743385886	36408.46871456697	0.00011033731859008012
58.15407703851926	0.12541864467283573	36370.75798372756	0.0001031565175633968
58.291645822911455	0.12566684841739315	36333.08573060162	9.643004400300459e-05
58.429214607303656	0.12591541924265065	36295.45195164566	9.013000512820203e-05
58.56678339169585	0.12617339262312413	36257.85664169319	8.422975774814077e-05
58.704352176088044	0.12644245335240364	36220.29979350113	7.870425739537083e-05
58.841920960480245	0.12671665124701417	36182.78139746768	7.353027602867608e-05
58.97948974487244	0.1269896810427113	36145.30144185234	6.868623500782279e-05
59.11705852926463	0.12725546995985665	36107.85991300026	6.41520344299696e-05
59.25462731365683	0.1275094080449938	36070.45679558804	5.990886606037513e-05
59.39219609804903	0.12774745288519274	36033.09207278753	5.5939088872891835e-05
59.52976488244122	0.12796559125093956	35995.76572638541	5.222613840653961e-05
59.66733366683342	0.12816466128203308	35958.47773705486	4.8754319660991424e-05
59.804902451225615	0.1283558415089068	35921.22808472529	4.55085248237404e-05
59.94247123561781	0.12855163757087013	35884.016748553055	4.247425652304159e-05
60.08004002001001	0.12876399808491823	35846.84370684634	3.963768614210655e-05
60.217608804402204	0.12899590588324872	35809.708936799165	3.698585803238455e-05
60.3551775887944	0.12924310420787094	35772.6124143773	3.450677736839521e-05
60.4927463731866	0.129501129474302	35735.55411443241	3.2189323507135556e-05
60.63031515757879	0.12976737873314106	35698.53401084831	3.0023138650904282e-05
60.767883941970986	0.13004796928903703	35661.552076794644	2.7998434618000767e-05
60.90545272636319	0.13035157094456215	35624.608284789814	2.6105945326130212e-05
61.04302151075538	0.13068660481005842	35587.70260670116	2.4336927186481294e-05
61.180590295147574	0.13104406979405592	35550.83501347856	2.268336258296471e-05
61.318159079539775	0.13138642780468432	35514.005474840116	2.1138199193514127e-05
61.45572786393197	0.1316734976581316	35477.213959476256	1.9695193865325757e-05
61.59329664832416	0.13187008438939982	35440.46043532594	1.834870160259675e-05
61.730865432716364	0.13199660084980283	35403.74487040019	1.709304919447505e-05
61.86843421710856	0.13210824753057068	35367.067233068585	1.592231879457904e-05
62.00600300150075	0.13226075644466775	35330.42749184829	1.4830509999120113e-05
62.14357178589295	0.13249237034750203	35293.82561506015	1.3811802293436046e-05
62.281140570285146	0.1327799422690049	35257.26157019183	1.2861037728018004e-05
62.41870935467734	0.13308686291849414	35220.7353239191	1.197370361843056e-05
62.55627813906954	0.13337719878573898	35184.24684226532	1.114581061347002e-05
62.693846923461734	0.13363992939156089	35147.79609091248	1.037365701205375e-05
62.83141570785393	0.13389563278662237	35111.38303546136	9.653632920471777e-06
62.96898449224613	0.13416692363290575	35075.00764140601	8.982240208299582e-06
63.10655327663832	0.1344728099185727	35038.66987407909	8.35613430433073e-06
63.24412206103052	0.1348033525220122	35002.36969847312	7.772258088374602e-06
63.38169084542272	0.13513468385886213	34966.1070792126	7.2278617932684574e-06
63.51925962981491	0.13544286449153844	34929.88198061714	6.720454644989289e-06
63.656828414207105	0.13571311719952223	34893.69436679638	6.2477332557474375e-06
63.794397198599306	0.13595490492997372	34857.54420178305	5.807482724761311e-06
63.9319659829915	0.13618165350911593	34821.43144953939	5.39757235337175e-06
64.06953476738369	0.13640657443344376	34785.35607394501	5.015965094850559e-06
64.2071035517759	0.136638073616499	34749.31803877291	4.660735403517865e-06
64.34467233616809	0.13687981928508855	34713.31730767558	4.330079442658092e-06
64.48224112056027	0.13713527891639693	34677.35384419203	4.022309702625801e-06
64.61980990495248	0.1374069099823709	34641.427611752966	3.7358510423451585e-06
64.75737868934468	0.13769119699910687	34605.538573673824	3.469245210432355e-06
64.89494747373686	0.1379824367822486	34569.686693162934	3.2211442734460958e-06
65.03251625812906	0.13827492319760712	34533.87193333543	2.9902999928249008e-06
65.17008504252126	0.13856299732528213	34498.09425722558	2.7755543825441264e-06
65.30765382691345	0.13884109545142256	34462.35362779775	2.5758313326862895e-06
65.44522261130565	0.13910366530690488	34426.65000810396	2.3901323404362925e-06
65.58279139569785	0.13934570681160913	34390.98336156676	2.21753345828985e-06
65.72036018009004	0.139570423065592	34355.35365102934	2.05715124485612e-06
65.85792896448224	0.13978730185008165	34319.76083931453	1.908147528357921e-06
65.99549774887444	0.14000599087858182	34284.20488922414	1.7697298341660026e-06
66.13306653326663	0.1402342081899067	34248.68576353691	1.641153090164628e-06
66.27063531765883	0.14047115631811916	34213.20342500088	1.521725474599077e-06
66.40820410205103	0.14071368957653366	34177.75783633633	1.4108061987333107e-06
66.54577288644322	0.14095870973245558	34142.34896024152	1.3078011376336215e-06
66.68334167083542	0.14120598276076257	34106.97675940013	1.2121570672458852e-06
66.82091045522762	0.1414597213510507	34071.64119648851	1.1233561529171284e-06
66.9584792396198	0.14172452154794177	34036.34223417799	1.0409141125812003e-06
67.096048024012	0.1420040427375019	34001.07983513638	9.643791324025833e-07
67.23361680840421	0.1422922128528784	33965.85396202416	8.933347906927605e-07
67.3711855927964	0.14257719056977874	33930.66457749565	8.273991573885442e-07
67.5087543771886	0.1428470600451824	33895.511644204205	7.662208050215313e-07
67.6463231615808	0.14309526698592537	33860.39512480939	7.094732918449747e-07
67.78389194597298	0.14333299006278394	33825.31498198799	6.568466604032148e-07
67.92146073036518	0.1435750690890063	33790.27117843503	6.08046634053691e-07
68.05902951475738	0.14383602673438425	33755.26367686295	5.627952746678628e-07
68.19659829914957	0.14411993802614703	33720.292439997465	5.208341205050971e-07
68.33416708354177	0.14441830406858092	33685.357430574855	4.81926300161674e-07
68.47173586793397	0.1447218789864603	33650.45861134476	4.4585435642866703e-07
68.60930465232616	0.14502084785586963	33615.595945072775	4.1241825829835027e-07
68.74687343671836	0.14530111568150925	33580.769394541676	3.8143440335972693e-07
68.88444222111056	0.1455466396042583	33545.97892255354	3.5273403092376547e-07
69.02201100550275	0.14574140082218132	33511.224491932015	3.261614125310533e-07
69.15957978989495	0.14588216195363066	33476.50606552698	3.015702466800304e-07
69.29714857428715	0.14599761771789882	33441.82360622147	2.78818351981044e-07
69.43471735867934	0.14612136768379055	33407.1770769307	2.5776833604659974e-07
69.57228614307154	0.14628566644245958	33372.56644060022	2.3828899293351278e-07
69.70985492746374	0.14649524004605655	33337.99166020072	2.2025936339782952e-07
69.84742371185592	0.1467290549393449	33303.452698725174	2.0357081838606085e-07
69.98499249624813	0.14696508686503812	33268.949519191076	1.881253768408851e-07
70.12256128064033	0.14718504551263206	33234.48208464284	1.7383381768409337e-07
70.26013006503251	0.1473914057450924	33200.05035815561	1.6061272484016628e-07
70.39769884942471	0.14759381893215176	33165.654302836374	1.4838362831321117e-07
70.53526763381691	0.14780190218257241	33131.293881823956	1.3707294220353109e-07
70.6728364182091	0.14802059766851136	33096.969058288785	1.2661217143395531e-07
70.8104052026013	0.14824592525695224	33062.6797954324	1.1693820330486482e-07
70.9479739869935	0.148472901291501	33028.42605648805	1.0799287903058855e-07
71.08554277138569	0.14869662123184982	32994.20780472124	9.972253236668645e-08
71.22311155577789	0.14891326779513014	32960.02500343028	9.207753129199299e-08
71.36068034017009	0.1491198138842383	32925.87761594672	8.501190272102606e-08
71.49824912456228	0.1493132502002872	32891.765605635774	7.84830408581213e-08
71.63581790895448	0.14949351360249355	32857.688935896665	7.245132878404373e-08
71.77338669334668	0.14967278428574077	32823.64757016349	6.687950294297075e-08
71.91095547773887	0.14986642238324493	32789.64147190533	6.173253455225634e-08
72.04852426213107	0.150089576273088	32755.67060462621	5.697763564707221e-08
72.18609304652327	0.15034629708440472	32721.734931864685	5.258453823647591e-08
72.32366183091546	0.15062430134731428	32687.834417193484	4.852573991321219e-08
72.46123061530766	0.1509099970377874	32653.969024219867	4.4776199743249425e-08
72.59879939969986	0.15119068137974329	32620.13871658602	4.13130186555869e-08
72.73636818409204	0.1514622712325251	32586.34345796956	3.811501520348346e-08
72.87393696848424	0.15172552443596748	32552.583212083795	3.5162490783577016e-08
73.01150575287645	0.15198125332883622	32518.85794267783	3.2437135264330205e-08
73.14907453726863	0.15223193698068627	32485.167613536672	2.9921911942468894e-08
73.28664332166083	0.15248525065996682	32451.512188481374	2.7600907641959213e-08
73.42421210605303	0.15274987939408557	32417.8916313691	2.5459277645386235e-08
73.56178089044522	0.1530340911241874	32384.305906093115	2.34832101971715e-08
73.69934967483742	0.1533338098182829	32350.7549765826	2.1660021045379013e-08
73.83691845922962	0.15363086087052502	32317.238806802612	1.9978196512724665e-08
73.97448724362181	0.1539062997243776	32283.757360754196	1.8427247436373047e-08
74.11205602801401	0.15414504228380088	32250.310602474554	1.6997542178083913e-08
74.24962481240621	0.1543592398870681	32216.898496037473	1.5679984704424363e-08
74.3871935967984	0.15457276164784	32183.521005553357	1.446593257161528e-08
74.5247623811906	0.1548094696288047	32150.178095169173	1.3347230569135848e-08
74.6623311655828	0.1550786137665882	32116.869729068265	1.2316322741240719e-08
74.79989994997499	0.1553549540164991	32083.59587147007	1.1366424378276595e-08
74.93746873436719	0.1556082761788631	32050.35648663018	1.0491434847861882e-08
75.07503751875939	0.155809963661882	32017.1515388405	9.685823754756018e-09
75.21260630315157	0.15596134762509964	31983.98099242944	8.944409636328651e-09
75.35017508754378	0.15609035644066221	31950.8448117621	8.262234307298956e-09
75.48774387193598	0.15622584302231082	31917.74296124018	7.634590318158985e-09
75.62531265632816	0.15639212568585198	31884.675405301903	7.057058199085876e-09
75.76288144072036	0.15658979781025462	31851.64210842184	6.525589217134285e-09
75.90045022511256	0.15681171966613938	31818.64303511089	6.036496254368814e-09
76.03801900950475	0.1570506954891204	31785.67814991631	5.586415055167648e-09
76.17558779389695	0.1572946345946661	31752.747417421688	5.1722826127121785e-09
76.31315657828915	0.1575226004873447	31719.850802246914	4.791322966736778e-09
76.45072536268134	0.15771272687922946	31686.98826904822	4.441010841620518e-09
76.58829414707354	0.15784586499857106	31654.15978251814	4.119033355481418e-09
76.72586293146574	0.15793748552038878	31621.365307385666	3.823202147857666e-09
76.86343171585793	0.1580269217272343	31588.604808416207	3.5514181004560684e-09
77.00100050025013	0.15815397922860058	31555.87825041155	3.3016882772600525e-09
77.13856928464233	0.15834695707975122	31523.185598209784	3.072153766506014e-09
77.27613806903452	0.15858912138821693	31490.526816685186	2.861147628839257e-09
77.41370685342672	0.15885272300599595	31457.901870748155	2.667181914240844e-09
77.55127563781892	0.15911030770018572	31425.310725345265	2.488920012702276e-09
77.6888444222111	0.15934797407173962	31392.753345459238	2.325140678022995e-09
77.8264132066033	0.15957073961445659	31360.229696108963	2.174707721446847e-09
77.9639819909955	0.15978502752234855	31327.73974234947	2.036564761021004e-09
78.1015507753877	0.15999741357599592	31295.283449271905	1.9097313826971706e-09
78.2391195597799	0.1602158553131309	31262.86078200348	1.7932983232296485e-09
78.3766883441721	0.1604490451472697	31230.471705707445	1.6864234501189328e-09
78.51425712856428	0.16070567673621067	31198.116185583076	1.5883282789343732e-09
78.65182591295648	0.16098774684626818	31165.794186865627	1.4982979999536598e-09
78.78939469734868	0.16127756383247457	31133.505674826254	1.415686069146559e-09
78.92696348174087	0.16155383616334382	31101.250614772012	1.339907005357418e-09
79.06453226613307	0.16179569701465665	31069.02897204583	1.2704280669330616e-09
79.20210105052527	0.16199362635109213	31036.840712026475	1.2067582068488662e-09
79.33966983491746	0.16215040401659567	31004.685800128555	1.1484399824796405e-09
79.47723861930966	0.16226942556925417	30972.56420180245	1.095047812289552e-09
79.61480740370186	0.16235627409211617	30940.4758825343	1.0461858242155892e-09
