0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
66.82091045522762	0.13614515280601333	31004.018783619078	5.243424462709896e-10
66.9584792396198	0.13637609921842492	30961.796606450607	5.226676747891711e-10
67.096048024012	0.13656865548813132	30919.631929086412	5.21359543023176e-10
67.23361680840421	0.13673206470259958	30877.5246732203	5.203755482897806e-10
67.3711855927964	0.13688886086254756	30835.47476065274	5.196778547450738e-10
67.5087543771886	0.13706175056694936	30793.482113290658	5.192329562889382e-10
67.6463231615808	0.13726540852767258	30751.546653147383	5.190113355905971e-10
67.78389194597298	0.13748794453259053	30709.668302342412	5.189870671596226e-10
67.92146073036518	0.13771198378325367	30667.846983101277	5.19137306977957e-10
68.05902951475738	0.13792051529365865	30626.082617755437	5.194418472427791e-10
68.19659829914957	0.13810851313479713	30584.37512874211	5.198827840491391e-10
68.33416708354177	0.1382853756061139	30542.72443860414	5.204443007082338e-10
68.47173586793397	0.13846135790773437	30501.130469989854	5.211124689422875e-10
68.60930465232616	0.1386454082942867	30459.59314565294	5.218750536131189e-10
68.74687343671836	0.13883664489492292	30418.11238845226	5.227212783625765e-10
68.88444222111056	0.13902971214103269	30376.688121351737	5.236416215902737e-10
69.02201100550275	0.13921924095628707	30335.32026742022	5.246276574491415e-10
69.15957978989495	0.13940328958861262	30294.00874983128	5.256719428933646e-10
69.29714857428715	0.13958847884483955	30252.753491863146	5.267679641013547e-10
69.43471735867934	0.1397827447619777	30211.554416898536	5.279100463761903e-10
69.57228614307154	0.13999363567235543	30170.411448424496	5.290932599989454e-10
69.70985492746374	0.14022076450250395	30129.32451003228	5.303132722767195e-10
69.84742371185592	0.1404563186872576	30088.29352541719	5.315662115838242e-10
69.98499249624813	0.14069220008062905	30047.318418378436	5.328486028853055e-10
70.12256128064033	0.1409216028702695	30006.39911281901	5.341573265491454e-10
70.26013006503251	0.14114490815187994	29965.535532745518	5.354896369823195e-10
70.39769884942471	0.14136498083832408	29924.72760226806	5.368431418523809e-10
70.53526763381691	0.1415846567066971	29883.975245600097	5.382157617877612e-10
70.6728364182091	0.1418031890199632	29843.27838705831	5.396056614629106e-10
70.8104052026013	0.1420129936682912	29802.636951062414	5.410111566765045e-10
70.9479739869935	0.1422057175182281	29762.050862135056	5.42430687229347e-10
71.08554277138569	0.14237423342623284	29721.52004490168	5.438628122959167e-10
71.22311155577789	0.1425282624868082	29681.044424090378	5.453063562078433e-10
71.36068034017009	0.14268977058339968	29640.62392453177	5.467604968599153e-10
71.49824912456228	0.14288099940219723	29600.25847115885	5.482247298262122e-10
71.63581790895448	0.14311675025807188	29559.947989006858	5.496987607599229e-10
71.77338669334668	0.1433809045490629	29519.692403213106	5.511821796277551e-10
71.91095547773887	0.14364931290190164	29479.49163901686	5.526743932336256e-10
72.04852426213107	0.1438981577167697	29439.345621759145	5.541746479230654e-10
72.18609304652327	0.14412100864503388	29399.254276882697	5.556822185944381e-10
72.32366183091546	0.14433702850781516	29359.217529931786	5.571966581593611e-10
72.46123061530766	0.14456743037848852	29319.235306552087	5.587177855881638e-10
72.59879939969986	0.14483031805821045	29279.30753249056	5.602456237617059e-10
72.73636818409204	0.14511365663034873	29239.434133595267	5.617800751184105e-10
72.87393696848424	0.14538848459870482	29199.615035815226	5.633207667830595e-10
73.01150575287645	0.14562565907016778	29159.8501652003	5.648670816279623e-10
73.14907453726863	0.14581009522772156	29120.13944790104	5.664183285940963e-10
73.28664332166083	0.1459705357038348	29080.48281016859	5.6797419134866e-10
73.42421210605303	0.1461442399642714	29040.880178354557	5.695347684301756e-10
73.56178089044522	0.1463674489796377	29001.331478910874	5.711005125798361e-10
73.69934967483742	0.14664626061111752	28961.836638389625	5.726718836042995e-10
73.83691845922962	0.1469523449995911	28922.395583442918	5.742489996259704e-10
73.97448724362181	0.14725549212080788	28883.008240822728	5.758316598547737e-10
74.11205602801401	0.14752945883242885	28843.67453738075	5.774194242058097e-10
74.24962481240621	0.14777598822635762	28804.394400068297	5.790119268870958e-10
74.3871935967984	0.1480088641941057	28765.16775593619	5.80608989498395e-10
74.5247623811906	0.1482418876634522	28725.99453213459	5.822105978609792e-10
74.6623311655828	0.14848058828379415	28686.874655912892	5.838167973453523e-10
74.79989994997499	0.14871097245133122	28647.808054619538	5.854274866111454e-10
74.93746873436719	0.14891623091309578	28608.794655701906	5.870424073746673e-10
75.07503751875939	0.1490806450384611	28569.834386706163	5.88661175321902e-10
75.21260630315157	0.1492089403165166	28530.927175277156	5.902835048257084e-10
75.35017508754378	0.14932399907865815	28492.072949158275	5.919093821407724e-10
75.48774387193598	0.14944933480346967	28453.271636191344	5.935390375817573e-10
75.62531265632816	0.14960455480372065	28414.52316431648	5.95172874850426e-10
75.76288144072036	0.14978882940117053	28375.82746157191	5.968112393769439e-10
75.90045022511256	0.149994667510348	28337.184456093855	5.984543571738376e-10
76.03801900950475	0.15021457092191742	28298.594076116427	6.001023498060185e-10
76.17558779389695	0.15044071353492808	28260.056249971443	6.017552441616515e-10
76.31315657828915	0.15066467670204803	28221.570906088327	6.034129782818685e-10
76.45072536268134	0.1508779794927714	28183.13797299396	6.050754119762842e-10
76.58829414707354	0.15107302254783322	28144.757379312552	6.067423459044836e-10
76.72586293146574	0.1512534371710661	28106.429053765525	6.084136456385372e-10
76.86343171585793	0.15143059577515433	28068.152925171384	6.100893138267477e-10
77.00100050025013	0.15161602399748228	28029.928922445557	6.117694743272457e-10
77.13856928464233	0.15181825074864708	27991.756974600314	6.134543255522273e-10
77.27613806903452	0.15203407671565508	27953.6370107446	6.151440085984195e-10
77.41370685342672	0.15225743381084209	27915.568960083867	6.168385845976564e-10
77.55127563781892	0.1524822873316144	27877.55275192	6.185380452984888e-10
77.6888444222111	0.15270413678748723	27839.58831565116	6.202423380407064e-10
77.8264132066033	0.15292062335036155	27801.675580771644	6.219513939370565e-10
77.9639819909955	0.15312954732065043	27763.814476871776	6.236651316451331e-10
78.1015507753877	0.1533288511367863	27726.004933637767	6.253834604763368e-10
78.2391195597799	0.15351776437686634	27688.24688085157	6.271062951567974e-10
78.3766883441721	0.15369620117326677	27650.540248390782	6.288335623366421e-10
78.51425712856428	0.1538640843306664	27612.884966228492	6.305651991217007e-10
78.65182591295648	0.15402414164132508	27575.28096443315	6.323011813536973e-10
78.78939469734868	0.15418734737264217	27537.72817316847	6.34041605894864e-10
78.92696348174087	0.1543661836015735	27500.226522693258	6.357866909701504e-10
79.06453226613307	0.15457251721296592	27462.775943361317	6.375367539686279e-10
79.20210105052527	0.15480177917088464	27425.37636562131	6.392920238394008e-10
