0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
38.75687843921961	0.06913225330691408	47988.07783656274	0.22815725379028362
38.894447223611806	0.0694385646953509	47981.34144602034	0.2169888323436659
39.03201600800401	0.06974653648571845	47973.726963464505	0.20632118033414218
39.1695847923962	0.07006038273268596	47965.2715333698	0.19613347794099695
39.307153576788394	0.0703811713584867	47956.01105959303	0.18640559827885514
39.444722361180595	0.07070958753138912	47945.98011855177	0.17711815709103632
39.58229114557279	0.07104616612410797	47935.21195384694	0.1682525162181475
39.71985992996498	0.07138917686899789	47923.73805255138	0.15979102463913555
39.857428714357184	0.0717351374281419	47911.58796106901	0.1517171235933607
39.99499749874938	0.07208051990870586	47898.78950129744	0.14401522442891998
40.13256628314157	0.07242234354498193	47885.369066125386	0.1366705413294536
40.27013506753377	0.07276006853948264	47871.3521739484	0.12966877685279535
40.407703851925966	0.07309383556655828	47856.763604443	0.12299604509840482
40.54527263631816	0.07342379224226828	47841.62739922894	0.11663887156215436
40.68284142071036	0.07375051387735462	47825.96692355414	0.11058415833625239
40.820410205102554	0.07407524626840979	47809.804943483236	0.10481914048535983
40.95797898949475	0.07439929378085076	47793.16360164571	0.09933140000646204
41.09554777388695	0.07472442335771311	47776.06444610945	0.09410884962639396
41.233116558279136	0.07505726966659146	47758.5289480765	0.08913943898953514
41.37068534267134	0.07540738160582557	47740.578641736596	0.08441107525925606
41.50825412706354	0.07578434606738678	47722.23489996214	0.07991175048034282
41.645822911455724	0.07619028756919155	47703.51802440142	0.07563005836323275
41.783391695847925	0.0766023815936061	47684.445008946444	0.07155646474006756
41.920960480240126	0.07699259577686261	47665.02974453811	0.06768319229055603
42.05852926463231	0.07733361450145557	47645.283763132116	0.06400379901550382
42.19609804902451	0.0776222118230749	47625.21866198184	0.060511802229717776
42.333666833416714	0.07788443175199823	47604.84820510602	0.057199485122635126
42.4712356178089	0.07814808343832376	47584.18782789866	0.054058177411681486
42.6088044022011	0.07843757356336743	47563.25385711307	0.051078697788932884
42.7463731865933	0.07875141522958613	47542.06151000667	0.048252489923731566
42.88394197098549	0.0790762169883596	47520.62430282854	0.04557195872834551
43.02151075537769	0.07939853379642556	47498.954330175824	0.04303031224381087
43.15907953976989	0.07970863365811626	47477.06270134438	0.040621314281789146
43.29664832416208	0.0800061577694023	47454.96015326862	0.038338936645205116
43.43421710855428	0.08029220355480392	47432.6571214052	0.036177318989939124
43.57178589294648	0.08056809644058513	47410.16373501353	0.03413077159921065
43.709354677338666	0.08083990531798219	47387.489997647295	0.03219367297840887
43.84692346173087	0.08111818006397267	47364.64589464714	0.030360408849334407
43.98449224612307	0.08141364600810014	47341.64129653363	0.028625427018708374
44.122061030515255	0.0817337510018538	47318.48576036969	0.026983350219962492
44.259629814907456	0.08206751203201078	47295.18789656439	0.025429335803886073
44.39719859929966	0.08239750847584397	47271.75531710818	0.023959105428716543
44.53476738369184	0.08270642473587582	47248.19482147443	0.02256883980218251
44.672336168084044	0.08299010789577224	47224.5129068474	0.021254889176789894
44.80990495247624	0.08326977825589789	47200.7164405254	0.02001339158683512
44.94747373686843	0.08356954490224047	47176.81256167073	0.018840328528369258
45.08504252126063	0.08391135308741363	47152.808472821736	0.017731643273950833
45.222611305652826	0.08428699219637875	47128.710682426325	0.016683671017970178
45.36018009004502	0.08466612374223306	47104.5246581123	0.015693336002128192
45.49774887443722	0.08501789938511026	47080.25503203764	0.014758035223196436
45.635317658829415	0.08531946805380786	47055.90592690396	0.01387545355158569
45.77288644322161	0.08558157756540627	47031.48162606783	0.01304318333377969
45.91045522761381	0.08582379796065998	47006.98663607316	0.012258688829343573
46.048024012006	0.08606564815072289	46982.42558135259	0.01151936593976442
46.1855927963982	0.0863238985110699	46957.80308012248	0.01082261265070545
46.3231615807904	0.08661123440670676	46933.123632542134	0.010165892548128304
46.46073036518259	0.08694000951413214	46908.39158550074	0.009546754852460947
46.598299149574785	0.08731955034422474	46883.61107538191	0.00896286697055621
46.735867933966986	0.08772947114773955	46858.78570380772	0.00841219870873169
46.87343671835918	0.08813253367706628	46833.9184637938	0.00789306437859811
47.011005502751374	0.08849131281472447	46809.01187186761	0.007404047958317948
47.148574287143575	0.08878344153652373	46784.06821387393	0.00694386364820181
47.28614307153577	0.08903400370468693	46759.0899899232	0.006511103252032003
47.42371185592796	0.08927740646376664	46734.07990578869	0.006104240993935019
47.56128064032016	0.08954724831989146	46709.040777182134	0.005721687815093304
47.69884942471236	0.08985273382017848	46683.97529161868	0.0053619265787440565
47.83641820910455	0.0901749399415132	46658.885823254524	0.0050236172678986635
47.97398699349675	0.09049338354927888	46633.77447761631	0.004705571682471249
48.111555777888945	0.09078993579360879	46608.64315357835	0.004406718326832528
48.24912456228114	0.09106327067001455	46583.49366836293	0.004126031484523142
48.38669334667334	0.09131936591135012	46558.32779591812	0.0038625094478720976
48.524262131065534	0.0915642325122393	46533.14725794887	0.0036151796249246806
48.66183091545773	0.09180488007587283	46507.95373289438	0.003383097359181155
48.79939969984993	0.09205069966922136	46482.748823139365	0.003165352283446031
48.93696848424212	0.09231142979202718	46457.53408412893	0.0029610646232517807
49.074537268634316	0.09259623935490775	46432.31100426851	0.002769392189797464
49.21210605302652	0.09290345059049164	46407.08096542526	0.002589552832042872
49.34967483741871	0.09322166060529896	46381.84522233241	0.002420836166268595
49.487243621810904	0.0935391220651057	46356.60491982763	0.0022625938261754777
49.624812406203105	0.09384584554212058	46331.3611134593	0.0021142277949626094
49.7623811905953	0.09414114127629153	46306.114824221906	0.001975159364497585
49.89994997498749	0.09442738326732211	46280.866990597	0.0018448563319685052
50.037518759379694	0.09470692448629421	46255.61852508686	0.0017228009727937265
50.17508754377189	0.0949798816620855	46230.370291344356	0.0016085030187036056
50.31265632816408	0.09524229012704713	46205.123098474134	0.0015015029093822386
50.45022511255628	0.09548975085996092	46179.877704916755	0.0014013696036840426
50.587793896948476	0.09571900249607329	46154.63482470754	0.0013076970410875039
50.72536268134067	0.0959414756629531	46129.395153483325	0.0012200893864146962
50.86293146573287	0.09617882609495329	46104.15937847597	0.0011381553602697854
51.000500250125064	0.09645291684971763	46078.92817018399	0.001061512971337049
51.13806903451726	0.09677632796661643	46053.70216396088	0.0009897999775769608
51.27563781890946	0.09712491028104364	46028.481915821074	0.000922698994858247
51.41320660330165	0.0974654319543156	46003.26790677467	0.0008599350600589168
51.55077538769385	0.09776523018419948	45978.06055876333	0.000801266604519826
51.68834417208605	0.09801840871682924	45952.86027256743	0.0007464639451430211
51.82591295647824	0.09825679697095568	45927.66746265127	0.0006952895025155195
51.963481740870435	0.09851506647215336	45902.48254926029	0.0006475022845983666
52.101050525262636	0.09882356917228152	45877.30594617005	0.0006028648423031599
52.23861930965483	0.09917305763215654	45852.13802656985	0.0005611626460190038
52.37618809404702	0.09953301351778042	45826.979114336464	0.0005222090539177697
52.513756878439224	0.09987272199210483	45801.82949349685	0.00048583995345173424
52.65132566283142	0.10017124543034778	45776.68942183574	0.00045190604614834303
52.78889444722361	0.10043669786406986	45751.559151016394	0.0004202614292345993
52.92646323161581	0.10068256452885749	45726.43892754022	0.0003907630526649883
53.06403201600801	0.1009222440988188	45701.328990461094	0.000363272018719606
53.2016008004002	0.10116677996335638	45676.22956868444	0.00033765511818020924
53.3391695847924	0.10142463803426188	45651.14087906442	0.0003137859141083564
53.476738369184595	0.10170415311002332	45626.06312615657	0.0002915448860645481
53.61430715357679	0.10201203814948953	45600.99650165856	0.0002708197515899978
53.75187593796899	0.10234414154265532	45575.94118127473	0.0002515072507437448
53.88944472236118	0.1026918489136194	45550.89732505048	0.00023351296118003526
54.02701350675338	0.10304652793925377	45525.865079303454	0.0002167502063070307
54.16458229114558	0.10339859566658345	45500.84457804361	0.00020113925307588653
54.30215107553777	0.10373632641366395	45475.83594396662	0.0001866067519237947
54.439719859929966	0.10404770117247619	45450.83928983978	0.00017308495397282041
54.57728864432217	0.10432140683053522	45425.85471994534	0.000160510893754911
54.71485742871436	0.10455847176560519	45400.882333425005	0.00014882449247407753
54.852426213106554	0.10477042591781566	45375.922226110044	0.0001379675204325808
54.989994997498755	0.10496913412804902	45350.97448993005	0.0001278839338064925
55.12756378189095	0.10516480946338977	45326.03921217923	0.00011852029255851876
55.26513256628314	0.10535944152304412	45301.116474129754	0.0001098265492843637
55.40270135067534	0.10555246570913909	45276.20635099647	0.00010175607109789354
55.54027013506754	0.1057433829847336	45251.308912360975	9.426540072300269e-05
55.67783891945973	0.10593714397779501	45226.42422316066	8.731369660361588e-05
55.81540770385193	0.10614812013935908	45201.552344791045	8.08621084351325e-05
55.952976488244126	0.1063916188939742	45176.69333499159	7.487384315109435e-05
56.09054527263632	0.10668075794642637	45151.84724751064	6.931435633007434e-05
56.22811405702852	0.1070023994279397	45127.014129973606	6.415256380277856e-05
56.365682841420714	0.10732607857454647	45102.194023439246	5.936109539199794e-05
56.50325162581291	0.10762102403580844	45077.38696360318	5.4915613469416446e-05
56.64082041020511	0.10786698180307251	45052.59298249126	5.079385302780803e-05
56.7783891945973	0.10808288923870363	45027.812111372645	4.69739689778781e-05
56.915957978989496	0.10829681064195783	45003.04438084381	4.343448875485764e-05
57.05352676338169	0.10853637066142198	44978.28982030231	4.0154611399005366e-05
57.19109554777389	0.10881094718268589	44953.548456720535	3.7114904116475674e-05
57.328664332166085	0.1091055239777289	44928.82031365079	3.4297867772509205e-05
57.46623311655828	0.10940338311362553	44904.10541164959	3.168769692860117e-05
57.60380190095048	0.10968880957979615	44879.40376875639	2.9270008936160577e-05
57.74137068534267	0.10995468638218325	44854.7154011445	2.7031475189585403e-05
57.87893946973487	0.1101982686186105	44830.04032344249	2.495963919566554e-05
58.01650825412707	0.11041685367229573	44805.37854883989	2.3042857027052703e-05
58.15407703851926	0.11061401797498316	44780.73008935286	2.1270147056543346e-05
58.291645822911455	0.11081093878337227	44756.094956286775	1.9630927766389125e-05
58.429214607303656	0.11103185411724209	44731.473160166825	1.811505751952106e-05
58.56678339169585	0.11129988284528453	44706.86471059118	1.6712918166799642e-05
58.704352176088044	0.11161055618903698	44682.269615616606	1.541576384067504e-05
58.841920960480245	0.11193075073852332	44657.68788141018	1.4215918798195966e-05
58.97948974487244	0.11222601043947603	44633.1195125802	1.3106590029756156e-05
59.11705852926463	0.11246821325513945	44608.56451257112	1.2081643506447293e-05
59.25462731365683	0.11266909168716395	44584.02288443327	1.1135168110271744e-05
59.39219609804903	0.11285584081640587	44559.49463096645	1.0261394401813194e-05
59.52976488244122	0.11305562466274298	44534.979754599626	9.45476311963454e-06
59.66733366683342	0.11328429517479456	44510.478257178715	8.710045593146132e-06
59.804902451225615	0.11353359332793571	44485.99013971018	8.022489128697303e-06
59.94247123561781	0.11379216564127471	44461.51540243176	7.387777050721077e-06
60.08004002001001	0.11404902859034062	44437.05404491329	6.801971667516956e-06
60.217608804402204	0.11429915343841099	44412.606066186214	6.261441027942184e-06
60.3551775887944	0.11454231975321565	44388.1714648297	5.762810283958438e-06
60.4927463731866	0.1147784444700311	44363.750239002	5.302944023468524e-06
60.63031515757879	0.1150072296276469	44339.34238646723	4.87893116617416e-06
60.767883941970986	0.11522737010768423	44314.94790461663	4.488073028237028e-06
60.90545272636319	0.11543726598767191	44290.56679049453	4.127868648542683e-06
61.04302151075538	0.11563539237045746	44266.199040824766	3.7959998945892736e-06
61.180590295147574	0.11582547609812238	44241.84465205818	3.490304738276094e-06
61.318159079539775	0.11601984619094828	44217.50362042064	3.208750214980095e-06
61.45572786393197	0.11623162840144372	44193.175941914946	2.949431513817993e-06
61.59329664832416	0.11647234655382037	44168.86161231628	2.7105745409320407e-06
61.730865432716364	0.11673565928469928	44144.56062712115	2.4905646284663454e-06
61.86843421710856	0.11700404896531016	44120.27298154557	2.2879473062189326e-06
62.00600300150075	0.11725982728451798	44095.99867056533	2.1014055232182102e-06
62.14357178589295	0.1174920221108141	44071.737688966954	1.9297309000671542e-06
62.281140570285146	0.1177132360368992	44047.490031423964	1.771781120005174e-06
62.41870935467734	0.1179412414211511	44023.25569250438	1.6264758489034289e-06
62.55627813906954	0.11819332064103531	43999.03466666448	1.4928003593679035e-06
62.693846923461734	0.11846869264875459	43974.8269482142	1.3698246691392361e-06
62.83141570785393	0.11874366558806797	43950.6325312926	1.256716879500577e-06
62.96898449224613	0.11899307093872306	43926.45140989295	1.1527288712195175e-06
63.10655327663832	0.11919612261095429	43902.28357789233	1.0571796338590976e-06
63.24412206103052	0.1193672078360882	43878.129029114	9.694209573156033e-07
63.38169084542272	0.11953763817041915	43853.98775734322	8.888290187371157e-07
63.51925962981491	0.11973880557435235	43829.859756316975	8.148103252855711e-07
63.656828414207105	0.11998726911563093	43805.745019701906	7.468137928291424e-07
63.794397198599306	0.12026034497976244	43781.64354105928	6.843493590482596e-07
63.9319659829915	0.12052893376972097	43757.5553138563	6.269812895330928e-07
64.06953476738369	0.12076499735930268	43733.480331483064	5.743185452804668e-07
64.2071035517759	0.12096429285134495	43709.41858728298	5.259983468570932e-07
64.34467233616809	0.12114603638416135	43685.370074572565	4.816758449607044e-07
64.48224112056027	0.12133043812390679	43661.334786639374	4.410253885023672e-07
64.61980990495248	0.12153435764985844	43637.31271673832	4.037425371023988e-07
64.75737868934468	0.12175483988415235	43613.30385808088	3.6954943090514043e-07
64.89494747373686	0.12198167228118531	43589.30820383595	3.381939793424177e-07
65.03251625812906	0.12220467382084159	43565.32574713528	3.094467797023055e-07
65.17008504252126	0.12241956728293782	43541.35648108062	2.830972695438768e-07
65.30765382691345	0.1226339802642608	43517.40039875176	2.5894974501687803e-07
65.44522261130565	0.12285697144066142	43493.45749320805	2.3682253912910182e-07
65.58279139569785	0.12309662711256042	43469.5277574891	2.165476330591201e-07
65.72036018009004	0.12334658821693668	43445.61118482563	1.9797358603726363e-07
65.85792896448224	0.12358942870190835	43421.70776830667	1.8096248491582035e-07
65.99549774887444	0.12380744088337278	43397.817500914316	1.6538865943779552e-07
66.13306653326663	0.12398839248945429	43373.94037561586	1.5113710771774915e-07
66.27063531765883	0.12414421381779564	43350.076385370056	1.3809986671329972e-07
66.40820410205103	0.12429349819409567	43326.225523128145	1.2617545304362556e-07
66.54577288644322	0.12445471356899124	43302.38778183353	1.1526907427662511e-07
66.68334167083542	0.12463875967869818	43278.56315442064	1.0529324507706857e-07
66.82091045522762	0.12484478652076617	43254.75163381414	9.616826795422213e-08
66.9584792396198	0.12507093113786671	43230.95321293014	8.782155965519153e-08
67.096048024012	0.12531546365672022	43207.16788467737	8.018695178260248e-08
67.23361680840421	0.12557803688629404	43183.39564195845	7.320400311079962e-08
67.3711855927964	0.12585912335383434	43159.63647767082	6.681744349150175e-08
67.5087543771886	0.12615920545807452	43135.89038470754	6.097672418886936e-08
67.6463231615808	0.1264746614016176	43112.15735595777	5.563577585913791e-08
67.78389194597298	0.12678829503563274	43088.437384306555	5.075306604994586e-08
67.92146073036518	0.12708010765472155	43064.73046263588	4.629107595687581e-08
68.05902951475738	0.127330558017894	43041.036583825575	4.221572894273479e-08
68.19659829914957	0.1275351751135215	43017.35574075491	3.8495512231654e-08
68.33416708354177	0.1277076252180367	42993.68792630367	3.510082501118244e-08
68.47173586793397	0.12786265209042444	42970.03313335221	3.200398910443574e-08
68.60930465232616	0.12801425705244499	42946.39135478139	2.9179271028141998e-08
68.74687343671836	0.12817085722124533	42922.762583472446	2.6602955070181893e-08
68.88444222111056	0.12833832833810235	42899.146812307066	2.4253280501086257e-08
69.02201100550275	0.1285225270385234	42875.544034167724	2.21103094168169e-08
69.15957978989495	0.12872694599962656	42851.95424193772	2.0155832123114947e-08
69.29714857428715	0.12894917196975147	42828.37742850138	1.837330566949476e-08
69.43471735867934	0.12918588453200175	42804.813586744276	1.674769873520598e-08
69.57228614307154	0.12943382216243537	42781.26270955353	1.5265338395758208e-08
69.70985492746374	0.12969092873779983	42757.724789818036	1.391376324719591e-08
69.84742371185592	0.12995627607877402	42734.199820428694	1.2681599029290012e-08
69.98499249624813	0.1302289793862155	42710.68779427859	1.1558460733934806e-08
70.12256128064033	0.13050691362025574	42687.18870426309	1.0534873858612325e-08
70.26013006503251	0.13078105653136735	42663.70254328	9.602237712718908e-09
70.39769884942471	0.1310400021735002	42640.229304229564	8.752743190322895e-09
70.53526763381691	0.13127238373623043	42616.76898001476	7.979282013576843e-09
70.6728364182091	0.13147154303361872	42593.32156354137	7.275345194555001e-09
70.8104052026013	0.13163980847957624	42569.88704771823	6.6349258482091456e-09
70.9479739869935	0.13178051924284268	42546.46542545724	6.052485423671915e-09
71.08554277138569	0.1318978008239867	42523.05668967342	5.5229233356285066e-09
71.22311155577789	0.1320065849347104	42499.660833285074	5.041513013780792e-09
71.36068034017009	0.13212965691356135	42476.27784921379	4.603868222907004e-09
71.49824912456228	0.13228997899489547	42452.90773038444	4.2059409964071765e-09
71.63581790895448	0.13250354982931262	42429.55046972521	3.8440323661126155e-09
71.77338669334668	0.1327574295344612	42406.2060601675	3.51484084629459e-09
71.91095547773887	0.133031162077756	42382.87449464589	3.2154252464531708e-09
72.04852426213107	0.13330443427493743	42359.55576609835	2.943151720048435e-09
72.18609304652327	0.13356441961607413	42336.24986746629	2.695636917739928e-09
72.32366183091546	0.13380931160382564	42312.95679169463	2.470700338923067e-09
72.46123061530766	0.13403818654692307	42289.67653173187	2.2663460163512114e-09
72.59879939969986	0.13425095109924987	42266.40908053008	2.0807464664107447e-09
72.73636818409204	0.1344555605950394	42243.15443104494	1.91221971559627e-09
72.87393696848424	0.13466449068784694	42219.9125762358	1.7592165707721147e-09
73.01150575287645	0.13489026572071247	42196.68350906564	1.6203147251454213e-09
73.14907453726863	0.13514219118889595	42173.46722250113	1.494215024761273e-09
73.28664332166083	0.13541953750977473	42150.263709512576	1.379741148089775e-09
73.42421210605303	0.135719625019523	42127.07296307393	1.2758288299665373e-09
73.56178089044522	0.13603963680805797	42103.89497616288	1.181514356236986e-09
73.69934967483742	0.13637269406190147	42080.729741760784	1.0959267139083016e-09
73.83691845922962	0.13670727869589183	42057.5772528527	1.0182798370930876e-09
73.97448724362181	0.1370316192651682	42034.43750242744	9.478625910283748e-10
74.11205602801401	0.13733425164983556	42011.310483477515	8.840299275006709e-10
74.24962481240621	0.13760587989851691	41988.19618899922	8.261946416924285e-10
74.3871935967984	0.137838140892828	41965.0946119926	7.73821135992164e-10
74.5247623811906	0.13802270783994694	41942.00574546144	7.264204413173736e-10
74.6623311655828	0.13816033518252943	41918.92958241334	6.835431475401229e-10
74.79989994997499	0.13827321241249424	41895.866115859666	6.447710812568339e-10
74.93746873436719	0.1383866203907032	41872.81533881561	6.097168592261582e-10
75.07503751875939	0.13852493799058246	41849.77724430016	5.78024035972276e-10
75.21260630315157	0.13869563599700477	41826.75182533608	5.493696802899212e-10
75.35017508754378	0.13889116877438407	41803.7390749499	5.234642274401306e-10
75.48774387193598	0.13910346870366447	41780.73898617196	5.000475855924529e-10
75.62531265632816	0.13932469132952457	41757.751552036345	4.788856336132776e-10
75.76288144072036	0.13954815978538634	41734.776765580966	4.5976709211889285e-10
75.90045022511256	0.1397675777785094	41711.8146198475	4.425009801874397e-10
76.03801900950475	0.13997669487629677	41688.86510788146	4.2691445455348715e-10
76.17558779389695	0.14017357515869128	41665.92822273211	4.128505078097781e-10
76.31315657828915	0.14036407963815326	41643.003957452536	4.0016584060030364e-10
76.45072536268134	0.14055488887092685	41620.09230509962	3.88729820405324e-10
76.58829414707354	0.1407520744035705	41597.193258734056	3.784236054768358e-10
76.72586293146574	0.14095394938231479	41574.306811420305	3.691397214472472e-10
76.86343171585793	0.14115347921738156	41551.43295622667	3.6078124560736293e-10
77.00100050025013	0.14134352346871468	41528.5716862252	3.5326065602328497e-10
77.13856928464233	0.14152131919760386	41505.72299449176	3.46498620067717e-10
77.27613806903452	0.14170123559589445	41482.88687410604	3.4042250817766214e-10
77.41370685342672	0.14190183244932802	41460.06331815149	3.349658985342559e-10
77.55127563781892	0.14214131726420012	41437.25231971538	3.300682924118811e-10
77.6888444222111	0.14242170853237926	41414.453871888785	3.25675248678987e-10
77.8264132066033	0.14272242591271686	41391.66796776656	3.217383639882744e-10
77.9639819909955	0.14302120993914652	41368.89460044732	3.1821444259434374e-10
78.1015507753877	0.14329723091742336	41346.133763033475	3.1506472493428485e-10
78.2391195597799	0.14354260654087342	41323.385448631234	3.122540487127268e-10
78.3766883441721	0.14375634046073746	41300.64965035055	3.097503716448632e-10
78.51425712856428	0.14393750265152852	41277.92636130522	3.075245152467832e-10
78.65182591295648	0.14408820810801226	41255.21557461277	3.055498885921536e-10
78.78939469734868	0.14421952398003005	41232.51728339456	3.0380218775335725e-10
78.92696348174087	0.14434415425555663	41209.83148077571	3.0225925145412817e-10
79.06453226613307	0.14447458330096646	41187.1581598851	3.009009371040688e-10
79.20210105052527	0.14461742791188395	41164.497313855434	2.9970903348320365e-10
79.33966983491746	0.14477294445787245	41141.84893582316	2.986671406747231e-10
79.47723861930966	0.1449410709147793	41119.21301892851	2.977604902699777e-10
