0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
29.127063531765884	0.045243701036541045	37847.97709804253	2.223344290066447
29.264632316158078	0.04557674458144301	37897.486441519766	2.1000672730508523
29.402201100550275	0.045892236014562236	37942.35549765601	1.982842453039775
29.539769884942473	0.04617904786313194	37982.72646258726	1.871489145362428
29.677338669334667	0.046436001481390855	38018.7454389009	1.7658212889095666
29.814907453726864	0.04667928680952636	38050.58897044612	1.6656123983961602
29.95247623811906	0.04692684126679421	38078.4579385446	1.570603578236166
30.090045022511255	0.0471956526923596	38102.56808119299	1.4805160058471734
30.227613806903452	0.047491169968263434	38123.12823363621	1.395079644362896
30.36518259129565	0.04781115293412449	38140.32975789768	1.3140472125647835
30.502751375687843	0.04815322181060493	38154.3484308809	1.2371917181856535
30.64032016008004	0.048512460222121315	38165.34351308346	1.1643077116129699
30.777888944472238	0.04887439601909063	38173.45031605753	1.0952211265856653
30.915457728864432	0.04922230726104352	38178.7831444694	1.0297854315550463
31.05302651325663	0.049539833077054986	38181.44066013659	0.9678745780752448
31.190595297648827	0.04982593504100953	38181.523214479974	0.9093601354697536
31.32816408204102	0.05010025671496304	38179.14900460267	0.8540899528861219
31.465732866433218	0.050383904960982835	38174.449387886656	0.8018943182987591
31.603301650825415	0.050695938269074675	38167.562383288256	0.7525945218393559
31.74087043521761	0.05103764067443636	38158.616934018435	0.7060236279019363
31.878439219609806	0.05140116708499232	38147.727764888994	0.6620332804312019
32.016008004002	0.051778597698852735	38134.99769644794	0.6204906686282925
32.1535767883942	0.052162064560075994	38120.51971357684	0.5812758133732947
32.29114557278639	0.052543846585548885	38104.37877538413	0.5442791921273155
32.42871435717859	0.05291624852013124	38086.65327484447	0.5093998236105309
32.566283141570786	0.05327175892989709	38067.41633502584	0.4765435660490626
32.70385192596298	0.05360747835032182	38046.738738721775	0.44561925635688476
32.84142071035518	0.05392534332845765	38024.691004721375	0.4165359717863079
32.978989494747374	0.05422751907261492	38001.34297039542	0.38920358156803764
33.11655827913957	0.05451619011652024	37976.76334988021	0.3635333314160407
33.25412706353177	0.05479366397899003	37951.01940146226	0.33943828449788227
33.39169584792396	0.055062296393562	37924.176627360604	0.3168337201298781
33.529264632316156	0.05532445014350811	37896.29852145066	0.2956374696200611
33.66683341670836	0.05558374544326513	37867.44670146448	0.275769744756456
33.80440220110055	0.05584650993386373	37837.681312356304	0.25715260799070805
33.941970985492745	0.056119422856642884	37807.06069086968	0.23971041766513965
34.079539769884946	0.05640886770910779	37775.640959578945	0.22337036688936246
34.21710855427714	0.056716396547402556	37743.47484241979	0.20806405114692153
34.35467733866933	0.05703962279942899	37710.611110783306	0.19372820498149473
34.492246123061534	0.05737604505173788	37677.09498255651	0.1803041810737205
34.62981490745373	0.05772304775215418	37642.968477928494	0.16773748580063433
34.76738369184592	0.0580774745155825	37608.27067302997	0.15597744917181516
34.90495247623812	0.05843600892914515	37573.03799739305	0.14497683650831222
35.042521260630316	0.0587953303971271	37537.304517803976	0.13469147763590816
35.18009004502251	0.05915181902927614	37501.10214822392	0.12507999327851882
35.31765882941471	0.05950135988421772	37464.46081914562	0.11610357469984375
35.455227613806905	0.05983979157522758	37427.40868384098	0.10772571436720889
35.5927963981991	0.060164016825213884	37389.97239951479	0.09991183737831805
35.7303651825913	0.06048296151129895	37352.17829798409	0.0926277577435309
35.86793396698349	0.06081314667738686	37314.05271414332	0.08583924510953743
36.00550275137569	0.06117121244706556	37275.62154309197	0.07951260961346167
36.14307153576789	0.061566143170449644	37236.90935387666	0.07361587295379954
36.28064032016008	0.061979757226598424	37197.93757081871	0.06812117217316573
36.418209104552275	0.06238785015070059	37158.72474216554	0.06300440969030457
36.555777888944476	0.06276678669203285	37119.287225801905	0.058244352148495195
36.69334667333667	0.06311436299541542	37079.64080053864	0.053820505887176365
36.830915457728864	0.06345581881212195	37039.801953857124	0.04971141722012205
36.968484242121065	0.06381818864486047	36999.78745820632	0.04589523089429339
37.10605302651326	0.06422409153810676	36959.613771002834	0.04235048201743172
37.24362181090545	0.0646602835657401	36919.29545185144	0.03905818677541028
37.38119059529765	0.0650960898540352	36878.84490084721	0.03600219094093767
37.51875937968985	0.06550074100746285	36838.272867087646	0.03316850163578601
37.65632816408204	0.06585573940664324	36797.58921640291	0.030544275986414095
37.79389694847424	0.06617539626338544	36756.803990031265	0.028116424375008123
37.931465732866435	0.06647944729891438	36715.92733050392	0.025871708046348835
38.06903451725863	0.06678728270536805	36674.969258809426	0.02379703323052071
38.20660330165083	0.06711041294623692	36633.93935018702	0.02187987947995512
38.344172086043024	0.06745250604211198	36592.84653219346	0.02010856702823073
38.48174087043522	0.06781689194169939	36551.69910675677	0.018472228657563466
38.61930965482742	0.06820438915034437	36510.504741921424	0.016960821558037905
38.75687843921961	0.06860079626158791	36469.270299591364	0.01556535578701714
38.894447223611806	0.06898635246065261	36428.00189773998	0.014277813351314462
39.03201600800401	0.06934138044509384	36386.70505529503	0.013090958011782757
39.1695847923962	0.06965958175622844	36345.38495908742	0.011997983662177188
39.307153576788394	0.0699619083776572	36304.04677482784	0.010992104153329883
39.444722361180595	0.07027262754274886	36262.69558060864	0.010066641131043514
39.58229114557279	0.07061433828048953	36221.33626722204	0.00921515581768046
39.71985992996498	0.07098449771125688	36179.973281835635	0.008431787812110602
39.857428714357184	0.07136111586445548	36138.610534762614	0.007711378900712751
39.99499749874938	0.07172169713302652	36097.25149992219	0.0070493412143559165
40.13256628314157	0.07204922355700497	36055.89933320892	0.006441501577632357
40.27013506753377	0.07235111530394234	36014.557061729756	0.005883852074736764
40.407703851925966	0.07264160518950591	35973.22760117879	0.005372527296524487
40.54527263631816	0.07293481478505949	35931.91372879824	0.0049038402186812
40.68284142071036	0.0732379642795372	35890.618036518616	0.004474344301917484
40.820410205102554	0.07354745474380069	35849.34289137819	0.004080886056212014
40.95797898949475	0.07385874216832417	35808.09045530742	0.0037205792610989262
41.09554777388695	0.07416784919535348	35766.862708579996	0.003390774312700299
41.233116558279136	0.0744767613685683	35725.66148515248	0.003089011828490597
41.37068534267134	0.07479103412770091	35684.48848995511	0.002813000034186927
41.50825412706354	0.0751162710453994	35643.34530256036	0.002560610117472288
41.645822911455724	0.07545770180179051	35602.233403758604	0.002329860150935195
41.783391695847925	0.07581930603810773	35561.15410729849	0.0021189442326667277
41.920960480240126	0.07620480246324474	35520.10864048149	0.0019261917203437118
42.05852926463231	0.07661753525881812	35479.09812585887	0.0017500684284785825
42.19609804902451	0.07704826083280396	35438.12356981125	0.0015891918706330878
42.333666833416714	0.0774724409248014	35397.18585763272	0.0014423379294324328
42.4712356178089	0.0778646149214859	35356.28577545245	0.0013084120924129093
42.6088044022011	0.07820362430741773	35315.42403385423	0.001186418412473443
42.7463731865933	0.07850105053274346	35274.60131363914	0.001075399189284454
42.88394197098549	0.0787835272192196	35233.81827366625	0.0009744246605060632
43.02151075537769	0.07907774198055552	35193.07554036151	0.0008826068896546291
43.15907953976989	0.07940017194602299	35152.373692909074	0.000799119372207691
43.29664832416208	0.07974151896867783	35111.71324494513	0.0007232212841257986
43.43421710855428	0.08008848042854831	35071.094651028114	0.0006542490385877504
43.57178589294648	0.0804281849601991	35030.51831555882	0.0005916045975996333
43.709354677338666	0.08075673323828786	34989.98461200184	0.0005347288074238379
43.84692346173087	0.08107870151049015	34949.493867479876	0.00048312550188748366
43.98449224612307	0.08139899788472815	34909.04638675123	0.0004363265047182949
44.122061030515255	0.08172257553052202	34868.64244619561	0.0003939006503018214
44.259629814907456	0.08205464102083311	34828.28229538707	0.0003554517497423326
44.39719859929966	0.08240048943843632	34787.96615864917	0.0003206165779693611
44.53476738369184	0.08276537173607187	34747.69423660893	0.00028906286006236495
44.672336168084044	0.08314932988438144	34707.4667065002	0.00026048890645853585
44.80990495247624	0.08354236469064993	34667.28372214606	0.0002346236715026073
44.94747373686843	0.08393333375794478	34627.14541684309	0.0002112229800185499
45.08504252126063	0.08431131429462219	34587.05190611244	0.0001900659252593492
45.222611305652826	0.08466844399793946	34547.00329042592	0.00017095129581372098
45.36018009004502	0.08499910630077749	34506.99965713718	0.00015369504778356207
45.49774887443722	0.0852977363804854	34467.04108169147	0.000138128726603452
45.635317658829415	0.08556415994776492	34427.12762931375	0.00012409725544018847
45.77288644322161	0.08582084993645274	34387.259358010815	0.00011145498669026787
45.91045522761381	0.08609622587202304	34347.436318514105	0.00010006578864838786
46.048024012006	0.08641822201853387	34307.65855368346	8.980384423087784e-05
46.1855927963982	0.08678870424335226	34267.92609633514	8.055652948195888e-05
46.3231615807904	0.08717079426575086	34228.23896769264	7.222647008158109e-05
46.46073036518259	0.08752446791621292	34188.597179554665	6.472869267729136e-05
46.598299149574785	0.08781468841218038	34149.000736505826	5.7987716093850496e-05
46.735867933966986	0.08805537121132999	34109.44963967076	5.193262736354068e-05
46.87343671835918	0.08828819699502377	34069.94388771312	4.649580554579224e-05
47.011005502751374	0.08855515771089101	34030.483476123016	4.161383083144491e-05
47.148574287143575	0.08888176363355041	33991.06839619701	3.72288324760255e-05
47.28614307153577	0.08924158818354196	33951.69863349477	3.329052427884478e-05
47.42371185592796	0.08959800008365393	33912.374168600465	2.9755205633934402e-05
47.56128064032016	0.0899152243060957	33873.0949781324	2.658443533948239e-05
47.69884942471236	0.09018331604912497	33833.86103608358	2.3743271907631142e-05
47.83641820910455	0.09042211417575584	33794.67231469541	2.119912941040197e-05
47.97398699349675	0.09065310951671877	33755.528784398	1.8921859660966996e-05
48.111555777888945	0.0908960740467131	33716.43041374762	1.688383754123904e-05
48.24912456228114	0.09115851203487832	33677.37716928676	1.5060146365391639e-05
48.38669334667334	0.09144259531425829	33638.36901564381	1.342844806620939e-05
48.524262131065534	0.09175045203862045	33599.4059157327	1.1968722600190204e-05
48.66183091545773	0.09207780331430614	33560.48783086782	1.0663117126211695e-05
48.79939969984993	0.09240509083599756	33521.61472082216	9.495867799115326e-06
48.93696848424212	0.09271052717846014	33482.78654405599	8.452999067738686e-06
49.074537268634316	0.09297361494936701	33444.003257935736	7.522036478522298e-06
49.21210605302652	0.09319842283557671	33405.26481905832	6.691586155956425e-06
49.34967483741871	0.09341104545836844	33366.57118342598	5.9511113920646925e-06
49.487243621810904	0.09363835754502292	33327.922306430206	5.29095559448013e-06
49.624812406203105	0.09390148860345965	33289.3181428266	4.702375332371738e-06
49.7623811905953	0.0941911748111256	33250.75864664073	4.1776566534255545e-06
49.89994997498749	0.09448813931431953	33212.243771238966	3.7100190914062065e-06
50.037518759379694	0.09477319386713295	33173.77346943942	3.2934695753241423e-06
50.17508754377189	0.09503639979082534	33135.34769362952	2.922650589206034e-06
50.31265632816408	0.09528469991941987	33096.966395870295	2.59270861945128e-06
50.45022511255628	0.09552683366447755	33058.629527926896	2.2992551912690697e-06
50.587793896948476	0.09577127418663939	33020.33704129249	2.038335850191604e-06
50.72536268134067	0.09602305621271777	32982.08888720678	1.806404979678033e-06
50.86293146573287	0.09628482144124846	32943.885016680215	1.6002933070039825e-06
51.000500250125064	0.09655916304976978	32905.7253805228	1.4171702182548203e-06
51.13806903451726	0.0968469757694487	32867.60992936784	1.2545119765392718e-06
51.27563781890946	0.09714243425600054	32829.53861368753	1.1100782929886253e-06
51.41320660330165	0.09743805137429037	32791.51138381714	9.818795435908638e-07
51.55077538769385	0.0977263814679126	32753.528189978428	8.68145613706972e-07
51.68834417208605	0.09800192997236702	32715.58898230169	7.672974676795865e-07
51.82591295647824	0.09826195225764094	32677.693711858457	6.779392467663089e-07
51.963481740870435	0.09850391086319096	32639.842329158364	5.988095850886761e-07
52.101050525262636	0.09872660094814167	32602.03478422154	5.287726339106145e-07
52.23861930965483	0.09894103436956554	32564.271027040133	4.668063455878933e-07
52.37618809404702	0.09916478520910937	32526.551007586902	4.1199101299116544e-07
52.513756878439224	0.09941548447307276	32488.87467582008	3.635029638370857e-07
52.65132566283142	0.09970283963890973	32451.241981686242	3.2061081786811e-07
52.78889444722361	0.10001301449587682	32413.652875120923	2.826747478699325e-07
52.92646323161581	0.10032781996772304	32376.107306057846	2.4913421882784877e-07
53.06403201600801	0.10062943380501431	32338.605224438135	2.1949583175310866e-07
53.2016008004002	0.10091001489089828	32301.14658021942	1.933211131554728e-07
53.3391695847924	0.10117264484143226	32263.731323382544	1.702176422873881e-07
53.476738369184595	0.1014209608994572	32226.359403934737	1.4983476439372406e-07
53.61430715357679	0.10165955327882281	32189.030771912676	1.3185956111575302e-07
53.75187593796899	0.10189939606690854	32151.7453773858	1.1601237288248119e-07
53.88944472236118	0.10215408561189894	32114.503170458607	1.0204371017820089e-07
54.02701350675338	0.10243717777877802	32077.304101272533	8.973174302705828e-08
54.16458229114558	0.10275145071237118	32040.148120006972	7.888087804293108e-08
54.30215107553777	0.10307538947089115	32003.03517687995	6.932081245399387e-08
54.439719859929966	0.10338415354228925	31965.96522215092	6.090275156473615e-08
54.57728864432217	0.10365415878209516	31928.938206123385	5.349591072339608e-08
54.71485742871436	0.1038837866873045	31891.954079147807	4.698352740444202e-08
54.852426213106554	0.1040901096543987	31855.012791623336	4.126052555105422e-08
54.989994997498755	0.10429079614319643	31818.114293998264	3.6232841565113565e-08
55.12756378189095	0.10450125534880035	31781.25853677047	3.181677073226952e-08
55.26513256628314	0.10472564856369902	31744.445470487713	2.7938496571171112e-08
55.40270135067534	0.10496464349830216	31707.67504574832	2.4533084932830224e-08
55.54027013506754	0.10521889534439063	31670.947213201976	2.1543416235121262e-08
55.67783891945973	0.10548812071529584	31634.261923550304	1.8919267610240954e-08
55.81540770385193	0.10577041370596303	31597.61912754743	1.6616505594049984e-08
55.952976488244126	0.10606370721159722	31561.018776000517	1.459633182222551e-08
56.09054527263632	0.10636560441560053	31524.460819770164	1.2824628098916092e-08
56.22811405702852	0.10666975513134028	31487.945209770747	1.1271433361537375e-08
56.365682841420714	0.10696720021648573	31451.471896970746	9.910438166106663e-09
56.50325162581291	0.1072489343981626	31415.040832393035	8.718505681103492e-09
56.64082041020511	0.10751021465604287	31378.65196711515	7.67522500483003e-09
56.7783891945973	0.10776218064474882	31342.3052522696	6.762461114656938e-09
56.915957978989496	0.1080196707966738	31306.000639043934	5.964128040490555e-09
57.05352676338169	0.10829722595662153	31269.73807868085	5.266010400282379e-09
57.19109554777389	0.1085970362314192	31233.51752247819	4.65564962337059e-09
57.328664332166085	0.10890478001535488	31197.338921788993	4.1222056217951584e-09
57.46623311655828	0.10920498386491424	31161.202228021586	3.656222815830301e-09
57.60380190095048	0.10948415431370948	31125.107392639668	3.2494230063383987e-09
57.74137068534267	0.10974577216670983	31089.054367162462	2.894492357973067e-09
57.87893946973487	0.11000194964681657	31053.043103164702	2.5849572391133056e-09
58.01650825412707	0.11026485883444094	31017.073552276637	2.315106134595526e-09
58.15407703851926	0.11053995636158813	30981.145666184028	2.079927649077779e-09
58.291645822911455	0.11081387476113554	30945.259396628095	1.875062774428355e-09
58.429214607303656	0.11106997307691903	30909.41469540552	1.696715597385953e-09
58.56678339169585	0.11129226796764675	30873.611514368455	1.5415707805739168e-09
58.704352176088044	0.11148098663524877	30837.849805424517	1.4067080855624183e-09
58.841920960480245	0.11165319378650065	30802.129520536786	1.2895421454035721e-09
58.97948974487244	0.11182673719198061	30766.45061172376	1.1877935228935544e-09
59.11705852926463	0.11201849007657819	30730.81303105931	1.099461142264299e-09
59.25462731365683	0.11223919368520227	30695.21673067263	1.0227978460769054e-09
59.39219609804903	0.11249721020557199	30659.66166274821	9.562819888958718e-10
59.52976488244122	0.11280084637935743	30624.147779525774	8.985896214545078e-10
59.66733366683342	0.1131496895503621	30588.675033300216	8.48573333671977e-10
59.804902451225615	0.11352474221052059	30553.243376421586	8.052445063337934e-10
59.94247123561781	0.11390462163028553	30517.852761295	7.677485619857366e-10
60.08004002001001	0.1142686726209989	30482.5031403806	7.353435874058384e-10
60.217608804402204	0.1146079504315884	30447.194466193538	7.073806134841191e-10
60.3551775887944	0.11492296612226452	30411.926691303892	6.832897341396407e-10
60.4927463731866	0.11521450089453418	30376.699768336624	6.625710887768727e-10
60.63031515757879	0.11548510604125053	30341.513649971537	6.447865678334485e-10
60.767883941970986	0.11574562875722896	30306.368288943206	6.295517481402287e-10
60.90545272636319	0.1160093445234805	30271.26363804091	6.165300287688449e-10
61.04302151075538	0.11628939841791645	30236.199650108618	6.054275592353918e-10
61.180590295147574	0.11658979050794839	30201.17627804486	5.959891544263248e-10
61.318159079539775	0.11689954163097388	30166.193474802698	5.879943085986729e-10
61.45572786393197	0.11720628525074973	30131.25119338967	5.812521703569393e-10
61.59329664832416	0.11749810709948517	30096.349386867718	5.755972074536807e-10
61.730865432716364	0.1177681367435976	30061.488008353124	5.708854320557234e-10
61.86843421710856	0.11801265911685878	30026.667011016467	5.669914514756408e-10
62.00600300150075	0.1182280078361642	29991.88634808256	5.63806102790802e-10
62.14357178589295	0.11841538740657667	29957.14597283037	5.612342916563981e-10
62.281140570285146	0.1185930998278038	29922.445838593005	5.591930106030719e-10
62.41870935467734	0.11878319645586372	29887.78589875759	5.576100625289671e-10
62.55627813906954	0.1190072514300027	29853.166106765275	5.564229324970659e-10
62.693846923461734	0.11926924602151324	29818.58641611114	5.555778119888828e-10
62.83141570785393	0.11955084752624805	29784.046780344102	5.550284906924536e-10
62.96898449224613	0.11983228504356139	29749.547153066866	5.547351241494255e-10
63.10655327663832	0.12009587725756278	29715.087487935874	5.546632188387598e-10
63.24412206103052	0.12034071382813986	29680.667738661246	5.547828353126253e-10
63.38169084542272	0.12057395409513351	29646.28785900671	5.550680219599285e-10
63.51925962981491	0.12080280300469341	29611.94780278955	5.554963369235362e-10
63.656828414207105	0.12103128857483388	29577.64752388055	5.560484028659102e-10
63.794397198599306	0.12125503373229468	29543.38697620393	5.567074686401716e-10
63.9319659829915	0.12146828730605047	29509.166113737254	5.574590348528247e-10
64.06953476738369	0.12166586905807093	29474.984890511412	5.58290542025946e-10
64.2071035517759	0.12185539989504764	29440.843260610516	5.591911906378491e-10
64.34467233616809	0.1220571210059838	29406.7411781719	5.601518145389859e-10
64.48224112056027	0.12229180833809951	29372.67859738601	5.611646949214626e-10
64.61980990495248	0.12257400528294854	29338.655472496368	5.622233337199669e-10
64.75737868934468	0.12288139722536645	29304.671757799486	5.633219842249071e-10
64.89494747373686	0.12317816965499627	29270.727407644797	5.644554000194451e-10
65.03251625812906	0.1234286426610085	29236.82237643459	5.656187357984712e-10
65.17008504252126	0.1236186853696575	29202.956618623957	5.668076663231798e-10
65.30765382691345	0.12377761982655713	29169.130088720758	5.68018712742881e-10
65.44522261130565	0.12393999155646546	29135.34274128556	5.692491961788487e-10
65.58279139569785	0.12413820855323801	29101.594530931598	5.704971237252538e-10
65.72036018009004	0.12437292419229805	29067.885412324675	5.717608016428898e-10
65.85792896448224	0.12462046376553637	29034.215340183084	5.730385572677559e-10
65.99549774887444	0.12485653346489904	29000.58426927756	5.743287217797022e-10
66.13306653326663	0.12506268618946445	28966.99215443121	5.756296812273749e-10
66.27063531765883	0.12524627590345105	28933.438950519478	5.769401190386607e-10
66.40820410205103	0.12542177142783018	28899.924612470088	5.782590466137042e-10
66.54577288644322	0.12560349974367627	28866.44909526298	5.795857581955176e-10
66.68334167083542	0.12579722653634187	28833.012353930226	5.809197076615989e-10
66.82091045522762	0.12599542598253813	28799.614343556004	5.822603540395393e-10
66.9584792396198	0.12618942638680836	28766.2550192765	5.836071486029508e-10
67.096048024012	0.12637106433607978	28732.934336279865	5.849595405729181e-10
67.23361680840421	0.1265374572381928	28699.65224980616	5.863170301135376e-10
67.3711855927964	0.12668885321698625	28666.408715147285	5.876791925967734e-10
67.5087543771886	0.12682554205353772	28633.203687646917	5.890456684326564e-10
67.6463231615808	0.12695059253357985	28600.03712270048	5.904161818694537e-10
67.78389194597298	0.12707626481300122	28566.908975755065	5.917906219042454e-10
67.92146073036518	0.12721671669524465	28533.819202309365	5.931690380641895e-10
68.05902951475738	0.12738578235452575	28500.76775791364	5.945516142360254e-10
68.19659829914957	0.12758663466203937	28467.75459816964	5.959385411843399e-10
68.33416708354177	0.12780961542189065	28434.77967873052	5.973298849833053e-10
68.47173586793397	0.12804430418250057	28401.842955300817	5.98725597025794e-10
68.60930465232616	0.1282816477823833	28368.944383636364	6.001255444498613e-10
68.74687343671836	0.1285228770644013	28336.083919544224	6.015296272395467e-10
68.88444222111056	0.1287739031298075	28303.26151888269	6.029378212096144e-10
69.02201100550275	0.1290406385068243	28270.477137561156	6.043501668731902e-10
69.15957978989495	0.12932061958922444	28237.730731540105	6.057666742396586e-10
69.29714857428715	0.12959045649148573	28205.022256831006	6.071871133407083e-10
69.43471735867934	0.1298235449999403	28172.35166949627	6.08611017199863e-10
69.57228614307154	0.1299950286910402	28139.718925649184	6.100377354428187e-10
69.70985492746374	0.13011582430701205	28107.123981453882	6.114668282400823e-10
69.84742371185592	0.1302303230401885	28074.566793125305	6.128983778289636e-10
69.98499249624813	0.13038420349407473	28042.047316929107	6.143329238211203e-10
70.12256128064033	0.1306142374019382	28009.565509181655	6.157713036920542e-10
70.26013006503251	0.130907663732835	27977.121326249904	6.172140992490059e-10
70.39769884942471	0.13123460278267032	27944.714724551315	6.186614982152691e-10
70.53526763381691	0.13156520281799486	27912.34566055382	6.201133532243141e-10
70.6728364182091	0.13187465167885	27880.01409077578	6.215692843157874e-10
70.8104052026013	0.13214775543466187	27847.719971785886	6.230288136911884e-10
70.9479739869935	0.13237040195130362	27815.463260203134	6.244913923708567e-10
71.08554277138569	0.13253077433619448	27783.243912696777	6.259564351583487e-10
71.22311155577789	0.13264859818788835	27751.061885986255	6.274236511303437e-10
71.36068034017009	0.1327665232318224	27718.917136841166	6.288932348052289e-10
71.49824912456228	0.13292771553856136	27686.80962208122	6.303657974804801e-10
71.63581790895448	0.13316403061085288	27654.739298576147	6.318421871575085e-10
71.77338669334668	0.13346032067684582	27622.70612324564	6.333229667632972e-10
71.91095547773887	0.13378922989339723	27590.710053059283	6.348083308374245e-10
72.04852426213107	0.13412355264051234	27558.751045036457	6.362981630630169e-10
72.18609304652327	0.1344439569343174	27526.82905624635	6.377921655650303e-10
72.32366183091546	0.13474270039205985	27494.944043807856	6.392900072448105e-10
72.46123061530766	0.13501296906642715	27463.095964889533	6.407913390258871e-10
72.59879939969986	0.1352482553154837	27431.28477670955	6.422958002579409e-10
72.73636818409204	0.1354450205687243	27399.510436535646	6.43803051561563e-10
72.87393696848424	0.13560139375272035	27367.772901685028	6.45312788904119e-10
73.01150575287645	0.13571552613661694	27336.07212952435	6.468247382523682e-10
73.14907453726863	0.1357938940630174	27304.408077469667	6.483387369315742e-10
73.28664332166083	0.1358689281184759	27272.780702986365	6.498549852281397e-10
73.42421210605303	0.13597810248600573	27241.189963589135	6.513740424556671e-10
73.56178089044522	0.13615751979282267	27209.63581684189	6.528967574303654e-10
73.69934967483742	0.13640269046873396	27178.118220357697	6.544238014807655e-10
73.83691845922962	0.13666276287786608	27146.6371317987	6.559552128092637e-10
73.97448724362181	0.13688435346127528	27115.192508876044	6.57490468299214e-10
74.11205602801401	0.13702352643533083	27083.784309349827	6.590286698133112e-10
74.24962481240621	0.13710299979104837	27052.41249102908	6.605692986146118e-10
74.3871935967984	0.13717416864465667	27021.077011771773	6.621124555129352e-10
74.5247623811906	0.1372884606361785	26989.77782948468	6.636587646239957e-10
74.6623311655828	0.13747536807002256	26958.51490212337	6.652090625262119e-10
74.79989994997499	0.13771260780653866	26927.288187692106	6.667638223882759e-10
74.93746873436719	0.13797042963670664	26896.097644243764	6.683231319589494e-10
75.07503751875939	0.13821982700445365	26864.943229879795	6.698867614704759e-10
75.21260630315157	0.1384457334036306	26833.824902750177	6.714543601414255e-10
75.35017508754378	0.13864546277252554	26802.74262105335	6.730256057244781e-10
75.48774387193598	0.1388167594041414	26771.696343036194	6.746002047121116e-10
75.62531265632816	0.13896023482741926	26740.686026993946	6.761779180756519e-10
75.76288144072036	0.13909150189942457	26709.711631270136	6.777587108419057e-10
75.90045022511256	0.13923106313811223	26678.773114256583	6.793427714173219e-10
76.03801900950475	0.13939932221666684	26647.870434393317	6.809304752645158e-10
76.17558779389695	0.13960708746085457	26617.003550168505	6.825222538482562e-10
76.31315657828915	0.1398478270506865	26586.17242011839	6.84118402050882e-10
76.45072536268134	0.14011318652520122	26555.377002827252	6.857190803065978e-10
76.58829414707354	0.14039457769454153	26524.61725692733	6.873243333059371e-10
76.72586293146574	0.1406804348097337	26493.89314109878	6.889340767602794e-10
76.86343171585793	0.1409571397399424	26463.204614069607	6.905480963209414e-10
77.00100050025013	0.14121103373122554	26432.551634615607	6.921660682760049e-10
77.13856928464233	0.1414318959584766	26401.93416156033	6.937876140367959e-10
77.27613806903452	0.14162296054291632	26371.352153775028	6.95412452350663e-10
77.41370685342672	0.14179075274435254	26340.805570178578	6.97040418672417e-10
77.55127563781892	0.1419418061162866	26310.294369737458	6.986714463481892e-10
77.6888444222111	0.14208303534920613	26279.8185114657	7.003055547810853e-10
77.8264132066033	0.14222188717655596	26249.377954424774	7.019428411411939e-10
77.9639819909955	0.14236584786331688	26218.972657723614	7.035834682038917e-10
78.1015507753877	0.14252212884185492	26188.60258051852	7.052276508316994e-10
78.2391195597799	0.1426954527807142	26158.267682013073	7.068756209630416e-10
78.3766883441721	0.1428892187205762	26127.967921458145	7.085276106852105e-10
78.51425712856428	0.1431068104497484	26097.703258151803	7.101838520093518e-10
78.65182591295648	0.1433480129445708	26067.473651439257	7.118445381731102e-10
78.78939469734868	0.14360203091585041	26037.2790607128	7.135097161923555e-10
78.92696348174087	0.1438561345477983	26007.11944541177	7.151792898197886e-10
79.06453226613307	0.1440979450679462	25976.99476502245	7.168530467786381e-10
