0.0004674911583709782	2.318836906099224	6187.385354177597	6.917285661638118	0.002245558763510725
62.55627813906954	0.07187837012871275	38871.72714976151	0.0001556938097173566
62.693846923461734	0.0720784488777558	38859.73004129205	0.00014537023037523432
62.83141570785393	0.07228237104471075	38847.73604997005	0.00013570463414806674
62.96898449224613	0.07247701529308592	38835.7452096961	0.00012665803812077106
63.10655327663832	0.07265121604270644	38823.75755142879	0.00011819473725446779
63.24412206103052	0.07280950458414412	38811.77310510487	0.00011028015839997721
63.38169084542272	0.07296396506147582	38799.79190017899	0.00010288025719295098
63.51925962981491	0.0731267179841347	38787.81396531578	9.596186252451542e-05
63.656828414207105	0.07330352333847881	38775.839327665315	8.949348690329517e-05
63.794397198599306	0.07348331329017863	38763.868011652616	8.344668046092795e-05
63.9319659829915	0.07365226892582151	38751.900039204855	7.77957778247501e-05
64.06953476738369	0.07379733264995825	38739.93543020596	7.251739065373774e-05
64.2071035517759	0.07392251671861928	38727.97420380316	6.758894746125915e-05
64.34467233616809	0.0740486620660016	38716.016379244356	6.29877577391448e-05
64.48224112056027	0.07419732270654143	38704.061975560224	5.869136729959887e-05
64.61980990495248	0.07438555986198915	38692.111011067514	5.4678113742206226e-05
64.75737868934468	0.07460386533508553	38680.163502068724	5.092858056582589e-05
64.89494747373686	0.07483299941013358	38668.21946275011	4.742571184352927e-05
65.03251625812906	0.0750537625332357	38656.27890556715	4.415438187053317e-05
65.17008504252126	0.0752545779098457	38644.34184183116	4.110073999569048e-05
65.30765382691345	0.07543923978710752	38632.40828238215	3.825145865361162e-05
65.44522261130565	0.07561339016639834	38620.47823761392	3.5593705445000487e-05
65.58279139569785	0.07578240603630919	38608.55171742671	3.3115196321299824e-05
65.72036018009004	0.07594772742251303	38596.628731099314	3.080433869143287e-05
65.85792896448224	0.07610777813548424	38584.70928723735	2.8650289464810647e-05
65.99549774887444	0.07626090522919234	38572.79339382041	2.664290253744246e-05
66.13306653326663	0.07640585135093564	38560.8810582555	2.477266928519053e-05
66.27063531765883	0.07654310487069287	38548.97228744935	2.303063794039094e-05
66.40820410205103	0.07667363555588622	38537.06708784003	2.140837835472081e-05
66.54577288644322	0.07679846493695364	38525.165465417376	1.989795934459309e-05
66.68334167083542	0.07692173299763595	38513.26742579169	1.8491872075139485e-05
66.82091045522762	0.07705242115577102	38501.37297426693	1.7182948368554968e-05
66.9584792396198	0.0771999282133126	38489.48211582708	1.596437605986582e-05
67.096048024012	0.07737309894176013	38477.59485511585	1.4829721787601957e-05
67.23361680840421	0.0775750219902239	38465.71119636527	1.3773010962535821e-05
67.3711855927964	0.07780537351101703	38453.831143383875	1.2788741043423658e-05
67.5087543771886	0.07806378364733262	38441.954699594164	1.1871839801922626e-05
67.6463231615808	0.0783440424365382	38430.08186801208	1.1017688411396522e-05
67.78389194597298	0.07862062416052343	38418.212651129135	1.0222253156874995e-05
67.92146073036518	0.07886401517603542	38406.34705098491	9.482004574756754e-06
68.05902951475738	0.07904555641331949	38394.485069271024	8.793801314859185e-06
68.19659829914957	0.07916474097879932	38382.626707603806	8.15458559904765e-06
68.33416708354177	0.07925494362174908	38370.771967732835	7.561150333869098e-06
68.47173586793397	0.07935155189947077	38358.92085146521	7.010223817431847e-06
68.60930465232616	0.07948595885618473	38347.07336057033	6.498576160851844e-06
68.74687343671836	0.07965951300488265	38335.22949657715	6.0232456771796216e-06
68.88444222111056	0.07985988956898825	38323.38926073005	5.581588303852888e-06
69.02201100550275	0.0800746958481359	38311.55265403157	5.171229807153008e-06
69.15957978989495	0.08029196927873303	38299.71967728068	4.790023130486248e-06
69.29714857428715	0.08050082191726403	38287.89033110679	4.436010380905185e-06
69.43471735867934	0.08069053088450923	38276.06461599402	4.107395816030178e-06
69.57228614307154	0.08085112610025624	38264.24253230322	3.802521253988646e-06
69.70985492746374	0.08098804551491008	38252.424080333876	3.519796996326265e-06
69.84742371185592	0.08112114501871907	38240.609260360136	3.257661813532817e-06
69.98499249624813	0.0812708350089295	38228.798072614445	3.014601146440814e-06
70.12256128064033	0.08145419976786074	38216.990517266095	2.7891712104388464e-06
70.26013006503251	0.08166982643326731	38205.18659437344	2.5800521702775304e-06
70.39769884942471	0.08190990947378697	38193.386303881976	2.3860502637055437e-06
70.53526763381691	0.08216661500085455	38181.58964563918	2.2060812964533603e-06
70.6728364182091	0.0824295792355434	38169.79661940266	2.03916141403271e-06
70.8104052026013	0.0826836100010756	38158.00722484491	1.8844018604207338e-06
70.9479739869935	0.08291297205360416	38146.2214615659	1.7409948249757515e-06
71.08554277138569	0.08310366563286303	38134.43932910707	1.6081979828492308e-06
71.22311155577789	0.0832655409631602	38122.660826990206	1.4852911062719794e-06
71.36068034017009	0.08342578171498616	38110.88595473352	1.3715585219917194e-06
71.49824912456228	0.08361196197895608	38099.114711840906	1.2663011216935516e-06
71.63581790895448	0.08384165599353444	38087.347097783204	1.1688570541515192e-06
71.77338669334668	0.08409088165764608	38075.58311195719	1.0786472203019803e-06
71.91095547773887	0.08432486352102798	38063.82275368978	9.951703002233942e-07
72.04852426213107	0.08450941033075324	38052.06602225333	9.179857158929761e-07
72.18609304652327	0.08464094651548873	38040.31291689993	8.466756697279871e-07
72.32366183091546	0.08476096126588166	38028.56343689291	7.808106271208843e-07
72.46123061530766	0.0849145538814762	38016.8175814981	7.19959209822908e-07
72.59879939969986	0.08514150826528537	38005.075349971456	6.637019462779708e-07
72.73636818409204	0.08543008525488079	37993.33674152561	6.116678932841174e-07
72.87393696848424	0.08573960917922697	37981.60175532202	5.635429247028868e-07
73.01150575287645	0.08602908987762159	37969.87039048192	5.190575082718278e-07
73.14907453726863	0.08627204762661947	37958.14264610143	4.779699793261153e-07
73.28664332166083	0.08648724043314453	37946.41852127419	4.4004201494662037e-07
73.42421210605303	0.08670221719231352	37934.69801509168	4.050384971166997e-07
73.56178089044522	0.08694364293069526	37922.98112663952	3.727316260910148e-07
73.69934967483742	0.08721202393844298	37911.26785498696	3.4291219363918557e-07
73.83691845922962	0.08747798950635402	37899.558199179766	3.1539703501056263e-07
73.97448724362181	0.08771053728386505	37887.85215824427	2.900243820537034e-07
74.11205602801401	0.08788431205501106	37876.14973119261	2.666481094134013e-07
74.24962481240621	0.08801379897094481	37864.45091703438	2.4512548963704185e-07
74.3871935967984	0.08813062410548166	37852.75571477896	2.2531500728619338e-07
74.5247623811906	0.08826642892879867	37841.064123433105	2.0707896638312947e-07
74.6623311655828	0.08843862062686793	37829.37614199682	1.9028800188114492e-07
74.79989994997499	0.08863100824982499	37817.69176945729	1.7482700461265218e-07
74.93746873436719	0.08882255531503316	37806.01100479016	1.6059363289254287e-07
75.07503751875939	0.08899317992961417	37794.333846961585	1.474960162033614e-07
75.21260630315157	0.08914069433926422	37782.66029493218	1.3544871208125015e-07
75.35017508754378	0.08927880294139971	37770.99034765944	1.2437036513086929e-07
75.48774387193598	0.08942176255806557	37759.324004097536	1.1418402087381838e-07
75.62531265632816	0.08958147508008486	37747.66126319684	1.048176049409171e-07
75.76288144072036	0.08975752143944299	37736.00212390262	9.620507507998242e-08
75.90045022511256	0.08994546656967194	37724.34658515508	8.828622341841493e-08
76.03801900950475	0.09014088356991656	37712.694645890006	8.100604814779425e-08
76.17558779389695	0.09034032549613324	37701.04630503923	7.431413672614917e-08
76.31315657828915	0.09054211632441302	37689.40156153124	6.816410166509007e-08
76.45072536268134	0.0907447661741263	37677.760414291515	6.251322233918555e-08
76.58829414707354	0.09094665034003503	37666.122862242744	5.732214432314022e-08
76.72586293146574	0.09114442653619363	37654.48890430495	5.255468409336129e-08
76.86343171585793	0.09133356857690772	37642.85853939569	4.817759238050004e-08
77.00100050025013	0.09150952684343712	37631.23176643028	4.416027371372236e-08
77.13856928464233	0.0916699000788511	37619.60858432919	4.047442895426372e-08
77.27613806903452	0.09182069502249236	37607.98899207579	3.709334957098461e-08
77.41370685342672	0.0919699750462834	37596.37298858327	3.39923446081568e-08
77.55127563781892	0.0921257528245926	37584.76057276366	3.11484384792245e-08
77.6888444222111	0.09229371122389451	37573.15174352776	2.85403846451674e-08
77.8264132066033	0.09247628084723601	37561.54649978517	2.614865613649936e-08
77.9639819909955	0.09267565064993989	37549.944840444434	2.3955323218411047e-08
78.1015507753877	0.09289340327934484	37538.34676441311	2.194394321573612e-08
78.2391195597799	0.09312563092316457	37526.75227059778	2.0099544594692662e-08
78.3766883441721	0.09336550571487759	37515.16135790416	1.840852170367951e-08
78.51425712856428	0.09360617252638077	37503.5740252372	1.6858477015796815e-08
78.65182591295648	0.09384052421260508	37491.99027150125	1.543808879557931e-08
78.78939469734868	0.0940607127155238	37480.41009560016	1.4137002485290663e-08
78.92696348174087	0.09425875450642501	37468.833496437306	1.2945726332420482e-08
79.06453226613307	0.09442712787075627	37457.26047291575	1.1855534823117143e-08
79.20210105052527	0.09457064925765646	37445.69102393837	1.0858267824268357e-08
79.33966983491746	0.09470750964232022	37434.12514840804	9.946195609818503e-09
79.47723861930966	0.09485656950934539	37422.56284522751	9.112050237626314e-09
79.61480740370186	0.09503363638167858	37411.00411329946	8.349070872494696e-09
79.75237618809405	0.09523429889389441	37399.44895152632	7.651142944574228e-09
79.88994497248625	0.09544592593671088	37387.8973588103	7.0127774484242555e-09
80.02751375687845	0.09565587754315502	37376.34933405349	6.429024211575918e-09
