0.0014821490777896776	5.383576785936697	8414.495600966939	5.346921899191977	0.0018725636005220065
33.941970985492745	0.04978308849834071	45901.93747188386	1.4996571845844238
34.079539769884946	0.05017741613521311	45975.62012647511	1.4453154755805477
34.21710855427714	0.050537662134354906	46046.766118154024	1.3925738381371102
34.35467733866933	0.050864834652027624	46115.37345234098	1.3414339550511005
34.492246123061534	0.051160338210931994	46181.44997088201	1.2918912580765765
34.62981490745373	0.051429067206084304	46245.01733528356	1.243932394836565
34.76738369184592	0.05169245238178912	46306.1320241741	1.1975218819771205
34.90495247623812	0.051976817445043844	46364.8857891408	1.1526018097688744
35.042521260630316	0.052308216289274866	46421.39857405754	1.1090963363350412
35.18009004502251	0.05269323039479637	46475.78844063432	1.0669307963471557
35.31765882941471	0.053106232702276976	46528.132469477016	1.0260565500062087
35.455227613806905	0.0535185743697511	46578.46995049697	0.986448962139449
35.5927963981991	0.05390342482832025	46626.81109964232	0.9481018686145037
35.7303651825913	0.054254497799658394	46673.164424446826	0.9110101893844912
35.86793396698349	0.05457848507346838	46717.55079079417	0.8751609890898202
36.00550275137569	0.05488228272040615	46760.00158478728	0.8405346425739609
36.14307153576789	0.055173872767211085	46800.55816518059	0.8071051818137613
36.28064032016008	0.0554650906790285	46839.27347428699	0.7748392702831239
36.418209104552275	0.055768626249304336	46876.210466586	0.7436971997280191
36.555777888944476	0.056096793683675386	46911.43957888954	0.7136344963207816
36.69334667333667	0.056447765986658995	46945.02560203654	0.6846102629084977
36.830915457728864	0.05680160788991124	46977.01449924256	0.656595557313164
36.968484242121065	0.057137199883915406	47007.43591148737	0.6295718031569403
37.10605302651326	0.05743620523812226	47036.308302243306	0.6035275228886835
37.24362181090545	0.05770288934276842	47063.6565364056	0.5784471676202076
37.38119059529765	0.05795250319180972	47089.5179248129	0.554307274584805
37.51875937968985	0.058200362091071704	47113.93987122636	0.5310779605223555
37.65632816408204	0.058456771828270984	47136.97477735805	0.5087261580503144
37.79389694847424	0.058718645147446104	47158.6712076687	0.4872212299095356
37.931465732866435	0.0589806804287309	47179.07316453718	0.4665354302461389
38.06903451725863	0.059237881558917474	47198.22092453019	0.4466433738812003
38.20660330165083	0.05949221944915882	47216.15505653861	0.42751948326154116
38.344172086043024	0.05975259906800687	47232.91946980902	0.40913605128661545
38.48174087043522	0.06002822429723288	47248.56063178003	0.391463737852366
38.61930965482742	0.060325858223954615	47263.12567161596	0.3744727746995941
38.75687843921961	0.06063766654440323	47276.655823883455	0.3581371320667148
38.894447223611806	0.06095041193664442	47289.18517567494	0.342435315899344
39.03201600800401	0.06125090882203215	47300.741952695644	0.32734955166955504
39.1695847923962	0.06153471960229211	47311.3528060406	0.3128630609462891
39.307153576788394	0.06181522483582128	47321.04925910784	0.2989559644255925
39.444722361180595	0.062107972812430065	47329.86729055139	0.2856055461799705
39.58229114557279	0.062427514395287424	47337.845858118475	0.27278719107936
39.71985992996498	0.06277336799127364	47345.02141737809	0.2604778678333376
39.857428714357184	0.06313342450716361	47351.42477414548	0.2486581297896799
39.99499749874938	0.06349527252749593	47357.08194938223	0.23731156618664087
40.13256628314157	0.06384749265642792	47362.01530019317	0.2264240905055307
40.27013506753377	0.06418309132211121	47366.24532711986	0.21598279247567978
40.407703851925966	0.06449630874532226	47369.79132691441	0.2059755235185819
40.54527263631816	0.06478151161513036	47372.67166431207	0.19639072422461143
40.68284142071036	0.06504088846690854	47374.905668075764	0.18721621950616607
40.820410205102554	0.06528888994142158	47376.51593537512	0.1784377539301998
40.95797898949475	0.0655410378088218	47377.527741727165	0.17003936618528565
41.09554777388695	0.06581190200036302	47377.96811239506	0.16200397880005846
41.233116558279136	0.06610603620484153	47377.8634236231	0.15431492235165797
41.37068534267134	0.06642199754297282	47377.238282325095	0.14695664756733992
41.50825412706354	0.06675826164611369	47376.11567585872	0.13991463042753438
41.645822911455724	0.06711041894050898	47374.51667850953	0.133175558970222
41.783391695847925	0.06746441371507798	47372.459281594514	0.12672807711234493
41.920960480240126	0.0678041767300454	47369.95867528383	0.12056260604758175
42.05852926463231	0.06811400747035734	47367.02785914374	0.11467095668462164
42.19609804902451	0.06839059817206695	47363.679682087546	0.10904503354894479
42.333666833416714	0.06864569877911654	47359.928673067836	0.10367567134147401
42.4712356178089	0.06889196729834692	47355.790714025716	0.09855284251505682
42.6088044022011	0.06914104373402655	47351.28252890596	0.09366598180087031
42.7463731865933	0.06939682085405752	47346.42056687855	0.08900469582045152
42.88394197098549	0.06965962964094581	47341.22057990054	0.08455903160427668
43.02151075537769	0.06992977638243103	47335.697646969886	0.08031946129171375
43.15907953976989	0.07020521050459647	47329.865992503575	0.07627699766805575
43.29664832416208	0.0704779317882795	47323.73856591549	0.0724234614967196
43.43421710855428	0.07073901567140428	47317.32716477594	0.06875140345608013
43.57178589294648	0.07098019364835641	47310.64267440781	0.06525395205667253
43.709354677338666	0.07120684614791999	47303.6961977657	0.061924095714598254
43.84692346173087	0.07143724727065359	47296.49981180525	0.05875420201774696
43.98449224612307	0.07169017596759465	47289.06627146652	0.05573620569483139
44.122061030515255	0.07197973922378123	47281.408434909325	0.05286197378643846
44.259629814907456	0.07229377127067461	47273.53756821891	0.05012438304453382
44.39719859929966	0.07261092968249465	47265.463094473926	0.04751747966888152
44.53476738369184	0.0729099561787476	47257.192951952224	0.045036251957148624
44.672336168084044	0.07318063255269604	47248.734444251444	0.04267609026788574
44.80990495247624	0.07343402214204894	47240.09535418463	0.040432079206346686
44.94747373686843	0.07368361122601165	47231.28388839776	0.038299032743435706
45.08504252126063	0.07394224877171575	47222.30848277978	0.0362716178146133
45.222611305652826	0.07421390196325878	47213.17731399066	0.03434466472278945
45.36018009004502	0.0744960206807374	47203.89803448262	0.03251333558366072
45.49774887443722	0.07478590463767194	47194.47781824084	0.0307730953422776
45.635317658829415	0.0750811193700379	47184.92341625851	0.029119676593961002
45.77288644322161	0.0753803472124765	47175.24123182178	0.027549031808477384
45.91045522761381	0.07568256374289194	47165.43735463168	0.026057311701092573
46.048024012006	0.07598676467865087	47155.51758195837	0.02464085183958069
46.1855927963982	0.07629302751434736	47145.4874664184	0.02329614232813873
46.3231615807904	0.07660303753571023	47135.35236593676	0.022019796094863243
46.46073036518259	0.07691861057546327	47125.117444346724	0.02080854854230734
46.598299149574785	0.07724117367817586	47114.787660616086	0.01965926442649911
46.735867933966986	0.07756833785182454	47104.36768878831	0.018568988770519154
46.87343671835918	0.07789554968639222	47093.86189972636	0.01753495851367775
47.011005502751374	0.07821823164897058	47083.27439579293	0.01655458052069141
47.148574287143575	0.07853343895971679	47072.609071187144	0.015625393279654946
47.28614307153577	0.07884337195103824	47061.86971821055	0.014744999400438101
47.42371185592796	0.07915124188132815	47051.06003487514	0.013911060796200667
47.56128064032016	0.07946018877661015	47040.1836124607	0.013121306606519443
47.69884942471236	0.07977120381683198	47029.24389614695	0.012373558234592557
47.83641820910455	0.08008280044477352	47018.24415387086	0.011665749163390506
47.97398699349675	0.08039335467412906	47007.1874869439	0.01099591823707752
48.111555777888945	0.08070138358062288	46996.07684342833	0.010362201187197481
48.24912456228114	0.08100641101856862	46984.91503955478	0.009762817046229581
48.38669334667334	0.08130839846139806	46973.70477015943	0.009196061535940271
48.524262131065534	0.08160730171375408	46962.44861273146	0.00866030451501085
48.66183091545773	0.08190089340370872	46951.14901086217	0.008154000516973679
48.79939969984993	0.08218173975904831	46939.80823801915	0.007675711795074726
48.93696848424212	0.08244164744358962	46928.42841375738	0.007224098047499807
49.074537268634316	0.08267328999384652	46917.01153171387	0.006797898651104316
49.21210605302652	0.08288584879136304	46905.55959774623	0.006395844889775606
49.34967483741871	0.08310330614335436	46894.074710193505	0.006016608943279411
49.487243621810904	0.0833501685704799	46882.559013895516	0.005658833094232798
49.624812406203105	0.08364435904911952	46871.014617992245	0.005321181961862499
49.7623811905953	0.0839689723229278	46859.44337252675	0.005002484485761017
49.89994997498749	0.08429562903338988	46847.84684956116	0.004701745970456709
50.037518759379694	0.08459610959499143	46836.22640015496	0.004418111919543559
50.17508754377189	0.08485847920042397	46824.58327976776	0.004150788373619565
50.31265632816408	0.08510052461595581	46812.918798074614	0.0038989467116394587
50.45022511255628	0.08534319566037478	46801.234304596604	0.003661732774076941
50.587793896948476	0.08560622045785388	46789.53115790753	0.003438287532713665
50.72536268134067	0.08589354984965177	46777.81064319715	0.003227796022113996
50.86293146573287	0.08619815424639375	46766.07393761012	0.003029512971056792
51.000500250125064	0.08651278142006862	46754.32212284357	0.002842753575734064
51.13806903451726	0.08683024062679941	46742.55619751584	0.0026668856545918078
51.27563781890946	0.08714358439092666	46730.77708834626	0.00250132255680394
51.41320660330165	0.0874459253939871	46718.98567707457	0.0023455061038213008
51.55077538769385	0.08773057258752004	46707.182755269896	0.002198935206210331
51.68834417208605	0.0880000671444975	46695.36910522423	0.002061114575722242
51.82591295647824	0.08826996244097858	46683.54551020063	0.0019315481788780295
51.963481740870435	0.08855679214226912	46671.71274621187	0.0018097444617761718
52.101050525262636	0.08887449756856937	46659.871568059265	0.00169522522403607
52.23861930965483	0.08921325489696211	46648.022660292634	0.0015875567889246554
52.37618809404702	0.08955047480874373	46636.16662511675	0.001486357700703842
52.513756878439224	0.08986345156399744	46624.30399771067	0.0013912890021364652
52.65132566283142	0.09013734816202905	46612.43527115118	0.001302038405808726
52.78889444722361	0.09038070849043027	46600.56093641878	0.0012182948758072824
52.92646323161581	0.09060639920310276	46588.68148328435	0.0011397480645965396
53.06403201600801	0.09082711774374604	46576.79739437533	0.0010660920843369236
53.2016008004002	0.09105095745029496	46564.90913536838	0.0009970317409758616
53.3391695847924	0.09128097321267857	46553.01714777551	0.0009322871216551346
53.476738369184595	0.09151996362080612	46541.12184920277	0.0008715934342800808
53.61430715357679	0.09177022336026384	46529.22363358706	0.000814700860928338
53.75187593796899	0.09203067150348812	46517.32286916009	0.0007613758557088529
53.88944472236118	0.09229884054499896	46505.41989924526	0.0007114006424934413
54.02701350675338	0.0925722687011356	46493.51504440415	0.0006645718548450693
54.16458229114558	0.09285070873870342	46481.60860594106	0.0006206983124870143
54.30215107553777	0.09313890504291025	46469.700870436565	0.0005795981432392789
54.439719859929966	0.09344228532002488	46457.792110169336	0.0005410985173344244
54.57728864432217	0.09376564640687843	46445.88258273772	0.0005050358902745569
54.71485742871436	0.09410275536516571	46433.97252529875	0.00047125966650368126
54.852426213106554	0.09443799385262047	46422.06215215935	0.0004396337336546019
54.989994997498755	0.09475544422114518	46410.15165829596	0.0004100342294338613
55.12756378189095	0.09504374718490051	46398.241224495505	0.0003823462775194296
55.26513256628314	0.09531423757370157	46386.331028637986	0.0003564568194363301
55.40270135067534	0.0955852989764492	46374.42124683123	0.0003322538938459359
55.54027013506754	0.09587513826411526	46362.51205120295	0.0003096280400706715
55.67783891945973	0.09618726866401586	46350.60360335716	0.0002884764574009195
55.81540770385193	0.09649980253581006	46338.6960469263	0.000268707740182444
55.952976488244126	0.09678832862321056	46326.78951002021	0.00025024032436021684
56.09054527263632	0.09703123139543415	46314.88410888045	0.0002330001675351642
56.22811405702852	0.09724041713480544	46302.97995840602	0.00021691406154365417
56.365682841420714	0.09744991424339577	46291.077176138366	0.00020190710007509651
56.50325162581291	0.09769414256607718	46279.175879672424	0.0001879043236389463
56.64082041020511	0.09799477725025449	46267.276181926645	0.00017483372558499332
56.7783891945973	0.09832600214969833	46255.37818144744	0.00016263241466366125
56.915957978989496	0.09865094128463424	46243.481963080194	0.00015124619092855948
57.05352676338169	0.09893332679376635	46231.58760092336	0.00014062767052884796
57.19109554777389	0.0991621294757952	46219.69516445737	0.0001307323924086861
57.328664332166085	0.09936006171632232	46207.8047238198	0.00012151546649072118
57.46623311655828	0.09955218967468504	46195.91634887288	0.0001129321662478178
57.60380190095048	0.09976152683570304	46184.03010787435	0.00010493877345148624
57.74137068534267	0.09999348918076893	46172.14606475108	9.749431110584525e-05
57.87893946973487	0.10024454435980078	46160.264278319264	9.056103977617706e-05
58.01650825412707	0.10051108780971836	46148.38480278446	8.410414059821975e-05
58.15407703851926	0.10078825899133756	46136.507688078535	7.80915019041181e-05
58.291645822911455	0.10106767673405152	46124.63298000284	7.249362892102371e-05
58.429214607303656	0.10134034763352545	46112.760720670885	6.728336310836208e-05
58.56678339169585	0.10159766607937247	46100.89094897417	6.243558671292113e-05
58.704352176088044	0.1018405857805242	46089.02370158722	5.792658458975108e-05
58.841920960480245	0.10207998948302975	46077.15901366404	5.373360193049151e-05
58.97948974487244	0.10232722170382616	46065.29691872261	4.983491794865664e-05
59.11705852926463	0.10259094283645684	46053.4374483989	4.621000245396294e-05
59.25462731365683	0.10286292438859268	46041.58063160184	4.2840053195942175e-05
59.39219609804903	0.10312838539619229	46029.72649453563	3.970798211674138e-05
59.52976488244122	0.1033725913324427	46017.87506109033	3.6798167530056426e-05
59.66733366683342	0.10359138045013142	46006.02635358465	3.409598250412057e-05
59.804902451225615	0.10380312622130407	45994.18039370837	3.158719618112163e-05
59.94247123561781	0.10402909433847961	45982.33720242119	2.9258038165440304e-05
60.08004002001001	0.10428912677584903	45970.496799727174	2.7095342011989903e-05
60.217608804402204	0.10458014945591936	45958.65920389691	2.5087039681047255e-05
60.3551775887944	0.10488058430777446	45946.82443114545	2.322236645166181e-05
60.4927463731866	0.10516832462338567	45934.99249596045	2.1491652739206068e-05
60.63031515757879	0.10542638148296617	45923.163411508285	1.9886066243851552e-05
60.767883941970986	0.10566175154781657	45911.337190339305	1.839716405313104e-05
60.90545272636319	0.1058884522776649	45899.51384449439	1.701682499458917e-05
61.04302151075538	0.10612042672285618	45887.693385433384	1.5737295210865422e-05
61.180590295147574	0.10636635013038813	45875.87582389933	1.4551274546013336e-05
61.318159079539775	0.10662626925656277	45864.061169789165	1.3451998804794525e-05
61.45572786393197	0.10689943168839636	45852.24943220643	1.2433206399825417e-05
61.59329664832416	0.1071848108309659	45840.44061952112	1.1489100442151075e-05
61.730865432716364	0.10747832232965443	45828.63473939127	1.0614335135975443e-05
61.86843421710856	0.1077739689289213	45816.83179880941	9.803986358615218e-06
62.00600300150075	0.10806572413535724	45805.03180417084	9.05350840281763e-06
62.14357178589295	0.10834837846552821	45793.23476134128	8.3586910328076e-06
62.281140570285146	0.10861959025459825	45781.440675731705	7.715612070968858e-06
62.41870935467734	0.10887764672950667	45769.64955233667	7.120613090799957e-06
62.55627813906954	0.10912077420595506	45757.86139576204	6.5702818617671465e-06
62.693846923461734	0.10934495347219302	45746.07621023535	6.061445816288242e-06
62.83141570785393	0.10954331719389328	45734.293999617614	5.591164607217045e-06
62.96898449224613	0.1097088144674704	45722.51476743653	5.156709079015165e-06
63.10655327663832	0.10983738590815927	45710.73851693322	4.755531582561087e-06
63.24412206103052	0.1099489820161979	45698.96525120472	4.385175574470686e-06
63.38169084542272	0.11007510611321321	45687.19497322872	4.043259931891062e-06
63.51925962981491	0.11024730581128943	45675.42768582241	3.7275051360749297e-06
63.656828414207105	0.1104813256189013	45663.66339155033	3.4357918238440347e-06
63.794397198599306	0.11075110030801204	45651.90209257603	3.1662549669659284e-06
63.9319659829915	0.11102372942850088	45640.14379070766	2.9172549503913956e-06
64.06953476738369	0.11126749351210344	45628.38848746763	2.687333364747882e-06
64.2071035517759	0.11147715241438215	45616.63618422124	2.4751313399931128e-06
64.34467233616809	0.11167357119862657	45604.8868822584	2.279337801682593e-06
64.48224112056027	0.11187872108201359	45593.14058277963	2.0986983005417865e-06
64.61980990495248	0.11211067175769662	45581.39728687495	1.9320284982371876e-06
64.75737868934468	0.1123644201367529	45569.65699547147	1.7782473743200606e-06
64.89494747373686	0.11262651231678486	45557.91970933472	1.6363764132118633e-06
65.03251625812906	0.11288353400945207	45546.18542909032	1.5055258119138195e-06
65.17008504252126	0.11312934960520485	45534.454155254054	1.3848754401027463e-06
65.30765382691345	0.11337250070913252	45522.72588826443	1.2736542368189138e-06
65.44522261130565	0.11362329327554857	45511.0006284856	1.1711383391886888e-06
65.58279139569785	0.11389113313647564	45499.27837620676	1.0766514998889604e-06
65.72036018009004	0.11417205413485365	45487.55913162849	9.895737184138268e-07
65.85792896448224	0.11445184546627807	45475.84289486054	9.093426143148639e-07
65.99549774887444	0.11471603562103258	45464.129665933695	8.354459007368868e-07
66.13306653326663	0.11495450270488373	45452.41944481399	7.674123845745548e-07
66.27063531765883	0.11517631933939525	45440.71223142566	7.047974684516951e-07
66.40820410205103	0.11539585119235171	45429.00802565475	6.471808983228474e-07
66.54577288644322	0.11562730568247102	45417.30682734758	5.941677329247925e-07
66.68334167083542	0.1158753435670857	45405.608636304154	5.45392493897801e-07
66.82091045522762	0.11612980430352615	45393.91345227221	5.005229150513342e-07
66.9584792396198	0.11637924959235182	45382.221274952775	4.592563743799522e-07
67.096048024012	0.11661278631620896	45370.53210400613	4.2131612620605267e-07
67.23361680840421	0.11682518554965086	45358.84593905913	3.8644669022600044e-07
67.3711855927964	0.11701457636336675	45347.16277970953	3.5441109994254785e-07
67.5087543771886	0.11717913246885754	45335.48262552806	3.249896039321146e-07
67.6463231615808	0.11731981885875016	45323.80547606129	2.9797785724407014e-07
67.78389194597298	0.11744683249942496	45312.13133083604	2.731841961416106e-07
67.92146073036518	0.11757227638782342	45300.46018935999	2.5042922822570326e-07
68.05902951475738	0.11770800556748422	45288.792051121825	2.2954579469590965e-07
68.19659829914957	0.11785770676419373	45277.1269155895	2.1037998295249823e-07
68.33416708354177	0.11801523598859143	45265.46478220944	1.9279161357930976e-07
68.47173586793397	0.11817386523765322	45253.80565040871	1.766528444200675e-07
68.60930465232616	0.11832811165715804	45242.14951959728	1.6184670485897113e-07
68.74687343671836	0.11848185771760168	45230.49638917158	1.4826497984952287e-07
68.88444222111056	0.11864324805605446	45218.84625851594	1.358072625775178e-07
69.02201100550275	0.11882043802799418	45207.19912700314	1.24380624379993e-07
69.15957978989495	0.11901750676742777	45195.55499399441	1.1389959783762343e-07
69.29714857428715	0.11922834969540022	45183.913858838896	1.0428643752163056e-07
69.43471735867934	0.119445297989512	45172.27572087481	9.547039098778474e-08
69.57228614307154	0.11966081018910539	45160.640579430634	8.738691204796117e-08
69.70985492746374	0.11986995162975118	45149.00843382643	7.997683610354545e-08
69.84742371185592	0.12007022693547582	45137.379283374925	7.318573327314969e-08
69.98499249624813	0.12025923454416088	45125.753127382166	6.696350639279093e-08
70.12256128064033	0.12043610899343775	45114.129965148124	6.126396347480213e-08
70.26013006503251	0.1206085273577311	45102.50979596792	5.6044167159477086e-08
70.39769884942471	0.12078711903802296	45090.89261913221	5.126420230803975e-08
70.53526763381691	0.12098247631297508	45079.278433927335	4.688708744347463e-08
70.6728364182091	0.12120064998929139	45067.66723963523	4.2878804400747666e-08
70.8104052026013	0.12143902329116812	45056.05903553317	3.9208356044590935e-08
70.9479739869935	0.12169400456898768	45044.453820894254	3.584749313603507e-08
71.08554277138569	0.1219616302627317	45032.85159498769	3.2770446688487496e-08
71.22311155577789	0.12223282581195828	45021.25235707904	2.9953792974931876e-08
71.36068034017009	0.12249480213597003	45009.65610643041	2.7376260207251548e-08
71.49824912456228	0.12273468648787639	44998.06284230077	2.501846670025785e-08
71.63581790895448	0.1229425145202769	44986.47256398688	2.2837083200386718e-08
71.77338669334668	0.12312040830814117	44974.885270699466	2.0843370499215585e-08
71.91095547773887	0.12327362910997879	44963.300961722874	1.9046795180300806e-08
72.04852426213107	0.12340752213621832	44951.7196363547	1.740520630594332e-08
72.18609304652327	0.1235318317275998	44940.14129384693	1.5905496514905752e-08
72.32366183091546	0.1236627775260842	44928.565933450365	1.4535463050676065e-08
72.46123061530766	0.12381709790581985	44916.99355441459	1.3283793130661412e-08
72.59879939969986	0.12400932038528976	44905.42415598802	1.214006269064791e-08
72.73636818409204	0.12423254227349954	44893.857737417646	1.109486812823055e-08
72.87393696848424	0.12446782519338515	44882.29429794913	1.013979414791749e-08
73.01150575287645	0.12469610015101074	44870.73383682699	9.267272499020706e-09
73.14907453726863	0.12490474639166815	44859.17635329488	8.470424484657626e-09
73.28664332166083	0.1251012461873442	44847.621846595874	7.742869035190635e-09
73.42421210605303	0.12529698836012385	44836.070315972516	7.078683326998183e-09
73.56178089044522	0.12550296551441215	44824.52176066684	6.4723910110266e-09
73.69934967483742	0.12571844390245995	44812.97617992035	5.918992715289351e-09
73.83691845922962	0.12592929661370678	44801.43357297396	5.413974119315673e-09
73.97448724362181	0.12612066531077984	44789.89393906816	4.953247025538717e-09
74.11205602801401	0.12628171206808625	44778.35727744302	4.533083719437926e-09
74.24962481240621	0.12642996284590813	44766.82358733846	4.149996607861175e-09
74.3871935967984	0.1265951468850032	44755.29286799427	3.800709333076211e-09
74.5247623811906	0.12680697840072605	44743.76511865009	3.4821689986768256e-09
74.6623311655828	0.12707782047657362	44732.24033854533	3.1915883446801492e-09
74.79989994997499	0.12737908115561553	44720.7185269191	2.9265083237562235e-09
74.93746873436719	0.1276762619332622	44709.19968301026	2.684754315041445e-09
75.07503751875939	0.12793643357762308	44697.683806057474	2.4643844070901103e-09
75.21260630315157	0.1281560834547631	44686.170895299365	2.2636073916718457e-09
75.35017508754378	0.12835782441512583	44674.660949974605	2.0807364813466914e-09
75.48774387193598	0.12856517745307794	44663.15396932192	1.914193979262649e-09
75.62531265632816	0.1287970521682549	44651.64995257999	1.7625191552685815e-09
75.76288144072036	0.12904823142396385	44640.14889898754	1.6243902076261185e-09
75.90045022511256	0.1293056340092088	44628.65080778326	1.4986163699434942e-09
76.03801900950475	0.1295562049782201	44617.15567820584	1.3841213648622469e-09
76.17558779389695	0.12978977945521342	44605.663509494014	1.2799272509083404e-09
76.31315657828915	0.13000141532837592	44594.174300886574	1.1851399920345544e-09
76.45072536268134	0.13018671945611313	44582.68805162242	1.0989414473004803e-09
76.58829414707354	0.1303426968419373	44571.204760940505	1.0205819006155731e-09
76.72586293146574	0.13048416397858062	44559.724428079935	9.493652500808932e-10
76.86343171585793	0.13063821452136706	44548.24705227992	8.846423552054741e-10
77.00100050025013	0.13083218513320832	44536.77263277977	8.258119582896704e-10
77.13856928464233	0.13108304290536602	44525.30116881898	7.723245015941254e-10
77.27613806903452	0.13136717176503562	44513.83265963708	7.236933387325868e-10
77.41370685342672	0.13165102882038301	44502.36710447376	6.794881472026896e-10
77.55127563781892	0.13190156605558337	44490.90450256875	6.393253210074552e-10
77.6888444222111	0.13210847749937607	44479.444853161986	6.028544836015265e-10
77.8264132066033	0.13229320362620872	44467.98815549352	5.697476837114135e-10
77.9639819909955	0.13247954371587017	44456.53440880359	5.396995159135999e-10
78.1015507753877	0.13268846290203112	44445.083612332615	5.124279245959479e-10
78.2391195597799	0.13291526153208194	44433.635765321145	4.876781772967596e-10
78.3766883441721	0.13314159035520265	44422.1908670099	4.652220722921307e-10
78.51425712856428	0.13334898022768332	44410.74891663972	4.448543382621747e-10
78.65182591295648	0.13352685895760236	44399.30991345164	4.2638858524299363e-10
78.78939469734868	0.13368787086103334	44387.873856686856	4.09652537489643e-10
78.92696348174087	0.13384890522805737	44376.44074558677	3.944871230946952e-10
79.06453226613307	0.13402637352926097	44365.01057939291	3.807461464565973e-10
79.20210105052527	0.13422392146134354	44353.58335734703	3.682968568928703e-10
79.33966983491746	0.13443135666699949	44342.15907869104	3.570198673562136e-10
79.47723861930966	0.1346377940759826	44330.737742667014	3.46807597819008e-10
79.61480740370186	0.13483421517152566	44319.3193485172	3.375627562518595e-10
