0.009763586979436302	5.222082380173511	9555.83053646584	1.4544926346910843	0.0057024204007267995
31.74087043521761	0.06868708102533444	60461.78659322454	5.573886219215992
31.878439219609806	0.06905391012033033	60916.67381728112	5.49740040213431
32.016008004002	0.06939300235092767	61366.727593309675	5.421596269819742
32.1535767883942	0.06969848581203753	61811.71023361392	5.346510592237868
32.29114557278639	0.06999355216198126	62251.559026856514	5.272153523823865
32.42871435717859	0.07030650396311773	62686.40946308883	5.198505046087816
32.566283141570786	0.07066457593822907	63116.57421202347	5.125518144966188
32.70385192596298	0.07106821132429168	63542.352293372096	5.053147847584528
32.84142071035518	0.07148976038449047	63963.84535547045	4.981379199407249
32.978989494747374	0.07190024506121712	64380.96254138147	4.910226546827775
33.11655827913957	0.07227493029360799	64793.46118535894	4.8397273632379
33.25412706353177	0.07261608304397191	65201.12742489588	4.769914765093064
33.39169584792396	0.07293655607021207	65603.84020963653	4.700807761745887
33.529264632316156	0.07324920480748026	66001.56514852963	4.63241218127008
33.66683341670836	0.07356286502218105	66394.32440810198	4.564725243748307
33.80440220110055	0.07387771756713743	66782.14154073168	4.4977439555971355
33.941970985492745	0.07419281932368982	67165.0348557987	4.431466118785545
34.079539769884946	0.07450744572438409	67543.0190816291	4.365890078394005
34.21710855427714	0.0748244425799513	67916.12584495355	4.301011604606171
34.35467733866933	0.07514956630094276	68284.41864431275	4.236821610670288
34.492246123061534	0.07548865816431377	68647.99089678928	4.173306446521018
34.62981490745373	0.075845694508988	69006.95348859346	4.110449790896912
34.76738369184592	0.07621581488448745	69361.3862364775	4.048240040291383
34.90495247623812	0.07659154411080009	69711.32631973324	3.9866720741368904
35.042521260630316	0.076965447394112	70056.77161038812	3.9257467528013628
35.18009004502251	0.07733302519879155	70397.69859070267	3.865468193959039
35.31765882941471	0.07769463308235829	70734.08838318674	3.805839811518328
35.455227613806905	0.0780510821037711	71065.9287831332	3.746864005571153
35.5927963981991	0.07840352818952465	71393.21554824417	3.6885419652231324
35.7303651825913	0.07875702385293003	71715.97048660953	3.6308709133623225
35.86793396698349	0.07911908312664882	72034.25105420749	3.5738426421249465
36.00550275137569	0.0794972585782101	72348.14771542528	3.517443910556427
36.14307153576789	0.07989560780422694	72657.76530829603	3.4616592782104103
36.28064032016008	0.0803057867440433	72963.16616523932	3.4064797645122677
36.418209104552275	0.08071670182198254	73264.36117362948	3.351904215052555
36.555777888944476	0.08111734897890817	73561.31421589274	3.297938631629462
36.69334667333667	0.08150009452971473	73853.96042356658	3.2445933982911646
36.830915457728864	0.0818616206640293	74142.22684744549	3.1918801372983303
36.968484242121065	0.08219889182018336	74426.03460105124	3.139811383699897
37.10605302651326	0.08250961038636137	74705.30269321469	3.088400002449691
37.24362181090545	0.08279747248287864	74979.9724999118	3.0376554622996226
37.38119059529765	0.08306908744189521	75250.0177245721	2.9875823164602306
37.51875937968985	0.08333108667807333	75515.44210134447	2.9381805484677597
37.65632816408204	0.08359166276466672	75776.2830232174	2.889445016140169
37.79389694847424	0.08386318206265633	76032.62441856023	2.84136348683108
37.931465732866435	0.08415870101401672	76284.59537332327	2.7939168416730475
38.06903451725863	0.08449056598454775	76532.36359924017	2.7470800647910187
38.20660330165083	0.08485493018067265	76776.07436814594	2.7008315372395084
38.344172086043024	0.08523183027315036	77015.79572530338	2.6551613821179543
38.48174087043522	0.08560060818141559	77251.52231604708	2.61007089110314
38.61930965482742	0.08594445788009368	77483.19455187662	2.5655696147675324
38.75687843921961	0.08626961090465228	77710.77976283005	2.5216630118800674
38.894447223611806	0.08659082581848396	77934.29796632644	2.478348522338039
39.03201600800401	0.08692283648650245	78153.81744646595	2.435616234021873
39.1695847923962	0.08727480831914833	78369.4330800784	2.393452177352046
39.307153576788394	0.08764456472676549	78581.22882818342	2.3518440335863056
39.444722361180595	0.08802854926821524	78789.27427561372	2.310781663038818
39.58229114557279	0.08842260194893072	78993.62390301048	2.2702572176507507
39.71985992996498	0.08881346647577996	79194.29161987455	2.230269020677806
39.857428714357184	0.08918085063212715	79391.23403350417	2.190824119194177
39.99499749874938	0.08950427926294813	79584.35512657475	2.151937578673507
40.13256628314157	0.08977164547176664	79773.53451472148	2.1136281864548705
40.27013506753377	0.09000817674418311	79958.73197318363	2.0759025382498106
40.407703851925966	0.0902495083193191	80140.00866758957	2.0387517957332624
40.54527263631816	0.09053094086328592	80317.51739205548	2.0021531608943715
40.68284142071036	0.09086704572817714	80491.44061229992	1.9660792993477294
40.820410205102554	0.0912398974586427	80661.90487655703	1.9305113695468026
40.95797898949475	0.09162873191181992	80828.9782770638	1.8954394160029213
41.09554777388695	0.09201427406051937	80992.67908312261	1.8608610616978971
41.233116558279136	0.09239291890706355	81153.01780298878	1.8267751092173032
41.37068534267134	0.0927704428559522	81310.02005713173	1.7931780587373365
41.50825412706354	0.09315274836550248	81463.72554440526	1.7600642636428738
41.645822911455724	0.09354235493048	81614.17906687068	1.727427295507692
41.783391695847925	0.09393047174717384	81761.40481546198	1.6952638590386788
41.920960480240126	0.09430594710721671	81905.40308844362	1.6635742942213523
42.05852926463231	0.09465794947766246	82046.15326267392	1.632362126734822
42.19609804902451	0.09498640834611535	82183.63855519463	1.6016302999720646
42.333666833416714	0.09530432828759448	82317.87287548432	1.5713770857555764
42.4712356178089	0.09562550237705954	82448.89969815938	1.5415962523277214
42.6088044022011	0.0959618322285969	82576.78555142926	1.512278052341416
42.7463731865933	0.09631082499908598	82701.58969564746	1.4834138371918233
42.88394197098549	0.09666337000582598	82823.35202379231	1.4549979002928652
43.02151075537769	0.0970103292682663	82942.09476540714	1.4270272199286989
43.15907953976989	0.09734562841321401	83057.82979888821	1.3995003479117603
43.29664832416208	0.09767092681667762	83170.5736467607	1.3724151274695586
43.43421710855428	0.0979890853777774	83280.34923104165	1.3457684253988271
43.57178589294648	0.09830296081048623	83387.18530377134	1.3195562180150495
43.709354677338666	0.09861532275883361	83491.11576345022	1.293773694543296
43.84692346173087	0.09892885861491374	83592.17902241329	1.2684153528343356
43.98449224612307	0.09924625255025406	83690.41754362425	1.2434750693585777
44.122061030515255	0.09956848658359038	83785.87467942963	1.218946580089154
44.259629814907456	0.09988697069463924	83878.57950183633	1.1948257903080821
44.39719859929966	0.10018977150129832	83968.54302733732	1.1711113511619058
44.53476738369184	0.10046501165486249	84055.76011814084	1.1478043723151592
44.672336168084044	0.10070782517885148	84140.22155888284	1.124906584943414
44.80990495247624	0.10092686166134766	84221.93420913436	1.102417273572943
44.94747373686843	0.101132309461377	84300.92174760073	1.0803331608410711
45.08504252126063	0.10133484820007052	84377.223767015	1.0586485433095294
45.222611305652826	0.10155200388294487	84450.90353253159	1.0373541081839548
45.36018009004502	0.10180632627799498	84522.05225418623	1.0164362799143636
45.49774887443722	0.10212048090678692	84590.78624810216	0.9958776491248295
45.635317658829415	0.10250755135261257	84657.2318018168	0.9756592741908918
45.77288644322161	0.10294036464529024	84721.47316773444	0.9557685991501382
45.91045522761381	0.10338117745540226	84783.543396111	0.9362008545944769
46.048024012006	0.10379259951663014	84843.42975862086	0.9169582379311205
46.1855927963982	0.10415620862376866	84901.10084015029	0.898045793548102
46.3231615807904	0.10448177384772098	84956.5412484471	0.8794661297641808
46.46073036518259	0.10478135329202715	85009.75280770611	0.8612192351667436
46.598299149574785	0.10506623996052859	85060.7521087575	0.8433028495917844
46.735867933966986	0.10534021724440575	85109.56092977898	0.8257139210106933
46.87343671835918	0.10560280915724317	85156.20119731539	0.8084493717418062
47.011005502751374	0.10585349168669919	85200.6949964553	0.7915060982675691
47.148574287143575	0.10609359242961185	85243.0664089483	0.7748806899356652
47.28614307153577	0.10633027375188173	85283.34715763603	0.7585685697001344
47.42371185592796	0.10657184445108682	85321.5769247765	0.7425639447372608
47.56128064032016	0.10682654727358885	85357.80241427427	0.726859948290492
47.69884942471236	0.10710063241801406	85392.07467060757	0.7114490470821503
47.83641820910455	0.10739805256636407	85424.44640453396	0.6963234480131761
47.97398699349675	0.10772263296758891	85454.97156567234	0.6814751630475518
48.111555777888945	0.10807664620747386	85483.70369935341	0.6668962592687543
48.24912456228114	0.10845128330697762	85510.68632516543	0.6525803239985772
48.38669334667334	0.10883291843390011	85535.94981545808	0.6385229413084029
48.524262131065534	0.10920792091868585	85559.51270312472	0.6247214944515656
48.66183091545773	0.10956700730447738	85581.38641452069	0.6111744465898664
48.79939969984993	0.10991126128920267	85601.58420473257	0.597879981057771
48.93696848424212	0.11024327903944516	85620.12216968175	0.5848358470297608
49.074537268634316	0.1105658064189841	85637.01908703052	0.5720393834065447
49.21210605302652	0.11088443997327041	85652.29824195727	0.5594872404817207
49.34967483741871	0.11120733216752843	85665.98877706188	0.5471751738517758
49.487243621810904	0.11154272599155772	85678.1250914344	0.5350981352211405
49.624812406203105	0.11189630520381612	85688.74444752507	0.5232506361793402
49.7623811905953	0.11226021473003249	85697.87746906113	0.5116281947530373
49.89994997498749	0.11262213915046779	85705.54585445875	0.5002276843804224
50.037518759379694	0.11296982276817356	85711.76335456703	0.4890471860947411
50.17508754377189	0.11329710734744743	85716.54048430106	0.4780852720271257
50.31265632816408	0.11360896321330625	85719.89175186296	0.4673399049905136
50.45022511255628	0.11391154502314849	85721.8359641499	0.4568083914979036
50.587793896948476	0.11421063961572965	85722.3955471532	0.446487484732695
50.72536268134067	0.11450728372391134	85721.5934098468	0.43637386165612957
50.86293146573287	0.11479920817493432	85719.45101513383	0.42646441668899615
51.000500250125064	0.11508407676575334	85715.98848357117	0.4167562460900745
51.13806903451726	0.1153613238848191	85711.22567684921	0.4072464831335592
51.27563781890946	0.11563738944554142	85705.18587922573	0.3979317375634092
51.41320660330165	0.11592044574028336	85697.89627654522	0.3888080222437324
51.55077538769385	0.11621850921926702	85689.38739484442	0.37987083817709205
51.68834417208605	0.11653226577206563	85679.68908095604	0.371115786144191
51.82591295647824	0.11685206934976959	85668.82557970603	0.36253931638640735
51.963481740870435	0.11716749553503138	85656.8157461633	0.3541386969552428
52.101050525262636	0.11746959693237938	85643.67429932592	0.3459118234555796
52.23861930965483	0.11776296664146865	85629.41830128602	0.33785623294886535
52.37618809404702	0.1180594710669216	85614.07004252102	0.3299686643262933
52.513756878439224	0.11837104143643934	85597.65644565751	0.3222451484740665
52.65132566283142	0.11870312268756684	85580.20579537304	0.31468150566226155
52.78889444722361	0.11904188662892289	85561.7397233257	0.3072745658472872
52.92646323161581	0.11936994176428534	85542.27251029813	0.30002227572983814
53.06403201600801	0.11967045967920607	85521.812133893	0.29292354009880844
53.2016008004002	0.11994193306876917	85500.36677846708	0.2859772313078987
53.3391695847924	0.12019962110079381	85477.95100016067	0.2791812504938892
53.476738369184595	0.12045963583416547	85454.5853064321	0.2725325908404625
53.61430715357679	0.1207344314194576	85430.29416084311	0.26602764068148055
53.75187593796899	0.12101195798369024	85405.09710588223	0.25966353476781284
53.88944472236118	0.12127010030089089	85379.00593781001	0.25343858504508904
54.02701350675338	0.12148677513505694	85352.02561547633	0.24735214319198973
54.16458229114558	0.12165385438970817	85324.15952427447	0.24140379988753835
54.30215107553777	0.1217946649892888	85295.41945597321	0.23559186535674423
54.439719859929966	0.12193683985211824	85265.82595087943	0.22991331626508674
54.57728864432217	0.12210684074305637	85235.40689987598	0.22436400754327887
54.71485742871436	0.12231065362240293	85204.19071467052	0.21893971148475863
54.852426213106554	0.12253684127592761	85172.2012798832	0.21363688633582187
54.989994997498755	0.12277341085452731	85139.45825311364	0.2084526311446966
55.12756378189095	0.12301178308509089	85105.9784190252	0.20338448007812282
55.26513256628314	0.1232603734140935	85071.78042186928	0.1984296821365649
55.40270135067534	0.1235328758230245	85036.8858453939	0.19358503649293213
55.54027013506754	0.12384281228299339	85001.3187599392	0.18884696110591667
55.67783891945973	0.12418944309054891	84965.10189300659	0.18421207553563806
55.81540770385193	0.12454737441855421	84928.25088415144	0.1796780759194756
55.952976488244126	0.12488876301410803	84890.77451611514	0.17524370062451342
56.09054527263632	0.12518888942263826	84852.67622992287	0.1709085003583325
56.22811405702852	0.12546048972074764	84813.96300073821	0.16667148727027253
56.365682841420714	0.1257410180915198	84774.65021664815	0.1625303916292124
56.50325162581291	0.12606836606901572	84734.7607339537	0.15848180467099932
56.64082041020511	0.1264640035311591	84694.32056502115	0.1545218343233895
56.7783891945973	0.12688820740126858	84653.34627242052	0.15064802434157779
56.915957978989496	0.12728700390868747	84611.84329282829	0.14685961065860337
57.05352676338169	0.1276073108765948	84569.80745851409	0.14315729103530483
57.19109554777389	0.1278330498280421	84527.233023511	0.1395420040509351
57.328664332166085	0.12799761256521197	84484.12179291344	0.13601353916026537
57.46623311655828	0.12813784187924182	84440.48285968676	0.1325705758679963
57.60380190095048	0.12828874653958078	84396.33141121481	0.1292108645870308
57.74137068534267	0.1284696123149443	84351.68534778015	0.12593174081951033
57.87893946973487	0.12869172982729749	84306.56360235481	0.12273038068070821
58.01650825412707	0.12896631461340408	84260.985931655	0.11960383259205984
58.15407703851926	0.12929491303101392	84214.97125423682	0.11654927024338847
58.291645822911455	0.12965196772517784	84168.53362878294	0.11356460508544428
58.429214607303656	0.13000720803669197	84121.68211360836	0.11064850830369549
58.56678339169585	0.1303311668841023	84074.42147760915	0.10780030315840358
58.704352176088044	0.1306141857888219	84026.75547519306	0.10501946681823025
58.841920960480245	0.13086718099589845	83978.68975938667	0.10230518689807762
58.97948974487244	0.13110202562145262	83930.2317823432	0.09965637638209994
59.11705852926463	0.13133016313208912	83881.39051460724	0.0970717161567534
59.25462731365683	0.1315603335785939	83832.17590632779	0.09454973687137139
59.39219609804903	0.13180022815300588	83782.59861600996	0.09208886012452457
59.52976488244122	0.13205750406053546	83732.66988944619	0.08968741681472303
59.66733366683342	0.1323343170794452	83682.40082053911	0.08734375962593514
59.804902451225615	0.132621097040122	83631.80102432409	0.08505646510684645
59.94247123561781	0.13290676883855942	83580.87863148711	0.08282433468227873
60.08004002001001	0.13318078694703575	83529.64051349356	0.08064636054981641
60.217608804402204	0.13344112985361706	83478.09331166808	0.07852156913048355
60.3551775887944	0.13369265892193025	83426.24415050444	0.07644891247929177
60.4927463731866	0.1339404321511812	83374.10058506399	0.07442727623724141
60.63031515757879	0.13418937590307065	83321.67051925605	0.07245549202342527
60.767883941970986	0.13444379959269917	83268.96208628884	0.07053235559730126
60.90545272636319	0.13470783204926867	83215.98358240302	0.06865663692179115
61.04302151075538	0.13498548799708088	83162.74341297068	0.06682708835136428
61.180590295147574	0.1352728003996309	83109.24937128036	0.06504255443976568
61.318159079539775	0.13555272835559476	83055.50760702483	0.06330212908353033
61.45572786393197	0.13580702006459583	83001.52272712899	0.06160514036514531
61.59329664832416	0.13602014027172946	82947.29820719229	0.05995108808635719
61.730865432716364	0.1362068494566424	82892.83886736546	0.058339266896622236
61.86843421710856	0.13640086077819946	82838.15211284654	0.05676857723948313
62.00600300150075	0.13663617667291764	82783.24760265708	0.05523757547960604
62.14357178589295	0.13693315341833304	82728.1359575711	0.053744670379665724
62.281140570285146	0.13726424737679352	82672.82529678011	0.052288650354892316
62.41870935467734	0.13759141080738505	82617.32082640733	0.050868746429999834
62.55627813906954	0.1378773554217842	82561.62525478055	0.049484569353035426
62.693846923461734	0.1381127905837585	82505.74089537843	0.04813578967359148
62.83141570785393	0.13832393657677125	82449.67191492925	0.04682179546677409
62.96898449224613	0.13853930245978877	82393.42422766723	0.04554170821333098
63.10655327663832	0.13878393460928096	82337.00505050864	0.04429445032502309
63.24412206103052	0.13905508796414562	82280.42113308975	0.04307901450531934
63.38169084542272	0.13933664507460117	82223.67805768967	0.04189457040784
63.51925962981491	0.13961241267450966	82166.78037091375	0.04074044472421726
63.656828414207105	0.13987133263424778	82109.73197727601	0.03961606137617901
63.794397198599306	0.14011593268111722	82052.53690641477	0.03852082476628819
63.9319659829915	0.1403509616123672	81995.19939997996	0.03745410653241442
64.06953476738369	0.14058100592022063	81937.72386786046	0.036415252187719745
64.2071035517759	0.1408070129831122	81880.11468675642	0.035403611772487235
64.34467233616809	0.1410263424813165	81822.37603203305	0.03441856546223278
64.48224112056027	0.14123620207385973	81764.51188842811	0.033459521961318135
64.61980990495248	0.14143444804200667	81706.5260948024	0.03252591171148257
64.75737868934468	0.141622772480789	81648.42251532871	0.03161716084178033
64.89494747373686	0.14180427241970023	81590.20508471456	0.03073268427928436
65.03251625812906	0.14198206290210685	81531.87779034462	0.029871888459857717
65.17008504252126	0.1421614711759145	81473.44473955178	0.02903416107816213
65.30765382691345	0.14235228532619065	81414.91029743983	0.02821885008646473
65.44522261130565	0.14256482967561923	81356.27905756485	0.02742526812806997
65.58279139569785	0.1428085265911874	81297.55576302248	0.02665270452625408
65.72036018009004	0.14307939921419155	81238.74481156019	0.025900500624884835
65.85792896448224	0.1433632051718713	81179.84994539879	0.0251680970620792
65.99549774887444	0.14364544085513947	81120.87431850778	0.0244550236044726
66.13306653326663	0.1439132183204451	81061.8206181924	0.0237608807032443
66.27063531765883	0.14416077943094782	81002.69133980077	0.023085297719114533
66.40820410205103	0.14438433215287882	80943.48886747916	0.022427920648366875
66.54577288644322	0.14458020839100694	80884.2154903278	0.02178840967610275
66.68334167083542	0.14475220514403164	80824.87362100296	0.02116640589993042
66.82091045522762	0.1449157090535888	80765.46608896939	0.020561486659794823
66.9584792396198	0.14508710591420437	80705.99610333424	0.01997317114730098
67.096048024012	0.14528155218903582	80646.46715953553	0.01940093456901898
67.23361680840421	0.14550143215198816	80586.88267080244	0.018844264231870158
67.3711855927964	0.14574155812974757	80527.24578390602	0.01830268760984506
67.5087543771886	0.14599664285583044	80467.55940142277	0.01777576898578024
67.6463231615808	0.1462600849676075	80407.82617507357	0.01726311049503242
67.78389194597298	0.1465209368182242	80348.04843576752	0.016764362808459044
67.92146073036518	0.14676735342827496	80288.228212177	0.01627922234254164
68.05902951475738	0.146987858189453	80228.36727597324	0.015807424407491482
68.19659829914957	0.14718310972592819	80168.46741997577	0.015348700882021896
68.33416708354177	0.14736837162917635	80108.53073898659	0.014902737445499565
68.47173586793397	0.1475597751285142	80048.5595996532	0.014469178130577038
68.60930465232616	0.14777089206508812	79988.55654804065	0.014047639365066913
68.74687343671836	0.14799604396937416	79928.52393023574	0.013637767724740945
68.88444222111056	0.14822079154046525	79868.46375916648	0.013239260238390803
69.02201100550275	0.14843067377899496	79808.37775444055	0.012851858361594035
69.15957978989495	0.14861973391243638	79748.26751876918	0.012475321146076728
69.29714857428715	0.14880326146356773	79688.13488942149	0.012109371733377816
69.43471735867934	0.14899980943856161	79627.98195097543	0.011753695384360599
69.57228614307154	0.1492270820581998	79567.81098066781	0.011407947771178923
69.70985492746374	0.14948541089642095	79507.62415920752	0.011071798992391737
69.84742371185592	0.14975887121360154	79447.42334547867	0.010744967894102328
69.98499249624813	0.15003091306015542	79387.2101061217	0.010427217604446572
70.12256128064033	0.15028668069919351	79326.98577445664	0.01011834659609095
70.26013006503251	0.15052074022616674	79266.75160211277	0.009818165623394236
70.39769884942471	0.1507309139502843	79206.50880921155	0.009526490090141686
70.53526763381691	0.1509150716538172	79146.25863209227	0.009243139950964855
70.6728364182091	0.15107612714378157	79086.00225215808	0.0089679286324442
70.8104052026013	0.15122662095197645	79025.74103025327	0.008700649657623722
70.9479739869935	0.1513801763621559	78965.4764526048	0.00844107729482831
71.08554277138569	0.1515497041340031	78905.21010043922	0.008188971169167182
71.22311155577789	0.15173832312350052	78844.94352822132	0.007944094791979429
71.36068034017009	0.15194203572769563	78784.67818918344	0.007706226903810701
71.49824912456228	0.15215668405186497	78724.41544250111	0.007475160393842905
71.63581790895448	0.1523792595411758	78664.15657258205	0.007250699373963797
71.77338669334668	0.15261152994728674	78603.9028392572	0.007032651545023295
71.91095547773887	0.1528565035628752	78543.65548783354	0.006820826669024898
72.04852426213107	0.1531170240512781	78483.41574507285	0.006615037183151452
72.18609304652327	0.15338730763143793	78423.18474439629	0.0064151095912319345
72.32366183091546	0.15364887135285593	78362.96343132872	0.006220898872991037
72.46123061530766	0.15388221494279386	78302.75257977538	0.006032286028011635
72.59879939969986	0.15407018595025468	78242.55283358427	0.005849171767453535
72.73636818409204	0.15421838976977872	78182.36489482922	0.005671447859442116
72.87393696848424	0.1543452131121505	78122.18960723432	0.0054989844189559465
73.01150575287645	0.1544691830867635	78062.02793483292	0.005331633140540991
73.14907453726863	0.15460564771654964	78001.88091984983	0.005169233697304761
73.28664332166083	0.154760043906421	77941.74960205978	0.005011626010970623
73.42421210605303	0.1549358825687682	77881.63500253059	0.0048586527276308815
73.56178089044522	0.1551364808911857	77821.5381207693	0.004710159654538999
73.69934967483742	0.15535942263417057	77761.45989907745	0.00456600119036398
73.83691845922962	0.15559574316861222	77701.4011887049	0.004426045485819201
73.97448724362181	0.15583612024503812	77641.36275764715	0.004290173267207872
74.11205602801401	0.1560725708398032	77581.34530729607	0.004158275310940088
74.24962481240621	0.15630656012775968	77521.34952990239	0.004030243701591149
74.3871935967984	0.15654361827741992	77461.37612850031	0.003905968799062547
74.5247623811906	0.15678927821366268	77401.42581285593	0.0037853398542230152
74.6623311655828	0.1570454486425957	77341.49927832077	0.003668248228109709
74.79989994997499	0.15730548378365072	77281.59716528254	0.003554593568134181
74.93746873436719	0.1575615041257412	77221.72005930723	0.003444283792971564
75.07503751875939	0.15780596182081988	77161.8684987259	0.003337233943884427
75.21260630315157	0.15803752616734904	77102.04300643528	0.003233361348024162
75.35017508754378	0.15826038803920442	77042.24411341357	0.003132582039510464
75.48774387193598	0.15847893024489088	76982.47235665181	0.0030348110734753973
75.62531265632816	0.15869639524514723	76922.72827205855	0.002939963605743064
75.76288144072036	0.1589100592212065	76863.01237037557	0.002847958560426829
75.90045022511256	0.15911525365425186	76803.32513209493	0.0027587194068626354
76.03801900950475	0.159307328938594	76743.66701045104	0.0026721737075644145
76.17558779389695	0.1594835237794716	76684.03844049951	0.002588251739013252
76.31315657828915	0.159644489326227	76624.43985177182	0.0025068845669167943
76.45072536268134	0.15979123541379447	76564.87166893778	0.002428003945985702
76.58829414707354	0.15992519421754478	76505.33431249883	0.0023515422149348584
76.72586293146574	0.16005317826435833	76445.82821413358	0.002277429960360786
76.86343171585793	0.1601857086677177	76386.35382422007	0.002205594869949411
77.00100050025013	0.16033337994694483	76326.91160742569	0.002135962401811627
77.13856928464233	0.1605038149265347	76267.50203042937	0.002068457652308635
77.27613806903452	0.1606930061744212	76208.1255288137	0.002003010397167626
77.41370685342672	0.16089410144703067	76148.78250245009	0.0019395557978544506
77.55127563781892	0.16110028076186228	76089.47331916736	0.0018780338472210564
77.6888444222111	0.16130620669517248	76030.19832157706	0.0018183883340522442
77.8264132066033	0.16150861138081435	75970.95783430594	0.0017605657447727803
77.9639819909955	0.16170438072366644	75911.75216581833	0.0017045149881013209
78.1015507753877	0.1618907905103862	75852.58161056625	0.001650187069578762
78.2391195597799	0.16206864712630584	75793.44645746375	0.0015975338028701303
78.3766883441721	0.16224063467562191	75734.34699349088	0.0015465072616433944
78.51425712856428	0.1624094536543618	75675.28350293243	0.001497059895727372
78.65182591295648	0.16257659623046894	75616.25626436422	0.0014491449903256551
78.78939469734868	0.16274000216845708	75557.26554384353	0.001402717703579135
78.92696348174087	0.16289696170103998	75498.31159458248	0.0013577351178014746
79.06453226613307	0.16304489453384377	75439.39465812825	0.0013141560612839412
79.20210105052527	0.1631846794651896	75380.51497098884	0.0012719401007995044
79.33966983491746	0.1633209449377159	75321.672770542	0.0012310466424763347
79.47723861930966	0.16345850709582524	75262.86829421819	0.0011914350561090844
79.61480740370186	0.1636022032317461	75204.10177849032	0.0011530648289628026
79.75237618809405	0.16375701069368737	75145.37345814433	0.0011158956770022123
79.88994497248625	0.1639279637679185	75086.68356549558	0.0010798876643711435
80.02751375687845	0.16412007463523928	75028.03232958064	0.0010450013267896709
80.16508254127064	0.16433363417979738	74969.41996920343	0.0010111987307742012
80.30265132566284	0.1645583994493415	74910.84667981668	0.0009784454723513422
80.44022011005504	0.1647827021945177	74852.31263436176	0.0009467105519809807
80.57778889444722	0.16499557969834733	74793.81798679623	0.0009159658400746585
80.71535767883942	0.16519821792214365	74735.36288854435	0.0008861835744143147
80.85292646323163	0.16540204238277825	74676.94749981645	0.0008573346369171967
80.99049524762381	0.16561879880313574	74618.57198787986	0.0008293888158854406
81.12806403201601	0.1658572548148701	74560.23652198658	0.0008023155774971871
81.26563281640821	0.16611151367716717	74501.94125719483	0.0007760865289916834
81.4032016008004	0.16637117265159013	74443.6863312891	0.000750675889310486
81.5407703851926	0.16662585120528461	74385.47186678702	0.0007260601855557784
