0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
37.10605302651326	0.06955161664226783	41575.63933794136	0.06285515904816306
37.24362181090545	0.06994911225721673	41558.989392512245	0.05834265543798765
37.38119059529765	0.07033123274127599	41542.03900602684	0.05413208011365208
37.51875937968985	0.07067503090480716	41524.80515303655	0.050206994963017
37.65632816408204	0.07096959272181706	41507.30382921354	0.04655190999497454
37.79389694847424	0.07123617506235068	41489.551708447965	0.043150664429846865
37.931465732866435	0.0715013538316687	41471.56593229073	0.039986632126840616
38.06903451725863	0.07179092903071797	41453.36364245281	0.037043178215053284
38.20660330165083	0.07211300630220309	41434.9609907791	0.03430462659685758
38.344172086043024	0.07245808065775668	41416.37252547881	0.03175686024998544
38.48174087043522	0.07281588795024968	41397.611403998235	0.029387113999741404
38.61930965482742	0.07317632655574585	41378.68960723972	0.02718376586927836
38.75687843921961	0.07353026683480984	41359.61814008154	0.02513614170995494
38.894447223611806	0.07386893891434791	41340.40717570397	0.023234374647088264
39.03201600800401	0.07418365229217914	41321.066166762685	0.021469296851875003
39.1695847923962	0.07447711035243343	41301.60418171352	0.01983211122772948
39.307153576788394	0.07477522389886829	41282.030348098226	0.018313958400122232
39.444722361180595	0.07510672711666505	41262.3537140232	0.01690605205659392
39.58229114557279	0.07549814847470689	41242.583045521926	0.015599877013919744
39.71985992996498	0.07594277356219163	41222.72619679069	0.014387804798307686
39.857428714357184	0.07640817483271084	41202.789865569255	0.013263333159037207
39.99499749874938	0.07686125618233403	41182.779838368515	0.01222084699520239
40.13256628314157	0.07727470273727327	41162.70127204316	0.011255343647497374
40.27013506753377	0.07764699216513782	41142.55912508632	0.010362011727946787
40.407703851925966	0.0779837923533452	41122.358226914694	0.009536163509785292
40.54527263631816	0.07829080961085139	41102.10324460782	0.008773267496108484
40.68284142071036	0.07857610833292648	41081.798678414896	0.00806895289191774
40.820410205102554	0.07885144962553815	41061.44886538574	0.007419006138845661
40.95797898949475	0.07912891751272892	41041.05795155579	0.006819398178913684
41.09554777388695	0.07941959492574796	41020.62986350868	0.0062663123404920066
41.233116558279136	0.07972403025249376	41000.168231584736	0.005756219493908027
41.37068534267134	0.08003646501412603	40979.67637577802	0.0052858919828369854
41.50825412706354	0.08035105577475407	40959.15734076488	0.004852369547986444
41.645822911455724	0.08066305188815041	40938.61393186679	0.004452924320529782
41.783391695847925	0.08097135624353842	40918.04875542707	0.0040850214833399075
41.920960480240126	0.08127563436685466	40897.46423608188	0.003746302492747829
42.05852926463231	0.0815757761498129	40876.862629328374	0.0034345728875002884
42.19609804902451	0.08187921236509399	40856.24605806052	0.0031477666675489716
42.333666833416714	0.08220253626930556	40835.61654059808	0.0028839189670340705
42.4712356178089	0.08256289366740942	40814.97598144338	0.0026411751388592565
42.6088044022011	0.08297299078637939	40794.326166737315	0.0024177992881749878
42.7463731865933	0.08341174763203874	40773.668642005185	0.0022122809523925117
42.88394197098549	0.08384255102348608	40753.00475860586	0.002023303373596687
43.02151075537769	0.0842287503584758	40732.33570572655	0.0018497076004906274
43.15907953976989	0.08455155863551361	40711.66257969274	0.0016904248363768686
43.29664832416208	0.08483728360315385	40690.986474001395	0.0015443885004894897
43.43421710855428	0.08511923897600691	40670.308468225405	0.001410545072625418
43.57178589294648	0.08542951130421685	40649.62960556081	0.0012878760421718013
43.709354677338666	0.08577465658030152	40628.95084608398	0.0011754436057247394
43.84692346173087	0.08613711297038794	40608.27304347031	0.00107241346038367
43.98449224612307	0.08649837430942905	40587.59696137518	0.000978038848697279
44.122061030515255	0.08684296163369583	40566.923291050014	0.0008916433884208341
44.259629814907456	0.08717241941547546	40546.25267704258	0.0008125959930791223
44.39719859929966	0.08749423814397811	40525.58573461521	0.0007402938413273581
44.53476738369184	0.08781588580058472	40504.92301830409	0.0006741931988053719
44.672336168084044	0.0881414479072271	40484.265050783564	0.0006137811703260481
44.80990495247624	0.08846848974306543	40463.61231106189	0.0005585872720667749
44.94747373686843	0.0887938342460817	40442.96523800487	0.0005081800099089181
45.08504252126063	0.08911437309002034	40422.32423407046	0.0004621632499389015
45.222611305652826	0.08942795587199236	40401.68966901369	0.00042017261586230664
45.36018009004502	0.08973313509727116	40381.06188288705	0.0003818725733573949
45.49774887443722	0.09002847946698533	40360.44118836144	0.00034695417667848875
45.635317658829415	0.09031314309479073	40339.82787304605	0.00031513281523563516
45.77288644322161	0.09058873958531752	40319.22220210833	0.0002861456658077857
45.91045522761381	0.0908575283437154	40298.62441982362	0.00025975018925191514
46.048024012006	0.09112179302635051	40278.0347508373	0.00023572290764516246
46.1855927963982	0.09138511986120865	40257.4534017073	0.0002138579065425067
46.3231615807904	0.0916530310230208	40236.88056238542	0.00019396539642604302
46.46073036518259	0.09193120587859639	40216.31640713105	0.00017587082804120332
46.598299149574785	0.09222386366365946	40195.76109516618	0.00015941426013522085
46.735867933966986	0.09252089212366651	40175.21476946693	0.0001444515478135678
46.87343671835918	0.0928040503253637	40154.67755768476	0.0001308534503536383
47.011005502751374	0.09305500789663819	40134.14957443282	0.00011850340444100281
47.148574287143575	0.09326440836702703	40113.63092421071	0.00010729467238738625
47.28614307153577	0.0934511737193651	40093.121705421785	9.712642136022582e-05
47.42371185592796	0.09363978216575679	40072.62201035777	8.790374150438117e-05
47.56128064032016	0.0938543288364327	40052.131924641115	7.95381939525182e-05
47.69884942471236	0.09410735254269595	40031.651526080714	7.194893335018418e-05
47.83641820910455	0.09439806702745453	40011.18088413076	6.506324233643954e-05
47.97398699349675	0.09472494695120381	39990.720060795815	5.881564911271508e-05
48.111555777888945	0.09508496934558858	39970.269111369234	5.314720937349544e-05
48.24912456228114	0.09546442246469275	39949.82808463769	4.800530965807819e-05
48.38669334667334	0.09584494844332342	39929.39702359794	4.334297002132139e-05
48.524262131065534	0.0962082026872203	39908.97596633949	3.911798440499282e-05
48.66183091545773	0.09654528481832131	39888.564947125975	3.5291866351556424e-05
48.79939969984993	0.09686981685577652	39868.16399758249	3.1828690924088634e-05
48.93696848424212	0.09719870662091983	39847.77314675999	2.869503310461699e-05
49.074537268634316	0.09754812056038396	39827.39242108678	2.5860016545115748e-05
49.21210605302652	0.09792010713240921	39807.02184405279	2.3295623214645214e-05
49.34967483741871	0.09830405661384106	39786.661436183305	2.097672033391186e-05
49.487243621810904	0.09868891095896655	39766.31121541648	1.8880692923528498e-05
49.624812406203105	0.09906342856832105	39745.97119742914	1.6987126643464757e-05
49.7623811905953	0.09941539680730896	39725.6413958986	1.527755310406224e-05
49.89994997498749	0.09973228313545868	39705.321822739475	1.3735219383019195e-05
50.037518759379694	0.10000166930982608	39685.01248831003	1.2344887202622453e-05
50.17508754377189	0.10022231504445367	39664.71340171898	1.1092534114247078e-05
50.31265632816408	0.1004133810970345	39644.424571123505	9.965063239036178e-06
50.45022511255628	0.1005961993610648	39624.1460037117	8.950320941942844e-06
50.587793896948476	0.10079133350624667	39603.87770567855	8.037120836637242e-06
50.72536268134067	0.10100942615982528	39583.619682160905	7.215307622606039e-06
50.86293146573287	0.10125421525454976	39563.37193726091	6.475734649913748e-06
51.000500250125064	0.10152929872382761	39543.13447414365	5.81016897582612e-06
51.13806903451726	0.10183584639206175	39522.90729511397	5.211216677713361e-06
51.27563781890946	0.10216542102393772	39502.690401657106	4.672283403748521e-06
51.41320660330165	0.10250720967808677	39482.48379453361	4.187481932462497e-06
51.55077538769385	0.10285048832319756	39462.287473875054	3.7515389676866913e-06
51.68834417208605	0.10318871511233246	39442.10143927946	3.359702269207375e-06
51.82591295647824	0.10352124270973002	39421.925689890246	3.007663954649555e-06
51.963481740870435	0.10384786784939032	39401.760224438636	2.6915192410509844e-06
52.101050525262636	0.10416851045742133	39381.60504128082	2.4077303221012826e-06
52.23861930965483	0.10448421981499542	39361.4601384343	2.153091105505069e-06
52.37618809404702	0.10479665183869434	39341.32551360853	1.924697389551518e-06
52.513756878439224	0.1051074646942174	39321.2011642316	1.7199210278561544e-06
52.65132566283142	0.1054135855516964	39301.08708746675	1.5363936913918655e-06
52.78889444722361	0.10569788407144966	39280.983280217995	1.3720011202136081e-06
52.92646323161581	0.10594063089663744	39260.88973916198	1.2248519402698277e-06
53.06403201600801	0.10612308470966643	39240.806460780346	1.093246139910254e-06
53.2016008004002	0.10625338813452602	39220.73344141437	9.756226134452384e-07
53.3391695847924	0.10636910391472178	39200.67067729926	8.705267635468724e-07
53.476738369184595	0.10650929136119486	39180.61816455695	7.766178121862533e-07
53.61430715357679	0.10670654446273371	39160.575899187475	6.926771605302527e-07
53.75187593796899	0.10695014655274819	39140.54387704131	6.17633829112832e-07
53.88944472236118	0.10721159053795451	39120.52209382967	5.505537749538615e-07
54.02701350675338	0.10746237450748557	39100.5105451484	4.906164193606441e-07
54.16458229114558	0.10768725234739837	39080.50922650414	4.370896501287928e-07
54.30215107553777	0.10790085663962064	39060.518133340294	3.8930570682904766e-07
54.439719859929966	0.10812191017100246	39040.53726104178	3.4665689014814395e-07
54.57728864432217	0.10836799841024827	39020.56660493724	3.0859337371290734e-07
54.71485742871436	0.1086368225795659	39000.60616029561	2.746256694599261e-07
54.852426213106554	0.10890916409241581	38980.65592232795	2.443220683333345e-07
54.989994997498755	0.10916526478000478	38960.71588619587	2.173001561002807e-07
55.12756378189095	0.10939115121109948	38940.786047020396	1.9321849085400449e-07
55.26513256628314	0.10960164966273393	38920.86639989428	1.7176609459391528e-07
55.40270135067534	0.10982053155915182	38900.95693988555	1.5265962398999414e-07
55.54027013506754	0.11007134421920065	38881.057662038394	1.3564257323713143e-07
55.67783891945973	0.11035900101149676	38861.16856137097	1.2048640610593487e-07
55.81540770385193	0.11065620283817529	38841.2896328725	1.0699134187183436e-07
55.952976488244126	0.1109324502424237	38821.42087150739	9.498191753625224e-08
56.09054527263632	0.11115988839794354	38801.5622722196	8.430274487754302e-08
56.22811405702852	0.1113423726050909	38781.713829940425	7.481289654068399e-08
56.365682841420714	0.11150468469396516	38761.87553977238	6.638362484553205e-08
56.50325162581291	0.11167197684498299	38742.047396792404	5.889766106070966e-08
56.64082041020511	0.11186246586433234	38722.229395917195	5.224935213826446e-08
56.7783891945973	0.11206852487734356	38702.421532053486	4.634542729589301e-08
56.915957978989496	0.1122765084997086	38682.623800099434	4.11036495854988e-08
57.05352676338169	0.11247308010501898	38662.836194946154	3.645127684335635e-08
57.19109554777389	0.11265771740473142	38643.05871147947	3.2323348105813086e-08
57.328664332166085	0.11284702960994332	38623.291344581296	2.8661348281652887e-08
57.46623311655828	0.11305882100517964	38603.53408913005	2.5412753118995852e-08
57.60380190095048	0.11330787714676196	38583.78694000108	2.253066856760877e-08
57.74137068534267	0.11358310414473428	38564.04989206656	1.9973892742469165e-08
57.87893946973487	0.11386024840926458	38544.32294019608	1.7706367180387512e-08
58.01650825412707	0.11411496420719164	38524.606079257435	1.569636665027529e-08
58.15407703851926	0.1143324300622494	38504.899304117476	1.3915701960918689e-08
58.291645822911455	0.11452452197912567	38485.20260964287	1.2338921435063116e-08
58.429214607303656	0.11470775862353291	38465.51599070036	1.0943082629897646e-08
58.56678339169585	0.11489843488701226	38445.83944215696	9.707599226991517e-09
58.704352176088044	0.11510732951324334	38426.172958880015	8.614118941948705e-09
58.841920960480245	0.11533949175460607	38406.51653573739	7.646362202219682e-09
58.97948974487244	0.1155997044013599	38386.870167597706	6.789900608358661e-09
59.11705852926463	0.11588996271879336	38367.23384933052	6.031971124354624e-09
59.25462731365683	0.1161947224689006	38347.60757580642	5.3613791975347645e-09
59.39219609804903	0.11649163451843016	38327.99134189719	4.7683041530513115e-09
59.52976488244122	0.11675840048965859	38308.385142476094	4.244091436417228e-09
59.66733366683342	0.11698414138548723	38288.788972417984	3.781041077555744e-09
59.804902451225615	0.11718231790527235	38269.202826599634	3.3722148768158304e-09
59.94247123561781	0.11736951455948577	38249.62669989966	3.0113786401215113e-09
60.08004002001001	0.11756163632833912	38230.06058719867	2.692956810286124e-09
60.217608804402204	0.11776365052954714	38210.50448337925	2.412005652630262e-09
60.3551775887944	0.11797169266120332	38190.95838332601	2.1641637637698164e-09
60.4927463731866	0.11818164590680515	38171.422281925625	1.9455809682690557e-09
60.63031515757879	0.11839066587675934	38151.89617406697	1.7528540284032122e-09
60.767883941970986	0.11860187167534263	38132.38005464114	1.582965603192378e-09
60.90545272636319	0.11882012797589808	38112.87391854145	1.4332406913795812e-09
61.04302151075538	0.11905023052643633	38093.3777606636	1.3013104632611121e-09
61.180590295147574	0.11929213736115526	38073.89157590555	1.1850836858234149e-09
61.318159079539775	0.11953788249623844	38054.41535916763	1.0827205030553263e-09
61.45572786393197	0.11977876602671907	38034.949105352556	9.926002847010127e-10
61.59329664832416	0.12000688783589954	38015.49280936546	9.132929413579637e-10
61.730865432716364	0.1202232672871173	37996.04646611391	8.43530274701359e-10
61.86843421710856	0.12043450367258073	37976.61007050795	7.821858665876838e-10
62.00600300150075	0.12064728172515908	37957.18361746006	7.282609882397245e-10
62.14357178589295	0.1208680070302292	37937.76710188525	6.808716505302244e-10
62.281140570285146	0.12110210532666055	37918.360518700996	6.392368073998761e-10
62.41870935467734	0.12135478748010538	37898.96386282733	6.026671315944731e-10
62.55627813906954	0.12163087183414925	37879.57712918676	5.705548587212087e-10
62.693846923461734	0.12192070618293865	37860.200312704306	5.423676552677784e-10
62.83141570785393	0.12219628454876089	37840.833408307524	5.176418305258227e-10
62.96898449224613	0.12242841800331258	37821.476410926494	4.9597164655535e-10
63.10655327663832	0.12259328630074393	37802.12931549381	4.769996553312288e-10
63.24412206103052	0.12271015815973028	37782.79211694468	4.604045386469891e-10
63.38169084542272	0.12281903538912743	37763.46481021683	4.4589678696687164e-10
63.51925962981491	0.12296002390511064	37744.14739025057	4.332177840196212e-10
63.656828414207105	0.12315806436170304	37724.839851988785	4.2213946654946903e-10
63.794397198599306	0.12339797519197807	37705.54219037692	4.1246439920681154e-10
63.9319659829915	0.12365801548868376	37686.25440036295	4.040214649172756e-10
64.06953476738369	0.12391695509966197	37666.976476897406	3.966616720023079e-10
64.2071035517759	0.1241650157417645	37647.7084149334	3.9025423178931134e-10
64.34467233616809	0.12440370920183617	37628.45020942659	3.8468369795432765e-10
64.48224112056027	0.1246350256599582	37609.201855335195	3.7984823486869106e-10
64.61980990495248	0.12486060779211544	37589.96334762002	3.756581019354679e-10
64.75737868934468	0.12508004320908317	37570.73468124443	3.7203433191986895e-10
64.89494747373686	0.12529216681774916	37551.51585117436	3.689074785230495e-10
65.03251625812906	0.1254958281566187	37532.306852378286	3.662164807943155e-10
65.17008504252126	0.12569206973694017	37513.10767982729	3.6390762505498337e-10
65.30765382691345	0.12588635612684526	37493.918328494976	3.619336252092138e-10
65.44522261130565	0.12608468347030122	37474.738793357574	3.60252903286389e-10
65.58279139569785	0.12629266476946627	37455.569069393816	3.5882895201304495e-10
65.72036018009004	0.12651022116869856	37436.40915158504	3.5762980208039395e-10
65.85792896448224	0.12673291312408935	37417.25903491513	3.5662748991988345e-10
65.99549774887444	0.12695619012113638	37398.11871437052	3.5579753765492224e-10
66.13306653326663	0.12717802906312056	37378.98818494023	3.5511849135404995e-10
66.27063531765883	0.12740756015198845	37359.86744161583	3.54571500207648e-10
66.40820410205103	0.1276569892038868	37340.75647939144	3.541400228374131e-10
66.54577288644322	0.1279383283273556	37321.655293263786	3.5380957788785467e-10
66.68334167083542	0.12825191039712958	37302.56387823209	3.535675333374071e-10
66.82091045522762	0.12857993614508928	37283.48222929816	3.534028874329805e-10
66.9584792396198	0.12890304311579018	37264.410341466355	3.53306022258749e-10
67.096048024012	0.12920355934221564	37245.34820974358	3.5326849728970695e-10
67.23361680840421	0.12948137625699915	37226.295829139264	3.5328288488722093e-10
67.3711855927964	0.12974679769212905	37207.25319466543	3.533426594429108e-10
67.5087543771886	0.1300102636337848	37188.22030133662	3.534421054842813e-10
67.6463231615808	0.13028029250432088	37169.19714416996	3.5357622961473116e-10
67.78389194597298	0.13055904728355613	37150.1837181851	3.5374067158014327e-10
67.92146073036518	0.13084737880852995	37131.18001840426	3.539316246477055e-10
68.05902951475738	0.13114605376379634	37112.18603985218	3.5414576622092424e-10
68.19659829914957	0.13145306660238565	37093.201777556154	3.5438019240552527e-10
68.33416708354177	0.13176307534756915	37074.22722654603	3.5463235800113316e-10
68.47173586793397	0.1320705398152101	37055.26238185417	3.5490002871573516e-10
68.60930465232616	0.13236952661372883	37036.3072385155	3.551812396889079e-10
68.74687343671836	0.13265114486134363	37017.36179156747	3.554742543340608e-10
68.88444222111056	0.13290515772017777	36998.426036050056	3.5577753134790455e-10
69.02201100550275	0.13312134669634845	36979.4999670058	3.5608969913341004e-10
69.15957978989495	0.13329897397836293	36960.58357947972	3.5640955540168707e-10
69.29714857428715	0.13346098755022265	36941.67686851941	3.5673610186989445e-10
69.43471735867934	0.13363397359257304	36922.77982917504	3.5706853124473813e-10
69.57228614307154	0.1338433587346981	36903.892456499256	3.5740620344523614e-10
69.70985492746374	0.13409083630826435	36885.014745547276	3.5774856902394504e-10
69.84742371185592	0.1343558914039356	36866.14669137682	3.5809510263788887e-10
69.98499249624813	0.13461715499416047	36847.288289048156	3.5844529563501034e-10
70.12256128064033	0.13485782389879378	36828.43953362404	3.5879866375073026e-10
70.26013006503251	0.13508648646546292	36809.60042016977	3.59154806453645e-10
70.39769884942471	0.13532050643060436	36790.77094375318	3.5951341866289e-10
70.53526763381691	0.13557713729330173	36771.95109944464	3.598742787237888e-10
70.6728364182091	0.1358601454351267	36753.140882317006	3.6023720391888274e-10
70.8104052026013	0.13614755652959196	36734.340287445666	3.606019802970078e-10
70.9479739869935	0.13641450110127848	36715.549309908536	3.6096835908047173e-10
71.08554277138569	0.13663820029134074	36696.76794478602	3.613360664754875e-10
71.22311155577789	0.13682460566142224	36677.99618716104	3.617048800255389e-10
71.36068034017009	0.13700054917230448	36659.23403211906	3.620746751101534e-10
71.49824912456228	0.137193333096786	36640.48147474804	3.624454132693669e-10
71.63581790895448	0.13742274186637804	36621.73851013849	3.628171115534727e-10
71.77338669334668	0.13767731805416888	36603.005133383405	3.6318975539856866e-10
71.91095547773887	0.13793748984466056	36584.28133957828	3.635632821482706e-10
72.04852426213107	0.1381838735098691	36565.56712382113	3.63937588098283e-10
72.18609304652327	0.13840694279460655	36546.86248121245	3.643125593463788e-10
72.32366183091546	0.1386116811538123	36528.167406855275	3.6468811030054684e-10
72.46123061530766	0.13880423440590736	36509.48189585512	3.65064182822807e-10
72.59879939969986	0.13899036713006946	36490.80594332002	3.6544074150893436e-10
72.73636818409204	0.13917214848701498	36472.139544360485	3.658177611488592e-10
72.87393696848424	0.1393495722076078	36453.48269408955	3.661952200438653e-10
73.01150575287645	0.13952261002134583	36434.83538762277	3.6657309947894933e-10
73.14907453726863	0.13969347922764036	36416.19762007816	3.6695138903582644e-10
73.28664332166083	0.13987139791329872	36397.56938657624	3.673301032504131e-10
73.42421210605303	0.14006694460338998	36378.95068224003	3.6770928155816753e-10
73.56178089044522	0.14029025079055096	36360.341502195086	3.680889836171323e-10
73.69934967483742	0.14053821771549485	36341.74184156943	3.6846925275771386e-10
73.83691845922962	0.1407926357885822	36323.15169549355	3.688500798329939e-10
73.97448724362181	0.14103447018817802	36304.57105910044	3.6923140856338006e-10
74.11205602801401	0.14124781831081284	36285.999927525554	3.69613150259959e-10
74.24962481240621	0.1414388752592831	36267.438295906875	3.6999524459924426e-10
74.3871935967984	0.1416233434552562	36248.886159384856	3.703776797403225e-10
74.5247623811906	0.14181694626570324	36230.34351310243	3.7076048546161074e-10
74.6623311655828	0.1420309572985867	36211.81035220504	3.711437159115942e-10
74.79989994997499	0.14226614709719423	36193.286671840586	3.715274194772602e-10
74.93746873436719	0.14252177144981823	36174.772467159484	3.7191163571714083e-10
75.07503751875939	0.14279653649175902	36156.26773331461	3.7229639518023357e-10
75.21260630315157	0.1430788449094063	36137.77246546131	3.7268169462223453e-10
75.35017508754378	0.14334794868470901	36119.2866587574	3.7306747879296624e-10
75.48774387193598	0.14358278171339336	36100.81030836318	3.734536472624171e-10
75.62531265632816	0.1437676906113515	36082.343409441404	3.7384007477067017e-10
75.76288144072036	0.1439153412514187	36063.885957157305	3.742266862960372e-10
75.90045022511256	0.14404763012667535	36045.4379466786	3.7461347302054034e-10
76.03801900950475	0.14418639303722094	36026.9993731755	3.750004825372716e-10
76.17558779389695	0.14434725109047172	36008.570231820675	3.753877949901216e-10
76.31315657828915	0.14453459456787635	35990.15051778927	3.7577549006063765e-10
76.45072536268134	0.1447516332669448	35971.74022625891	3.7616364400641523e-10
76.58829414707354	0.145000270617906	35953.33935240966	3.7655232679762133e-10
76.72586293146574	0.14526576775353875	35934.947891424075	3.7694156115740633e-10
76.86343171585793	0.1455219145484259	35916.565838487135	3.773313006426836e-10
77.00100050025013	0.145742273821034	35898.1931887863	3.7772143927186896e-10
77.13856928464233	0.14590964774325765	35879.82993751146	3.781118435551153e-10
77.27613806903452	0.1460429983409077	35861.47607985499	3.785024472257663e-10
77.41370685342672	0.14617013249785943	35843.131611011726	3.7889326353041323e-10
77.55127563781892	0.14631854464521882	35824.796526178965	3.792843727474442e-10
77.6888444222111	0.1465013704360011	35806.4708205565	3.7967587637319747e-10
77.8264132066033	0.14671170158355717	35788.15448934654	3.800678438002622e-10
77.9639819909955	0.14694114050847168	35769.847527753765	3.8046031324587966e-10
78.1015507753877	0.14718179499537087	35751.549930985275	3.808532975580366e-10
78.2391195597799	0.1474303491843629	35733.26169425065	3.812467993691787e-10
78.3766883441721	0.14768592111128034	35714.98281276192	3.816408186752887e-10
78.51425712856428	0.14794764847777925	35696.71328173356	3.8203535327158475e-10
78.65182591295648	0.1482111994950542	35678.453096382465	3.824303904290866e-10
78.78939469734868	0.14846204230531154	35660.20225192799	3.8282588306767515e-10
