0.003874956286729859	2.430942423206961	6194.560031435105	1.4707431801946091	0.0012779536374294775
29.264632316158078	0.05446191322209709	44085.53144314102	7.368200277886776
29.402201100550275	0.05487891835697551	44420.42635533836	7.286839551236648
29.539769884942473	0.05527547184043061	44753.913839517976	7.205799046726631
29.677338669334667	0.05565699939858271	45085.86345345454	7.125109796272493
29.814907453726864	0.05603479757962695	45416.21747626198	7.044785569608457
29.95247623811906	0.0564207536038328	45744.99050932831	6.964822966017938
30.090045022511255	0.056825434581703096	46072.25767807009	6.885204212805605
30.227613806903452	0.0572433661227154	46398.058050731976	6.805920095895488
30.36518259129565	0.05765838450103131	46722.335272638935	6.726984057673275
30.502751375687843	0.05805413195866502	47044.941938121694	6.648431162849593
30.64032016008004	0.05841956451844075	47365.6747972004	6.5703097424585355
30.777888944472238	0.058763656086829714	47684.38910080905	6.4926542450232265
30.915457728864432	0.059100093537792164	48001.021286180956	6.415479847498402
31.05302651325663	0.05944243126125035	48315.58368668883	6.3387837080328
31.190595297648827	0.05979860151866823	48628.13008228012	6.262553142821401
31.32816408204102	0.060168947913451794	48938.713148202405	6.186775728133722
31.465732866433218	0.0605532771333425	49247.381601433095	6.111439977936615
31.603301650825415	0.06095049821280086	49554.17569865857	6.036536413058659
31.74087043521761	0.06135173092867379	49859.088063985706	5.962066862958295
31.878439219609806	0.0617440944217894	50162.04647353258	5.888048555487108
32.016008004002	0.06211468247940753	50462.917792593646	5.814513184715797
32.1535767883942	0.06245710426786562	50761.54384105062	5.7414983972718465
32.29114557278639	0.0627834261750657	51057.83243367719	5.669026175970708
32.42871435717859	0.06310896033984824	51351.76901872373	5.5971000734986935
32.566283141570786	0.06344863732131457	51643.410131733166	5.525706763562086
32.70385192596298	0.06380781406059187	51932.83436899738	5.454827679217611
32.84142071035518	0.06418180880962111	52220.09477855525	5.38445031665109
32.978989494747374	0.06456546516074756	52505.218189394116	5.314568395521938
33.11655827913957	0.0649541830122784	52788.20928599886	5.245180892559145
33.25412706353177	0.06534690254015427	53069.06761446035	5.176288004405202
33.39169584792396	0.06574395184058889	53347.79395049964	5.107889635750938
33.529264632316156	0.06614565189611495	53624.390186770695	5.039985426044001
33.66683341670836	0.06655044349096867	53898.85128818407	4.972576659639897
33.80440220110055	0.06695271907734804	54171.14883081302	4.905670174755266
33.941970985492745	0.06734634537028233	54441.23043340728	4.839278499428844
34.079539769884946	0.0677257918078013	54709.02391888801	4.773418864378678
34.21710855427714	0.06809537425751652	54974.47831460996	4.708103468371519
34.35467733866933	0.06846743547233938	55237.59434562851	4.643332236755295
34.492246123061534	0.06885455225071588	55498.42190960597	4.579093418884277
34.62981490745373	0.06926391211769031	55757.035924665455	4.5153693209622245
34.76738369184592	0.06967716616048969	56013.43757471595	4.452159754155919
34.90495247623812	0.07006840945531505	56267.53105416658	4.389487559602679
35.042521260630316	0.07041203363502935	56519.13154753707	4.32739671770643
35.18009004502251	0.07070385661741374	56768.049728423335	4.26593228769233
35.31765882941471	0.07097513668109565	57014.21958060677	4.20511005686071
35.455227613806905	0.0712604570945384	57257.701818646136	4.144915723232282
35.5927963981991	0.07159138340371081	57498.66446638422	4.085309501869491
35.7303651825913	0.07196538453349775	57737.25799057694	4.026255769734737
35.86793396698349	0.0723583901754664	57973.543327765175	3.967740156332408
36.00550275137569	0.07274599143435942	58207.496910545626	3.909768353960975
36.14307153576789	0.07310990092616505	58439.036829107106	3.85235990921934
36.28064032016008	0.07345355301685372	58668.09748879924	3.7955304981146805
36.418209104552275	0.07378519790277703	58894.6440055214	3.739288507219434
36.555777888944476	0.07411302782735679	59118.66995384564	3.683635567095568
36.69334667333667	0.07444305305681068	59340.18862591558	3.628568626668685
36.830915457728864	0.07477848976382417	59559.22309690078	3.574082311348015
36.968484242121065	0.07512237139351802	59775.80493974179	3.520169227800134
37.10605302651326	0.07547670412681201	59989.970518493705	3.4668208437342147
37.24362181090545	0.07583515056081314	60201.73629727394	3.414033350552963
37.38119059529765	0.07618731795170554	60411.08867916121	3.361810076919485
37.51875937968985	0.07652279750697712	60617.986265224536	3.3101609536080265
37.65632816408204	0.076837450356403	60822.37949790376	3.2590978503745878
37.79389694847424	0.0771439003884157	61024.25729257458	3.208623503708092
37.931465732866435	0.07745754299347567	61223.65169575087	3.1587304091434527
38.06903451725863	0.0777931762415832	61420.633012262624	3.109401976506314
38.20660330165083	0.07815197641714029	61615.27122701793	3.0606216886562363
38.344172086043024	0.07852156247528999	61807.60106033246	3.012381399053924
38.48174087043522	0.0788889689420741	61997.623113029054	2.9646810613299146
38.61930965482742	0.0792438963376523	62185.31314647364	2.9175265271785418
38.75687843921961	0.07959198939862365	62370.66311802926	2.8709198035942918
38.894447223611806	0.079944794388218	62553.69420947846	2.8248559586193247
39.03201600800401	0.08031379740195956	62734.45440026297	2.7793236963546657
39.1695847923962	0.0807004015357167	62912.9927817236	2.7343114548824925
39.307153576788394	0.0810854725201662	63089.312284003434	2.689818631135977
39.444722361180595	0.0814473775395585	63263.367705212586	2.645856050796138
39.58229114557279	0.08176621208414926	63435.0735401222	2.6024441113895493
39.71985992996498	0.08204811935878008	63604.3643181757	2.5595984568126275
39.857428714357184	0.08231939029387246	63771.23649864237	2.517320028564119
39.99499749874938	0.08260683967324685	63935.744708672246	2.475595956429177
40.13256628314157	0.08293116307890944	64097.98427994851	2.4344037026944276
40.27013506753377	0.08328575571522683	64258.03204103559	2.3937251192036273
40.407703851925966	0.08365640222531608	64415.93234509491	2.353549765823856
40.54527263631816	0.08402900188268506	64571.69982741136	2.313874257030356
40.68284142071036	0.08439656698833672	64725.33561136874	2.2746984150658314
40.820410205102554	0.0847632607518206	64876.84970820429	2.2360199517218766
40.95797898949475	0.0851342204459046	65026.26213296704	2.1978342029858267
41.09554777388695	0.0855141282834355	65173.60122843807	2.1601345266055656
41.233116558279136	0.08590287786175903	65318.89426872818	2.122914532901102
41.37068534267134	0.0862974959088349	65462.16240844221	2.086169284121056
41.50825412706354	0.08669497014369523	65603.42110257366	2.0498951949946624
41.645822911455724	0.08709063294131252	65742.67774124048	2.014090594597349
41.783391695847925	0.08747428234703629	65879.92302539936	1.9787577745083043
41.920960480240126	0.08783456117369907	66015.13055593857	1.9439030870759442
42.05852926463231	0.08816043212938858	66148.25896413208	1.9095364402588535
42.19609804902451	0.08845160952643057	66279.2705879612	1.8756668635915108
42.333666833416714	0.08872087132335486	66408.15186950716	1.8422976647056861
42.4712356178089	0.08898178328866356	66534.91262417323	1.8094266018466256
42.6088044022011	0.08924708895200877	66659.5828236385	1.777046646779692
42.7463731865933	0.08952327441413724	66782.20151735992	1.7451486145184596
42.88394197098549	0.0898139489281254	66902.81177641838	1.7137223635205028
43.02151075537769	0.09012269915876453	67021.46022446032	1.6827569068965753
43.15907953976989	0.09045014997469399	67138.19245394824	1.6522415006652373
43.29664832416208	0.09078944950685534	67253.04267646346	1.6221681013125426
43.43421710855428	0.09113258429264647	67366.0330786787	1.5925315191899059
43.57178589294648	0.09147185401448847	67477.17527685927	1.5633290736472427
43.709354677338666	0.09180607318413764	67586.47978950173	1.5345583442133948
43.84692346173087	0.09214021064515862	67693.96405937348	1.506215265823471
43.98449224612307	0.09247947621338619	67799.65214085202	1.4782942027705863
44.122061030515255	0.09282814005512412	67903.57292096033	1.4507883708418283
44.259629814907456	0.09318518822703567	68005.7532280302	1.4236914734516686
44.39719859929966	0.09354776112987076	68106.21577743902	1.39699818950886
44.53476738369184	0.09391297703488359	68204.9794897651	1.3707040980426206
44.672336168084044	0.09427557455199549	68302.05709534475	1.3448062471544193
44.80990495247624	0.09462570510543097	68397.45055319971	1.3193042420434415
44.94747373686843	0.09495299786020515	68491.1515159376	1.2942001350662993
45.08504252126063	0.09524838626541961	68583.14378695023	1.2694978427099621
45.222611305652826	0.09552098068654984	68673.42346495063	1.2451983626367185
45.36018009004502	0.09579322940662185	68762.01178242742	1.221296724704163
45.49774887443722	0.09608788803043362	68848.95308710543	1.1977824692147483
45.635317658829415	0.09641947590648284	68934.3043484139	1.174642137620546
45.77288644322161	0.0967679094373199	69018.09985353233	1.151867654853989
45.91045522761381	0.09710401916151207	69100.34449646538	1.1294579237708997
46.048024012006	0.09739907266478125	69181.01698324387	1.1074180653082062
46.1855927963982	0.09764781668043418	69260.09416931536	1.0857536407093187
46.3231615807904	0.09787989381903146	69337.58305575901	1.0644630541606301
46.46073036518259	0.09812778011384295	69413.52051383193	1.043537616939411
46.598299149574785	0.09841999189664287	69487.96693086713	1.022963054936749
46.735867933966986	0.09874618020552203	69560.9705890701	1.0027279658633892
46.87343671835918	0.09907395207062514	69632.55021157592	0.9828279641604738
47.011005502751374	0.09937066741437363	69702.69755928038	0.9632650656205188
47.148574287143575	0.09961682075791506	69771.39067662996	0.9440445433250015
47.28614307153577	0.09983429621536977	69838.62800053674	0.9251668291197767
47.42371185592796	0.10005311024337009	69904.43276415615	0.9066264670954439
47.56128064032016	0.10030257677908248	69968.85005098864	0.8884128120503885
47.69884942471236	0.10059081706026202	70031.92884171662	0.870514291523241
47.83641820910455	0.10090151598200972	70093.70372871483	0.8529227474847659
47.97398699349675	0.101217003063938	70154.19525590143	0.835633356241383
48.111555777888945	0.10152184044267638	70213.41279466469	0.8186439460739809
48.24912456228114	0.10181652474133834	70271.36660153173	0.8019521348299512
48.38669334667334	0.10210847886851733	70328.07232900648	0.7855542585965651
48.524262131065534	0.1024051452443178	70383.55052273562	0.7694454909406641
48.66183091545773	0.10271139106594605	70437.82445726093	0.753620356600875
48.79939969984993	0.10302594218528005	70490.91596094331	0.7380737227374645
48.93696848424212	0.10334662849069523	70542.84496852143	0.72280090523675
49.074537268634316	0.1036712379106764	70593.62965249436	0.7077976375935954
49.21210605302652	0.10399675933207896	70643.28610266456	0.6930601470768181
49.34967483741871	0.10431946522142932	70691.82810490519	0.6785852073474011
49.487243621810904	0.10463560267135665	70739.26735311114	0.6643700882273088
49.624812406203105	0.10494257754173879	70785.61430700446	0.6504123521024846
49.7623811905953	0.10524392579710523	70830.88165378696	0.636709032011726
49.89994997498749	0.1055452029545605	70875.08515667234	0.6232564300713427
50.037518759379694	0.10585192382507529	70918.24330772867	0.6100501997786627
50.17508754377189	0.10616550831715062	70960.37493847468	0.5970859132574111
50.31265632816408	0.10647990267624485	71001.49543180062	0.5843599607155898
50.45022511255628	0.10678825777981002	71041.61667005016	0.5718695629172443
50.587793896948476	0.10708439176029562	71080.7477121146	0.5596126105539205
50.72536268134067	0.1073707398552304	71118.89911864034	0.5475866373502795
50.86293146573287	0.10765573450236428	71156.08554297034	0.5357882047874756
51.000500250125064	0.10794792973823816	71192.3253499282	0.5242129924512975
51.13806903451726	0.10825318499811068	71227.63902126721	0.5128561765002361
51.27563781890946	0.10856669825377947	71262.04433264675	0.5017135747947334
51.41320660330165	0.10888103103009188	71295.55549867691	0.4907818500176172
51.55077538769385	0.1091888178407392	71328.18355749972	0.4800584185046684
51.68834417208605	0.10948612647581972	71359.9380759306	0.46954104549467846
51.82591295647824	0.10977386370055672	71390.8292042291	0.4592273572895339
51.963481740870435	0.11005330082991564	71420.8677582839	0.449114821715188
52.101050525262636	0.11032610973801461	71450.06529962833	0.43920072909436236
52.23861930965483	0.11059763439709291	71478.43539647944	0.429481892784148
52.37618809404702	0.1108751912544917	71505.99410207757	0.41995453551141754
52.513756878439224	0.11116611321306191	71532.75966765091	0.4106143574251186
52.65132566283142	0.11147448244502299	71558.75115434153	0.401456865599988
52.78889444722361	0.11179472201869115	71583.98506793151	0.39247817308045385
52.92646323161581	0.11211946918276655	71608.4750112642	0.38367508151919927
53.06403201600801	0.11244143795388059	71632.23199753562	0.3750450069079121
53.2016008004002	0.11275543115696098	71655.26537215535	0.3665857607912631
53.3391695847924	0.11305853747927978	71677.58369026314	0.3582953419719572
53.476738369184595	0.11334796188728129	71699.19484091549	0.3501719070558316
53.61430715357679	0.11362183801360624	71720.106397661	0.34221368723619616
53.75187593796899	0.11388452054850773	71740.32743480601	0.33441855703831197
53.88944472236118	0.11414291956424454	71759.86907658061	0.3267839038583258
54.02701350675338	0.11440393798560242	71778.74426079512	0.319306683997004
54.16458229114558	0.11467115222352378	71796.96663459412	0.31198368478508165
54.30215107553777	0.11494064069422434	71814.54850250727	0.30481201178499606
54.439719859929966	0.11520745538575604	71831.50069288161	0.29778912056230267
54.57728864432217	0.11546707686051978	71847.83281350367	0.2909127560503254
54.71485742871436	0.11572247863970515	71863.55519387613	0.2841804914113168
54.852426213106554	0.11598301011746662	71878.6803023939	0.27758939150059064
54.989994997498755	0.11625822401814703	71893.22253246437	0.27113606356259773
55.12756378189095	0.1165541903895795	71907.19716672412	0.26481690309526573
55.26513256628314	0.11685964053839462	71920.61641389425	0.25862903485387995
55.40270135067534	0.11715792038359883	71933.48856526281	0.2525705132710092
55.54027013506754	0.11743251575648977	71945.81845671409	0.24664021291204838
55.67783891945973	0.11767854083302155	71957.61025705261	0.24083716653735696
55.81540770385193	0.117911211681545	71968.87159005407	0.2351595863571481
55.952976488244126	0.11814774152487402	71979.61353590271	0.22960486354595463
56.09054527263632	0.11840393918294212	71989.84995193557	0.22416972938631458
56.22811405702852	0.11867877415050164	71999.59397974954	0.21885108453343902
56.365682841420714	0.11896010311146375	72008.85606637357	0.2136464689139284
56.50325162581291	0.11923558608785131	72017.64421271141	0.2085540028460131
56.64082041020511	0.11949727309987317	72025.96500481371	0.20357214226806775
56.7783891945973	0.11975357286855826	72033.82654470604	0.19869898287828788
56.915957978989496	0.12001670375022326	72041.238897688	0.1939321538610941
57.05352676338169	0.12029858482461692	72048.21379777316	0.18926888774789624
57.19109554777389	0.12059871433606846	72054.76246854413	0.18470653778131954
57.328664332166085	0.12089998510303453	72060.89309957648	0.1802431771542645
57.46623311655828	0.12118413156883645	72066.61100819703	0.17587756072783978
57.60380190095048	0.1214356985914604	72071.91938500151	0.17160894812937053
57.74137068534267	0.12166332461083702	72076.8229936493	0.16743622533214483
57.87893946973487	0.12188789965465975	72081.32970106849	0.16335754124547405
58.01650825412707	0.12213040131831363	72085.45011692256	0.1593703931931018
58.15407703851926	0.12240438261477342	72089.19626095939	0.15547194323410635
58.291645822911455	0.12270258468164516	72092.57866866254	0.15165970536151538
58.429214607303656	0.12301412949550664	72095.6060751791	0.147931620615
58.56678339169585	0.12332820596990798	72098.28561123981	0.14428601063514246
58.704352176088044	0.1236356530490338	72100.6231756983	0.14072148927175607
58.841920960480245	0.12392902352455805	72102.62377473857	0.137236882091072
58.97948974487244	0.1242009498942599	72104.29163560025	0.1338311994092241
59.11705852926463	0.12444623579768337	72105.63054429113	0.13050355613554265
59.25462731365683	0.12467334600693018	72106.6453861351	0.1272528059908593
59.39219609804903	0.12489604547703395	72107.34257576392	0.12407743936089627
59.52976488244122	0.125128074279551	72107.72986269568	0.12097562939743593
59.66733366683342	0.12537682239404033	72107.81551479183	0.11794542584914208
59.804902451225615	0.12563614497564646	72107.60690642922	0.11498509027576276
59.94247123561781	0.12589816008985738	72107.11044006154	0.1120931147104889
60.08004002001001	0.12615544562269473	72106.33169172684	0.10926818715007944
60.217608804402204	0.12640798069320464	72105.27617314033	0.10650901063186424
60.3551775887944	0.12666172068410672	72103.94985945382	0.10381417792097865
60.4927463731866	0.126922791712875	72102.35913605487	0.10118218412344632
60.63031515757879	0.12719456766720932	72100.51050230827	0.09861149701508423
60.767883941970986	0.12746752353643848	72098.40948445624	0.09610081516649709
60.90545272636319	0.12772835868464924	72096.0604407772	0.09364911424835047
61.04302151075538	0.1279638935417267	72093.46670873386	0.09125561214016663
61.180590295147574	0.1281694521142229	72090.63137606322	0.08891958587904222
61.318159079539775	0.1283542869909304	72087.55834384705	0.08664011924603032
61.45572786393197	0.12852894082347108	72084.25231903714	0.08441610450705933
61.59329664832416	0.12870389306074986	72080.71870479111	0.08224626841882852
61.730865432716364	0.12888891829590768	72076.96345522917	0.08012920668749339
61.86843421710856	0.12909335017205092	72072.99296230459	0.0780634108080149
62.00600300150075	0.12932651522394273	72068.81398156685	0.07604728567331406
62.14357178589295	0.12959288700200888	72064.43325765445	0.07407923848507171
62.281140570285146	0.1298799044069627	72059.8564536618	0.07215793297401918
62.41870935467734	0.130171270764644	72055.08804247143	0.0702823152480436
62.55627813906954	0.13045098215716908	72050.13146022914	0.06845157739948991
62.693846923461734	0.13071382729344044	72044.98984407658	0.0666649823752412
62.83141570785393	0.1309682837481938	72039.6668248731	0.06492167575892324
62.96898449224613	0.13122371138085506	72034.16650818792	0.06322069026360094
63.10655327663832	0.13148839392362155	72028.4933498185	0.061560975269953064
63.24412206103052	0.1317619781277594	72022.65165901544	0.059941514769906654
63.38169084542272	0.13203995489380826	72016.64539855086	0.05836137484618365
63.51925962981491	0.13231778479980205	72010.47821698879	0.05681969602419417
63.656828414207105	0.13258890126445508	72004.15338475489	0.05531570846531809
63.794397198599306	0.13284137451965994	71997.6735901426	0.05384878042060925
63.9319659829915	0.1330623980021876	71991.04097192246	0.05241841051214013
64.06953476738369	0.13323996180673278	71984.25722557539	0.05102420253099528
64.2071035517759	0.1333799182525671	71977.32442059429	0.049665671389086764
64.34467233616809	0.13350572951509387	71970.24568134005	0.04834208143546521
64.48224112056027	0.13364160395074742	71963.02507862017	0.047052472156769616
64.61980990495248	0.13380787855273493	71955.66734674531	0.04579572532207627
64.75737868934468	0.1340019958967139	71948.17691250956	0.04457079552206046
64.89494747373686	0.13421301307402153	71940.55760822292	0.043376778321758666
65.03251625812906	0.13443000164192356	71932.81273536873	0.0422128951700419
65.17008504252126	0.13464579959448184	71924.9452549867	0.04107844821567807
65.30765382691345	0.13486083982077474	71916.95808288874	0.03997275022309938
65.44522261130565	0.13507646819285873	71908.854118866	0.03889511763910602
65.58279139569785	0.13529388245769938	71900.6362369169	0.03784487291390834
65.72036018009004	0.1355120798533767	71892.30721230687	0.03682136182168706
65.85792896448224	0.13572837174780067	71883.86967594617	0.03582396429766661
65.99549774887444	0.13594002660693522	71875.32612557984	0.03485209178708957
66.13306653326663	0.1361466708983669	71866.67900566423	0.033905168284239375
66.27063531765883	0.1363583367679721	71857.93100143237	0.03298256050935639
66.40820410205103	0.13658792581333531	71849.08507897399	0.03208356838162891
66.54577288644322	0.13684816437060238	71840.1444344826	0.031207437058665917
66.68334167083542	0.13714121155258627	71831.11217910648	0.030353431758460468
66.82091045522762	0.13745282073810772	71821.9909252677	0.02952093599079869
66.9584792396198	0.13776733095382612	71812.78280811587	0.028709446483936446
67.096048024012	0.13806958826513632	71803.4895543711	0.02791855685789636
67.23361680840421	0.13834970663740778	71794.11265510839	0.02714791661419964
67.3711855927964	0.1386009230918755	71784.65346618909	0.026397207298396615
67.5087543771886	0.1388165168711516	71775.11322724038	0.025666137999088016
67.6463231615808	0.13899564689375074	71765.4932030828	0.024954411771040828
67.78389194597298	0.1391569187090221	71755.79508333407	0.02426163074884186
67.92146073036518	0.13932295281194512	71746.02100477803	0.023587290817670237
68.05902951475738	0.13951593110648286	71736.17347777562	0.022930799068149762
68.19659829914957	0.1397435870125465	71726.2550531706	0.022291552873509764
68.33416708354177	0.13999626494348236	71716.26798564184	0.021669019824333408
68.47173586793397	0.14026327628327148	71706.21424592606	0.021062734838705213
68.60930465232616	0.1405347043194737	71696.09556540768	0.020472289586269274
68.74687343671836	0.14080643817397798	71685.91356148184	0.019897302730987828
68.88444222111056	0.14107700920839933	71675.66979213628	0.019337406975479268
69.02201100550275	0.14134495625519494	71665.36576015748	0.018792248064819796
69.15957978989495	0.1416066027191081	71655.00288244084	0.018261492076063434
69.29714857428715	0.14185273715352809	71644.58241470845	0.017744843297514305
69.43471735867934	0.14207329794501597	71634.10545865606	0.017242042538448115
69.57228614307154	0.1422590735538184	71623.57299393014	0.016752859542627067
69.70985492746374	0.14241825145538448	71612.98613591692	0.016277031781742397
69.84742371185592	0.142575300112705	71602.34633583296	0.01581421693842062
69.98499249624813	0.14275531414768267	71591.65533986414	0.015364002594538203
70.12256128064033	0.14297644093670453	71580.91505456854	0.01492593817882497
70.26013006503251	0.14321819292998667	71570.1270397331	0.014499655380777403
70.39769884942471	0.1434467302303876	71559.2923891891	0.014084896465458172
70.53526763381691	0.1436284278176753	71548.41179419355	0.013681499243205027
70.6728364182091	0.14375554243308825	71537.48589212578	0.013289314288813888
70.8104052026013	0.14386972720411895	71526.51581865239	0.012908073832620378
70.9479739869935	0.14401819104540295	71515.50319698051	0.012537394291408764
71.08554277138569	0.1442446324699198	71504.45002854193	0.012176802204878238
71.22311155577789	0.14454450809065814	71493.35814523206	0.011825864285280676
71.36068034017009	0.14487821376932453	71482.22887999781	0.011484265643296175
71.49824912456228	0.14520535565606157	71471.06312179107	0.011151796760313666
71.63581790895448	0.14549384716047448	71459.86145093602	0.01082832136417968
71.77338669334668	0.14574612413206542	71448.62449131224	0.010513692816388195
71.91095547773887	0.14597358886812192	71437.35298266266	0.010207736940732575
72.04852426213107	0.14618758287240863	71426.04776340393	0.009910256100122222
72.18609304652327	0.14639626086294663	71414.70972922284	0.009621039023657917
72.32366183091546	0.14660308676749725	71403.33978553812	0.009339872092229732
72.46123061530766	0.14681114873765194	71391.93884071578	0.009066540949039343
72.59879939969986	0.14702362068131453	71380.50780360421	0.008800831084846384
72.73636818409204	0.14724450775727732	71369.04758667118	0.008542527092978648
72.87393696848424	0.14747828197346702	71357.55910577717	0.008291412723026638
73.01150575287645	0.1477294180355883	71346.04327651659	0.00804727174944387
73.14907453726863	0.14799699804104552	71334.5009708438	0.007809898912190356
73.28664332166083	0.14826329209488512	71322.93292562303	0.007579119682064563
73.42421210605303	0.1485073032871218	71311.33972317554	0.007354796862398533
73.56178089044522	0.14870877477569786	71299.72182220576	0.00713682258482216
73.69934967483742	0.1488693525703894	71288.07970450008	0.0069250834810390734
73.83691845922962	0.14901569885452676	71276.41401486912	0.006719427452823764
73.97448724362181	0.14917584199359826	71264.72554439011	0.006519667644256013
74.11205602801401	0.1493741091235476	71253.01518704797	0.006325592731129358
74.24962481240621	0.14960871531564493	71241.2837847962	0.006137003706701279
74.3871935967984	0.14986664118441467	71229.5320741706	0.005953726560331583
74.5247623811906	0.1501348308484947	71217.76069800381	0.0057756095002961284
74.6623311655828	0.1504022244831745	71205.97022593544	0.005602518087597073
74.79989994997499	0.15066247369015315	71194.16118489631	0.005434328000587055
74.93746873436719	0.15090990955439593	71182.33406685264	0.005270923197711469
75.07503751875939	0.15113886018115225	71170.48933265108	0.005112195005518369
75.21260630315157	0.15134359781979606	71158.6274152485	0.004958041354593852
75.35017508754378	0.1515183451129522	71146.7487227996	0.004808366046657724
75.48774387193598	0.15165732297887277	71134.85364164523	0.0046630780460785205
75.62531265632816	0.1517582696584047	71122.94255257954	0.004522087618127095
75.76288144072036	0.15183732596250082	71111.01589999949	0.004385289909807434
75.90045022511256	0.15191663099283645	71099.07420355911	0.004252562179904893
76.03801900950475	0.15201822673869034	71087.11804533972	0.0041237668422644995
76.17558779389695	0.15215466608766823	71075.14802620522	0.00399876182652388
76.31315657828915	0.15232135378266312	71063.16470377687	0.0038774153051399627
76.45072536268134	0.15251189210702726	71051.16859040508	0.0037596061767727904
76.58829414707354	0.15271958542974642	71039.16015658953	0.003645223256073834
76.72586293146574	0.15293394287816467	71027.13982370439	0.003534167002815328
76.86343171585793	0.15314185758283116	71015.10796193522	0.0034263500138453284
77.00100050025013	0.15333017089578937	71003.06489641654	0.0033216955678411282
77.13856928464233	0.153490948705772	70991.01092732859	0.0032201328552603666
77.27613806903452	0.15363670405562824	70978.94638734095	0.0031215833394491
77.41370685342672	0.1537849514513324	70966.87164898188	0.003025959005505062
77.55127563781892	0.15395293583060787	70954.78711693663	0.0029331641873473115
77.6888444222111	0.1541455141126471	70942.69319175147	0.002843104184789173
77.8264132066033	0.15435025033180033	70930.59022813904	0.002755695164057481
77.9639819909955	0.15455342363687458	70918.47853733606	0.0026708635998424816
78.1015507753877	0.15474295690502893	70906.35839602439	0.0025885441588426946
78.2391195597799	0.15492165789765056	70894.23008242901	0.002508671129780131
78.3766883441721	0.15510025077515296	70882.09389171268	0.0024311747679427974
78.51425712856428	0.15528952957271397	70869.95013267113	0.0023559820791446474
78.65182591295648	0.15549611769192367	70857.79911647027	0.0022830194935258195
78.78939469734868	0.15571437715167322	70845.64113194095	0.0022122187316556126
78.92696348174087	0.1559364280638941	70833.47644364003	0.0021435172658726314
79.06453226613307	0.15615465403527995	70821.30529493856	0.0020768575879953873
79.20210105052527	0.1563684783906437	70809.12792242249	0.002012183790796349
79.33966983491746	0.1565849554844853	70796.94456882014	0.0019494384986803268
79.47723861930966	0.1568115216695984	70784.75548187691	0.0018885631346180316
79.61480740370186	0.1570542226547419	70772.56091051645	0.0018294988314642151
79.75237618809405	0.15730989431254905	70760.3610897663	0.0017721900112923823
79.88994497248625	0.15757162836847188	70748.1562364154	0.0017165854170988514
80.02751375687845	0.15783251313772653	70735.94655091899	0.001662637661220558
80.16508254127064	0.15808721137266166	70723.73222131336	0.0016103022964945996
80.30265132566284	0.15833389860281374	70711.51342915074	0.0015595364075393545
80.44022011005504	0.15857122565949483	70699.29035053514	0.0015102983650652677
80.57778889444722	0.15879815505523057	70687.06315680545	0.0014625476639020078
80.71535767883942	0.15901901619274766	70674.8320212218	0.0014162433355210309
80.85292646323163	0.15924266197675968	70662.59712341914	0.0013713428904760735
80.99049524762381	0.15947808676856262	70650.35864797646	0.001327802657876037
81.12806403201601	0.15973042932423406	70638.11677872887	0.0012855791357444166
81.26563281640821	0.1599858430744754	70625.87167798779	0.0012446339252130839
81.4032016008004	0.16022464773080258	70613.6234831882	0.0012049345274855294
81.5407703851926	0.1604273404036044	70601.37231043102	0.0011664535037705075
