0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
51.82591295647824	0.11500428269455855	54786.16121517483	0.027673250506372944
51.963481740870435	0.11531640185263371	54784.973491988996	0.0265543169697211
52.101050525262636	0.11556057670175565	54783.689952079396	0.02547840015245947
52.23861930965483	0.11574787998549496	54782.31296747509	0.024444438912535248
52.37618809404702	0.11591529450669553	54780.84566526285	0.02345103333686698
52.513756878439224	0.11610004267131184	54779.29177694171	0.022496512294269824
52.65132566283142	0.11632775961069956	54777.65530088774	0.02157908482683188
52.78889444722361	0.11658965044585791	54775.939852779244	0.02069713152447665
52.92646323161581	0.11687055471889952	54774.14861022989	0.01984922937265041
53.06403201600801	0.1171555415582907	54772.28437792846	0.019034122545540454
53.2016008004002	0.11743592699629359	54770.349733036215	0.01825065719575785
53.3391695847924	0.11770986328952839	54768.347150408954	0.017497725289834877
53.476738369184595	0.11797585044543758	54766.279014090054	0.016774259455789035
53.61430715357679	0.11823233210351497	54764.14762184666	0.016079230951072054
53.75187593796899	0.11847737429905361	54761.955185483865	0.015411649524226101
53.88944472236118	0.11870888796140808	54759.70383450688	0.014770561774720551
54.02701350675338	0.11892480700470999	54757.39562173779	0.01415504863590173
54.16458229114558	0.11912827706201383	54755.03258450797	0.013564197927961555
54.30215107553777	0.11933419103178157	54752.61685900755	0.012997053064159774
54.439719859929966	0.11955904993898119	54750.15066427168	0.012452620231155126
54.57728864432217	0.11981825425431453	54747.636260350904	0.011929887150244426
54.71485742871436	0.12010796296148522	54745.075747713985	0.01142791305886883
54.852426213106554	0.12040796216931446	54742.470939461455	0.010945886037168165
54.989994997498755	0.12069751584639933	54739.823401024136	0.010483105208928908
55.12756378189095	0.1209604108302021	54737.1345264913	0.010038946510176183
55.26513256628314	0.12120295136757425	54734.4057391227	0.009612772749795807
55.40270135067534	0.12143843557974587	54731.63853046938	0.009203916060000282
55.54027013506754	0.12168012518396502	54728.83443841271	0.00881168774543783
55.67783891945973	0.12193811299702546	54725.99500688713	0.00843539634910376
55.81540770385193	0.12221701376486614	54723.12173865327	0.008074368836966005
55.952976488244126	0.1225208979785152	54720.21608924481	0.00772795331446984
56.09054527263632	0.12285271042642146	54717.27945889773	0.007395522648305435
56.22811405702852	0.12320189829456225	54714.31311676578	0.007076508463087383
56.365682841420714	0.12354900126808219	54711.31816991973	0.006770415051472819
56.50325162581291	0.12387440141105122	54708.295588263274	0.006476808202452261
56.64082041020511	0.12416311601907694	54705.24625039804	0.006195294631564556
56.7783891945973	0.12441743491562199	54702.17104050364	0.005925478525729062
56.915957978989496	0.12464367037265203	54699.070868563715	0.0056669525577773125
57.05352676338169	0.12484831088136594	54695.946645109674	0.005419308946897126
57.19109554777389	0.12504515853626427	54692.799320573424	0.0051821220789080805
57.328664332166085	0.12525779299457826	54689.62990628003	0.004954938995859915
57.46623311655828	0.12551047598490786	54686.439457348184	0.004737287064605012
57.60380190095048	0.1258232068447237	54683.22903963099	0.004528688805000764
57.74137068534267	0.12617944358852484	54679.9995916398	0.004328723827007739
57.87893946973487	0.12654406296604043	54676.751880973105	0.0041370483794343875
58.01650825412707	0.12688181058247044	54673.48653333633	0.003953382337535348
58.15407703851926	0.12717003891459908	54670.20409658661	0.0037774804784456387
58.291645822911455	0.1274214388091969	54666.90515685678	0.003609080393294255
58.429214607303656	0.12765484641465644	54663.59034524832	0.00344789948373429
58.56678339169585	0.12788876623867296	54660.26032421488	0.0032936410686143567
58.704352176088044	0.12813352767600045	54656.9157561281	0.003146008483609617
58.841920960480245	0.1283909688264447	54653.557278071334	0.0030047163880934503
58.97948974487244	0.12866253288416665	54650.185501382606	0.0028694909709137463
59.11705852926463	0.12894869320358857	54646.801010237985	0.002740070586659544
59.25462731365683	0.1292438207696607	54643.40435011505	0.0026162109314466207
59.39219609804903	0.12953991899829123	54639.9960271126	0.002497685349256512
59.52976488244122	0.12982902876428004	54636.57651271027	0.002384282698085859
59.66733366683342	0.1301106028372941	54633.14626137543	0.002275799452975948
59.804902451225615	0.13039989197790355	54629.70573854597	0.0021720271541751804
59.94247123561781	0.13071417449618705	54626.25541830603	0.00207275344940716
60.08004002001001	0.13106902774182133	54622.79577504742	0.0019777658340912885
60.217608804402204	0.13145265054746072	54619.327238025304	0.0018868720364847177
60.3551775887944	0.13183113445145273	54615.85016552485	0.0017999116072184972
60.4927463731866	0.13216993941300637	54612.364856590175	0.0017167506601464613
60.63031515757879	0.13244266282074477	54608.871572887394	0.0016372720669163888
60.767883941970986	0.1326610398219929	54605.37059351755	0.001561350870426768
60.90545272636319	0.13284796883401456	54601.86222354313	0.0014888504595187853
61.04302151075538	0.1330262045197854	54598.34678659688	0.0014196258836854981
61.180590295147574	0.13320834558789527	54594.824607685434	0.001353531566389472
61.318159079539775	0.1333903556236875	54591.295993254666	0.001290430247153316
61.45572786393197	0.1335666574703256	54587.76123129597	0.001230192934456121
61.59329664832416	0.13373262384333262	54584.220594040155	0.0011726976979013729
61.730865432716364	0.13389422072131507	54580.67434881046	0.0011178248003091548
61.86843421710856	0.1340640411120658	54577.122762697945	0.0010654546005896411
62.00600300150075	0.13425477920283557	54573.56610053414	0.00101546846314604
62.14357178589295	0.13447476922130236	54570.00461972834	0.0009677510738359085
62.281140570285146	0.13471704133089782	54566.43855830148	0.0009221958078659455
62.41870935467734	0.13497126962499525	54562.86813463692	0.0008787048421930424
62.55627813906954	0.13522728822302119	54559.29355002204	0.0008371880159976602
62.693846923461734	0.13548083069595665	54555.714994532405	0.0007975601917206628
62.83141570785393	0.13573511320474152	54552.13265255414	0.0007597387782210172
62.96898449224613	0.13599383418362043	54548.54670285803	0.0007236436976644166
63.10655327663832	0.1362599310234475	54544.95731800354	0.0006891976530700772
63.24412206103052	0.1365302329922858	54541.364661103085	0.000656327579968365
63.38169084542272	0.1367986303165654	54537.768885117504	0.0006249649626999441
63.51925962981491	0.13705900525703887	54534.17013389126	0.0005950453703596464
63.656828414207105	0.13731102991017138	54530.568545694376	0.0005665068682781185
63.794397198599306	0.13756969434486982	54526.9642600052	0.0005392869755704644
63.9319659829915	0.1378524928731253	54523.35741713635	0.0005133228329335996
64.06953476738369	0.1381758124641366	54519.74815637017	0.0004885520389680566
64.2071035517759	0.13853121185774997	54516.136605645734	0.00046491727639492157
64.34467233616809	0.1388857723528849	54512.52287423353	0.0004423695983209672
64.48224112056027	0.13920553806780703	54508.90705565672	0.00042086711840613175
64.61980990495248	0.13946472564319035	54505.28923323346	0.0004003725251783975
64.75737868934468	0.1396858822765411	54501.66949666117	0.0003808456431028709
64.89494747373686	0.13990925708443036	54498.047945176564	0.00036224201484513465
65.03251625812906	0.1401749510396651	54494.42468457909	0.00034451423620741146
65.17008504252126	0.1404987529014855	54490.79981837116	0.000327615930198397
65.30765382691345	0.14084742665593877	54487.173435002005	0.0003115074691737266
65.44522261130565	0.14118184301690398	54483.54560901639	0.00029615546000258164
65.58279139569785	0.14146519885218334	54479.91640413753	0.0002815313615940288
65.72036018009004	0.1416952477839126	54476.28588273442	0.00026760723838297504
65.85792896448224	0.14189621831087584	54472.65411116427	0.0002543533639101082
65.99549774887444	0.14209301266329394	54469.02115854135	0.0002417387729925857
66.13306653326663	0.14230516938538543	54465.38709455675	0.00022973223960715786
66.27063531765883	0.14252855749101578	54461.75198458327	0.00021830447269609716
66.40820410205103	0.14275251892561522	54458.115888975284	0.00020742843038070306
66.54577288644322	0.14296650854100096	54454.47886369818	0.00019707903774349817
66.68334167083542	0.1431667977471821	54450.84096188057	0.00018723249068751968
66.82091045522762	0.14336024073801887	54447.202235529825	0.000177865486458988
66.9584792396198	0.143554604058091	54443.562735470885	0.0001689552511579512
67.096048024012	0.1437569039257219	54439.92251107086	0.00016047966330308191
67.23361680840421	0.143966361013467	54436.28160917176	0.00015241773260304785
67.3711855927964	0.14417757443214843	54432.64007370457	0.0001447497731839856
67.5087543771886	0.14438508301749428	54428.997945954834	0.00013745728451992518
67.6463231615808	0.1445850118175419	54425.355264972655	0.00013052276759009868
67.78389194597298	0.1447787321703818	54421.712068268185	0.0001239294129794128
67.92146073036518	0.14496869856159186	54418.068391940964	0.00011766104291792008
68.05902951475738	0.14515740699786286	54414.42427068889	0.00011170210728357454
68.19659829914957	0.1453487213140353	54410.779737935096	0.00010603762673836736
68.33416708354177	0.14554815155036413	54407.13482594778	0.00010065313899507522
68.47173586793397	0.145761305543291	54403.489565811135	9.553471193423843e-05
68.60930465232616	0.14599207487705745	54399.84398727557	9.066901077509231e-05
68.74687343671836	0.14623144243044656	54396.198117888955	8.60436878618313e-05
68.88444222111056	0.14646451632033067	54392.551982863275	8.164744251296164e-05
69.02201100550275	0.14667639375099237	54388.905605392436	7.746987855383798e-05
69.15957978989495	0.1468592463419001	54385.25900734512	7.35011935640644e-05
69.29714857428715	0.14702291987820404	54381.61221038343	6.973167712616085e-05
69.43471735867934	0.14717997494052257	54377.96523597169	6.615170689971666e-05
69.57228614307154	0.1473427780840831	54374.31810521853	6.27518194458208e-05
69.70985492746374	0.14751972461928195	54370.67083856876	5.952284847438431e-05
69.84742371185592	0.1477154937963324	54367.0234555877	5.645602158242433e-05
69.98499249624813	0.1479346219475692	54363.375974962815	5.3542959570811404e-05
70.12256128064033	0.14818023205356626	54359.72841446001	5.077569604638428e-05
70.26013006503251	0.14844758718253256	54356.08079065344	4.814679869283477e-05
70.39769884942471	0.14872923399318708	54352.433118937275	4.564936399374714e-05
70.53526763381691	0.1490177198905323	54348.785413650934	4.327696110284542e-05
70.6728364182091	0.14930597216915073	54345.13768820255	4.102357648741125e-05
70.8104052026013	0.1495876431582195	54341.4899551866	3.888356120092216e-05
70.9479739869935	0.14985646673413366	54337.842226464585	3.685159470684416e-05
71.08554277138569	0.15010659970896667	54334.194513245624	3.4922648759955624e-05
71.22311155577789	0.15033801111307954	54330.54682629783	3.309189259048098e-05
71.36068034017009	0.15055489412098624	54326.899176065	3.135464059215421e-05
71.49824912456228	0.15076153705220938	54323.25157265216	2.9706358801709694e-05
71.63581790895448	0.15096245783958706	54319.604025817986	2.8142668324850434e-05
71.77338669334668	0.151163128618955	54315.95654498499	2.665934075700467e-05
71.91095547773887	0.15136926935948214	54312.30913923285	2.525230120289648e-05
72.04852426213107	0.15158660241584207	54308.661817289496	2.3917632281838047e-05
72.18609304652327	0.15182097512805148	54305.01458752811	2.2651575469322328e-05
72.32366183091546	0.1520784188083421	54301.36745796772	2.145053086598529e-05
72.46123061530766	0.15236497950684058	54297.720436272786	2.031105737747857e-05
72.59879939969986	0.15268438125305603	54294.07352971936	1.9229887902669027e-05
72.73636818409204	0.15301784032575222	54290.42674488115	1.820407017966793e-05
72.87393696848424	0.15333393214629107	54286.78008755674	1.7230999446660963e-05
73.01150575287645	0.15360109788724186	54283.133562902505	1.6308358844574264e-05
73.14907453726863	0.15380092463803227	54279.487175710776	1.5433994647368293e-05
73.28664332166083	0.15395598319049356	54275.84093094368	1.4605676827499176e-05
73.42421210605303	0.15409680855443628	54272.194833739515	1.3821096185537158e-05
73.56178089044522	0.15425336098002151	54268.54888931448	1.3077908422317301e-05
73.69934967483742	0.15443859028501813	54264.903102719036	1.2373843429513319e-05
73.83691845922962	0.15464601795283103	54261.257478639156	1.170679444966483e-05
73.97448724362181	0.1548681044475324	54257.612021423374	1.1074805944673708e-05
74.11205602801401	0.15509720746958472	54253.96673511693	1.0476058295734882e-05
74.24962481240621	0.15532495972523114	54250.32162348726	9.908856377045597e-06
74.3871935967984	0.15554268199914512	54246.67669005085	9.371617516598154e-06
74.5247623811906	0.1557417110942142	54243.03193809974	8.8628596256912e-06
74.6623311655828	0.1559181693444676	54239.387370756696	8.381176435014483e-06
74.79989994997499	0.15607947469409897	54235.74299105843	7.925200186907562e-06
74.93746873436719	0.1562346741434349	54232.09880195633	7.493601312983716e-06
75.07503751875939	0.15639267942807383	54228.454806306094	7.085093078264228e-06
75.21260630315157	0.1565598666961906	54224.81100684704	6.6984408618148465e-06
75.35017508754378	0.15674036018872986	54221.167406189285	6.332467925001624e-06
75.48774387193598	0.15693820586843707	54217.524006816086	5.986054346602328e-06
75.62531265632816	0.15715564446930544	54213.88081107899	5.658139223477697e-06
75.76288144072036	0.15738547180016813	54210.2378211632	5.347736190406954e-06
75.90045022511256	0.1576174051103616	54206.59503909196	5.05393146925572e-06
76.03801900950475	0.15784119809702088	54202.95246674501	4.775875590380289e-06
76.17558779389695	0.1580502087600922	54199.310105887664	4.512770364365429e-06
76.31315657828915	0.1582443085829183	54195.667958203434	4.263854227524885e-06
76.45072536268134	0.15842405368793755	54192.02602529941	4.028399857874161e-06
76.58829414707354	0.15859106262470626	54188.384308711895	3.8057116352032674e-06
76.72586293146574	0.15876048859599204	54184.74280994694	3.5951074662704655e-06
76.86343171585793	0.15895681401539072	54181.10153049663	3.395911470867954e-06
77.00100050025013	0.15920470595265537	54177.46047182538	3.207460143777323e-06
77.13856928464233	0.15951762950682613	54173.81963533118	3.029119740019005e-06
77.27613806903452	0.1598652088710072	54170.1790222435	2.8603320573432865e-06
77.41370685342672	0.1602063445613956	54166.53863362735	2.700612622514614e-06
77.55127563781892	0.16050050877074065	54162.8984704144	2.5495367322004264e-06
77.6888444222111	0.16073344510804133	54159.25853347895	2.4067054138675187e-06
77.8264132066033	0.16092757040608227	54155.618823711746	2.2717122637716406e-06
77.9639819909955	0.1611080263694949	54151.97934201216	2.1441470092964087e-06
78.1015507753877	0.1612977338474569	54148.34008927271	2.023602409751373e-06
78.2391195597799	0.16149950259458629	54144.701066339665	1.9096919466573902e-06
78.3766883441721	0.16170544645097773	54141.0622739993	1.8020559979545547e-06
78.51425712856428	0.16190758229337354	54137.42371298378	1.7003591763097542e-06
78.65182591295648	0.16210048669648944	54133.78538397989	1.604286431994246e-06
78.78939469734868	0.1622862615752048	54130.147287642016	1.5135372384543256e-06
78.92696348174087	0.16246838479953407	54126.50942459449	1.427824510087003e-06
79.06453226613307	0.16265022959546618	54122.87179543203	1.3468744487423418e-06
79.20210105052527	0.16283237344293003	54119.234400717425	1.2704275472715503e-06
79.33966983491746	0.1630123632429561	54115.59724098017	1.1982392159195215e-06
79.47723861930966	0.1631875941901847	54111.96031671863	1.1300788184114137e-06
79.61480740370186	0.1633571906190989	54108.32362840364	1.065728053090066e-06
79.75237618809405	0.16353172846084446	54104.68717648927	1.0049761261693982e-06
79.88994497248625	0.163726439154308	54101.05096141516	9.476187016387994e-07
80.02751375687845	0.16395651373896858	54097.414983604634	8.934587466526292e-07
80.16508254127064	0.16422572196239457	54093.77924345562	8.423106126659228e-07
80.30265132566284	0.16451235116142934	54090.14374132563	7.940067670715864e-07
