0.007488116211764753	1.4823223427846237	9570.015197139179	1.491639244807291	0.0019080610341927575
76.58829414707354	0.15883314801429355	89295.63314819658	0.0019181701527948639
76.72586293146574	0.15904298099346237	89272.59214763154	0.0018565830004566906
76.86343171585793	0.15925418354788667	89249.54500972167	0.0017968952871829542
77.00100050025013	0.15947003298517423	89226.49210576527	0.0017390493832334733
77.13856928464233	0.15969243376365458	89203.4337997728	0.0016829887797732241
77.27613806903452	0.1599179174516894	89180.37043664131	0.0016286599326147471
77.41370685342672	0.1601417013853078	89157.30234103411	0.0015760124376552587
77.55127563781892	0.16035906633541006	89134.22981942855	0.001524998712476212
77.6888444222111	0.16056820822465515	89111.15316751704	0.0014755728433592883
77.8264132066033	0.16077139234188356	89088.07267852552	0.0014276892889740235
77.9639819909955	0.1609711863355374	89064.98864314021	0.001381302891912033
78.1015507753877	0.16117017447907783	89041.90134889333	0.0013363689745429378
78.2391195597799	0.16137109159485885	89018.81107984362	0.0012928433889333806
78.3766883441721	0.16157675257338222	88995.71811615884	0.001250682582097161
78.51425712856428	0.16178997211547216	88972.6227336112	0.0012098436747932284
78.65182591295648	0.16201244377950855	88949.52520141029	0.001170284799530213
78.78939469734868	0.162242565040367	88926.42577719424	0.0011319658816470535
78.92696348174087	0.16247813070740566	88903.32470689672	0.0010948486605278872
79.06453226613307	0.1627169054156352	88880.22222553214	0.0010588965676750072
79.20210105052527	0.16295584764020454	88857.11855688218	0.0010240747760138144
79.33966983491746	0.1631910419818067	88834.01391325142	0.0009903502384625558
79.47723861930966	0.16341852929624542	88810.90849642368	0.0009576915392938327
79.61480740370186	0.16363390768662595	88787.80249805907	0.0009260688326966205
79.75237618809405	0.1638298430320658	88764.69609718441	0.000895454234390812
79.88994497248625	0.16399780915158213	88741.58946027061	0.0008658218100773901
80.02751375687845	0.1641293296999016	88718.48274281554	0.0008371473292144222
80.16508254127064	0.16422722494978004	88695.37610274997	0.0008094061756301945
80.30265132566284	0.1643195194208022	88672.26972563477	0.0007825694195043948
80.44022011005504	0.16443764793233526	88649.16382305222	0.0007566040670153531
80.57778889444722	0.1646111183569925	88626.0586256698	0.0007314741405463242
80.71535767883942	0.1648362581535314	88602.95434808833	0.0007071461576365342
80.85292646323163	0.1650814285540172	88579.85116498798	0.0006835928501769851
80.99049524762381	0.16531411624533612	88556.74921577993	0.0006607924409073064
81.12806403201601	0.16550961431053673	88533.64861621578	0.0006387268350908949
81.26563281640821	0.16568165518595968	88510.54949309868	0.000617376210462015
81.4032016008004	0.16585578276697238	88487.45199146736	0.0005967178968669088
