0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
44.39719859929966	0.09714844160722957	34695.58809993625	2.7108931636209047e-05
44.53476738369184	0.09748889659297252	34651.78183440868	2.3969596598110893e-05
44.672336168084044	0.09777381569812116	34608.03059373217	2.118582452784219e-05
44.80990495247624	0.09803166360402787	34564.33433967632	1.87189212431518e-05
44.94747373686843	0.09829580953312429	34520.693031438226	1.6533440715549303e-05
45.08504252126063	0.09859726248245627	34477.10662557292	1.459727525760839e-05
45.222611305652826	0.09893413860010271	34433.57507563219	1.288209894699117e-05
45.36018009004502	0.09928041781111682	34390.09833226741	1.1363238954118297e-05
45.49774887443722	0.0996095239127457	34346.67634372407	1.001906738894639e-05
45.635317658829415	0.09990223565945291	34303.30905631114	8.830425679974856e-06
45.77288644322161	0.10017023215383801	34259.99641493371	7.779976696314503e-06
45.91045522761381	0.10043330615335004	34216.738363234785	6.852034231574592e-06
46.048024012006	0.10071112577180423	34173.53484365448	6.0324920277222364e-06
46.1855927963982	0.10101666175103623	34130.38579747022	5.3087744006588106e-06
46.3231615807904	0.1013529308654437	34087.29116485665	4.669760957418582e-06
46.46073036518259	0.10172214166221823	34044.25088501782	4.1056245551747695e-06
46.598299149574785	0.10212503165604266	34001.26489630414	3.6076875113194584e-06
46.735867933966986	0.10254789987159622	33958.33313627325	3.1683424038835303e-06
46.87343671835918	0.10296885596566163	33915.455541790674	2.7809251487057878e-06
47.011005502751374	0.1033659180552612	33872.63204914802	2.439568981593825e-06
47.148574287143575	0.10372262481475099	33829.86259417231	2.139071349896094e-06
47.28614307153577	0.10403991123380668	33787.14711233489	1.8747661484706097e-06
47.42371185592796	0.10432213037859281	33744.485538796056	1.6424704485329456e-06
47.56128064032016	0.10457388319319795	33701.87780843764	1.438444642840104e-06
47.69884942471236	0.10480724828260662	33659.323855906776	1.2593422220316835e-06
47.83641820910455	0.10504292640419456	33616.823615653346	1.102168272296916e-06
47.97398699349675	0.10530209654786905	33574.37702195	9.6425613392529e-07
48.111555777888945	0.10560189578157611	33531.984008908184	8.432467286472579e-07
48.24912456228114	0.10593061343522013	33489.64451046786	7.370867616670209e-07
48.38669334667334	0.10626399951593973	33447.35846233161	6.440222045703218e-07
48.524262131065534	0.10657779288486513	33405.12579832967	5.624884576228065e-07
48.66183091545773	0.10685947267318367	33362.946452165525	4.911065379428505e-07
48.79939969984993	0.10712451599731054	33320.820357507764	4.286446438369071e-07
48.93696848424212	0.10739248461172753	33278.74744800026	3.740056317072493e-07
49.074537268634316	0.10768231235122637	33236.72765727	3.2621730847319855e-07
49.21210605302652	0.1080009755844474	33194.76091893236	2.8442604153572494e-07
49.34967483741871	0.10834472962180644	33152.84716659934	2.478865402946757e-07
49.487243621810904	0.10870945005943798	33110.98633389113	2.1594746395810714e-07
49.624812406203105	0.10908990421744827	33069.178354445976	1.8803922806007183e-07
49.7623811905953	0.10947499641969208	33027.42316192779	1.6366440115267674e-07
49.89994997498749	0.10985169943585842	32985.720690034024	1.4238799629708643e-07
50.037518759379694	0.110207056209428	32944.070872502525	1.2382879911999402e-07
50.17508754377189	0.110535076240204	32902.47364311809	1.0765117282726638e-07
50.31265632816408	0.11084248378613354	32860.92893571806	9.355808455076168e-08
50.45022511255628	0.11113735624508676	32819.43668419531	8.128721724128328e-08
50.587793896948476	0.11142716138693104	32777.99682250098	7.060757114958663e-08
50.72536268134067	0.11171149408649418	32736.609284646587	6.131678767115758e-08
50.86293146573287	0.11198446996223696	32695.27400470633	5.323805568819912e-08
51.000500250125064	0.11224009353574554	32653.990916819785	4.621681222440967e-08
51.13806903451726	0.11247745836937899	32612.75995519426	4.011763145684721e-08
51.27563781890946	0.11271579333182513	32571.581054107282	3.482104527907261e-08
51.41320660330165	0.11297930650191068	32530.454147907843	3.022192585959743e-08
51.55077538769385	0.11329168721300682	32489.37917101731	2.6228201677033527e-08
51.68834417208605	0.11365222385665862	32448.356057929846	2.276024005993597e-08
51.82591295647824	0.11402581331713696	32407.384743213024	1.9749952754700284e-08
51.963481740870435	0.11437476155505985	32366.465161509368	1.7138779518765684e-08
52.101050525262636	0.11466619144532621	32325.59724753763	1.4875938190721075e-08
52.23861930965483	0.11491138458885705	32284.780936094317	1.2916476964669446e-08
52.37618809404702	0.11514534253760349	32244.016162054217	1.1220444225438537e-08
52.513756878439224	0.11540328467487213	32203.302860370597	9.752608526405973e-09
52.65132566283142	0.1157078071788584	32162.640966075218	8.482235813257482e-09
52.78889444722361	0.1160439980907927	32122.030414278383	7.382941621436064e-09
52.92646323161581	0.1163900107747946	32081.471140169317	6.432055256145813e-09
53.06403201600801	0.116724321295239	32040.963079016576	5.610016791797827e-09
53.2016008004002	0.11703418619242047	32000.506166168365	4.899842708853155e-09
53.3391695847924	0.11731647081530366	31960.10033705276	4.286719465448036e-09
53.476738369184595	0.11756852930183127	31919.745527177856	3.757732167736873e-09
53.61430715357679	0.1177899579669476	31879.441672131823	3.301621495085422e-09
53.75187593796899	0.1179953732828483	31839.188707583045	2.90853559613529e-09
53.88944472236118	0.1182055614507291	31798.98656928015	2.569867938751712e-09
54.02701350675338	0.11844127927088413	31758.83519305198	2.2781301391965256e-09
54.16458229114558	0.11871255413737665	31718.7345148076	2.026850146697085e-09
54.30215107553777	0.11900522925772247	31678.684470536245	1.8104823562187522e-09
54.439719859929966	0.11930183717690776	31638.68499630734	1.624266849558054e-09
54.57728864432217	0.11958564974832668	31598.73602827048	1.4641053543890873e-09
54.71485742871436	0.11985286448797515	31558.83750265543	1.3264471106230902e-09
54.852426213106554	0.12011067755538316	31518.989355772108	1.208205983125121e-09
54.989994997498755	0.12036663586303258	31479.191524010537	1.106704601309608e-09
55.12756378189095	0.1206271379277875	31439.44394384076	1.0196251028981325e-09
55.26513256628314	0.12089286490104326	31399.74655181278	9.44966933291463e-10
55.40270135067534	0.12116272212885394	31360.099284556483	8.810048644067613e-10
55.54027013506754	0.12143563351680277	31320.502078781585	8.262511760769124e-10
55.67783891945973	0.12171209268177241	31280.954871277558	7.794225096092449e-10
55.81540770385193	0.12199530679692254	31241.45759891353	7.394113590210432e-10
55.952976488244126	0.12228875263147489	31202.010198638236	7.052626299637454e-10
56.09054527263632	0.12259521181967957	31162.612607479896	6.761534153928448e-10
56.22811405702852	0.1229091310628454	31123.26476254616	6.513766636662789e-10
56.365682841420714	0.1232194565726739	31083.966601023993	6.303252952753014e-10
56.50325162581291	0.12351503722735288	31044.718060179606	6.124773444212112e-10
56.64082041020511	0.12378753614649778	31005.51907735835	5.973831912218683e-10
56.7783891945973	0.12403910331819115	30966.369589984635	5.846543517331287e-10
56.915957978989496	0.12427433092593262	30927.269535561838	5.739554074178391e-10
57.05352676338169	0.12449787455553746	30888.218851672227	5.649972081888979e-10
57.19109554777389	0.12471702117066374	30849.21747597684	5.575306981115483e-10
57.328664332166085	0.12494257562633791	30810.265346215412	5.513415501707229e-10
57.46623311655828	0.12518558818158393	30771.36240020626	5.462456802260161e-10
57.60380190095048	0.12545567809709832	30732.508575846197	5.420853017925072e-10
57.74137068534267	0.12575019673735027	30693.703811110456	5.387256535321615e-10
57.87893946973487	0.12606025724089287	30654.948044052526	5.360516823431845e-10
58.01650825412707	0.12637692551906027	30616.241212804114	5.339650086882576e-10
58.15407703851926	0.12669291223749085	30577.583255575042	5.323813777149767e-10
58.291645822911455	0.12700553847890791	30538.974110653115	5.312285288491209e-10
58.429214607303656	0.12731292707222747	30500.413716404062	5.30444485313295e-10
58.56678339169585	0.12761320187869107	30461.902011271417	5.299761019433819e-10
58.704352176088044	0.12790451220689794	30423.43893377644	5.297778180165392e-10
58.841920960480245	0.1281850337970109	30385.024422518007	5.298105859857869e-10
58.97948974487244	0.1284529436184486	30346.65841617251	5.300409509415862e-10
59.11705852926463	0.1287073768378211	30308.340853493784	5.304402619762201e-10
59.25462731365683	0.12895349773465048	30270.071673312967	5.309840188612674e-10
59.39219609804903	0.12919880973575962	30231.85081453845	5.316513175918744e-10
59.52976488244122	0.1294507947645985	30193.678216155775	5.324243599532812e-10
59.66733366683342	0.12971230487396693	30155.553817227494	5.332879941053575e-10
59.804902451225615	0.12997632383659266	30117.47755689311	5.342292658490058e-10
59.94247123561781	0.13023456890805374	30079.449374368967	5.35237072538515e-10
60.08004002001001	0.13047927064540152	30041.46920894815	5.363018840322852e-10
60.217608804402204	0.1307109216634663	30003.53700000039	5.374155712424568e-10
60.3551775887944	0.13093668592975818	29965.652686971975	5.385712608767141e-10
60.4927463731866	0.13116391800440888	29927.816209385655	5.397631626616379e-10
60.63031515757879	0.13139875955010746	29890.02750684056	5.409864061599699e-10
60.767883941970986	0.13164166773292324	29852.28651901206	5.42236858261413e-10
60.90545272636319	0.13189143581489998	29814.59318565171	5.435109980976757e-10
61.04302151075538	0.13214679932969925	29776.947446587117	5.448058241936992e-10
61.180590295147574	0.1324024694795856	29739.34924172188	5.461187391241644e-10
61.318159079539775	0.13264656574277345	29701.798511035464	5.474474260329233e-10
61.45572786393197	0.1328665970731589	29664.295194583112	5.487897982756987e-10
61.59329664832416	0.13305243229906005	29626.839232495753	5.501439857519758e-10
61.730865432716364	0.133220258280209	29589.430564979903	5.515085528321737e-10
61.86843421710856	0.13340272614810494	29552.069132317614	5.528825947572006e-10
62.00600300150075	0.13363273821934638	29514.75487486635	5.542656647542829e-10
62.14357178589295	0.1339298159290692	29477.487733058897	5.556575782458125e-10
62.281140570285146	0.1342665119581907	29440.26764740323	5.570579175453187e-10
62.41870935467734	0.13460507908119926	29403.09455848243	5.5846596341514e-10
62.55627813906954	0.13490852493312075	29365.968406954576	5.598807460895567e-10
62.693846923461734	0.13516768551242475	29328.88913355266	5.613013548250701e-10
62.83141570785393	0.13540869301943043	29291.85667908454	5.627272750996711e-10
62.96898449224613	0.1356599545908098	29254.870984432815	5.641583512481974e-10
63.10655327663832	0.13594540197230742	29217.931990554753	5.655946878140715e-10
63.24412206103052	0.13625304748947767	29181.03963848216	5.670362563807625e-10
63.38169084542272	0.13655362014286984	29144.193869321276	5.684827458501298e-10
63.51925962981491	0.13681776692982398	29107.39462425269	5.699336057108115e-10
63.656828414207105	0.13703133942009466	29070.641844531252	5.71388233730961e-10
63.794397198599306	0.13722041540621735	29033.93547148601	5.728463812327998e-10
63.9319659829915	0.1374176490236857	28997.2754465201	5.743081626879737e-10
64.06953476738369	0.137654135246274	28960.661711110657	5.757739832726346e-10
64.2071035517759	0.13792601038361404	28924.094206808724	5.77244147216824e-10
64.34467233616809	0.13819494599860624	28887.57287523912	5.787185323248105e-10
64.48224112056027	0.13842115328218393	28851.097658100345	5.801966429890082e-10
64.61980990495248	0.13857437497028868	28814.668497164483	5.816777641753293e-10
64.75737868934468	0.13868072132588632	28778.28533427718	5.831615556281354e-10
64.89494747373686	0.1387869482131251	28741.948111357528	5.846481972535911e-10
65.03251625812906	0.13893966744470415	28705.656770397967	5.861383052748591e-10
65.17008504252126	0.1391611322209325	28669.41125346422	5.876326208572588e-10
65.30765382691345	0.1394244774072362	28633.211502695125	5.891315006562681e-10
65.44522261130565	0.13969693334981406	28597.057460302552	5.906349186573238e-10
65.58279139569785	0.1399476301299197	28560.94906857135	5.921425460184191e-10
65.72036018009004	0.14017391981228144	28524.88626985922	5.936540817253885e-10
65.85792896448224	0.14039477609669382	28488.86900659666	5.951694646057153e-10
65.99549774887444	0.14062972290932074	28452.897221286872	5.966888403971392e-10
66.13306653326663	0.14089175904469078	28416.970856505668	5.982124630466239e-10
66.27063531765883	0.14116508839747563	28381.089854901347	5.997403883922546e-10
66.40820410205103	0.1414259744309506	28345.254159194617	6.01272426421391e-10
66.54577288644322	0.14165098325699674	28309.463712178505	6.028081842606226e-10
66.68334167083542	0.14183493462629088	28273.718456718234	6.043472827341901e-10
66.82091045522762	0.1420009872706251	28238.018335751218	6.058896392119407e-10
66.9584792396198	0.1421747430492497	28202.36329228693	6.074354439830495e-10
67.096048024012	0.14237993981815922	28166.7532694068	6.089850971315686e-10
67.23361680840421	0.14262094929419417	28131.188210264136	6.10538979099775e-10
67.3711855927964	0.1428906620471019	28095.668058084044	6.120973378454906e-10
67.5087543771886	0.1431818175954026	28060.192756163273	6.13660308718939e-10
67.6463231615808	0.1434849730999768	28024.7622478702	6.152279106458732e-10
67.78389194597298	0.143783467721246	27989.37647664468	6.167999921560358e-10
67.92146073036518	0.14405915039339973	27954.035385997966	6.183762444958313e-10
68.05902951475738	0.1442943078311646	27918.738919512653	6.199562323330336e-10
68.19659829914957	0.14448564853374748	27883.48702084254	6.215395611381137e-10
68.33416708354177	0.14464723787351214	27848.279633712584	6.231260465306248e-10
68.47173586793397	0.14479417234323722	27813.116701918825	6.247156898576027e-10
68.60930465232616	0.14493967108309325	27777.998169328275	6.263086282986999e-10
68.74687343671836	0.14508283281909606	27742.92397987881	6.279049687645207e-10
68.88444222111056	0.14521633006577947	27707.894077579098	6.29504727453974e-10
69.02201100550275	0.14533282336318443	27672.90840650849	6.311078446712388e-10
69.15957978989495	0.14543269755981006	27637.96691081697	6.327142761176353e-10
69.29714857428715	0.14553563531236655	27603.069534725022	6.343241875555637e-10
69.43471735867934	0.14566428346853189	27568.2162225236	6.359379506373298e-10
69.57228614307154	0.14584029492535824	27533.406918574	6.375560990367792e-10
69.70985492746374	0.14606497874106203	27498.64156730778	6.391790930268176e-10
69.84742371185592	0.1463206073914568	27463.92011322665	6.408071357731209e-10
69.98499249624813	0.14658872121459768	27429.242500902386	6.424402081433196e-10
70.12256128064033	0.1468528061812994	27394.60867497673	6.440781255896429e-10
70.26013006503251	0.14710716828850917	27360.018580161337	6.457206773837294e-10
70.39769884942471	0.14734985296693673	27325.472161237652	6.473676697305778e-10
70.53526763381691	0.1475789231608906	27290.969363056858	6.490189232357127e-10
70.6728364182091	0.14779402696178245	27256.510130539766	6.506742869738898e-10
70.8104052026013	0.1479978377782408	27222.094408676723	6.523336650705726e-10
70.9479739869935	0.14819336928707524	27187.722142527546	6.539970109757884e-10
71.08554277138569	0.14838384155295517	27153.393277221432	6.556643212901926e-10
71.22311155577789	0.1485753109377818	27119.107757956863	6.573356579231545e-10
71.36068034017009	0.14877589513835035	27084.865530001513	6.590111584805383e-10
71.49824912456228	0.1489937582811514	27050.666538692192	6.606910239443579e-10
71.63581790895448	0.14923269769657319	27016.51072943471	6.623754624393962e-10
71.77338669334668	0.14947836364054803	26982.39804770381	6.640644987989672e-10
71.91095547773887	0.1497116930638058	26948.32843904307	6.65757956511509e-10
72.04852426213107	0.149913993118745	26914.301849064814	6.674554959402884e-10
72.18609304652327	0.15008597167477722	26880.31822345005	6.691568450112274e-10
72.32366183091546	0.15025689349271487	26846.37750794839	6.708620864801378e-10
72.46123061530766	0.15045831100744628	26812.479648377946	6.725716213160523e-10
72.59879939969986	0.15071741734533908	26778.62459062529	6.742860686386251e-10
72.73636818409204	0.1510191500951212	26744.8122806453	6.760057846294683e-10
72.87393696848424	0.15132471518828858	26711.042664461067	6.777306579611967e-10
73.01150575287645	0.1515950618881183	26677.315688163817	6.794601875686088e-10
73.14907453726863	0.1518057617896632	26643.63129791282	6.811937041746087e-10
73.28664332166083	0.15197797306062732	26609.989439935343	6.829308797031244e-10
73.42421210605303	0.1521417125461949	26576.39006052658	6.8467176155518e-10
73.56178089044522	0.1523261985047083	26542.833106049562	6.864166991458264e-10
73.69934967483742	0.15253701443259096	26509.31852293502	6.881660420463626e-10
73.83691845922962	0.15275274956494525	26475.84625768134	6.899198545537437e-10
73.97448724362181	0.1529505189274741	26442.416256854456	6.916779495226193e-10
74.11205602801401	0.1531115999679135	26409.028467087715	6.934399761056358e-10
74.24962481240621	0.15324663589799803	26375.682835081887	6.952057595961489e-10
74.3871935967984	0.15337890425806078	26342.379307605057	6.969754049046325e-10
74.5247623811906	0.15353170193123783	26309.11783149253	6.987492482369677e-10
74.6623311655828	0.15372005416500703	26275.898353646757	7.005277290161501e-10
74.79989994997499	0.15393946211034523	26242.720821037245	7.023111638928429e-10
74.93746873436719	0.15418261114744058	26209.58518070043	7.040997379918731e-10
75.07503751875939	0.15444223051226239	26176.491379739637	7.058935281941056e-10
75.21260630315157	0.15471187153364258	26143.439365324968	7.076925307514646e-10
75.35017508754378	0.1549858156579568	26110.42908469323	7.094966831914102e-10
75.48774387193598	0.15525836971108356	26077.460485147854	7.113058749246605e-10
75.62531265632816	0.15552332698069335	26044.53351405881	7.1311995028439e-10
75.76288144072036	0.15577179393156154	26011.648118862493	7.14938687754588e-10
75.90045022511256	0.1559940012624836	25978.80424706168	7.16761802349797e-10
76.03801900950475	0.15618031848796649	25946.001846225437	7.185889584598091e-10
76.17558779389695	0.1563342800107284	25913.240863989013	7.204199205348391e-10
76.31315657828915	0.1564832110427701	25880.5212480538	7.222547915906467e-10
76.45072536268134	0.15665693747309797	25847.842946187277	7.24093980115808e-10
76.58829414707354	0.15688236425640223	25815.20590622285	7.259381144665342e-10
76.72586293146574	0.1571491854814646	25782.610076059827	7.277876014618118e-10
76.86343171585793	0.1574214464075215	25750.055403663253	7.296423879249855e-10
77.00100050025013	0.15766268461036687	25717.54183706386	7.31502037125874e-10
77.13856928464233	0.15784685280226032	25685.069324357974	7.333659104472386e-10
77.27613806903452	0.1579886651855437	25652.63781370747	7.352336460941233e-10
77.41370685342672	0.1581128064009101	25620.24725333971	7.371052177460451e-10
77.55127563781892	0.1582437408938279	25587.89759154742	7.389808720424573e-10
77.6888444222111	0.1583958140304001	25555.588776688648	7.408609696183664e-10
77.8264132066033	0.15856924558644814	25523.32075718664	7.427458107700523e-10
77.9639819909955	0.15876320578666817	25491.093481529777	7.446356348833702e-10
78.1015507753877	0.1589755994583701	25458.90689827148	7.465306175217518e-10
78.2391195597799	0.1591928725442038	25426.760956030095	7.484307563111976e-10
78.3766883441721	0.15939537667651232	25394.655603488856	7.503358360160119e-10
78.51425712856428	0.159563417141667	25362.59078939579	7.522454663078497e-10
78.65182591295648	0.15968947227365843	25330.566462563598	7.541592470666245e-10
78.78939469734868	0.15980180834908544	25298.58257186966	7.560771639821754e-10
78.92696348174087	0.15993523521630976	25266.63906625594	7.579995911801025e-10
