0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
42.05852926463231	0.09269089179035883	60528.92821048096	0.782353314880379
42.19609804902451	0.09304814363104082	60589.16165041983	0.7616836011204354
42.333666833416714	0.09344086570341237	60648.01680200412	0.7414761822901366
42.4712356178089	0.09383444208198892	60705.517332345706	0.7217231226791666
42.6088044022011	0.09419833147669537	60761.66830291694	0.702422732969376
42.7463731865933	0.09453300152069571	60816.47680297722	0.6835726430063683
42.88394197098549	0.09485317617350239	60869.95992279349	0.6651671248945163
43.02151075537769	0.09517364122842484	60922.14354142118	0.6471974999077258
43.15907953976989	0.09550379538474345	60973.058253309755	0.6296535060060598
43.29664832416208	0.09583943819887242	61022.73153991249	0.6125259260662358
43.43421710855428	0.09617425645061223	61071.18702581407	0.5958068376486271
43.57178589294648	0.09650213734193623	61118.44503825091	0.5794894251751034
43.709354677338666	0.09682113776028106	61164.52503497425	0.5635671648345009
43.84692346173087	0.09713325354935647	61209.44756040085	0.5480331678406037
43.98449224612307	0.09744063478232634	61253.23415768227	0.5328802099455549
44.122061030515255	0.09774646166330989	61295.90766884924	0.5181006306634702
44.259629814907456	0.09805970732744232	61337.494525845046	0.5036855640805603
44.39719859929966	0.09839136828902992	61378.025056126506	0.4896248362276808
44.53476738369184	0.09875236092676898	61417.53282788793	0.47590718488284706
44.672336168084044	0.09914391357030541	61456.0502384846	0.46252174066823976
44.80990495247624	0.09954857925317546	61493.60133449146	0.4494604376168902
44.94747373686843	0.09994678479340421	61530.202051418455	0.43671793275347354
45.08504252126063	0.10032002329163632	61565.86167699413	0.4242911148784944
45.222611305652826	0.10066464790101844	61600.58904212764	0.4121770260943722
45.36018009004502	0.10098791583295418	61634.396379695565	0.4003715662787603
45.49774887443722	0.10129733554155364	61667.29897576071	0.38886961015751387
45.635317658829415	0.1015991457733059	61699.31434455897	0.37766528426798157
45.77288644322161	0.10189425085787543	61730.460227449024	0.36675263876528097
45.91045522761381	0.10218215444113038	61760.75410856453	0.35612581003315374
46.048024012006	0.10246245404699539	61790.21325205471	0.345779008182877
46.1855927963982	0.10273979041438784	61818.8561575418	0.33570602840681446
46.3231615807904	0.10302629975925243	61846.70444562222	0.3258996179404208
46.46073036518259	0.10333472690395108	61873.78252440766	0.3163515879930865
46.598299149574785	0.10367619366258936	61900.11667940484	0.3070531192867864
46.735867933966986	0.10404589168569887	61925.73062364117	0.2979962560209668
46.87343671835918	0.10442997719350493	61950.643510572	0.2891745730281908
47.011005502751374	0.10481450425007843	61974.87047692883	0.28058299355465066
47.148574287143575	0.1051887703613745	61998.42392797465	0.27221735778454176
47.28614307153577	0.10555229372925391	62021.3162254076	0.26407352043676535
47.42371185592796	0.10590660074637713	62043.56012580488	0.25614720356430776
47.56128064032016	0.1062531395834948	62065.16869471779	0.24843402539258364
47.69884942471236	0.10659099871386103	62086.154757684984	0.24092968463125694
47.83641820910455	0.10691654575033063	62106.530372122135	0.2336301377811351
47.97398699349675	0.10722599739170616	62126.306895855356	0.22653157613078848
48.111555777888945	0.10751667305921117	62145.495288534075	0.21963032456682982
48.24912456228114	0.1077937624515862	62164.107601607444	0.21292234133957566
48.38669334667334	0.10806587626196305	62182.157411996006	0.20640307245621256
48.524262131065534	0.10834162749117299	62199.659571784825	0.20006753570631308
48.66183091545773	0.10862621150556413	62216.62941034329	0.19391058852873885
48.79939969984993	0.10891667335813503	62233.08129895735	0.18792740991136253
48.93696848424212	0.10920886904917591	62249.0285567279	0.18211353199134184
49.074537268634316	0.10949866704759723	62264.48356576093	0.17646480138950935
49.21210605302652	0.10978217326207552	62279.45790994607	0.17097733262448675
49.34967483741871	0.1100557064896639	62293.96249524927	0.1656474677320846
49.487243621810904	0.11031559306741337	62308.00762853994	0.1604717498053085
49.624812406203105	0.11055827422416249	62321.60310379154	0.15544689405820108
49.7623811905953	0.11078079898870417	62334.75834265202	0.15056974063519785
49.89994997498749	0.11098041662849494	62347.482463470136	0.1458372314393573
50.037518759379694	0.11115449721394302	62359.78433158943	0.14124639324911717
50.17508754377189	0.11131219278778225	62371.673970312084	0.13679386401020047
50.31265632816408	0.11148415883313283	62383.16481071212	0.132475137485958
50.45022511255628	0.11170333928904466	62394.27338225066	0.12828466710348424
50.587793896948476	0.11199954651140176	62405.018428646435	0.1242161627639958
50.72536268134067	0.11236215077425968	62415.41629044452	0.12026414105980777
50.86293146573287	0.11275237609375449	62425.47835270163	0.11642478219353161
51.000500250125064	0.11313087579438386	62435.21167607404	0.11269571813637692
51.13806903451726	0.1134671526587804	62444.6204622767	0.10907554065410698
51.27563781890946	0.1137657232488602	62453.709672138895	0.10556258662023514
51.41320660330165	0.11403976259748405	62462.48568176995	0.1021547177125399
51.55077538769385	0.11430234867864314	62470.9560573594	0.09884939601013153
51.68834417208605	0.11456199397508657	62479.12898379834	0.0956438758164553
51.82591295647824	0.11482077621280792	62487.01263554654	0.0925354148766986
51.963481740870435	0.11508028834801895	62494.615114173444	0.08952129534745756
52.101050525262636	0.11534171423261695	62501.94440190986	0.08659883939166806
52.23861930965483	0.1156024872832032	62509.00808269076	0.08376550283516795
52.37618809404702	0.11585802636230165	62515.8132380336	0.08101891012694012
52.513756878439224	0.11610373403857788	62522.36650177613	0.07835683596539722
52.65132566283142	0.11633901330993222	62528.67437103421	0.07577710090229818
52.78889444722361	0.1165751539055933	62534.74395644048	0.0732773194623261
52.92646323161581	0.11682564322842358	62540.58299560634	0.07085489561892452
53.06403201600801	0.1171035824738844	62546.199699581084	0.06850707433870636
53.2016008004002	0.1174115643710481	62551.60204167948	0.06623118034343864
53.3391695847924	0.11774068183464098	62556.797122257834	0.06402483137870088
53.476738369184595	0.11808144279714079	62561.79124008299	0.06188591425926126
53.61430715357679	0.11842458651292742	62566.59000318669	0.05981254765733075
53.75187593796899	0.11876240184256438	62571.19849415189	0.057803026615239686
53.88944472236118	0.1190878141679277	62575.621368404994	0.05585578954918469
54.02701350675338	0.11939377808470643	62579.86291215403	0.05396939880052012
54.16458229114558	0.11967930510135502	62583.92736418688	0.052142432599522504
54.30215107553777	0.11995705906692078	62587.81950556462	0.05037328708506241
54.439719859929966	0.1202415727497284	62591.54463737092	0.04866018377091261
54.57728864432217	0.12054627475791943	62595.108432145986	0.04700121942070294
54.71485742871436	0.12086528916876499	62598.51609631523	0.04539464724722406
54.852426213106554	0.12117631353966071	62601.77180375774	0.04383906708674623
54.989994997498755	0.12145652157700915	62604.87882931038	0.042333380584654086
55.12756378189095	0.1216890395309102	62607.83989884803	0.04087667366791004
55.26513256628314	0.12188662879396751	62610.65828354072	0.03946784916866266
55.40270135067534	0.12207125539064452	62613.33800971936	0.038105556360933934
55.54027013506754	0.1222647951973489	62615.88372172709	0.03678823700066599
55.67783891945973	0.12248148478936943	62618.300328642006	0.03551424392870642
55.81540770385193	0.12272235469989536	62620.592547884036	0.034281994295968524
55.952976488244126	0.12298712342117003	62622.7648741942	0.03308997997962619
56.09054527263632	0.12327508477936137	62624.82158057414	0.03193676726931782
56.22811405702852	0.12358044069272787	62626.76659762209	0.030821037379928612
56.365682841420714	0.1238940327661656	62628.603464382875	0.029741602955485252
56.50325162581291	0.12420664314652334	62630.33537530371	0.028697392307346085
56.64082041020511	0.12451110896699562	62631.96527329418	0.027687418173266802
56.7783891945973	0.12480792497369372	62633.49605661659	0.026710708258911926
56.915957978989496	0.1250993692274744	62634.93061586696	0.025766292822365082
57.05352676338169	0.1253877636776905	62636.271825832206	0.024853207408030646
57.19109554777389	0.12567725177209055	62637.52257465032	0.02397048305664149
57.328664332166085	0.12597441212124116	62638.6857980656	0.023117134804497754
57.46623311655828	0.12628599320982611	62639.7644616001	0.022292167668766908
57.60380190095048	0.12661711574210252	62640.76151118368	0.02149459322248348
57.74137068534267	0.12695894552037415	62641.67961343519	0.020723516791419424
57.87893946973487	0.12729555227852293	62642.521068331545	0.019978166776155826
58.01650825412707	0.12761095787928364	62643.287861377175	0.019257877139726768
58.15407703851926	0.12789578836206197	62643.981816642256	0.018562036029613156
58.291645822911455	0.12815918195916587	62644.60490473584	0.01788998238158605
58.429214607303656	0.1284134961518135	62645.15926044627	0.017240999996128582
58.56678339169585	0.12867056342975278	62645.64713965046	0.01661433200427005
58.704352176088044	0.12892927497426837	62646.07071114582	0.01600925075601268
58.841920960480245	0.1291750801380161	62646.43188399507	0.015425115787371232
58.97948974487244	0.12939280313295926	62646.732336742854	0.014861364013230148
59.11705852926463	0.1295720854722844	62646.973611421316	0.014317478168102426
59.25462731365683	0.12973287981313253	62647.15749228245	0.013792859653435022
59.39219609804903	0.1299068987898762	62647.28609214419	0.01328679954638759
59.52976488244122	0.13012578165344488	62647.361784369656	0.012798501434363285
59.66733366683342	0.13040392199480585	62647.38696074099	0.012327162703320118
59.804902451225615	0.1307189553580197	62647.363637596056	0.011872106771331789
59.94247123561781	0.13104379967714186	62647.29346135773	0.011432781234995956
60.08004002001001	0.13135232284554213	62647.17777285091	0.011008736278684858
60.217608804402204	0.13163368322262242	62647.01779442295	0.010599561853911308
60.3551775887944	0.13188938573982115	62646.8147553245	0.010204845585499158
60.4927463731866	0.13212128805547402	62646.569890074206	0.009824173320532233
60.63031515757879	0.13233329810657518	62646.284450361374	0.009457125132184888
60.767883941970986	0.1325389328883075	62645.95977266816	0.009103252616445248
60.90545272636319	0.13275452205485813	62645.597278775196	0.008762078721743238
61.04302151075538	0.13299619850660302	62645.19845200321	0.008433105724831856
61.180590295147574	0.1332663045252743	62644.76472170158	0.008115854011588814
61.318159079539775	0.1335445938074178	62644.29731278098	0.007809912594546298
61.45572786393197	0.1338087278988054	62643.79726164883	0.007514933764342561
61.59329664832416	0.13403864950423516	62643.26545934104	0.007230618610264267
61.730865432716364	0.1342397415020804	62642.70282649326	0.0069566582773536775
61.86843421710856	0.13443330186424685	62642.110396611155	0.006692706009414679
62.00600300150075	0.13464087196072055	62641.48929622885	0.0064383838196112415
62.14357178589295	0.13487914757180616	62640.840688965225	0.006193301242140555
62.281140570285146	0.1351478157843658	62640.16567999317	0.00595708743500604
62.41870935467734	0.13544283380240965	62639.46530008748	0.005729396526095574
62.55627813906954	0.13575999208188216	62638.74051171725	0.0055099055683035
62.693846923461734	0.13608893381635892	62637.99218757285	0.0052983217492791924
62.83141570785393	0.13641150529774632	62637.22108777631	0.005094390043339353
62.96898449224613	0.13670905028640007	62636.42787448644	0.004897888308883653
63.10655327663832	0.13696556244840427	62635.61313797424	0.004708618534673732
63.24412206103052	0.13718630355331538	62634.77749076697	0.004526375232892917
63.38169084542272	0.13738676893076998	62633.921600144124	0.004350934528958289
63.51925962981491	0.13758250892258495	62633.04617585216	0.004182058285720802
63.656828414207105	0.13778353191220713	62632.15193987453	0.0040195042523952125
63.794397198599306	0.13798518411133956	62631.239571743594	0.003863044425168124
63.9319659829915	0.13818041470150827	62630.309704974934	0.0037124662446571485
64.06953476738369	0.13836273968944882	62629.362933966186	0.003567570280062778
64.2071035517759	0.13853838412411376	62628.399855638185	0.0034281562490670148
64.34467233616809	0.13872610253554296	62627.42110136185	0.003294012298843454
64.48224112056027	0.13894518036448042	62626.4273284544	0.003164917860813915
64.61980990495248	0.13920963406641113	62625.41919739678	0.0030406512993769843
64.75737868934468	0.13950232044025887	62624.39728857632	0.0029210178642701348
64.89494747373686	0.13979468351102728	62623.362085647816	0.002805855277457951
65.03251625812906	0.14005824303222641	62622.31399083542	0.002695028596432043
65.17008504252126	0.14027744117491595	62621.25336706718	0.0025884160688121045
65.30765382691345	0.14046277773702476	62620.180599776606	0.0024858883836386338
65.44522261130565	0.14062788490603131	62619.096097861286	0.0023873083494183643
65.58279139569785	0.14078646498322453	62618.00028770153	0.002292532902052293
65.72036018009004	0.14095326186293014	62616.89360968465	0.002201414271660435
65.85792896448224	0.14114381743244803	62615.77651446881	0.0021138012368237757
65.99549774887444	0.14137369388636645	62614.64945818534	0.002029540735247284
66.13306653326663	0.14165342794045901	62613.51288981589	0.0019484821016818262
66.27063531765883	0.14197137926223563	62612.36721364036	0.0018704896754925717
66.40820410205103	0.14230979201503072	62611.21278525445	0.0017954441380478219
66.54577288644322	0.14265095184962018	62610.04991841436	0.0017232402150860558
66.68334167083542	0.1429796562903835	62608.87889466363	0.0016537834449297096
66.82091045522762	0.14328460257393832	62607.699973339295	0.001586986819331653
66.9584792396198	0.1435548241343828	62606.51339512758	0.0015227695898591752
67.096048024012	0.1437819646252467	62605.31938801013	0.001461055271663038
67.23361680840421	0.14398478668312817	62604.11820153876	0.0014017601363655232
67.3711855927964	0.14419813033780843	62602.91012023359	0.0013447887136426898
67.5087543771886	0.14445704328109077	62601.69545550814	0.001290036502019293
67.6463231615808	0.1447816229051121	62600.47452243891	0.001237397767924834
67.78389194597298	0.1451425194958606	62599.24758624729	0.0011867835135637155
67.92146073036518	0.14550017450446587	62598.01485986173	0.0011381222957567258
68.05902951475738	0.14581572902422182	62596.776513317935	0.0010913570703475763
68.19659829914957	0.14607337242866733	62595.53270206099	0.001046435690498427
68.33416708354177	0.14628503310500124	62594.28359327936	0.0010033020655690937
68.47173586793397	0.1464642873330474	62593.029364515955	0.000961896627327812
68.60930465232616	0.14662512031229596	62591.77020127201	0.0009221571343412725
68.74687343671836	0.14678459291114332	62590.50629687071	0.0008840187177044261
68.88444222111056	0.14696116573730117	62589.23785082696	0.0008474144283095842
69.02201100550275	0.1471732693093267	62587.965066302255	0.000812276091285816
69.15957978989495	0.14742532218250073	62586.68813856299	0.0007785381809199593
69.29714857428715	0.14768673651879013	62585.407232641024	0.0007461453208514298
69.43471735867934	0.1479215474117531	62584.12248477777	0.0007150517994568788
69.57228614307154	0.14809580422077512	62582.83400850141	0.0006852195297371261
69.70985492746374	0.14821678360394974	62581.54192189819	0.0006566088935537908
69.84742371185592	0.14833034033019002	62580.2463671411	0.0006291721851325751
69.98499249624813	0.14848381286390588	62578.94750578115	0.0006028551917628171
70.12256128064033	0.14871477927108692	62577.64550894914	0.0005776004832784632
70.26013006503251	0.14900653822432783	62576.34052828072	0.0005533571734537281
70.39769884942471	0.1493236292736675	62575.03268990119	0.0005300829396477377
70.53526763381691	0.14963069675457769	62573.72209851214	0.0005077426509881345
70.6728364182091	0.1499063365983875	62572.40884678484	0.0004863052148256594
70.8104052026013	0.15015577192015173	62571.093027924646	0.00046573935851442307
70.9479739869935	0.1503872206889261	62569.774736272855	0.00044601342734233213
71.08554277138569	0.15060867601176484	62568.454066505765	0.0004270956534355562
71.22311155577789	0.15082504081651962	62567.13111194256	0.0004089547238462482
71.36068034017009	0.15103897218242368	62565.80596349448	0.0003915601333661288
71.49824912456228	0.15125307660301102	62564.478709557654	0.000374882220532646
71.63581790895448	0.1514700149137617	62563.14943596384	0.0003588921841745814
71.77338669334668	0.15169267377873116	62561.818225996336	0.00034356207809962676
71.91095547773887	0.15192399851600183	62560.48516035894	0.00032886482151549674
72.04852426213107	0.1521668805469417	62559.150317127605	0.000314774215307168
72.18609304652327	0.1524213868573869	62557.813771006	0.0003012651919756413
72.32366183091546	0.15268342700442036	62556.47559245324	0.0002883141085064241
72.46123061530766	0.1529485774962001	62555.135847973914	0.0002758986490476602
72.59879939969986	0.15321185549721172	62553.79460034254	0.00026399774955952114
72.73636818409204	0.15346285635618967	62552.451907774404	0.0002525918762444292
72.87393696848424	0.1536881304085951	62551.10782385892	0.00024166304793057274
73.01150575287645	0.1538741989304761	62549.76239819128	0.00023119462405790938
73.14907453726863	0.15401786938281514	62548.41567888562	0.00022117046093166434
73.28664332166083	0.15414801743049164	62547.067718461796	0.0002115729353626032
73.42421210605303	0.15429975043906285	62545.718573726204	0.00020238298462474844
73.56178089044522	0.15450705815917415	62544.368304305455	0.00019358059872788755
73.69934967483742	0.15477085371038143	62543.016966324496	0.00018514694287634107
73.83691845922962	0.1550542719927558	62541.66460689024	0.00017706620952238233
73.97448724362181	0.15531838476392512	62540.311265249635	0.00016932522964105103
74.11205602801401	0.15553040628079168	62538.956974994995	0.00016191273236972455
74.24962481240621	0.1557008859504746	62537.601770817564	0.0001548170776589413
74.3871935967984	0.15585901769850902	62536.245690488126	0.00014802559127900875
74.5247623811906	0.1560340216611137	62534.888774003906	0.0001415248512371832
74.6623311655828	0.15624226340526487	62533.53106135146	0.00013530143882777964
74.79989994997499	0.1564697669958789	62532.1725888243	0.00012934317492801557
74.93746873436719	0.15669818063775567	62530.81338903074	0.00012363911740382642
75.07503751875939	0.1569099893536394	62529.453491500644	0.00011817935741816086
75.21260630315157	0.15710336462857322	62528.092924647404	0.00011295436075735589
75.35017508754378	0.1572904094167104	62526.73171711151	0.00010795451674974528
75.48774387193598	0.1574837109418479	62525.36989756769	0.00010317020301264049
75.62531265632816	0.15769254128851962	62524.00749423281	9.859195069094252e-05
75.76288144072036	0.15790882779079674	62522.64453334613	9.421095465328877e-05
75.90045022511256	0.158118844286789	62521.28103894604	9.001914849327058e-05
76.03801900950475	0.15830898277671274	62519.91703316642	8.600910503781246e-05
76.17558779389695	0.15847709589465278	62518.55253729672	8.217368044301538e-05
76.31315657828915	0.15864174725607463	62517.18757321876	7.850553184377819e-05
76.45072536268134	0.15882367742949677	62515.82216327427	7.499716179457728e-05
76.58829414707354	0.15904185771302082	62514.45632989025	7.164104406323513e-05
76.72586293146574	0.1592927200125136	62513.09009405246	6.843013612874498e-05
76.86343171585793	0.15955716020651858	62511.72347455816	6.535813006469959e-05
77.00100050025013	0.1598157666587395	62510.3564883078	6.241935463430673e-05
77.13856928464233	0.1600542065561055	62508.98915084086	5.9608595399705155e-05
77.27613806903452	0.16027802396408836	62507.621477491084	5.692070688280585e-05
77.41370685342672	0.16049762491939096	62506.25348355687	5.4350555353070435e-05
77.55127563781892	0.16072320561486975	62504.88518419337	5.189305507185998e-05
77.6888444222111	0.16095531886196332	62503.516593920845	4.95433333328336e-05
77.8264132066033	0.1611810559258648	62502.14772610261	4.729690575230673e-05
77.9639819909955	0.16138650786004335	62500.77859305358	4.5149639831946754e-05
78.1015507753877	0.16155916970589895	62499.40920623119	4.3097690869351464e-05
78.2391195597799	0.16169925040477745	62498.039576794545	4.113731423726443e-05
78.3766883441721	0.16181372067753266	62496.669715827	3.926479065154024e-05
78.51425712856428	0.16190961703044093	62495.299634282805	3.747644410636139e-05
78.65182591295648	0.16199775831498198	62493.929343055424	3.576861890930165e-05
78.78939469734868	0.16210008322355837	62492.55885323678	3.413759266876748e-05
78.92696348174087	0.16224056363270578	62491.18817604367	3.25796009755508e-05
79.06453226613307	0.16244215978534307	62489.81732266677	3.1090888119194745e-05
79.20210105052527	0.16270080438332557	62488.44630348346	2.966797135551332e-05
79.33966983491746	0.1629831323690334	62487.07512742039	2.8307854920710768e-05
79.47723861930966	0.16325431208144184	62485.703802150085	2.7007964034771876e-05
79.61480740370186	0.1634844081325706	62484.332334409766	2.5766037882096427e-05
79.75237618809405	0.16367591174487123	62482.96073084458	2.4579846509364974e-05
79.88994497248625	0.16384449678600282	62481.58899825407	2.34471080708398e-05
80.02751375687845	0.16400586347399423	62480.217143515576	2.236551455439779e-05
80.16508254127064	0.16417320943989	62478.84517347201	2.1332769462157655e-05
80.30265132566284	0.16435414871264245	62477.47309478825	2.0346636010919025e-05
80.44022011005504	0.16455553982324628	62476.100913922375	1.940494680183451e-05
80.57778889444722	0.1647834851463635	62474.72863710379	1.850561116117146e-05
80.71535767883942	0.16503106667609269	62473.35627013162	1.7646682834045292e-05
80.85292646323163	0.16528039213369683	62471.983818259505	1.6826398650309847e-05
