0.0021753015161885604	9.279890218981823	5986.520955210102	1.776925187393953	0.009414095432826354
50.037518759379694	0.09130304568547101	53587.70468767616	0.5966228571436457
50.17508754377189	0.09161192471601963	53562.83297264042	0.583410325497293
50.31265632816408	0.09190899345360566	53537.14779831143	0.5704489663398049
50.45022511255628	0.09220040785496636	53510.66014222039	0.5577358318650065
50.587793896948476	0.09249162513472206	53483.38354965329	0.5452672073767801
50.72536268134067	0.0927790787695412	53455.329884475024	0.5330398723847363
50.86293146573287	0.09305292203378049	53426.50681261888	0.521051848700293
51.000500250125064	0.09330318086502541	53396.91822203074	0.5093022773195537
51.13806903451726	0.09352584761650769	53366.567117544546	0.4977905600448017
51.27563781890946	0.09374052137052222	53335.4652148281	0.4865135102464041
51.41320660330165	0.09397263885905148	53303.63427064506	0.47546495440157893
51.55077538769385	0.09424714167915925	53271.10473399932	0.4646361288686597
51.68834417208605	0.0945656810873021	53237.9059758607	0.4540185784958826
51.82591295647824	0.09489708215133615	53204.05430957413	0.44360771519421227
51.963481740870435	0.09520769694054279	53169.55350888054	0.43340266909594183
52.101050525262636	0.09546782544489557	53134.39760482402	0.4234054626431171
52.23861930965483	0.0956839599422203	53098.58437936592	0.4136170064817233
52.37618809404702	0.09588203347263034	53062.12148365272	0.40403528078139406
52.513756878439224	0.0960881600427627	53025.025410347036	0.39465563667749803
52.65132566283142	0.09632133626469602	52987.31820976647	0.38547176823907964
52.78889444722361	0.09657941038069505	52949.02024218508	0.3764778630321077
52.92646323161581	0.0968563206250116	52910.14911865769	0.36766891736398366
53.06403201600801	0.09714588026574209	52870.71992150638	0.35904067185198507
53.2016008004002	0.0974385023185774	52830.74446983997	0.3505898305498031
53.3391695847924	0.09772087877370914	52790.230620284354	0.34231426989822855
53.476738369184595	0.09797951233706753	52749.18266801069	0.3342129211359059
53.61430715357679	0.09820380940274223	52707.602557036036	0.32628541218696533
53.75187593796899	0.09840262793030212	52665.49528775745	0.3185304624271003
53.88944472236118	0.09859281586807749	52622.870634376886	0.31094537140133915
54.02701350675338	0.0987912274629292	52579.74259273733	0.3035261809914167
54.16458229114558	0.09901067987340076	52536.12787794138	0.2962681200278261
54.30215107553777	0.09925489062149724	52492.04339403172	0.2891663547961544
54.439719859929966	0.09952633154640275	52447.5058671098	0.2822160979350321
54.57728864432217	0.0998268559513494	52402.53166841889	0.2754126610521241
54.71485742871436	0.10014750299632753	52357.134405776014	0.2687521702502222
54.852426213106554	0.10047010992183596	52311.32321595864	0.26223207438288326
54.989994997498755	0.10077622051396547	52265.10320855494	0.25585101494174806
55.12756378189095	0.1010509268363337	52218.47667618352	0.24960846814714746
55.26513256628314	0.10129698629287218	52171.44699429436	0.2435035877172717
55.40270135067534	0.10152264311634239	52124.01958994931	0.23753491670579677
55.54027013506754	0.1017361868999613	52076.20171914756	0.2317004528515462
55.67783891945973	0.10194949188855613	52028.00291589168	0.22599751449412042
55.81540770385193	0.10218062910586607	51979.4358298917	0.22042249088402152
55.952976488244126	0.10244828523531156	51930.51592792101	0.21497092968746437
56.09054527263632	0.10276891936872998	51881.2607157963	0.20963776698971168
56.22811405702852	0.1031322809268535	51831.684925696456	0.20441875596825898
56.365682841420714	0.10351049276168742	51781.797893990086	0.19931124679431972
56.50325162581291	0.10387536578355398	51731.60413027737	0.19431401969154286
56.64082041020511	0.1042051286780486	51681.10490378708	0.18942681560203944
56.7783891945973	0.10450192505309022	51630.30229738906	0.1846491333136565
56.915957978989496	0.10477346785446817	51579.19995880457	0.17998000602328237
57.05352676338169	0.10502746599016358	51527.80292438777	0.17541805307536257
57.19109554777389	0.10527146078754529	51476.11743112592	0.17096153526737473
57.328664332166085	0.10551276953531322	51424.15073535177	0.1666084082340391
57.46623311655828	0.10575869389349093	51371.91097433576	0.16235636316626373
57.60380190095048	0.10601610415009662	51319.40698321912	0.15820288084318515
57.74137068534267	0.10628817245675029	51266.64771565987	0.15414540344644842
57.87893946973487	0.10657619046250735	51213.641969769924	0.15018141591546655
58.01650825412707	0.10688143246040686	51160.398377959886	0.146308449023501
58.15407703851926	0.10720314479987492	51106.925162192914	0.14252415213572822
58.291645822911455	0.10753488929383502	51053.22950963177	0.13882647881198784
58.429214607303656	0.1078692392208952	50999.31757176374	0.13521368746474427
58.56678339169585	0.1081987865810539	50945.19458284703	0.13168430657651056
58.704352176088044	0.10851658486617224	50890.86501687514	0.12823708843110682
58.841920960480245	0.10881616690870849	50836.33273109512	0.1248709667784063
58.97948974487244	0.10909108783387007	50781.601049141944	0.12158503237902
59.11705852926463	0.10933675740884505	50726.673016231085	0.11837845741233356
59.25462731365683	0.10956025507175465	50671.55255054824	0.11525015359804684
59.39219609804903	0.10977318780559517	50616.24475398383	0.11219867956604271
59.52976488244122	0.10998715548226984	50560.755755568476	0.1092222869037973
59.66733366683342	0.11021079026438495	50505.09230725555	0.10631903982184199
59.804902451225615	0.1104463988275674	50449.261146265075	0.10348700431079705
59.94247123561781	0.11069547602028859	50393.26890897248	0.10072427372372657
60.08004002001001	0.11095899904108968	50337.12208108423	0.09802898361374862
60.217608804402204	0.1112296130383295	50280.826341929715	0.09539950655060228
60.3551775887944	0.1114932352910155	50224.38613812033	0.09283457906286229
60.4927463731866	0.11173559087091942	50167.804820690515	0.09033326137855628
60.63031515757879	0.11194783448006759	50111.085180085705	0.08789477894435693
60.767883941970986	0.11214656791415194	50054.23131489372	0.08551796758934617
60.90545272636319	0.11235584156535797	49997.24896842727	0.08320117304957267
61.04302151075538	0.11259945435334774	49940.14528154781	0.08094232375145682
61.180590295147574	0.11288354540942346	49882.92743757625	0.07873933276380225
61.318159079539775	0.11318532770544239	49825.600801872926	0.07659065036548657
61.45572786393197	0.11347933507747807	49768.16897550382	0.07449524880519232
61.59329664832416	0.11374227610266636	49710.63414982008	0.07245251766281055
61.730865432716364	0.11397511272648261	49652.99870306706	0.07046179016493613
61.86843421710856	0.11419397953559744	49595.266035997716	0.06852209491760632
62.00600300150075	0.11441524320016097	49537.44044658586	0.0666321927254783
62.14357178589295	0.11465119958034048	49479.52678358207	0.06479067914782725
62.281140570285146	0.11489985542731652	49421.52961662095	0.0629962307828842
62.41870935467734	0.11515608399452289	49363.45310000581	0.06124764583428026
62.55627813906954	0.11541476952611081	49305.30101572867	0.05954383149301567
62.693846923461734	0.11567120144528682	49247.07683211414	0.057883786662264736
62.83141570785393	0.11592118308552596	49188.7837613495	0.05626658499041158
62.96898449224613	0.1161605509032198	49130.42478882007	0.05469136625642564
63.10655327663832	0.11638663615488674	49072.00276400283	0.053157309459693255
63.24412206103052	0.11660876734035303	49013.520924787736	0.05166347713657479
63.38169084542272	0.11684204566552298	48954.983076589444	0.05020876201018924
63.51925962981491	0.11710159092062568	48896.39350437936	0.048791912900119076
63.656828414207105	0.1173927256588346	48837.75650863639	0.047411672371356024
63.794397198599306	0.11769485221474107	48779.07540213997	0.04606707470537074
63.9319659829915	0.11798313538246724	48720.35247624392	0.04475745629843803
64.06953476738369	0.11823372850899015	48661.58917178731	0.0434824052907252
64.2071035517759	0.11844494972817304	48602.78696943295	0.042241497441124064
64.34467233616809	0.11863696880308564	48543.94812643267	0.04103407727342485
64.48224112056027	0.11883088141414111	48485.07559896184	0.039859280845541016
64.61980990495248	0.11904475558794385	48426.172841766755	0.03871609498956361
64.75737868934468	0.11927875445134352	48367.243172568844	0.03760354590834213
64.89494747373686	0.11952648314578462	48308.289580672994	0.036520756076840244
65.03251625812906	0.11978154272856625	48249.314761014546	0.035466934255901986
65.17008504252126	0.12003833777999692	48190.32116857236	0.034441359443648956
65.30765382691345	0.12029289315791285	48131.311088878414	0.03344336002470692
65.44522261130565	0.12054142849385044	48072.28666061924	0.0324723071223132
65.58279139569785	0.12078060011639376	48013.24990225756	0.031527606747630235
65.72036018009004	0.1210135518150167	47954.20288787051	0.03060864761678856
65.85792896448224	0.12124839760079341	47895.14785603468	0.029714768787047128
65.99549774887444	0.12149337796676737	47836.08718327839	0.028845267478487903
66.13306653326663	0.12175284235759914	47777.02326689742	0.027999433827996224
66.27063531765883	0.12201396932320123	47717.95812903392	0.02717666848287714
66.40820410205103	0.12225920239747841	47658.8933601613	0.026376499533067813
66.54577288644322	0.12247118782003213	47599.83018122951	0.025598564219134826
66.68334167083542	0.12264479649597287	47540.76974603611	0.024842519260646227
66.82091045522762	0.12279387826216717	47481.713528396205	0.02410792587849721
66.9584792396198	0.12293391914519179	47422.66330695176	0.023394254182905597
67.096048024012	0.12307983499023147	47363.62110696662	0.022700900343882283
67.23361680840421	0.1232406177192452	47304.58905102196	0.02202723084461695
67.3711855927964	0.1234217472772623	47245.569275057904	0.021372607382365832
67.5087543771886	0.12362865657109938	47186.5639166589	0.020736390342644826
67.6463231615808	0.12386222447490772	47127.575029929634	0.020117964083816726
67.78389194597298	0.12410826770745512	47068.60434618516	0.019516808055165147
67.92146073036518	0.12434949325937956	47009.65326458413	0.01893249970490726
68.05902951475738	0.1245690409370639	46950.72290194785	0.01836469981114333
68.19659829914957	0.12476430877643681	46891.81434047317	0.01781307900901459
68.33416708354177	0.1249498548453225	46832.928875390746	0.01727724423694077
68.47173586793397	0.12514125663820377	46774.06799526157	0.016756744506005956
68.60930465232616	0.12535235801097214	46715.23332576767	0.016251087521115162
68.74687343671836	0.1255839633431851	46656.426433980945	0.015759797770178136
68.88444222111056	0.1258309427385624	46597.64875531164	0.015282438247411276
69.02201100550275	0.12608813310119174	46538.90160608816	0.014818606767732518
69.15957978989495	0.12634915514699402	46480.18618123116	0.014367936704271944
69.29714857428715	0.12660459116248005	46421.503532753595	0.013930103422918045
69.43471735867934	0.12684455672390427	46362.8545821989	0.013504820643539243
69.57228614307154	0.1270598045445166	46304.24014445802	0.01309183341620746
69.70985492746374	0.12725412803798863	46245.66107837855	0.012690873421109947
69.84742371185592	0.1274435233477805	46187.11840235597	0.012301624611339993
69.98499249624813	0.12764445592844215	46128.61327252885	0.011923729626854963
70.12256128064033	0.12786896366178102	46070.146915864825	0.011556809618326747
70.26013006503251	0.12810446187299043	46011.72038719077	0.011200536402125804
70.39769884942471	0.12832985625721335	45953.33451397349	0.010854648934123167
70.53526763381691	0.12852416852128262	45894.98999010206	0.010518942953502548
70.6728364182091	0.12868053516739972	45836.68733478999	0.010193229845653748
70.8104052026013	0.1288190313543454	45778.4273078321	0.00987726784222942
70.9479739869935	0.12896276212736021	45720.21084201019	0.009570763502460342
71.08554277138569	0.1291336442017183	45662.03900485114	0.009273383005224688
71.22311155577789	0.12933726359865483	45603.912852765636	0.008984795420765752
71.36068034017009	0.12956733768576395	45545.83334218716	0.008704699108292429
71.49824912456228	0.1298173165000014	45487.801337693054	0.008432819342314938
71.63581790895448	0.13008033248384893	45429.81761935577	0.008168906164486985
71.77338669334668	0.13034819825389485	45371.8828832203	0.007912734274263483
71.91095547773887	0.1306123836308533	45313.99774884404	0.007664100821729031
72.04852426213107	0.1308644146300166	45256.16276887979	0.007422822590643637
72.18609304652327	0.13109876215009442	45198.37845489475	0.0071887283554466505
72.32366183091546	0.13131423181185256	45140.64530709042	0.006961650069710133
72.46123061530766	0.13150997648783352	45082.96381671351	0.006741422154402255
72.59879939969986	0.13168562959876512	45025.334468759975	0.006527880698194058
72.73636818409204	0.13184548260273096	44967.757765891474	0.006320856356247416
72.87393696848424	0.13199644301601848	44910.23423744	0.006120171668884562
73.01150575287645	0.1321454463590077	44852.76443364253	0.0059256427637855635
73.14907453726863	0.13229718727499198	44795.34890968994	0.005737084085699366
73.28664332166083	0.1324493742502216	44737.98819063999	0.005554318815991769
73.42421210605303	0.13259835817575008	44680.68276771102	0.005377179985052859
73.56178089044522	0.13274081107621405	44623.43310274855	0.005205509158641447
73.69934967483742	0.13288290915961978	44566.23967025018	0.005039143967074538
73.83691845922962	0.1330416837638204	44509.10299697901	0.004877906334550271
73.97448724362181	0.13323475904653737	44452.02365366245	0.004721604924695846
74.11205602801401	0.13347559101000922	44395.00222935082	0.00457004273966126
74.24962481240621	0.13374822944315237	44338.03921791991	0.004423050823595855
74.3871935967984	0.13402407240336545	44281.13498507408	0.00428049809977924
74.5247623811906	0.13427451661431364	44224.28978618444	0.0041422861215212135
74.6623311655828	0.1344842508339194	44167.50382639664	0.004008331261567823
74.79989994997499	0.13466933790018432	44110.77736838233	0.003878532727590595
74.93746873436719	0.13485036542992418	44054.11073683171	0.0037527712058040034
75.07503751875939	0.135047214393557	43997.504305434326	0.003630912704124189
75.21260630315157	0.13526651941305362	43940.958449044694	0.0035128227408792443
75.35017508754378	0.13550315075646674	43884.47350843664	0.0033983768127935623
75.48774387193598	0.13575156975296132	43828.04979251638	0.003287459750733019
75.62531265632816	0.13600608683938506	43771.68758116116	0.0031799648888102454
75.76288144072036	0.13626022298662904	43715.38712625331	0.0030757937683667364
75.90045022511256	0.13650724184031413	43659.14865415855	0.0029748554125947364
76.03801900950475	0.13674048646022502	43602.972368857816	0.002877065406120184
76.17558779389695	0.13696081868531357	43546.858471812724	0.002782340003319167
76.31315657828915	0.13718268784865506	43490.80719159718	0.0026905873284994203
76.45072536268134	0.13742197147913396	43434.81878154253	0.0026017080650046617
76.58829414707354	0.13769266299897193	43378.8935104336	0.0025155982091840962
76.72586293146574	0.13798475349661388	43323.03161024515	0.002432164587051319
76.86343171585793	0.13827168965196476	43267.23324837459	0.0023513331152955124
77.00100050025013	0.13852659067194578	43211.498536278195	0.002273046261325464
77.13856928464233	0.13873173243918827	43155.82755452934	0.0021972556228591704
77.27613806903452	0.1389052271162766	43100.22042036973	0.00212390187602622
77.41370685342672	0.1390739525762563	43044.67729638649	0.0020529121843059577
77.55127563781892	0.13926440349713512	42989.19838183045	0.0019842027597549586
77.6888444222111	0.13948546481537008	42933.783877652415	0.0019176892332176218
77.8264132066033	0.13972143938982667	42878.43394724454	0.0018532983133943816
77.9639819909955	0.13995480359660553	42823.148718529636	0.0017909671806501087
78.1015507753877	0.1401701018457878	42767.928291714365	0.0017306411978354576
78.2391195597799	0.14037060575766713	42712.77276892374	0.0016722651196133308
78.3766883441721	0.14056954685994547	42657.68226655532	0.0016157794226128311
78.51425712856428	0.14078024292456748	42602.65691233261	0.001561121175188504
78.65182591295648	0.14100875714515537	42547.6968335274	0.0015082275309810428
78.78939469734868	0.14123982474219063	42492.8021304336	0.0014570436070882261
78.92696348174087	0.14145428126736628	42437.97287538746	0.0014075227853046187
79.06453226613307	0.1416339244198913	42383.20911782933	0.0013596252194204147
79.20210105052527	0.1417862573333065	42328.51091550537	0.00131330857750043
79.33966983491746	0.1419466477415782	42273.8783618646	0.001268519902327141
79.47723861930966	0.14215185824021204	42219.311580932335	0.0012251971204308538
79.61480740370186	0.14242994102691967	42164.810712699276	0.0011832733697795745
79.75237618809405	0.14275126183597509	42110.37585481735	0.0011426943088015773
79.88994497248625	0.14306273466955266	42056.00704705628	0.0011034227484091978
80.02751375687845	0.1433113382808786	42001.70428028428	0.0010654360067575582
80.16508254127064	0.14347216861894316	41947.46752833486	0.0010287164640970195
80.30265132566284	0.14358305481007802	41893.29680240424	0.0009932354147935527
80.44022011005504	0.14369031419065678	41839.19215160721	0.0009589528882430504
80.57778889444722	0.1438380900877255	41785.153654609974	0.0009258201194635104
80.71535767883942	0.14403309120328434	41731.18138634227	0.0008937894233367955
80.85292646323163	0.14425047433601115	41677.27539523189	0.0008628209564879664
80.99049524762381	0.14446440961000528	41623.43570614214	0.0008328818549304151
81.12806403201601	0.14465439868496177	41569.66232729231	0.0008039441878154466
81.26563281640821	0.1448261961516458	41515.95526947353	0.0007759792574789303
81.4032016008004	0.14499362347482306	41462.314550286465	0.0007489563401363518
