0.0012280212751265484	2.217422680689179	6890.606130231358	2.6897150143275947	0.00052975941873009
30.090045022511255	0.038358323641855784	42464.669646032096	6.348267158762686
30.227613806903452	0.038669926165166846	42692.61133409276	6.2580786242941455
30.36518259129565	0.03896977549921755	42919.007458030566	6.168486946578955
30.502751375687843	0.03924780664796867	43143.70372718237	6.079552399067594
30.64032016008004	0.03949762412829869	43366.51777230462	5.991346220484946
30.777888944472238	0.03972665611396107	43587.319012301545	5.903919438444987
30.915457728864432	0.039945585390764204	43806.0433389839	5.81729713556894
31.05302651325663	0.040165013862143224	44022.688165287334	5.731480380606015
31.190595297648827	0.04039211108527262	44237.28969483835	5.646455099857117
31.32816408204102	0.040629413691860704	44449.89562759793	5.562202730836597
31.465732866433218	0.04087913052308463	44660.56250320258	5.478701259012782
31.603301650825415	0.041143109118790225	44869.35305316077	5.395926251166833
31.74087043521761	0.04142006187833431	45076.31977115539	5.313857268793955
31.878439219609806	0.041707090963412276	45281.497514790135	5.2324807564112685
32.016008004002	0.04200128510096159	45484.90462979049	5.151789603208562
32.1535767883942	0.04229951617335664	45686.543073027584	5.071783095491662
32.29114557278639	0.04259804177052654	45886.39672380177	4.9924675763620465
32.42871435717859	0.04289301145745889	46084.432297217594	4.913856089679594
32.566283141570786	0.043180833173988305	46280.60194733951	4.83596736436873
32.70385192596298	0.043464397337467764	46474.87379228561	4.75881389891116
32.84142071035518	0.04375339175126853	46667.26097869135	4.68239061515255
32.978989494747374	0.0440578256197375	46857.819569216415	4.606675681668977
33.11655827913957	0.04438487705261858	47046.63284999132	4.531636638368629
33.25412706353177	0.04472370734590867	47233.732773292824	4.457261061722142
33.39169584792396	0.045056414535701236	47419.07453671672	4.383566489609325
33.529264632316156	0.045365143814085074	47602.54304493905	4.310597901052233
33.66683341670836	0.04564359454564143	47784.00539872597	4.238407228357486
33.80440220110055	0.045910343857452074	47963.411112305155	4.1670142363100435
33.941970985492745	0.04618719963047467	48140.79820057433	4.096404143606179
34.079539769884946	0.04649453233627752	48316.280371709894	4.026532619895166
34.21710855427714	0.04682923009994006	48489.952325740574	3.9573627517090606
34.35467733866933	0.04716903805666251	48661.82039961217	3.8888921167061357
34.492246123061534	0.04749114317603878	48831.80787282362	3.82115071504494
34.62981490745373	0.04777890786854623	48999.78421937228	3.754189552820138
34.76738369184592	0.04804495614457825	49165.67248702831	3.6880387265372954
34.90495247623812	0.04831057026879148	49329.47484569936	3.622697448420432
35.042521260630316	0.04859686755251907	49491.26533845765	3.5581368739086847
35.18009004502251	0.048912998654858444	49651.14384255299	3.4943180715987583
35.31765882941471	0.04924832067410198	49809.16909364938	3.431218167464778
35.455227613806905	0.04959033369052851	49965.35610064167	3.3688313551887306
35.5927963981991	0.04992694710959189	50119.681204573695	3.3071669225797478
35.7303651825913	0.05025069521707073	50272.099838488364	3.2462423198589963
35.86793396698349	0.05055703388959958	50422.55743229004	3.1860789033836934
36.00550275137569	0.05084146513779067	50570.9907256268	3.1267014234287087
36.14307153576789	0.05110231413588468	50717.33708795717	3.068134386211872
36.28064032016008	0.05134792385471467	50861.563385060006	3.0103907854215093
36.418209104552275	0.051588858265227584	51003.66975011342	2.9534706292848303
36.555777888944476	0.05183556885612136	51143.686334015554	2.897362208182301
36.69334667333667	0.05209427206355181	51281.659108230044	2.8420476358571793
36.830915457728864	0.052365761199686535	51417.63396103051	2.7875090572237453
36.968484242121065	0.05265047491632541	51551.65565396079	2.7337290557301217
37.10605302651326	0.05294863859895537	51683.76725069385	2.6806908763431414
37.24362181090545	0.05325874545418054	51814.005827294415	2.6283801001563125
37.38119059529765	0.05357844677509785	51942.400865465206	2.5767852717788635
37.51875937968985	0.05390538602907075	52068.97486928508	2.5258976587987747
37.65632816408204	0.054235925681458796	52193.74097141554	2.4757121864320157
37.79389694847424	0.05456300341395654	52316.69594544616	2.4262301655185383
37.931465732866435	0.054878990665251176	52437.820574104924	2.377459149250669
38.06903451725863	0.05517662212344679	52557.08215340833	2.3294119560967688
38.20660330165083	0.05545691631422701	52674.453953992546	2.2820990731785495
38.344172086043024	0.0557291364029213	52789.932327174974	2.235521978508643
38.48174087043522	0.056002900964634	52903.53529596019	2.1896736903558374
38.61930965482742	0.0562855958933025	53015.29589064153	2.1445413681714554
38.75687843921961	0.056571254333311186	53125.234011143664	2.100117296094369
38.894447223611806	0.05684896709729804	53233.3480789947	2.056402142094125
39.03201600800401	0.05710786610854172	53339.61734924667	2.013404056090293
39.1695847923962	0.057344185767346685	53444.017295624784	1.9711326646873615
39.307153576788394	0.05756862701863954	53546.54667403361	1.9295885066618994
39.444722361180595	0.057793650786440005	53647.22843833991	1.8887626748124808
39.58229114557279	0.05803106968980946	53746.10614536381	1.8486382186344132
39.71985992996498	0.05828292558819172	53843.224986750785	1.809197548209491
39.857428714357184	0.05854370272660623	53938.61880392493	1.7704275030546204
39.99499749874938	0.058807688847395755	54032.310845824875	1.7323190566513633
40.13256628314157	0.059071325193577974	54124.31829012978	1.6948655518229014
40.27013506753377	0.05934066069614305	54214.66797497799	1.6580565598096404
40.407703851925966	0.05962442263356572	54303.39946758276	1.6218766821175854
40.54527263631816	0.05993115258150852	54390.56333824529	1.5863062239197485
40.68284142071036	0.060257894712969294	54476.20291162068	1.5513283173920431
40.820410205102554	0.060583669021265746	54560.32895159812	1.5169388040301983
40.95797898949475	0.06088592103693584	54642.92091114361	1.4831457476813654
41.09554777388695	0.061145587849262745	54723.93526520123	1.4499661825694568
41.233116558279136	0.061380348373273164	54803.35767474424	1.4174057509822373
41.37068534267134	0.06162987828180276	54881.228939956396	1.3854485712552695
41.50825412706354	0.06193414715322915	54957.6393271209	1.354059450782908
41.645822911455724	0.062316071728053736	55032.701412003706	1.3231944855765505
41.783391695847925	0.06274155581024099	55106.477188849414	1.2928295136502632
41.920960480240126	0.06316460235890971	55178.96901625402	1.2629636508631081
42.05852926463231	0.06354022505149023	55250.127397146534	1.2336162555898804
42.19609804902451	0.0638574075699939	55319.89589832658	1.2048093952277916
42.333666833416714	0.06414640856448041	55388.25840866702	1.176549398496179
42.4712356178089	0.06443997579340473	55455.23756202625	1.1488274699286187
42.6088044022011	0.06476676280684185	55520.886009281465	1.121623095854817
42.7463731865933	0.06512426527676754	55585.250468506856	1.09491807706037
42.88394197098549	0.06549565406693753	55648.357674626845	1.0687020137036198
43.02151075537769	0.06586403833684305	55710.2165039148	1.0429714765559912
43.15907953976989	0.06621811103706714	55770.82543502532	1.017727094992069
43.29664832416208	0.0665606608017626	55830.18711840683	0.992967869912468
43.43421710855428	0.06689666618476309	55888.30998948631	0.968690543896204
43.57178589294648	0.06723083791785678	55945.20740413563	0.9448899385189352
43.709354677338666	0.06756231482592785	56000.8922110648	0.9215610729547015
43.84692346173087	0.06788497214795114	56055.37234381731	0.8987008847161113
43.98449224612307	0.06819247902770116	56108.651279179976	0.8763080508474597
44.122061030515255	0.06848064345974746	56160.730424589005	0.8543820561406674
44.259629814907456	0.06875730124448809	56211.618835040266	0.8329193999252006
44.39719859929966	0.06903448930464066	56261.33570735374	0.8119126223173161
44.53476738369184	0.06932417102386974	56309.909052996125	0.7913508219683404
44.672336168084044	0.06962913092544723	56357.36784403273	0.7712227217504606
44.80990495247624	0.069934459780798	56403.72919519257	0.7515216723878385
44.94747373686843	0.07022323389638717	56448.998384712046	0.7322456446571073
45.08504252126063	0.07048001402364767	56493.17136715661	0.7133962488091778
45.222611305652826	0.07071004860952498	56536.249679966524	0.6949729158578817
45.36018009004502	0.07093376638629897	56578.24960579853	0.6769693207743769
45.49774887443722	0.07117194585840622	56619.20058035859	0.6593740035923329
45.635317658829415	0.07144052695052522	56659.140528639284	0.6421721895981799
45.77288644322161	0.07173512128431307	56698.10259801476	0.6253509680095537
45.91045522761381	0.07204600277993374	56736.11252795556	0.6089003188792963
46.048024012006	0.07236345441516027	56773.18948500298	0.5928127873623144
46.1855927963982	0.07267824691717893	56809.34710586094	0.5770830767171293
46.3231615807904	0.07298187593061962	56844.59457369121	0.5617076283164422
46.46073036518259	0.0732658959608634	56878.93724105476	0.5466843785999552
46.598299149574785	0.07352310193493922	56912.37780228917	0.5320123015296369
46.735867933966986	0.07375846377632257	56944.922690044994	0.5176889116888967
46.87343671835918	0.07398385694535667	56976.58495394698	0.5037091404511713
47.011005502751374	0.07421123543310974	57007.38345849312	0.4900656489028591
47.148574287143575	0.07445119327795739	57037.341483420554	0.4767493740444582
47.28614307153577	0.07471003905135096	57066.48419464807	0.46375051591750066
47.42371185592796	0.07499323930426388	57094.83794353157	0.4510588110961705
47.56128064032016	0.07530602432729654	57122.42990256224	0.43866367486387925
47.69884942471236	0.07564649721342033	57149.284951009024	0.426555416922272
47.83641820910455	0.07600454300654916	57175.42262887617	0.4147264305211866
47.97398699349675	0.07636959093188414	57200.85758648903	0.4031710171084695
48.111555777888945	0.07673085389563512	57225.60011078559	0.3918851810238913
48.24912456228114	0.0770760009064188	57249.6561446182	0.3808666220885248
48.38669334667334	0.07739202988279228	57273.0276660701	0.3701145876568858
48.524262131065534	0.07766597626636357	57295.71330384794	0.359629632502704
48.66183091545773	0.07789666350927577	57317.7127947743	0.3494118788705294
48.79939969984993	0.07811102689953411	57339.0359792956	0.33945750492356874
48.93696848424212	0.07834010297292834	57359.70273960174	0.329758768612205
49.074537268634316	0.07861336040554326	57379.74109659143	0.32030475026411764
49.21210605302652	0.07893041114233852	57399.17715546123	0.311085277230838
49.34967483741871	0.0792640975979466	57418.027556629466	0.3020938708281165
49.487243621810904	0.0795863140741586	57436.30043485349	0.29332737220052696
49.624812406203105	0.07987452165994187	57453.998094163144	0.2847848983662097
49.7623811905953	0.08013563083369118	57471.125589142976	0.2764644925609286
49.89994997498749	0.08038625412517401	57487.692856243724	0.2683622921729753
50.037518759379694	0.08064291393761457	57503.71401549055	0.2604728011921261
50.17508754377189	0.08091275342990939	57519.20450196032	0.25279000985802197
50.31265632816408	0.08118579757261696	57534.176845564645	0.24530904204260046
50.45022511255628	0.08145024957108478	57548.64063095259	0.2380261709853074
50.587793896948476	0.08169557234902822	57562.603176917204	0.23093855416112005
50.72536268134067	0.08192749716174214	57576.07332151496	0.22404275577148833
50.86293146573287	0.08216307744764982	57589.06353985935	0.21733391999116558
51.000500250125064	0.08241959621287799	57601.58944141747	0.2108059671019746
51.13806903451726	0.08270819969342388	57613.6680693371	0.20445225728473612
51.27563781890946	0.08301575337141817	57625.31304731023	0.19826748506719297
51.41320660330165	0.08332311840137613	57636.53391277758	0.19224793971406867
51.55077538769385	0.08361143727414824	57647.33672814996	0.1863912667446545
51.68834417208605	0.08387508608383504	57657.72685687535	0.18069538435559912
51.82591295647824	0.08412709280960284	57667.71218000321	0.17515722781059992
51.963481740870435	0.08438189059177621	57677.3029547883	0.16977280456471036
52.101050525262636	0.08465260385164211	57686.51123771887	0.16453741942564357
52.23861930965483	0.08494035941990408	57695.348760727924	0.1594465035528006
52.37618809404702	0.08523983959666566	57703.82598464318	0.1544959839653087
52.513756878439224	0.08554566671498766	57711.95223605261	0.1496822301508661
52.65132566283142	0.0858548524786659	57719.736171209086	0.1450018730064156
52.78889444722361	0.0861715082816307	57727.186794518144	0.14045140727649988
52.92646323161581	0.0865010581412231	57734.31354642746	0.13602715723446174
53.06403201600801	0.08684850486634338	57741.12614976474	0.1317253366541804
53.2016008004002	0.08720739044269835	57747.63314027712	0.12754262242620554
53.3391695847924	0.08755871484138499	57753.84054334978	0.12347667115267437
53.476738369184595	0.08788284003573019	57759.752170047504	0.11952600365482126
53.61430715357679	0.08816280495632546	57765.3702597444	0.11568975417660142
53.75187593796899	0.08839958124783436	57770.697654308446	0.11196682170651544
53.88944472236118	0.08860150665530223	57775.738492816956	0.10835559876868342
54.02701350675338	0.08877695333338712	57780.498034109594	0.10485404065484918
54.16458229114558	0.08893692585899057	57784.982743136796	0.10145963168519316
54.30215107553777	0.08909836231448781	57789.200649300146	0.09816924529095007
54.439719859929966	0.08927901304171153	57793.16115324808	0.09497921938981273
54.57728864432217	0.08949552518860894	57796.87467695693	0.09188549294271695
54.71485742871436	0.08974525826647424	57800.35082364824	0.08888432422619298
54.852426213106554	0.09000915964227342	57803.59711207112	0.08597278494616828
54.989994997498755	0.09026765329042376	57806.61922116258	0.08314866479069076
55.12756378189095	0.09050541135618194	57809.42158200085	0.08041024040516
55.26513256628314	0.09072825579144306	57812.009127495796	0.07775559241200264
55.40270135067534	0.09094857764706947	57814.38767578429	0.07518245573276874
55.54027013506754	0.0911787038945235	57816.56377078198	0.07268828180575625
55.67783891945973	0.0914255306348282	57818.54418028955	0.07027043448646594
55.81540770385193	0.09168656563589278	57820.3352247935	0.06792645205313388
55.952976488244126	0.09195838392004184	57821.9427604298	0.06565405386981725
56.09054527263632	0.09223754861272646	57823.372225840714	0.06345112210840098
56.22811405702852	0.09252048019135548	57824.62867771672	0.061315687886176515
56.365682841420714	0.09280350499531898	57825.71682712618	0.059245917094965767
56.50325162581291	0.09308294771999882	57826.64107842258	0.057240095222928535
56.64082041020511	0.09335695220983493	57827.40566022678	0.055296576232598635
56.7783891945973	0.09363044110823827	57828.01498485396	0.05341364225858125
56.915957978989496	0.09390991571404324	57828.47368165186	0.05158949058831137
57.05352676338169	0.09420169209989994	57828.78653533483	0.04982225772803044
57.19109554777389	0.09450439892087703	57828.958089123465	0.04811017431827212
57.328664332166085	0.09480638751667028	57828.99221100248	0.0464517344579583
57.46623311655828	0.09509529229344561	57828.89215890917	0.044845670276386314
57.60380190095048	0.09536068759185072	57828.66075255609	0.04329088487726223
57.74137068534267	0.0956087787397632	57828.30110178796	0.04178616802697686
57.87893946973487	0.09585422792299517	57827.81687777988	0.0403300902803919
58.01650825412707	0.0961117541111429	57827.21221130678	0.038921042676780544
58.15407703851926	0.09638798925574121	57826.49131062286	0.03755738589279512
58.291645822911455	0.09666689655704669	57825.657648457025	0.03623776760783012
58.429214607303656	0.09692849714571698	57824.71393795178	0.03496113191749112
58.56678339169585	0.09715373940088587	57823.66228199015	0.03372666106344822
58.704352176088044	0.09734642885125644	57822.50498080522	0.03253346018922402
58.841920960480245	0.0975341122019604	57821.245205397914	0.03138029445664393
58.97948974487244	0.09774544029179197	57819.88687386078	0.030265637299766862
59.11705852926463	0.0980033972876562	57818.434348971154	0.029187788452337368
59.25462731365683	0.09829531185155647	57816.89138394386	0.028145285475096045
59.39219609804903	0.09859467918785944	57815.26084458907	0.027137012232698026
59.52976488244122	0.09887503309474678	57813.54484517901	0.026162145881488113
59.66733366683342	0.09912190428864809	57811.74515711239	0.02521999736307266
59.804902451225615	0.09934639416781448	57809.86385613994	0.024309758760665878
59.94247123561781	0.09956288592902926	57807.90334057001	0.02343049618359438
60.08004002001001	0.09978514534516493	57805.86625545153	0.022581179354340356
60.217608804402204	0.10001700018522237	57803.755233691816	0.021760782659785358
60.3551775887944	0.10025425359158653	57801.57272559716	0.020968351692731153
60.4927463731866	0.10049247945259189	57799.32101397113	0.020202997363276916
60.63031515757879	0.10072952556975368	57797.00227459749	0.019463872293246462
60.767883941970986	0.10097389691256829	57794.61877476696	0.018750093321538177
60.90545272636319	0.10123721790083562	57792.17290017325	0.018060731002287403
61.04302151075538	0.10153092428091397	57789.66711829723	0.017394823894997
61.180590295147574	0.10185322382520574	57787.10373904936	0.016751471998743935
61.318159079539775	0.1021806573146416	57784.48459639727	0.01612996103779024
61.45572786393197	0.10248775873722527	57781.81109241864	0.015529745278458932
61.59329664832416	0.10275084678118185	57779.08429445672	0.014950409615456118
61.730865432716364	0.10296614364996147	57776.30526637824	0.014391540270219485
61.86843421710856	0.10314232296781498	57773.47523446072	0.01385266003464066
62.00600300150075	0.10328824926129868	57770.595560921254	0.013333238599817571
62.14357178589295	0.10341550651343992	57767.66775046953	0.012832689994149549
62.281140570285146	0.10354522437755365	57764.69353201122	0.012350340685164697
62.41870935467734	0.10370062580307061	57761.67483435398	0.011885439056668628
62.55627813906954	0.10390432249171437	57758.613732494196	0.011437176370743117
62.693846923461734	0.10415639215051617	57755.51217194445	0.011004794376223417
62.83141570785393	0.1044283314157326	57752.371690403386	0.01058769396246153
62.96898449224613	0.10468979479575637	57749.19346243989	0.010185417727852676
63.10655327663832	0.10491460116891542	57745.978397716695	0.009797611647252704
63.24412206103052	0.10510999258392757	57742.72748549136	0.009423890598670808
63.38169084542272	0.10529929329555678	57739.441916655756	0.00906379072119543
63.51925962981491	0.10550591259597698	57736.123043491796	0.008716785119125487
63.656828414207105	0.10574379210370263	57732.772267792556	0.00838232753089358
63.794397198599306	0.10600182513339154	57729.39083137165	0.008059934105269662
63.9319659829915	0.10626481000332097	57725.97980689289	0.007749186985707487
64.06953476738369	0.10651810483613695	57722.54012649582	0.007449723140791994
64.2071035517759	0.10675961937928655	57719.07268837837	0.007161192762181722
64.34467233616809	0.1069996376679778	57715.57844012112	0.0068832267387641186
64.48224112056027	0.10724896807212814	57712.05836859803	0.006615440593722265
64.61980990495248	0.10751560554486587	57708.513470503545	0.006357445988566384
64.75737868934468	0.1077909070916671	57704.94464825196	0.00610889136004124
64.89494747373686	0.10806013577616122	57701.35268816011	0.005869470439572787
65.03251625812906	0.10830861088233927	57697.73827829121	0.005638915290921144
65.17008504252126	0.10853074764583537	57694.10207078558	0.005416971981324275
65.30765382691345	0.10873930298742258	57690.444780941194	0.005203362020389817
65.44522261130565	0.10894923868340996	57686.767173780885	0.004997787248450783
65.58279139569785	0.1091746014802146	57683.07005400991	0.0047999341156975996
65.72036018009004	0.10941584467162449	57679.35419266571	0.004609502192126594
65.85792896448224	0.10966300723479014	57675.620284842444	0.004426220671306663
65.99549774887444	0.10990586312381383	57671.868958686995	0.004249844860827133
66.13306653326663	0.11013563384268947	57668.10079023686	0.004080150392048939
66.27063531765883	0.11034992882081958	57664.31633427317	0.003916921177636101
66.40820410205103	0.11054811901078336	57660.51613220895	0.0037599463329191446
66.54577288644322	0.11072970848638042	57656.7007127279	0.0036090199268710723
66.68334167083542	0.11090222018058107	57652.87061819285	0.003463930673603813
66.82091045522762	0.11108562639610312	57649.026438656685	0.003324448655305553
66.9584792396198	0.11130097270632794	57645.168802608074	0.003190328933440349
67.096048024012	0.11156629177448014	57641.298356558655	0.0030613195160823768
67.23361680840421	0.11186831350872155	57637.41566942119	0.00293719868469389
67.3711855927964	0.11217521008960292	57633.52119324938	0.0028177903221246253
67.5087543771886	0.11245491293080521	57629.61528197795	0.0027029566004610995
67.6463231615808	0.11268762817810292	57625.6982389468	0.002592579432117477
67.78389194597298	0.11289415982442626	57621.77042177911	0.002486519530652834
67.92146073036518	0.11310369368217935	57617.83224981789	0.0023846135062428895
68.05902951475738	0.11334470357898276	57613.884188495074	0.0022866799656847568
68.19659829914957	0.11362220845988093	57609.926688479754	0.002192543265409303
68.33416708354177	0.1139129989031476	57605.96012884663	0.0021020556968981085
68.47173586793397	0.11419218852341276	57601.984825062515	0.0020150943710680004
68.60930465232616	0.11443813309191081	57598.00104555226	0.0019315547533502644
68.74687343671836	0.11465357409932553	57594.00906267457	0.0018513307658889885
68.88444222111056	0.1148523509962595	57590.00916970481	0.0017743081579918861
69.02201100550275	0.11504834925563288	57586.00167552431	0.0017003665786040419
69.15957978989495	0.11525167072687097	57581.98689401754	0.0016293837148420413
69.29714857428715	0.11546296455033882	57577.965127135256	0.0015612419033621168
69.43471735867934	0.1156814279069606	57573.93666320336	0.001495828790860238
69.57228614307154	0.11590621982544246	57569.90177766093	0.0014330370464253573
69.70985492746374	0.11613571844803856	57565.86073279738	0.0013727644644488052
69.84742371185592	0.11636757120883098	57561.81377775358	0.0013149139645864112
69.98499249624813	0.11659939743921886	57557.761149517326	0.0012593932035258474
70.12256128064033	0.11682796527441193	57553.703072894416	0.0012061145866194443
70.26013006503251	0.11704530918908503	57549.63975639252	0.0011549968750326424
70.39769884942471	0.11724182769051236	57545.5713925537	0.0011059650563826624
70.53526763381691	0.11740801727028433	57541.49816024887	0.001058949449519164
70.6728364182091	0.11754569293293803	57537.42023748195	0.001013880706648561
70.8104052026013	0.11767827152174078	57533.337820625995	0.0009706823042765811
70.9479739869935	0.11783159951554636	57529.25112176918	0.0009292715786798235
71.08554277138569	0.1180294580867316	57525.16036232463	0.0008895622199987195
71.22311155577789	0.11826724581266777	57521.06574644926	0.0008514746482679167
71.36068034017009	0.11851973366061097	57516.96744683519	0.0008149415604408309
71.49824912456228	0.11876122797964311	57512.86560935045	0.0007799061197071201
71.63581790895448	0.11897237263242282	57508.76036201106	0.000746318453886417
71.77338669334668	0.11916014825759787	57504.651835797995	0.0007141275297549205
71.91095547773887	0.11933837589465211	57500.54016786565	0.0006832799004781257
72.04852426213107	0.11952077771772504	57496.42549945355	0.0006537205206242121
72.18609304652327	0.11971589420225318	57492.30797106104	0.0006253946296926412
72.32366183091546	0.11992463862066643	57488.18771726852	0.0005982497737153575
72.46123061530766	0.12014731323510162	57484.06486661879	0.0005722358517719359
72.59879939969986	0.12038368383520165	57479.93954161981	0.0005473051150686997
72.73636818409204	0.12062831608918018	57475.81185649386	0.0005234130457364751
72.87393696848424	0.12087285516047888	57471.68191666519	0.0005005185571134381
73.01150575287645	0.12110891542778196	57467.54981983303	0.000478583575094563
73.14907453726863	0.12133165142504085	57463.415658477046	0.000457572060329803
73.28664332166083	0.12154725447211524	57459.27952495568	0.00043744801815426477
73.42421210605303	0.12176406062844686	57455.14151181351	0.0004181753786192006
73.56178089044522	0.12199020420784788	57451.0017110509	0.0003997182815867788
73.69934967483742	0.1222278487146021	57446.86021141794	0.00038204213308309784
73.83691845922962	0.12247233813887001	57442.71709607111	0.0003651145201576995
73.97448724362181	0.12271864404381	57438.572443002966	0.00034890504330589153
74.11205602801401	0.12296190550254932	57434.426325619395	0.0003333850912720787
74.24962481240621	0.12319844336607853	57430.27881355444	0.00031852752310690055
74.3871935967984	0.1234250869335885	57426.129973147064	0.00030430648214945237
74.5247623811906	0.12363867001257325	57421.97986770607	0.00029069729272924446
74.6623311655828	0.12383672942126737	57417.828557931876	0.0002776762955878845
74.79989994997499	0.12401846134131364	57413.67610250478	0.00026522061832002396
74.93746873436719	0.12418330126822084	57409.52255820323	0.00025330812926809855
75.07503751875939	0.12433120608746086	57405.36798006844	0.0002419173733109234
75.21260630315157	0.12447190633247142	57401.212423562065	0.00023102672963563848
75.35017508754378	0.12462381271403912	57397.0559459193	0.00022061388352811467
75.48774387193598	0.1248056376732532	57392.898605403694	0.00021065611721866014
75.62531265632816	0.12503107305119218	57388.740459643996	0.0002011309590774721
75.76288144072036	0.12528754299776163	57384.5815604661	0.00019201820106303822
75.90045022511256	0.12555390974747418	57380.421953166944	0.00018330018232578518
76.03801900950475	0.125809109049427	57376.2616775421	0.00017496138826352285
76.17558779389695	0.12603946844441294	57372.100769947654	0.0001669876457818284
76.31315657828915	0.12624467348308197	57367.93926583349	0.00015936513451335376
76.45072536268134	0.1264258137905605	57363.777199935015	0.00015208031198156338
76.58829414707354	0.12658408512639902	57359.6146062338	0.00014511992899482665
76.72586293146574	0.12672203533595128	57355.4515180868	0.0001384709792262139
76.86343171585793	0.12684314423477516	57351.287968262775	0.00013212068498761977
77.00100050025013	0.12695091008668904	57347.12398885107	0.0001260565329131835
77.13856928464233	0.12705160650456718	57342.95961149968	0.00012026618098480568
77.27613806903452	0.12716236892372684	57338.79486846037	0.00011473705061441886
77.41370685342672	0.1273029896286544	57334.629792478554	0.00010945636957555231
77.55127563781892	0.1274928209555275	57330.46441635745	0.00010441134215724633
77.6888444222111	0.12773099740038696	57326.29877072537	9.959002072117163e-05
77.8264132066033	0.1279884306421733	57322.13288166252	9.498223217398945e-05
77.9639819909955	0.12823393536502156	57317.966771265026	9.057935790371686e-05
78.1015507753877	0.12843988602732812	57313.80045863178	8.637394870794412e-05
78.2391195597799	0.1286108928445041	57309.63396292124	8.235853156186374e-05
78.3766883441721	0.1287687103450461	57305.46730451071	7.852515710912886e-05
78.51425712856428	0.12893524504833334	57301.30050460811	7.486555118235849e-05
78.65182591295648	0.12912417187105138	57297.133584348325	7.137146751620478e-05
78.78939469734868	0.1293249653706991	57292.9665630652	6.803536230757951e-05
78.92696348174087	0.12952267524054795	57288.799458245005	6.485041242602517e-05
79.06453226613307	0.1297028030574717	57284.632285816486	6.18104022363058e-05
79.20210105052527	0.12986292325003257	57280.46506105072	5.890937239244953e-05
79.33966983491746	0.13001369717557035	57276.29779929655	5.614133275424071e-05
79.47723861930966	0.1301664413041249	57272.130515885	5.3500299704899644e-05
79.61480740370186	0.13033085227265762	57267.96322593363	5.0980372505467874e-05
79.75237618809405	0.13050589902877952	57263.79594377194	4.8575957627928807e-05
79.88994497248625	0.1306861893080998	57259.6286828001	4.628182391959054e-05
80.02751375687845	0.1308663214530966	57255.461455580255	4.4093066975610895e-05
80.16508254127064	0.13104157850030096	57251.29427394592	4.200506645095848e-05
80.30265132566284	0.13120877112910745	57247.127149126936	4.001343733706671e-05
80.44022011005504	0.13136491671900197	57242.960091802925	3.811400908062157e-05
80.57778889444722	0.13150714446884984	57238.79311214697	3.630280855652171e-05
80.71535767883942	0.13163450901384643	57234.62621992387	3.457602173530277e-05
80.85292646323163	0.13174768784986401	57230.45942455751	3.292996738171697e-05
80.99049524762381	0.13184740922202304	57226.29273513615	3.13610950242009e-05
