0.0043015114119516855	2.5224368090012477	9571.222451325952	8.56687884644505	0.007866905913034237
102.34717358679339	0.18421854650440564	24454.257308707332
102.48424212106052	0.18435656602632317	24427.902492054993
102.62131065532766	0.18448956299971891	24401.576078725375
102.75837918959479	0.18462096861006377	24375.27803810699
102.89544772386192	0.1847557119477371	24349.00833962134
103.03251625812906	0.18489870165681074	24322.766952722886
103.1695847923962	0.18505180029225396	24296.55384689902
103.30665332666332	0.1852107426821609	24270.368991669995
103.44372186093047	0.18537052913386534	24244.212356588923
103.5807903951976	0.1855264524033098	24218.08391124173
103.71785892946473	0.18567836996389106	24191.983625247118
103.85492746373185	0.18582975236423657	24165.91146825652
103.991995997999	0.18598416900590417	24139.867409954102
104.12906453226613	0.18614340169782	24113.85142005669
104.26613306653326	0.1863007099008803	24087.863468313753
104.4032016008004	0.18644681612787353	24061.903524507336
104.54027013506753	0.18657254707579984	24035.971558452064
104.67733866933466	0.18667724480759865	24010.067539995078
104.81440720360179	0.18677492941752866	23984.191439016027
104.95147573786893	0.18688107388342293	23958.34322542705
105.08854427213606	0.18701030621659012	23932.52286917273
105.22561280640319	0.18716665615623532	23906.73034023005
105.36268134067033	0.18734692861560437	23880.965608608327
105.49974987493746	0.187547789437478	23855.22864434922
105.6368184092046	0.18776256335744326	23829.51941752666
105.77388694347174	0.18797113731860907	23803.837898246795
105.91095547773887	0.18815002037446885	23778.184056648
106.048024012006	0.18827610464605707	23752.55786290077
106.18509254627313	0.18834668140909977	23726.959287207756
106.32216108054027	0.18838925762631423	23701.388299803762
106.4592296148074	0.18843378212561113	23675.844870955716
106.59629814907453	0.18850774875554716	23650.3289709626
106.73336668334167	0.18861353227275338	23624.840570155404
106.8704352176088	0.18873879034774327	23599.379638897102
107.00750375187593	0.18887099469933055	23573.946147582596
107.14457228614306	0.1890001545295017	23548.54006663866
107.2816408204102	0.18912489614194378	23523.161366523964
107.41870935467733	0.1892456733172655	23497.810017729003
107.55577788894446	0.1893630735128643	23472.485990776077
107.6928464232116	0.18948267412617303	23447.189256219262
107.82991495747874	0.1896164175313294	23421.919784644393
107.96698349174586	0.1897766599034346	23396.677546669016
108.104052026013	0.18997229778702115	23371.46251294235
108.24112056028014	0.19018301548761668	23346.27465414522
108.37818909454727	0.19037382900417252	23321.113940990035
108.5152576288144	0.19050966166888458	23295.980344220694
108.65232616308154	0.19057313871729287	23270.87383461262
108.78939469734867	0.19059777494771704	23245.794382972774
108.9264632316158	0.19062617391016884	23220.74196013964
109.06353176588294	0.19069975833234223	23195.716536983145
109.20060030015007	0.19082750303752377	23170.718084404663
109.3376688344172	0.19098269249857952	23145.74657333688
109.47473736868433	0.19113678003216544	23120.80197474377
109.61180590295147	0.19126566997704672	23095.884259620572
109.7488744372186	0.1913765540973566	23070.993398993818
109.88594297148573	0.19149004172918838	23046.129363921267
110.02301150575288	0.19162675921241681	23021.292125491902
110.16008004002	0.19179590921489323	22996.48165482587
110.29714857428714	0.191978787946074	22971.69792307443
110.43421710855426	0.19215250992912306	22946.940901419897
110.57128564282141	0.1922952326610756	22922.21056107563
110.70835417708854	0.1924069837145884	22897.506873285995
110.84542271135567	0.1925085448671713	22872.829809326395
110.98249124562281	0.19262151750415515	22848.179340503204
111.11955977988994	0.19276372029684433	22823.555438153755
111.25662831415707	0.19293069499549467	22798.958073646256
111.39369684842421	0.19310985591744997	22774.387218379758
111.53076538269134	0.19328862158191176	22749.84284378412
111.66783391695847	0.19345695705898447	22725.324921319996
111.8049024512256	0.19361013457084408	22700.83342247877
111.94197098549274	0.1937440897554787	22676.368318782563
112.07903951975987	0.19385528531279464	22651.92958178418
112.216108054027	0.1939488488180156	22627.51718306709
112.35317658829415	0.19403700009225633	22603.131094245397
112.49024512256128	0.19413216753263657	22578.771286963827
112.6273136568284	0.1942436300756767	22554.437732897662
112.76438219109554	0.19436506068937334	22530.130403752722
112.90145072536268	0.19448530745233908	22505.849271265288
113.03851925962981	0.194593322645327	22481.594307202104
113.17558779389694	0.19468764046237858	22457.365483360336
113.31265632816408	0.19478389315071828	22433.162771567557
113.44972486243121	0.1948994817133965	22408.986143681745
113.58679339669834	0.19504984865041464	22384.835571591204
113.72386193096548	0.19522466539397748	22360.711027214526
113.86093046523261	0.19539542982268857	22336.61248250056
113.99799899949974	0.19553325916675943	22312.539909428324
114.13506753376687	0.19561904739740088	22288.49328000701
114.27213606803402	0.19567454644362076	22264.472566276014
114.40920460230114	0.19573217989567004	22240.47774030491
114.54627313656827	0.19582401208580127	22216.508774193415
114.68334167083542	0.1959611963536656	22192.565640071323
114.82041020510255	0.19612284031264315	22168.64831009845
114.95747873936968	0.19628533732788678	22144.756756464572
115.0945472736368	0.19642706797757153	22120.89095138942
115.23161580790395	0.19654767872505455	22097.050867122674
115.36868434217108	0.19665971188153591	22073.23647594392
115.50575287643821	0.19677589029395523	22049.447750162642
115.64282141070535	0.19690542057861746	22025.68466211818
115.77988994497248	0.1970451054213742	22001.947184179688
115.91695847923961	0.19718901374743963	21978.235288746084
116.05402701350674	0.1973311525812086	21954.548948246025
116.19109554777388	0.19746303740411356	21930.888135137877
116.32816408204101	0.1975728969552934	21907.252821909675
116.46523261630814	0.19764873519816828	21883.642981079087
116.60230115057529	0.19768152965120458	21860.058585193376
116.73936968484242	0.19768845632280704	21836.499606829446
116.87643821910955	0.197700316453766	21812.96601859376
117.01350675337669	0.1977480191502699	21789.457793122372
117.15057528764382	0.1978502389155841	21765.974903080845
117.28764382191095	0.19798914110150231	21742.517321164174
117.42471235617808	0.19814011094750872	21719.085020096758
117.56178089044522	0.1982791379071985	21695.67797263235
117.69884942471235	0.19839994116037926	21672.296151554077
117.83591795897948	0.19851640317226654	21648.939529674404
117.97298649324662	0.1986434998594901	21625.608079835114
118.11005502751375	0.1987939964513466	21602.30177490729
118.24712356178088	0.1989644721207483	21579.020587791238
118.38419209604801	0.19914431057389526	21555.764491416467
118.52126063031515	0.19932287028016157	21532.533458741636
118.65832916458228	0.19949255887704126	21509.327462754547
118.79539769884941	0.19965350893996456	21486.146476472117
118.93246623311656	0.19980705791359596	21462.990472940328
119.06953476738369	0.19995473667571984	21439.859425234234
119.20660330165082	0.20010237620957474	21416.753306457907
119.34367183591796	0.2002600264964854	21393.672089744417
119.48074037018509	0.20043791472757888	21370.615748255823
119.61780890445222	0.2006417582961413	21347.584255183086
119.75487743871935	0.200849645270237	21324.577583746068
119.89194597298649	0.20102920511335287	21301.595707193406
120.02901450725362	0.20114816798181082	21278.638598802565
120.16608304152075	0.20119636365843577	21255.706231879754
120.3031515757879	0.20121134486975714	21232.798579760038
120.44022011005502	0.20123688296672793	21209.915615807266
120.57728864432215	0.2013143680472251	21187.057313414058
120.71435717858928	0.20144391418397556	21164.223646001712
120.85142571285643	0.2015907010554914	21141.414587020117
120.98849424712355	0.20171880648687807	21118.630109947735
121.12556278139068	0.2018021356125066	21095.870188291552
121.26263131565783	0.20186521159138796	21073.134795587168
121.39969984992496	0.20194880840218024	21050.42390539876
121.53676838419209	0.20209342082331808	21027.737491319036
121.67383691845922	0.2023103850503938	21005.075526969205
121.81090545272636	0.20255716590237624	20982.437985998833
121.94797398699349	0.2027854071391689	20959.824842085814
122.08504252126062	0.20294998017035573	20937.236068936352
122.22211105552776	0.20305034854659612	20914.671640284978
122.35917958979489	0.20311850241779764	20892.131529894592
122.49624812406202	0.20318717092571187	20869.615711556413
122.63331665832916	0.20328223528556436	20847.12415908993
122.7703851925963	0.2033998396916859	20824.65684634287
122.90745372686342	0.2035280584079192	20802.213747191105
123.04452226113055	0.20365501598584831	20779.794835538654
123.1815907953977	0.2037720575950527	20757.40008531765
123.31865932966483	0.20387563534771583	20735.029470488316
123.45572786393195	0.2039626543823841	20712.682965038934
123.5927963981991	0.204030842210362	20690.36054298581
123.72986493246623	0.2040871363772462	20668.06217837328
123.86693346673336	0.20414425428502997	20645.78784527366
124.00400200100049	0.2042150025359804	20623.537517787223
124.14107053526763	0.2043076820724367	20601.31117004219
124.27813906953476	0.20441408125975652	20579.10877619464
124.41520760380189	0.20452220668854967	20556.930310428488
124.55227613806903	0.20462037948380904	20534.77574695545
124.68934467233616	0.20471060835523808	20512.645060015064
124.82641320660329	0.20481357671004646	20490.538223874628
124.96348174087044	0.20495131018983725	20468.455212829223
125.10055027513756	0.2051419716189381	20446.396001201672
125.2376188094047	0.20536819544405124	20424.36056334242
125.37468734367182	0.20559348142866865	20402.34887362953
125.51175587793897	0.2057811503776496	20380.360906468602
125.6488244122061	0.20590685351491944	20358.3966362928
125.78589294647323	0.20598444307494618	20336.45603756285
125.92296148074037	0.2060351468893112	20314.539084767035
126.0600300150075	0.20608007133037998	20292.645752421176
126.19709854927463	0.2061365095286307	20270.776015068583
126.33416708354176	0.20621727062594325	20248.929847280022
126.4712356178089	0.20633490705058524	20227.107223653675
126.60830415207603	0.2064991174078283	20205.30811881513
126.74537268634316	0.20669782841375417	20183.532507417305
126.8824412206103	0.206908935827695	20161.78036414039
127.01950975487743	0.20711029284269133	20140.051663691844
127.15657828914456	0.20728534222074166	20118.346380806346
127.2936468234117	0.20743221583878127	20096.66449024581
127.43071535767884	0.20755142966278398	20075.00596679934
127.56778389194596	0.20764382805940543	20053.370785283234
127.7048524262131	0.20771800637667578	20031.75892054093
127.84192096048024	0.20779042243232776	20010.170347443014
127.97898949474737	0.20787788474386662	19988.605040887156
128.11605802901448	0.20799396498844783	19967.062975798133
128.25312656328163	0.20813160002539594	19945.544127127723
128.39019509754877	0.20827562418656345	19924.04846985468
128.5272636318159	0.20841088273519842	19902.575978984692
128.66433216608303	0.20852869975499885	19881.126629550385
128.80140070035017	0.20863489887893902	19859.700396611297
128.9384692346173	0.2087372725307554	19838.297255253856
129.07553776888443	0.20884336226536696	19816.917180591343
129.21260630315157	0.20895611962598268	19795.560147763892
129.34967483741872	0.20907447933366238	19774.226131938394
129.48674337168583	0.20919724051836838	19752.915108308538
129.62381190595295	0.20932399155456713	19731.62705209474
129.7608804402201	0.20945854711116282	19710.361938544098
129.89794897448724	0.20960613058255076	19689.119742930427
130.03501750875438	0.20977193816102685	19667.900440554196
130.17208604302152	0.2099579353745443	19646.704006742493
130.30915457728864	0.21015990685580685	19625.53041684899
130.44622311155575	0.21037293997432846	19604.37964625391
130.5832916458229	0.21059192385185244	19583.251670364003
130.72036018009004	0.21080886944099814	19562.146464612524
130.85742871435718	0.21101361633721283	19541.06400445917
130.9944972486243	0.21119595077899445	19520.004265390096
131.13156578289144	0.21135003628186547	19498.967222917843
131.26863431715856	0.21148978869408475	19477.952852581377
131.4057028514257	0.2116346927902522	19456.961129946038
131.54277138569284	0.21180403325901	19435.992030603567
131.67983991996	0.21200299904573325	19415.045530172007
131.8169084542271	0.2122136482796766	19394.12160429564
131.95397698849422	0.21241589152206325	19373.22022864498
132.09104552276136	0.2125912670565094	19352.341378916706
132.2281140570285	0.21274040349945478	19331.48503083372
132.36518259129565	0.21287632608501514	19310.65116014509
132.5022511255628	0.21301227027718506	19289.83974262607
132.6393196598299	0.21315743041228669	19269.050754078
132.77638819409702	0.21330561319866922	19248.28417032832
132.91345672836417	0.21344696340986197	19227.53996723048
133.0505252626313	0.21357178954936692	19206.818120663964
133.18759379689845	0.2136781254681118	19186.118606534234
133.32466233116557	0.2137749071620842	19165.441400772754
133.4617308654327	0.21387189344260918	19144.786479336904
133.59879939969983	0.21397795063526281	19124.153818210027
133.73586793396697	0.21409337147494498	19103.543393401345
133.87293646823412	0.2142136677292843	19082.955180945923
134.01000500250126	0.2143342992867877	19062.389156904635
134.14707353676837	0.2144506849897831	19041.845297364187
134.2841420710355	0.21455811163238164	19021.323578437008
134.42121060530263	0.21465183950666608	19000.82397626127
134.55827913956978	0.21472740648813654	18980.346467000873
134.69534767383692	0.21478969403103637	18959.891026845406
134.83241620810406	0.21485494452553136	18939.457632010155
134.96948474237118	0.2149400862564397	18919.04625873606
135.1065532766383	0.215059264120504	18898.656883289696
135.24362181090544	0.21520448893883684	18878.2894819632
135.38069034517258	0.21535720451349624	18857.944031074225
135.51775887943973	0.2154987990201975	18837.62050696594
135.65482741370684	0.21561708304157914	18817.31888600696
135.79189594797398	0.21571737803009647	18797.03914459139
135.9289644822411	0.2158079621598321	18776.78125913879
136.06603301650824	0.21589708724261208	18756.545206094146
136.2031015507754	0.21599234346240553	18736.330961927837
136.34017008504253	0.21610062711435113	18716.138503135637
136.47723861930965	0.21622880167455075	18695.967806238645
136.61430715357676	0.2163810422946262	18675.818847783292
136.7513756878439	0.2165436862973023	18655.69160434123
136.88844422211105	0.21669580678172004	18635.586052509356
137.0255127563782	0.21681651491333723	18615.502168909727
137.16258129064533	0.21690002853086007	18595.439930189605
137.29964982491245	0.21697561070051094	18575.39931302147
137.43671835917957	0.21707748125635168	18555.380294102983
137.5737868934467	0.21723779260176668	18535.382850157
137.71085542771385	0.2174487223825853	18515.406957931453
137.847923961981	0.21766627797378102	18495.452594199247
137.9849924962481	0.21784516260355213	18475.519735758244
138.12206103051525	0.21794994822844047	18455.60835943123
138.25912956478237	0.2180001555873175	18435.718442066023
138.3961980990495	0.2180343179417512	18415.84996053546
138.53326663331666	0.21809086255208893	18396.002891737346
138.6703351675838	0.21819202199746135	18376.177212594474
138.80740370185092	0.21832793856453125	18356.372900054477
138.94447223611803	0.2184849769677359	18336.589931089784
139.08154077038517	0.21865008029739844	18316.828282697643
139.21860930465232	0.21881902343805595	18297.087931900074
139.35567783891946	0.2189944719886278	18277.368855743876
139.4927463731866	0.21917927419661373	18257.671031300586
139.62981490745372	0.21937456451431045	18237.994435666453
139.76688344172084	0.21957344067495116	18218.339045962395
139.90395197598798	0.21976664664362483	18198.704839333972
140.04102051025512	0.21994495867432948	18179.091792951367
140.17808904452227	0.2201016893116723	18159.49988400935
140.31515757878938	0.22023445876455816	18139.929089727273
140.45222611305653	0.22034130557134063	18120.379387349
140.58929464732364	0.2204212981088991	18100.850754142968
140.72636318159078	0.2204861622423737	18081.343167402094
140.86343171585793	0.22055612776300565	18061.85660444384
141.00050025012507	0.2206515821736107	18042.391042610143
141.1375687843922	0.22078520111635638	18022.94645926738
141.2746373186593	0.22093914868880127	18003.522831806273
141.41170585292645	0.22108804416444888	17984.120137641887
141.5487743871936	0.22120688729035207	17964.738354213583
141.68584292146073	0.22129020276796935	17945.377458985
141.82291145572788	0.22136101844558242	17926.037429444128
141.959979989995	0.2214446192400365	17906.718243103267
142.0970485242621	0.22156342223974004	17887.419877499
142.23411705852925	0.22171105475613112	17868.142310192085
142.3711855927964	0.2218645241142936	17848.885518767464
142.50825412706354	0.22200063816309376	17829.649480834156
142.64532266133065	0.22210507472000415	17810.434174025297
142.7823911955978	0.22219314739248228	17791.239575998137
142.9194597298649	0.2222863518563706	17772.06566443409
143.05652826413206	0.22240571695450173	17752.912417038628
143.1935967983992	0.2225553863639977	17733.779811541284
143.33066533266634	0.22271827323349613	17714.66782569555
143.46773386693346	0.2228759404937537	17695.57643727886
143.60480240120057	0.22301264746801922	17676.505624092562
143.74187093546772	0.2231350130957312	17657.45536396194
143.87893946973486	0.22326071540133519	17638.425634736224
144.016008004002	0.2234075007074088	17619.416414288542
144.15307653826915	0.22358407164504038	17600.427680515902
144.29014507253626	0.22377354285056983	17581.459411339096
144.42721360680338	0.22395453510793226	17562.511584702646
144.56428214107052	0.2241063261952238	17543.584178574816
144.70135067533766	0.22422575653975352	17524.677170947616
144.8384192096048	0.2243287100267374	17505.790539836813
144.97548774387192	0.22443202430578918	17486.924263281882
145.11255627813907	0.22455022726227744	17468.07831934601
145.24962481240618	0.2246818904107487	17449.25268611602
145.38669334667333	0.22481884743648847	17430.44734170234
145.52376188094047	0.2249529219743337	17411.66226423896
145.6608304152076	0.2250801633277267	17392.89743188344
145.79789894947473	0.22520678431417337	17374.152822816894
145.93496748374184	0.2253404946625151	17355.428415243954
146.072036018009	0.2254885875712827	17336.72418739277
146.20910455227613	0.22564983438270317	17318.040117514964
146.34617308654327	0.22581503411439008	17299.37618388556
146.48324162081042	0.2259746793130944	17280.732364802992
146.62031015507753	0.22611949315630706	17262.10863858904
146.75737868934465	0.2262415343201381	17243.504983588853
146.8944472236118	0.2263333410543425	17224.921378170886
147.03151575787894	0.22638751379204688	17206.35780072691
147.16858429214608	0.2264058292463517	17187.814229671963
147.3056528264132	0.22640890003574565	17169.29064344442
147.44272136068034	0.22641965150768864	17150.78702050591
147.57978989494745	0.22646002402701637	17132.303339341368
147.7168584292146	0.22653612301107323	17113.839578458876
147.85392696348174	0.2266412776675538	17095.39571638971
147.99099549774888	0.22676845281707522	17076.971731688256
148.128064032016	0.22690870589891804	17058.56760293199
148.2651325662831	0.22704379823216433	17040.183308721436
148.40220110055026	0.22715266326829356	17021.818827680123
148.5392696348174	0.2272144939445447	17003.47413845459
148.67633816908454	0.2272309979880748	16985.1492197144
148.81340670335166	0.22724346650696384	16966.844050152187
148.9504752376188	0.2272972090089648	16948.55860848364
149.08754377188592	0.227433106262343	16930.292873447484
149.22461230615306	0.22763495340538628	16912.04682380533
149.3616808404202	0.22784686909397903	16893.82043834155
149.49874937468735	0.22801217017381406	16875.61369586326
149.63581790895446	0.2280917397554807	16857.42657520032
149.7728864432216	0.22811867598318822	16839.259055205483
149.90995497748872	0.2281446317059217	16821.111114754418
150.04702351175587	0.2282206991576269	16802.982732745666
150.184092046023	0.22836657469246147	16784.873888100552
150.32116058029015	0.22855453812279194	16766.784559763066
150.45822911455727	0.22875293276944209	16748.714726699814
150.59529764882438	0.22893239419761652	16730.664367900023
150.73236618309153	0.22908761920850979	16712.63346237552
150.86943471735867	0.22922768216735478	16694.62198916079
151.00650325162582	0.22936185038821794	16676.629927312944
151.14357178589293	0.22949846750780215	16658.657255911676
151.28064032016007	0.22964267153010856	16640.70395405923
151.4177088544272	0.22979890550265794	16622.770000880388
151.55477738869433	0.22997139989316093	16604.85537552244
151.69184592296148	0.23015610328124078	16586.960057155142
151.82891445722862	0.23033819544424144	16569.084024970678
151.96598299149574	0.23050213542159914	16551.227258183608
152.10305152576288	0.23063442985356492	16533.389736030862
152.24012006003	0.23073929900775	16515.571437771763
152.37718859429714	0.23083003817279918	16497.77234268801
152.51425712856428	0.2309200149830859	16479.99243008367
152.65132566283143	0.23102104318440522	16462.231679285145
152.78839419709854	0.23114037324076447	16444.490069641128
152.92546273136566	0.2312844222162559	16426.767580522584
153.0625312656328	0.23145912183594283	16409.064191322737
153.19959979989994	0.2316565605706826	16391.37988145699
153.3366683341671	0.2318533071821284	16373.714630362872
153.4737368684342	0.23202510842783458	16356.068417500039
153.61080540270135	0.23215189333626987	16338.441222350206
153.74787393696846	0.23224368083208383	16320.833024417256
153.8849424712356	0.2323236620166198	16303.24380322719
154.02201100550275	0.23241505647678712	16285.673538328136
154.15907953976986	0.23253092319181048	16268.122209290315
154.296148074037	0.2326589789170188	16250.58979570592
154.43321660830415	0.2327830548970109	16233.0762771891
154.57028514257127	0.23288768604827112	16215.581633375952
154.7073536768384	0.23297266079733903	16198.105843924495
154.84442221110555	0.23305252114417052	16180.648888514723
154.98149074537267	0.23314241273846972	16163.210746848574
155.1185592796398	0.23325424647360554	16145.791398649873
155.25562781390695	0.23338044881749379	16128.390823664296
155.39269634817407	0.23350618613945046	16111.009001659297
155.5297648824412	0.2336166572675757	16093.645912424112
155.66683341670836	0.2337047650500739	16076.301535769733
155.80390195097547	0.23377979692051812	16058.975851528949
155.94097048524262	0.23385313775851968	16041.668839556285
156.07803901950976	0.2339357876327412	16024.380479728034
156.21510755377687	0.23403222689579306	16007.110751942175
156.35217608804402	0.23414149641306245	15989.85963611834
156.48924462231113	0.23426247050951973	15972.627112197826
156.62631315657828	0.2343945582077516	15955.413160143522
156.76338169084542	0.23453987725561154	15938.217759939937
156.90045022511254	0.2347014011116212	15921.040891593146
157.03751875937968	0.23488201728584482	15903.882535130788
157.17458729364682	0.23507626488889072	15886.742670602009
157.31165582791394	0.23526348748990383	15869.621278077404
157.44872436218108	0.23542141697998517	15852.518337648997
157.58579289644823	0.23552999864827073	15835.43382943021
157.72286143071534	0.23559912227513766	15818.367733555931
157.85992996498248	0.23566020614278171	15801.320030182525
157.99699849924963	0.23574514107357933	15784.290699487834
158.13406703351674	0.23587569497197367	15767.279721671122
158.2711355677839	0.23603039392401834	15750.287076952929
158.40820410205103	0.2361762199621706	15733.312745575038
158.54527263631815	0.2362805208699022	15716.35670780044
158.6823411705853	0.23633308478953752	15699.418943913364
158.8194097048524	0.23635876624295896	15682.499434219359
158.95647823911955	0.23638546963286594	15665.598159045257
159.0935467733867	0.23643911192252728	15648.71509873919
159.2306153076538	0.23652378345566033	15631.850233670457
159.36768384192095	0.23663007661612045	15615.003544229483
159.5047523761881	0.23674838367677015	15598.17501082783
159.6418209104552	0.236869781296474	15581.364613898138
159.77888944472235	0.23698781358639168	15564.572333894106
159.9159579789895	0.23709658054188137	15547.798151290493
160.0530265132566	0.2371903534714815	15531.042046583094
160.19009504752376	0.23727061110149258	15514.304000288705
160.3271635817909	0.23734852457965397	15497.583992945181
160.464232116058	0.23743594707985524	15480.882005111369
160.60130065032516	0.23754335172969318	15464.198017367085
160.73836918459227	0.23766875111328464	15447.532010313089
160.87543771885942	0.23780354651540364	15430.883964571016
161.01250625312656	0.23793907912559403	15414.253860783365
161.14957478739368	0.2380678053913156	15397.641679613489
161.28664332166082	0.23818558179343216	15381.047401745544
161.42371185592796	0.23828891043196918	15364.471007884513
161.56078039019508	0.23837441082112776	15347.91247875617
161.69784892446222	0.23844228259590633	15331.371795107041
161.83491745872936	0.23849687537782438	15314.848937704432
161.97198599299648	0.2385427709557976	15298.343887336383
162.10905452726362	0.23858554156501513	15281.85662481166
162.24612306153077	0.23863818327727265	15265.387130959743
162.38319159579788	0.23871706061353531	15248.935386630823
162.52026013006503	0.2388385286685064	15232.501372695757
162.65732866433217	0.23900677154923763	15216.085070046054
162.79439719859928	0.2391944874449363	15199.68645959374
162.93146573286643	0.239369350537805	15183.305522271306
163.06853426713354	0.2395002472335326	15166.942239031736
163.2056028014007	0.23958394507800224	15150.596590848496
163.34267133566783	0.23964509275729087	15134.26855871566
163.47973986993495	0.2397095511809621	15117.95812364784
163.6168084042021	0.23979707519642193	15101.66526668016
163.75387693846923	0.2398891523932371	15085.389968868145
163.89094547273635	0.2399524780234946	15069.13221128764
164.0280140070035	0.23995383638030152	15052.891975034789
164.16508254127064	0.23988426890131678	15036.669241226078
164.30215107553775	0.2397882781478828	15020.463990998489
164.4392196098049	0.23971749916196264	15004.276205509448
164.57628814407204	0.23972107123223488	14988.105865936863
164.71335667833915	0.2398035221185343	14971.952953478924
164.8504252126063	0.23993089399492404	14955.817449353985
164.98749374687344	0.24006796685645546	14939.699334800554
165.12456228114056	0.2401856375322891	14923.598591077276
165.2616308154077	0.24028701602233649	14907.515199462987
165.3986993496748	0.24038577869142788	14891.449141256766
165.53576788394196	0.2404955195236021	14875.400397777852
165.6728364182091	0.2406201932204762	14859.368950365662
165.80990495247622	0.2407455869962332	14843.35478037967
165.94697348674336	0.24085547595589518	14827.357869199384
166.0840420210105	0.24093515332173493	14811.378198224347
166.22111055527762	0.24099148660929606	14795.41574887417
166.35817908954476	0.24104738627504288	14779.470502588543
166.4952476238119	0.24112614410025265	14763.542440827241
166.63231615807902	0.2412439051136037	14747.631545070075
166.76938469234616	0.24138509142171655	14731.737796816751
166.9064532266133	0.2415253262888444	14715.861177586852
167.04352176088042	0.24164045192906985	14700.001668919813
167.18059029514757	0.24172109967267705	14684.159252374931
167.3176588294147	0.24178181530933013	14668.333909531415
167.45472736368183	0.2418393221779656	14652.525621988383
167.59179589794897	0.24190935160786542	14636.734371364828
167.72886443221608	0.24199622917537578	14620.960139299572
167.86593296648323	0.2420969814658414	14605.202907451216
168.00300150075037	0.2422085160577521	14589.46265749811
168.1400700350175	0.24232722406752674	14573.739371138357
168.27713856928463	0.2424475620433761	14558.033030089748
168.41420710355177	0.24256353365072442	14542.343616089776
168.5512756378189	0.24266928780529962	14526.6711108956
168.68834417208603	0.24276559089485886	14511.015496284019
168.82541270635318	0.2428624137020996	14495.37675405153
168.9624812406203	0.2429704073682371	14479.75486601427
169.09954977488744	0.24309856903223295	14464.149814007995
169.23661830915458	0.24324030124210747	14448.56157988803
169.3736868434217	0.24338043890945613	14432.990145529206
169.51075537768884	0.2435037314365672	14417.435492825829
169.64782391195598	0.24360279590318296	14401.897603691714
169.7848924462231	0.24369515427513944	14386.376460060214
169.92196098049024	0.2438032446991019	14370.872043884217
170.05902951475736	0.24394887090861944	14355.384337136145
170.1960980490245	0.24413311564887122	14339.913321807831
170.33316658329164	0.24433222569154422	14324.458979910463
170.47023511755876	0.24452098192323984	14309.021293474532
170.6073036518259	0.24467628038943695	14293.600244549814
170.74437218609305	0.24479154008808193	14278.195815205427
170.88144072036016	0.24486794909733534	14262.807987529806
171.0185092546273	0.24490675115641997	14247.436743630691
171.15557778889445	0.2449153927491725	14232.082065635133
171.29264632316156	0.24491796709134042	14216.743935689534
171.4297148574287	0.24494133104811178	14201.422335959589
171.56678339169585	0.24501124905730523	14186.117248630322
171.70385192596297	0.2451267859557758	14170.828655905958
171.8409204602301	0.24525940224207535	14155.556540009795
171.97798899449725	0.24537928497692327	14140.3008831842
172.11505752876437	0.24546170522961513	14125.061667690614
172.2521260630315	0.24551509318097242	14109.838875809599
172.38919459729863	0.2455611736904821	14094.632489840906
172.52626313156577	0.24562167623232595	14079.442492103408
172.6633316658329	0.2457110026269818	14064.268864935104
172.80040020010003	0.24582681575008078	14049.111590693014
172.93746873436717	0.2459644518888953	14033.97065175314
173.07453726863432	0.24611893688638437	14018.846030510487
173.21160580290143	0.2462794352942158	14003.737709378995
173.34867433716857	0.24642988351549772	13988.645670791495
173.48574287143572	0.246554034656513	13973.569897199706
173.62281140570283	0.24664141014990493	13958.510371074226
173.75987993996998	0.24671311590312164	13943.467074904602
173.89694847423712	0.24680101296803159	13928.439991199364
174.03401700850424	0.24693678261738072	13913.429102486007
174.17108554277138	0.24712884193505244	13898.434391310871
174.3081540770385	0.2473401983942191	13883.455840239
174.44522261130564	0.2475286103593296	13868.493431854076
174.58229114557278	0.2476548087715844	13853.547148758433
174.7193596798399	0.24772393890221175	13838.61697357317
174.85642821410704	0.24777530344322082	13823.702888938222
174.99349674837418	0.24784908184056356	13808.804877512397
175.1305652826413	0.24797419370691967	13793.92292197328
175.26763381690844	0.24812762030948304	13779.057005017048
175.4047023511756	0.2482713772975887	13764.2071093584
175.5417708854427	0.24836782886097722	13749.37321773054
175.67883941970985	0.24840540272203115	13734.555312885239
175.815907953977	0.24841614461852987	13719.75337759296
175.9529764882441	0.24843625565046054	13704.967394642872
176.09004502251125	0.24849913755517095	13690.197346842782
176.2271135567784	0.2486044726794979	13675.443217019052
176.3641820910455	0.24872961677514885	13660.704988016467
176.50125062531265	0.24885152691648338	13645.982642698218
176.63831915957977	0.24895168999100997	13631.276163945906
176.7753876938469	0.24902922294895075	13616.58553465957
176.91245622811405	0.24908753124302177	13601.910737757702
177.04952476238117	0.2491301063588899	13587.251756177213
177.1865932966483	0.24916469700530625	13572.60857287342
177.32366183091546	0.2492051770877883	13557.98117082007
177.46073036518257	0.2492658957085151	13543.369533009303
177.5977988994497	0.24935963575016074	13528.773642451637
177.73486743371686	0.24948375199756884	13514.193482175891
177.87193596798397	0.24962682382596957	13499.62903522914
178.00900450225112	0.24977732955102455	13485.080284676676
178.14607303651826	0.2499251828722692	13470.547213602025
178.28314157078538	0.25006501606270076	13456.02980510693
178.42021010505252	0.2501924295539423	13441.528042311296
178.55727863931966	0.25030305186383917	13427.041908353238
178.69434717358678	0.2503934962747537	13412.571386389025
178.83141570785392	0.2504615965949204	13398.11645959306
