0.0018483959190519457	3.0829812524418543	6641.0033127832885	3.2040206187402145	0.0022502211491471683
31.482741370685343	0.048206209437279456	43526.5023925652
31.619809904952476	0.048561870150792975	43722.66527204214
31.75687843921961	0.04890089540858366	43915.762155785975
31.89394697348674	0.04924061710425474	44105.799837477105
32.03101550775388	0.049598313049293435	44292.855267412655
32.16808404202101	0.04998067715583891	44477.026574210475
32.305152576288144	0.05037245726445585	44658.34635354089
32.44222111055528	0.05075567418904995	44836.778188753466
32.57928964482241	0.05111336444510382	45012.2279530177
32.716358179089546	0.051445138271282796	45184.609960674105
32.853426713356676	0.05176410682658806	45353.89400267213
32.99049524762381	0.05208377429873422	45520.101111565345
33.12756378189094	0.0524145201502255	45683.287647500765
33.26463231615808	0.05275132569278203	45843.491006330674
33.401700850425215	0.0530844372358293	46000.71651904686
33.538769384692344	0.05340418945023263	46154.941391700086
33.67583791895948	0.05370892290211122	46306.142518112145
33.81290645322661	0.05401119336356402	46454.33912668487
33.949974987493746	0.054325017949969724	46599.59238794288
34.087043521760876	0.05466317087554125	46741.99699773185
34.22411205602801	0.05502218394313389	46881.632035838025
34.36118059029515	0.05538719017313916	47018.53161539634
34.49824912456228	0.05574308665286139	47152.68934458401
34.635317658829415	0.056078573630084	47284.07299374686
34.77238619309655	0.05639815833225016	47412.66755116517
34.90945472736368	0.056710454075438614	47538.483596181475
35.04652326163082	0.057024052522926603	47661.55441707496
35.18359179589795	0.057346300827083	47781.93044907603
35.32066033016508	0.057682648209365965	47899.67281803897
35.45772886443221	0.05803838420547643	48014.85150265159
35.59479739869935	0.058417499247661486	48127.54118253125
35.731865932966485	0.05881017091764317	48237.79131990837
35.868934467233615	0.05919824156018754	48345.61197866375
36.00600300150075	0.05956343887577515	48450.97851523928
36.14307153576788	0.05989477375515045	48553.850377250994
36.28014007003502	0.06020680996050663	48654.22192981659
36.41720860430215	0.06051971212758596	48752.12875624723
36.55427713856928	0.06085336858303593	48847.642028885
36.69134567283642	0.06121666690063029	48940.84456469564
36.82841420710355	0.06160405247923794	49031.80441189279
36.965482741370685	0.06200899009950411	49120.574764680096
37.10255127563782	0.0624249005796291	49207.1955583555
37.23961980990495	0.06284481976333073	49291.69444478693
37.37668834417209	0.06326158427783424	49374.08805545152
37.51375687843922	0.06366803067595588	49454.38351271164
37.650825412706354	0.06405910022492302	49532.58287116628
37.78789394697348	0.06443598138888133	49608.69274717593
37.92496248124062	0.06480101635669656	49682.725486338706
38.062031015507756	0.06515662934532487	49754.69866863735
38.199099549774886	0.06550762881580738	49824.63758380468
38.33616808404202	0.06586152182835286	49892.57760932018
38.47323661830915	0.06622596064474366	49958.562981890944
38.61030515257629	0.0666066401905604	50022.643162397704
38.74737368684342	0.06699500781359169	50084.85566118052
38.884442221110554	0.06737620951038117	50145.22058979429
39.02151075537769	0.06773538198556853	50203.74310939689
39.15857928964482	0.06806506584564893	50260.42344631293
39.295647823911956	0.06837646160956365	50315.27676615056
39.43271635817909	0.068683663648954	50368.334082299036
39.56978489244622	0.06900044689723553	50419.639725432906
39.70685342671335	0.06933354466375316	50469.24281173865
39.84392196098049	0.06968281426329805	50517.19019268342
39.980990495247624	0.07004782670422238	50563.52633256085
40.118059029514754	0.07042618068372128	50608.291802503976
40.25512756378189	0.07080345970419596	50651.513856575424
40.39219609804903	0.07116072294879822	50693.20481343266
40.529264632316156	0.07147908515223497	50733.36417325375
40.66633316658329	0.07175111779963259	50771.98949114081
40.80340170085042	0.07199400704360998	50809.094653512206
40.94047023511756	0.07222812759168733	50844.709861838885
41.07753876938469	0.07247348334622312	50878.878963338764
41.214607303651825	0.07274369962005604	50911.65308808645
41.35167583791896	0.07304702887152792	50943.085899872975
41.48874437218609	0.07339155575913349	50973.23281033439
41.62581290645323	0.07378091633303212	51002.14772406243
41.76288144072036	0.07419595955163515	51029.86978100514
41.89994997498749	0.07461025784042327	51056.421305667
42.03701850925462	0.07499748576368279	51081.81037290576
42.17408704352176	0.07534185053457916	51106.038605526956
42.311155577788895	0.07564692217123689	51129.11215425363
42.448224112056025	0.07591835001896641	51151.042197515344
42.58529264632316	0.07616217225778109	51171.84447534622
42.7223611805903	0.07638976153758964	51191.5410936567
42.85942971485743	0.07661636288778431	51210.16124838497
42.996498249124556	0.07685730831645833	51227.74007754796
43.13356678339169	0.07712410275823996	51244.31599636371
43.27063531765883	0.07741172297874584	51259.92338174567
43.40770385192596	0.07771068481656326	51274.59130555858
43.544772386193095	0.07801159501757728	51288.34427516933
43.68184092046023	0.07831079140185734	51301.20493720284
43.81890945472736	0.07861365528806848	51313.19745662447
43.9559779889945	0.07892636497611102	51324.347461718564
44.093046523261634	0.07925415396403343	51334.68139863638
44.230115057528764	0.07959174353677585	51344.22298402673
44.36718359179589	0.0799272901053802	51352.99155886525
44.50425212606303	0.0802488501099097	51361.00271434238
44.641320660330166	0.08054765824631373	51368.26978880683
44.778389194597295	0.0808265336459099	51374.80740690743
44.91545772886443	0.0810909340451459	51380.63196942198
45.05252626313157	0.08134638895206264	51385.761363438556
45.1895947973987	0.08160151601015081	51390.21543329669
45.32666333166583	0.08186912592172792	51394.016578217525
45.463731865932964	0.08216232864644672	51397.18929177627
45.6008004002001	0.08249203170184316	51399.75918989392
45.73786893446723	0.0828490102155416	51401.748399768694
45.874937468734366	0.0832132504108165	51403.17380754984
46.0120060030015	0.08356464001734455	51404.047844161956
46.14907453726863	0.08389088695285753	51404.3807008951
46.28614307153576	0.08420379723998529	51404.18512242045
46.423211605802905	0.08451980387306242	51403.47677229604
46.560280140070034	0.08485480953537876	51402.273587954995
46.697348674337164	0.08520822968922885	51400.59260521597
46.8344172086043	0.08556018485382048	51398.446986181276
46.97148574287144	0.08588969933606132	51395.846472763704
47.108554277138566	0.0861798559258764	51392.798568600665
47.2456228114057	0.08644451767650482	51389.3132782704
47.38269134567284	0.08671165693906831	51385.40457958087
47.51975987993997	0.08700929206107604	51381.08968016723
47.6568284142071	0.08735177412229413	51376.38663292694
47.793896948474234	0.08771772514135069	51371.3097530446
47.93096548274137	0.08808000098166412	51365.869517076615
48.0680340170085	0.08841254718725244	51360.07332423706
48.20510255127564	0.08871480674760693	51353.92878119361
48.34217108554277	0.08901196401367265	51347.44632456864
48.4792396198099	0.08933034180157676	51340.638793960476
48.61630815407703	0.08968997397245702	51333.52032686903
48.753376688344176	0.09007103005788773	51326.102372117755
48.890445222611305	0.09043810788972718	51318.392731717126
49.027513756878434	0.09075585554446004	51310.396204912235
49.16458229114557	0.09100698668416086	51302.11662803353
49.30165082541271	0.09121443930088644	51293.56023396157
49.43871935967984	0.09140658125801665	51284.73563234619
49.57578789394697	0.09161105042581767	51275.65329405634
49.71285642821411	0.09184223205770259	51266.3242322339
49.84992496248124	0.09210296895191869	51256.75906029586
49.98699349674837	0.0923957179939602	51246.967965526695
50.124062031015505	0.09272075424081849	51236.960580417974
50.26113056528264	0.093066734155445	51226.74533237008
50.39819909954977	0.0934184621055235	51216.32939472267
50.53526763381691	0.09376079481107281	51205.71888508576
50.672336168084044	0.09408477140161091	51194.919361129105
50.80940470235117	0.09439320018174485	51183.9364977577
50.9464732366183	0.09469020902711366	51172.776110198814
51.08354177088544	0.094979596515216	51161.44409086994
51.220610305152576	0.09526041446581276	51149.9461605235
51.357678839419705	0.09552815081469739	51138.287725569186
51.49474737368684	0.09577820688304459	51126.4739125574
51.63181590795398	0.09600902393920414	51114.509720521586
51.76888444222111	0.09623268583196207	51102.400534136854
51.90595297648824	0.09646510186998203	51090.15215994732
52.04302151075538	0.09672201541111307	51077.770704002156
52.18009004502251	0.0970076474471459	51065.26209332347
52.31715857928964	0.09730740349207839	51052.63147601581
52.454227113556776	0.09760495341582269	51039.88328535661
52.59129564782391	0.09788510135832146	51027.02138712976
52.72836418209104	0.09814586649823644	51014.04953884055
52.86543271635818	0.0983938077074684	51000.97162196324
53.002501250625315	0.0986356268077879	50987.791603660524
53.139569784892444	0.09887760420380856	50974.51348891701
53.276638319159574	0.09912442439791994	50961.14125274887
53.41370685342671	0.09938039417558983	50947.67881293626
53.55077538769385	0.09964969243929372	50934.130012910566
53.687843921960976	0.09993053455319247	50920.49848896519
53.82491245622811	0.10021276058515087	50906.787523842504
53.96198099049525	0.10048558285991449	50893.000085300075
54.09904952476238	0.10073999208752876	50879.138904948064
54.23611805902951	0.10098395651768109	50865.206802214314
54.37318659329665	0.10123486489774505	50851.20680554667
54.51025512756378	0.10151020360269875	50837.14209221948
54.64732366183091	0.10181874539182267	50823.01580426879
54.78439219609805	0.10214138152555123	50808.830632664736
54.92146073036518	0.10245343829560538	50794.58881322332
55.05852926463231	0.10273078460798847	50780.292213946406
55.19559779889945	0.10296737072453689	50765.942629100966
55.332666333166586	0.1031790272774098	50751.54204994102
55.469734867433715	0.10338289598903168	50737.09263077651
55.606803401700844	0.10359467363628933	50722.59662715342
55.74387193596798	0.10381863466902413	50708.056240651844
55.88094047023512	0.10405362798036491	50693.473559800994
56.01800900450225	0.1042984703096267	50678.85056753979
56.15507753876938	0.1045524388021917	50664.18915259615
56.29214607303652	0.10481605931135614	50649.49112597138
56.42921460730365	0.10509006735061735	50634.75822552643
56.56628314157078	0.10537499663960956	50619.99211679106
56.703351675837915	0.10566636111432458	50605.19435797791
56.84042021010505	0.10595443517072795	50590.36637365116
56.97748874437218	0.10622924743434975	50575.50947169966
57.11455727863932	0.1064832085235091	50560.624875753616
57.251625812906454	0.10672444391002463	50545.71383440505
57.38869434717358	0.10696744558328643	50530.77764641251
57.52576288144072	0.1072266925286818	50515.81764092906
57.662831415707856	0.10750894121308315	50500.835118718285
57.799899949974986	0.10780312493393689	50485.83125524458
57.936968484242115	0.1080956706976628	50470.807105697546
58.07403701850925	0.10837358713815255	50455.76362595463
58.21110555277639	0.1086350397079841	50440.70173791082
58.34817408704352	0.10888824085339023	50425.62238386277
58.485242621310654	0.10914176191890304	50410.52649172147
58.62231115557778	0.10940167904026293	50395.41498404856
58.75937968984492	0.10966025249669634	50380.2887146712
58.896448224112056	0.10990498759305868	50365.14846050329
59.033516758379186	0.11012348463133603	50349.99493337897
59.17058529264632	0.1103160483687224	50334.82883063439
59.30765382691345	0.11050803169142491	50319.65091040633
59.44472236118059	0.11072771827525942	50304.461981235814
59.581790895447725	0.111001211473239	50289.26287776054
59.718859429714854	0.11132156234939812	50274.05435956478
59.85592796398199	0.11165615745457626	50258.83705561418
59.99299649824912	0.11197171027871604	50243.61148585626
60.13006503251626	0.11224057190526598	50228.37809467721
60.267133566783386	0.11246138549868938	50213.13732254367
60.40420210105052	0.1126404528621518	50197.889620832226
60.54127063531766	0.11278418189724757	50182.635447384964
60.67833916958479	0.1129070496373614	50167.37527743861
60.815407703851925	0.1130371705181079	50152.109620615935
60.952476238119054	0.11320397491384383	50136.83901115222
61.08954477238619	0.11343380801016731	50121.56399217226
61.22661330665333	0.11371535030766677	50106.28505028734
61.36368184092046	0.1140120998816545	50091.002586405586
61.50075037518759	0.11428709360479858	50075.71693055899
61.63781890945472	0.11451438716134796	50060.42836997872
61.77488744372186	0.11471139355626664	50045.13721141444
61.911955977988995	0.11490618855730132	50029.84378752263
62.049024512256125	0.11512649774408552	50014.54844796531
62.18609304652326	0.11538229377904478	49999.25153320235
62.32316158079039	0.11565775830298781	49983.953346834205
62.46023011505753	0.11593504452134408	49968.6541590802
62.59729864932466	0.11619769926009989	49953.354213319435
62.73436718359179	0.11644317152434251	49938.053742508644
62.87143571785893	0.11667689634635994	49922.75297647574
63.00850425212606	0.11690440366611343	49907.452140925714
63.145572786393195	0.11712992294700934	49892.15145555913
63.282641320660325	0.11735336204799962	49876.85113049909
63.41970985492746	0.11757373228856255	49861.55136607454
63.5567783891946	0.11779003803677433	49846.25235334294
63.69384692346173	0.11800103483589178	49830.95427443033
63.830915457728864	0.11820516686522238	49815.65730284702
63.96798399199599	0.11840085864740406	49800.36160396307
64.10505252626314	0.11858707670218338	49785.067335765
64.24212106053025	0.11876725508404999	49769.77465143906
64.3791895947974	0.11894702637972757	49754.48370017521
64.51625812906454	0.11913203567046876	49739.19462674281
64.65332666333165	0.11932555115036753	49723.907570147756
64.7903951975988	0.1195241514695175	49708.622660949884
64.92746373186593	0.11972324700432241	49693.340021543736
65.06453226613306	0.11991843474657544	49678.059766992534
65.2016008004002	0.12011025498015929	49662.78200738878
65.33866933466733	0.12030458260318722	49647.50684974609
65.47573786893446	0.12050755753601916	49632.23439779103
65.6128064032016	0.12072426746035148	49616.96475141133
65.74987493746873	0.12095257282957862	49601.6980045488
65.88694347173586	0.12118729800689222	49586.434244860015
66.024012006003	0.12142326726018002	49571.17355434132
66.16108054027013	0.1216583950043587	49555.91601061506
66.29814907453726	0.12189798968123383	49540.66168888927
66.43521760880441	0.12214844248640382	49525.410662030656
66.57228614307152	0.12241581145669075	49510.163000321314
66.70935467733867	0.12269939380627447	49494.9187700557
66.84642321160581	0.12299219195358409	49479.67803266514
66.98349174587293	0.12328696851271782	49464.440845218865
67.12056028014007	0.1235766982286066	49449.207260947645
67.2576288144072	0.12385557734196506	49433.97732985294
67.39469734867433	0.12411823841320313	49418.75109909091
67.53176588294147	0.12435934433734434	49403.52861324189
67.6688344172086	0.12457791155748081	49388.30991511047
67.80590295147573	0.12478184791383072	49373.09504687522
67.94297148574287	0.12498014643595244	49357.88404997366
68.08004002001	0.12518179436638893	49342.67696487015
68.21710855427713	0.12539568660055936	49327.47383085973
68.35417708854428	0.12563064388083045	49312.27468591575
68.4912456228114	0.12589548485637622	49297.07956658043
68.62831415707853	0.12619311735966088	49281.88850736055
68.76538269134568	0.12649779973187128	49266.701538411304
68.9024512256128	0.12677512219201537	49251.51868558573
69.03951975987994	0.12699101675958052	49236.339971281246
69.17658829414708	0.1271407022937966	49221.16541720973
69.3136568284142	0.12727063308378353	49205.99504785404
69.45072536268134	0.12743243202942	49190.82888987517
69.58779389694847	0.1276729607467461	49175.66697096387
69.7248624312156	0.12797812749560722	49160.50931574258
69.86193096548274	0.12829168041466935	49145.35594392224
69.99899949974987	0.12855652585717448	49130.20687124477
70.136068034017	0.12873253895391648	49115.06211114774
70.27313656828414	0.12884897270229725	49099.92167839973
70.41020510255127	0.12895280853594765	49084.78558940973
70.5472736368184	0.12909053092922157	49069.65386162005
70.68434217108555	0.1292811446896125	49054.52651197287
70.82141070535268	0.1295023538719226	49039.40355530959
70.9584792396198	0.12972845668790564	49024.28500458095
71.09554777388695	0.12993640648690735	49009.170871246315
71.23261630815406	0.13013084903516955	48994.06116636048
71.36968484242121	0.1303328962749909	48978.95590102164
71.50675337668835	0.13056387703913513	48963.85508622805
71.64382191095547	0.13083554803747743	48948.758732509465
71.78089044522261	0.13112662589870458	48933.66684909808
71.91795897948974	0.13140870367984187	48918.57944396862
72.05502751375687	0.13165389667748767	48903.49652406959
72.19209604802401	0.13185444822893944	48888.41809591668
72.32916458229114	0.13202864847653142	48873.34416613302
72.46623311655827	0.1321965182684667	48858.27474137514
72.60330165082541	0.13237647910269276	48843.209828209765
72.74037018509254	0.1325732004098075	48828.14943282194
72.87743871935967	0.13278434143972445	48813.09356091482
73.01450725362682	0.13300750334568365	48798.04221774705
73.15157578789395	0.13323774416876843	48782.99540813328
73.28864432216108	0.13346269332944738	48767.95313639097
73.42571285642822	0.13366863109397217	48752.915406388
73.56278139069533	0.13384244857536337	48737.88222160947
73.69984992496248	0.13398829736598622	48722.85358539166
73.83691845922961	0.13412958778320358	48707.8295011056
73.97398699349674	0.13429074214426648	48692.8099721035
74.11105552776388	0.13449152521832605	48677.795001622944
74.24812406203101	0.1347183870023113	48662.78459247424
74.38519259629814	0.13494326830302597	48647.77874698157
74.52226113056528	0.1351380896208889	48632.77746706511
74.65932966483241	0.13528911404861255	48617.78075441265
74.79639819909954	0.13541819184979795	48602.78861074648
74.93346673336669	0.13555259843439227	48587.80103781474
75.07053526763382	0.13571849355164145	48572.818037340076
75.20760380190094	0.1359180537323311	48557.83961085185
75.34467233616809	0.13613036852631802	48542.86575957644
75.48174087043522	0.1363335911517732	48527.89648447854
75.61880940470235	0.1365092434591667	48512.93178631775
75.75587793896949	0.13665902390196835	48497.9716657672
75.8929464732366	0.13679210946804377	48483.01612344443
76.03001500750375	0.13691768744424168	48468.06515990296
76.16708354177088	0.13704462014746185	48453.11877562471
76.30415207603801	0.13718108226188605	48438.17697101314
76.44122061030515	0.13733516096638798	48423.239746390784
76.57828914457228	0.13751421852335077	48408.30710199588
76.71535767883941	0.13771342772345155	48393.37903794781
76.85242621310655	0.13791784001961113	48378.455554231004
76.98949474737368	0.13811220006249095	48363.536650712434
77.12656328164081	0.13828631995424562	48348.62232716958
77.26363181590796	0.13845554140094946	48333.712583358276
77.40070035017509	0.1386432278188369	48318.80741902155
77.53776888444222	0.13887253453159557	48303.90683387761
77.67483741870936	0.13914653110023725	48289.01082757318
77.81190595297647	0.13943190860504884	48274.11939962322
77.94897448724362	0.13969152367255297	48259.23254942768
78.08604302151076	0.13989126917222963	48244.35027629785
78.22311155577788	0.14003782956659622	48229.472579533234
78.36018009004502	0.14016707510669432	48214.59945845816
78.49724862431215	0.1403155092592954	48199.730912407475
78.63431715857928	0.1405112631182251	48184.8669407037
78.77138569284642	0.14074689912175145	48170.007542608786
78.90845422711355	0.1410055358839171	48155.15271732061
79.04552276138068	0.14127040389675358	48140.30246398206
79.18259129564782	0.14153150986225374	48125.45678169528
79.31965982991495	0.14178939779749383	48110.61566953582
79.45672836418208	0.14204552216305144	48095.779126554684
79.59379689844923	0.14230097331724012	48080.947151778935
79.73086543271636	0.14255286884194623	48066.119744209784
79.86793396698349	0.14279588148859146	48051.29690282274
80.00500250125063	0.14302464837157977	48036.47862656988
80.14207103551774	0.1432363787712478	48021.664914383444
80.27913956978489	0.14343750510737	48006.85576518255
80.41620810405203	0.14363652628153353	47992.05117787393
80.55327663831915	0.14384173855823162	47977.25115135128
80.69034517258629	0.14405300742821012	47962.4556844907
80.82741370685342	0.14425891523835122	47947.66477614668
80.96448224112055	0.14444725599372846	47932.87842515429
81.1015507753877	0.14460749141963888	47918.09663033216
81.23861930965482	0.144744049020388	47903.31939049006
81.37568784392195	0.14486925727846425	47888.546704431596
81.5127563781891	0.14499551507731975	47873.77857095331
81.64982491245622	0.14513368317519315	47859.0149888436
81.78689344672335	0.1452899581741425	47844.25595688094
81.9239619809905	0.1454696559236691	47829.501473833945
82.06103051525763	0.14567776047765302	47814.75153846162
82.19809904952476	0.145909236185822	47800.00614951121
82.3351675837919	0.14614748811359626	47785.26530571666
82.47223611805902	0.14637527964134475	47770.52900580026
82.60930465232616	0.14657804386735607	47755.797248474766
82.7463731865933	0.14676110743400958	47741.07003244867
82.88344172086042	0.14693877737857688	47726.34735642771
83.02051025512756	0.14712539055767432	47711.629219114475
83.15757878939469	0.1473290214167492	47696.91561920687
83.29464732366182	0.14754162829361298	47682.20655539563
83.43171585792896	0.14775261255832597	47667.50202636464
83.5687843921961	0.14795170510230218	47652.80203079185
83.70585292646322	0.14813615125881327	47638.10656735089
83.84292146073037	0.14831067511626295	47623.41563471241
83.9799899949975	0.1484803231470124	47608.72923154407
84.11705852926463	0.14865015741798748	47594.047356510666
84.25412706353177	0.14882533717520646	47579.37000827417
84.3911955977989	0.14901105903343348	47564.69718555371
84.52826413206603	0.14921250074578207	47550.028887019056
84.66533266633317	0.14943112495611865	47535.36511132484
84.80240120060029	0.1496602481396359	47520.70585712247
84.93946973486743	0.14989210632820535	47506.05112306036
85.07653826913457	0.1501191008969822	47491.40090778436
85.21360680340169	0.15033656599544282	47476.755209938114
85.35067533766883	0.15054235377646008	47462.114028163494
85.48774387193596	0.15073439817691206	47447.47736110072
85.62481240620309	0.1509104295729751	47432.84520738847
85.76188094047023	0.15106711226111263	47418.217565663945
85.89894947473736	0.15120076271846547	47403.59443456304
86.0360180090045	0.1513077740794675	47388.97581272042
86.17308654327164	0.15139276062229232	47374.361698769964
86.31015507753877	0.15147575418283896	47359.752091345224
86.4472236118059	0.15157848367069648	47345.14698907935
86.58429214607304	0.15172128379310018	47330.54639060498
86.72136068034017	0.15190481580281942	47315.95029455352
86.8584292146073	0.15211518175660166	47301.35869955504
86.99549774887444	0.1523381415084604	47286.77160423841
87.13256628314156	0.1525609699104027	47272.189007231544
87.2696348174087	0.15277762978361648	47257.61090716174
87.40670335167583	0.15298392887067275	47243.03730265574
87.54377188594296	0.15317573229731365	47228.468192339904
87.6808404202101	0.1533527182624401	47213.90357484025
87.81790895447723	0.1535207007144177	47199.34344878264
87.95497748874436	0.15368604867128483	47184.78781279276
88.0920460230115	0.15385448162991935	47170.23666549614
88.22911455727863	0.15402430020423358	47155.690005518074
88.36618309154576	0.15418908048173025	47141.14783148362
88.50325162581291	0.1543423225876783	47126.61014201762
88.64032016008004	0.15448131773052826	47112.07693574484
88.77738869434717	0.15461748039984635	47097.548211290115
88.91445722861431	0.15476551328117014	47083.023967278394
89.05152576288144	0.15493988934182992	47068.50420233469
89.18859429714857	0.15514473602896556	47053.988915084024
89.32566283141571	0.1553698602239886	47039.478104151305
89.46273136568283	0.15560401764044643	47024.97176816142
89.59979989994997	0.1558366271358166	47010.46990573924
89.7368684342171	0.15606332122299	46995.97251550978
89.87393696848423	0.1562831292624769	46981.47959609816
90.01100550275137	0.1564951149638648	46966.99114612968
90.1480740370185	0.15669789217755395	46952.507164229806
90.28514257128563	0.1568886583829265	46938.02764902419
90.42221110555278	0.15706433301319805	46923.5525991387
90.5592796398199	0.15722201148954756	46909.0820131994
90.69634817408703	0.157364480374794	46894.615889832625
90.83341670835418	0.1575013150521995	46880.154227664985
90.97048524262131	0.15764248857160665	46865.69702532337
91.10755377688844	0.1577972490088651	46851.24428143495
91.24462231115557	0.1579692146383832	46836.795994627166
91.38169084542271	0.15815937002043032	46822.35216352772
91.51875937968984	0.15836867910297248	46807.9127867646
91.65582791395697	0.1585949011256708	46793.47786296608
91.79289644822411	0.15882723975855398	46779.04739076068
91.92996498249124	0.15905348629912802	46764.621368777225
92.06703351675837	0.15926186662974004	46750.19979564483
92.20410205102552	0.1594511353584103	46735.782669992965
92.34117058529264	0.15963088089070587	46721.36999045141
92.47823911955977	0.15981118724701568	46706.96175565036
92.6153076538269	0.1600007918526124	46692.557964220345
92.75237618809405	0.16019969938906636	46678.158614792206
92.88944472236118	0.16040443144849573	46663.76370599718
93.0265132566283	0.16061149755332604	46649.37323646685
93.16358179089545	0.16081671029797492	46634.987204833094
93.30065032516258	0.1610142983968214	46620.60560972821
93.43771885942971	0.16119827169651538	46606.22844978484
93.57478739369684	0.1613631895227002	46591.855723635985
93.71185592796398	0.16151390401330346	46577.48742991502
93.84892446223111	0.16166440460184275	46563.12356725576
93.98599299649824	0.16182899806969323	46548.764134292374
94.12306153076538	0.16201824635082449	46534.409129659405
94.26013006503251	0.16222232046133292	46520.05855199181
94.39719859929964	0.16242448483953456	46505.71239992491
94.53426713356677	0.16260807218318288	46491.37067209436
94.67133566783392	0.16276534275394738	46477.033367136246
94.80840420210104	0.16290589547068998	46462.700483687055
94.94547273636817	0.16304132135331162	46448.37202038367
95.08254127063532	0.16318272776884382	46434.047975863374
95.21960980490245	0.16333404759522752	46419.728348763834
95.35667833916958	0.1634937225112729	46405.41313772314
95.49374687343672	0.16366005476411954	46391.102341379745
95.63081540770385	0.1638313731238953	46376.79595837255
95.76788394197098	0.16400612803315096	46362.49398734082
95.90495247623811	0.16418280480323297	46348.19642692424
96.04202101050525	0.1643598701635743	46333.90327576288
96.17908954477238	0.16453442648578664	46319.61453249724
96.31615807903951	0.16470130404556035	46305.330195768205
96.45322661330665	0.1648551180479693	46291.05026421708
96.59029514757378	0.16499121256030655	46276.774736485575
96.72736368184091	0.1651136525163541	46262.503611215776
96.86443221610804	0.1652322491816145	46248.23688705021
97.00150075037519	0.16535691512933662	46233.97456263182
97.13856928464232	0.1654964613896597	46219.71663660397
97.27563781890944	0.16565543517721984	46205.463107610405
97.41270635317659	0.16583735219943727	46191.21397429529
97.54977488744372	0.16604558741473627	46176.969235303215
97.68684342171085	0.16627663406587867	46162.72888927917
97.82391195597799	0.16651713192740852	46148.49293486857
97.96098049024512	0.16675296156310657	46134.2613707172
98.09804902451225	0.16697068868291326	46120.034195471286
98.23511755877938	0.16716358573129037	46105.811407777444
98.37218609304652	0.16732872107813082	46091.59300628271
98.50925462731365	0.16746320799293618	46077.37898963454
98.64632316158078	0.1675709431182457	46063.16935648081
98.78339169584793	0.1676780020226501	46048.96410546979
98.92046023011505	0.16781498592041474	46034.76323525019
99.05752876438218	0.16801149637154467	46020.566744471136
99.19459729864931	0.16826244298519716	46006.37463178216
99.33166583291646	0.16851994321997638	45992.186895833205
99.46873436718359	0.16873347244408526	45978.00353527461
99.60580290145072	0.16886020695234805	45963.82454875712
99.74287143571786	0.1689196686282118	45949.64993493189
99.87993996998499	0.1689615991198472	45935.47969245053
100.01700850425212	0.16903591512859228	45921.31381996503
100.15407703851925	0.16917503089021918	45907.15231612784
100.29114557278639	0.16936287756895665	45892.995179591795
100.42821410705352	0.16957506056770844	45878.842409010154
100.56528264132065	0.16978750625089892	45864.69400303657
100.7023511755878	0.16998441535663356	45850.549960325116
100.83941970985492	0.17015879132224618	45836.410279530275
100.97648824412205	0.17030406433861503	45822.27495930695
101.1135567783892	0.17041613177264323	45808.14399831043
101.25062531265633	0.17050754608698712	45794.01739519644
101.38769384692345	0.17059774865095992	45779.89514862114
101.52476238119058	0.17070617005498886	45765.777257241076
101.66183091545773	0.1708432503201577	45751.66371971321
101.79889944972486	0.17099824780133466	45737.55453469496
101.93596798399199	0.17115737238333723	45723.44970084409
102.07303651825913	0.17130746047304085	45709.34921681881
102.21010505252626	0.17144775747191598	45695.253081277755
