0.005433443967275817	3.1916875826916673	9472.24939361783	5.800400516749285	0.00242873882721912
42.4712356178089	0.09418669015736243	47592.050122176224	0.007342131673229504
42.6088044022011	0.09446797342274256	47577.021786711906	0.006809040464012374
42.7463731865933	0.0947508381849657	47561.93759908874	0.0063132319163467865
42.88394197098549	0.09504495635602016	47546.80174440502	0.005852154224387031
43.02151075537769	0.09535999345603872	47531.618188986155	0.005423388717629346
43.15907953976989	0.09570098714063432	47516.39064519269	0.005024671459939264
43.29664832416208	0.09606129251626945	47501.122510680565	0.004653930503307339
43.43421710855428	0.09643244967673441	47485.816895267366	0.0043092694977891945
43.57178589294648	0.09680625999667707	47470.47665804698	0.003988945018845048
43.709354677338666	0.09717996067143359	47455.104463563875	0.00369133221354091
43.84692346173087	0.09755592392635314	47439.70282049966	0.0034149011457894275
43.98449224612307	0.09793672304839132	47424.274088063765	0.0031582129141887534
44.122061030515255	0.09832209828336083	47408.82048531991	0.002919915435114465
44.259629814907456	0.09869585829884155	47393.34400221831	0.0026987933495288044
44.39719859929966	0.09903624711414259	47377.84645429794	0.0024937393774997958
44.53476738369184	0.0993216681151553	47362.32950183574	0.0023037409608430617
44.672336168084044	0.09954998090105	47346.79472980334	0.0021278313238133973
44.80990495247624	0.09975655009829981	47331.243744157524	0.001965030513495969
44.94747373686843	0.09998101034710749	47315.67814575351	0.0018143613728788103
45.08504252126063	0.10026030061782673	47300.09949303547	0.0016748723928767001
45.222611305652826	0.10059379217149743	47284.509205226925	0.0015456970139719876
45.36018009004502	0.10095328971171497	47268.908525300554	0.001426076334567454
45.49774887443722	0.10130996277520954	47253.29855142043	0.0013153398896457256
45.635317658829415	0.10164233962271985	47237.68027571086	0.0012128819356500855
45.77288644322161	0.10195986468852654	47222.05466469297	0.0011181122344554452
45.91045522761381	0.10228010021711371	47206.42261432419	0.0010304835155224054
46.048024012006	0.1026203551437988	47190.78499487305	0.0009494640836065076
46.1855927963982	0.10298432943137421	47175.142614512915	0.0008745600968158857
46.3231615807904	0.10335549671060382	47159.49620173949	0.0008053263480640859
46.46073036518259	0.10371568830510816	47143.846415782944	0.0007413599042554303
46.598299149574785	0.10404886886006706	47128.19385911055	0.0006822924629706048
46.735867933966986	0.1043599420154361	47112.53910253477	0.000627774986129934
46.87343671835918	0.10466568780070676	47096.88269386579	0.0005774724070342402
47.011005502751374	0.1049830197080899	47081.22515455358	0.0005310656917010259
47.148574287143575	0.105322588931161	47065.56697339769	0.00048825569686505757
47.28614307153577	0.10567531298171427	47049.908595283145	0.00044877007555399023
47.42371185592796	0.10602823204278232	47034.25042445743	0.00041236127900513343
47.56128064032016	0.10636857793124437	47018.59283004553	0.0003788031871960382
47.69884942471236	0.10668936342622674	47002.93615317858	0.0003478867499291061
47.83641820910455	0.10699026707281618	46987.28071247185	0.0003194166374879877
47.97398699349675	0.10727133713655722	46971.62680536835	0.00029321042228541016
48.111555777888945	0.10753330942854986	46955.97470948802	0.00026909775688423616
48.24912456228114	0.10778182686455069	46940.324685190855	0.0002469188081828089
48.38669334667334	0.1080246653445054	46924.676976534436	0.00022652367453251452
48.524262131065534	0.10826960574073823	46909.0318114888	0.00020777225741287
48.66183091545773	0.10852333249443041	46893.38940205186	0.00019053419406429015
48.79939969984993	0.10878991529746071	46877.74994428807	0.00017468883706097212
48.93696848424212	0.10907304237481118	46862.11361920114	0.00016012472305874963
49.074537268634316	0.10937614696204184	46846.480593656546	0.00014673901084978318
49.21210605302652	0.10969780653460315	46830.851020492024	0.00013443741658750885
49.34967483741871	0.11003224489583784	46815.22503909709	0.00012313386169033897
49.487243621810904	0.11037353165241891	46799.6027768274	0.00011274960935011411
49.624812406203105	0.1107152473608769	46783.98435015935	0.00010321256017306032
49.7623811905953	0.1110483854071468	46768.36986554213	9.445673233198357e-05
49.89994997498749	0.11136308683820122	46752.75942042901	8.642163192542165e-05
50.037518759379694	0.11164957783424058	46737.15310427893	7.905164138153194e-05
50.17508754377189	0.1119064470743976	46721.55100018674	7.229502264102404e-05
50.31265632816408	0.11214754575008284	46705.95318658008	6.610287917171656e-05
50.45022511255628	0.11238834933171035	46690.35973714687	6.042920137123798e-05
50.587793896948476	0.11264356668844748	46674.77072064914	5.5230981544971e-05
50.72536268134067	0.11291800660100546	46659.186200276374	5.0468610959358014e-05
50.86293146573287	0.11320958773884228	46643.60623359808	4.610591001856008e-05
51.000500250125064	0.11351608906788395	46628.030873092124	4.210980578899881e-05
51.13806903451726	0.1138353926433891	46612.46016663146	3.845003499354843e-05
51.27563781890946	0.11416578840402329	46596.89415793006	3.5098871786357976e-05
51.41320660330165	0.11450566715293171	46581.332886921235	3.203089691472653e-05
51.55077538769385	0.11485338047951199	46565.776390090614	2.9222794543157835e-05
51.68834417208605	0.11520543542229741	46550.22470071411	2.6653207203779048e-05
51.82591295647824	0.11555573924785711	46534.67784907634	2.430260269067275e-05
51.963481740870435	0.11589800336595703	46519.13586276863	2.2153092112389554e-05
52.101050525262636	0.11622614787510473	46503.598766962125	2.0188263200771654e-05
52.23861930965483	0.11653600601330473	46488.06658468501	1.839301102241283e-05
52.37618809404702	0.11682443866540011	46472.53933702737	1.6753412913243413e-05
52.513756878439224	0.11708832049832339	46457.017043294916	1.5256634757242087e-05
52.65132566283142	0.11732974474606588	46441.49972124304	1.3890788023380269e-05
52.78889444722361	0.11756631090479903	46425.98738741757	1.264472138487746e-05
52.92646323161581	0.1178184853398623	46410.480057167864	1.1508013016293676e-05
53.06403201600801	0.11810596030729842	46394.977744616255	1.0470989524628648e-05
53.2016008004002	0.11842736502421991	46379.480462408224	9.524879133086254e-06
53.3391695847924	0.11875827862333185	46363.98822160205	8.661879500155122e-06
53.476738369184595	0.11907310770621825	46348.50103190901	7.875010910488082e-06
53.61430715357679	0.1193505034005348	46333.01890194463	7.157962647622342e-06
53.75187593796899	0.11959755056107316	46317.54183962463	6.504850891362257e-06
53.88944472236118	0.11983301357353512	46302.069852270506	5.910154174436899e-06
54.02701350675338	0.12007565237492691	46286.60294659035	5.368725296904606e-06
54.16458229114558	0.12033529192097007	46271.14112861866	4.875828266738801e-06
54.30215107553777	0.12060161763221229	46255.684403634914	4.427188236220992e-06
54.439719859929966	0.12086155795392178	46240.23277624034	4.018944599929597e-06
54.57728864432217	0.12110273019694186	46224.78625044575	3.6475973307576963e-06
54.71485742871436	0.1213247954199025	46209.344829793794	3.3099323245953106e-06
54.852426213106554	0.1215376628901949	46193.90851743431	3.0029753252644145e-06
54.989994997498755	0.12175156869637352	46178.47731613968	2.723982675044753e-06
55.12756378189095	0.12197455374042164	46163.05122831412	2.4704356500860285e-06
55.26513256628314	0.122203730039098	46147.63025598343	2.2400467671726567e-06
55.40270135067534	0.12243281511341647	46132.21440082328	2.030742521007917e-06
55.54027013506754	0.12265562786256252	46116.8036641969	1.840640368008864e-06
55.67783891945973	0.12287439988683635	46101.398047206116	1.668017567015179e-06
55.81540770385193	0.12310590580341356	46085.99755074024	1.5112813960770382e-06
55.952976488244126	0.12336836510095175	46070.602175483844	1.368964434962483e-06
56.09054527263632	0.12367730843958198	46055.21192191898	1.2397232588217181e-06
56.22811405702852	0.12401602640178354	46039.82679028801	1.1223609958115017e-06
56.365682841420714	0.12434653330863052	46024.44678059929	1.0158238065289732e-06
56.50325162581291	0.12463046703566358	46009.07189266855	9.191754807249604e-07
56.64082041020511	0.12484416878029629	45993.70212616892	8.315669871587601e-07
56.7783891945973	0.12501876956749564	45978.337480704824	7.521916331858893e-07
56.915957978989496	0.1251981599477404	45962.97795581309	6.802844612084289e-07
57.05352676338169	0.12542551237711105	45947.623550951095	6.151296088778736e-07
57.19109554777389	0.1257141963357894	45932.27426546837	5.560774655175377e-07
57.328664332166085	0.12603773767908388	45916.93009858774	5.02555919642078e-07
57.46623311655828	0.12636688281751765	45901.59104942422	4.540587629662797e-07
57.60380190095048	0.12667459534074724	45886.257117003865	4.1013418878387344e-07
57.74137068534267	0.12695284663389847	45870.92830028699	3.7037074722714815e-07
57.87893946973487	0.12720327354715402	45855.604598179096	3.3439071891184434e-07
58.01650825412707	0.12742759329903536	45840.28600953457	3.018478557553338e-07
58.15407703851926	0.12763079560065244	45824.97253316154	2.7242449333662105e-07
58.291645822911455	0.12782704329961453	45809.6641678278	2.458279855885921e-07
58.429214607303656	0.12803209444134658	45794.36091226278	2.2178955409298193e-07
58.56678339169585	0.12826124870348535	45779.06276515903	2.000633964536242e-07
58.704352176088044	0.1285185067630694	45763.76972517127	1.8042713434198332e-07
58.841920960480245	0.12879613329454154	45748.481790917205	1.6268122840739014e-07
58.97948974487244	0.1290858471647024	45733.19896098181	1.466463202545702e-07
59.11705852926463	0.1293804660718001	45717.92123392143	1.321607409875931e-07
59.25462731365683	0.12967972171772127	45702.648608268224	1.1907786036980137e-07
59.39219609804903	0.1299860282674588	45687.381082532906	1.0726446539236146e-07
59.52976488244122	0.13030176851115954	45672.118655206585	9.659961916951408e-08
59.66733366683342	0.13062284951081002	45656.86132476163	8.697405549875254e-08
59.804902451225615	0.1309313757183496	45641.6090896519	7.828984408926958e-08
59.94247123561781	0.1312076801278537	45626.36194831497	7.045898431705804e-08
60.08004002001001	0.13143355426207864	45611.11989917434	6.340202489133226e-08
60.217608804402204	0.1316142660000008	45595.88294064353	5.704593484799428e-08
60.3551775887944	0.1317740396423703	45580.65107112833	5.132299002229685e-08
60.4927463731866	0.1319376410523902	45565.42428902687	4.6170801361700886e-08
60.63031515757879	0.1321249609355432	45550.202592729336	4.153240622090132e-08
60.767883941970986	0.13233304155472542	45534.985980616715	3.735670423124059e-08
60.90545272636319	0.13255223722521983	45519.77445106135	3.359799135954369e-08
61.04302151075538	0.13277299564450734	45504.568002427965	3.0215296738621e-08
61.180590295147574	0.13299235681882263	45489.36663310649	2.7171480282185072e-08
61.318159079539775	0.13321815874190915	45474.17034156776	2.443232092371323e-08
61.45572786393197	0.1334592395152081	45458.97912616457	2.1967518253196393e-08
61.59329664832416	0.1337232457711717	45443.79298524557	1.9749674344149516e-08
61.730865432716364	0.1340045365206786	45428.611917155366	1.7754237225575595e-08
61.86843421710856	0.1342891581843046	45413.435920234864	1.5959279172909478e-08
62.00600300150075	0.1345630301692945	45398.264992821845	1.4345160150846258e-08
62.14357178589295	0.1348161835176526	45383.09913325145	1.2894200240475425e-08
62.281140570285146	0.13505308168101043	45367.938339856795	1.159032789452776e-08
62.41870935467734	0.1352813530335357	45352.78261096918	1.0418932163150438e-08
62.55627813906954	0.13550855984621998	45337.63194491826	9.366759179072133e-09
62.693846923461734	0.135739827458842	45322.48634003221	8.421825230345973e-09
62.83141570785393	0.13597719032097588	45307.345794637826	7.573326583132402e-09
62.96898449224613	0.13622248366590264	45292.21030706079	6.811529184123197e-09
63.10655327663832	0.13647636992367884	45277.0798756257	6.127671954534037e-09
63.24412206103052	0.1367300986233421	45261.95449865628	5.513910610394963e-09
63.38169084542272	0.1369703900942189	45246.834174475465	4.963227266162022e-09
63.51925962981491	0.13718394634696046	45231.71890140553	4.469328745312129e-09
63.656828414207105	0.13736315312056221	45216.60867776837	4.026542874795498e-09
63.794397198599306	0.13751543340178765	45201.503501885556	3.629712961669743e-09
63.9319659829915	0.13765066852649763	45186.403372078494	3.274156498872508e-09
64.06953476738369	0.13777874924860692	45171.308286668405	2.955632930034827e-09
64.2071035517759	0.1379097774884357	45156.21824397643	2.6703106448671845e-09
64.34467233616809	0.1380540633492214	45141.13324232366	2.4147345812488137e-09
64.48224112056027	0.13822192575551986	45126.05328003117	2.1857952045801062e-09
64.61980990495248	0.13842130350547127	45110.97835542013	1.980702013609503e-09
64.75737868934468	0.13864605983654613	45095.908466811714	1.7969710291287432e-09
64.89494747373686	0.1388849025638052	45080.843612527264	1.632393347499601e-09
65.03251625812906	0.13912656028847448	45065.78379088827	1.4849999645077182e-09
65.17008504252126	0.13936373169473876	45050.729000216445	1.3530283775727686e-09
65.30765382691345	0.1395971210075392	45035.67923883377	1.2348926413375846e-09
65.44522261130565	0.13982839479855508	45020.63450506253	1.1291656177662571e-09
65.58279139569785	0.14005932742825278	45005.59479722535	1.0345637675662335e-09
65.72036018009004	0.14029329454006573	44990.560113645195	9.499324492037876e-10
65.85792896448224	0.1405348985641972	44975.530452645435	8.742331996880259e-10
65.99549774887444	0.1407887731500634	44960.50581254978	8.065329299055274e-10
66.13306653326663	0.1410575594721411	44945.48619168239	7.459947608461296e-10
66.27063531765883	0.14133510606752372	44930.47158836781	6.91871577735345e-10
66.40820410205103	0.14161283683094475	44915.462000931024	6.434963821448419e-10
66.54577288644322	0.14188223706528963	44900.45742769747	6.002727914795573e-10
66.68334167083542	0.14213849734237835	44885.45786699301	5.616659265367764e-10
66.82091045522762	0.14238256070604705	44870.463317144015	5.271945469382587e-10
66.9584792396198	0.14261586612559501	44855.47377647731	4.964258724915477e-10
67.096048024012	0.14284002512250846	44840.48924332023	4.689709626400963e-10
67.23361680840421	0.14305844195637835	44825.50971600059	4.4448024180628756e-10
67.3711855927964	0.1432755837052392	44810.53519284672	4.226396758244949e-10
67.5087543771886	0.14349593107592237	44795.56567218744	4.031674638399332e-10
67.6463231615808	0.14372251463280783	44780.601152352094	3.858111432515554e-10
67.78389194597298	0.1439535686920859	44765.64163167054	3.7034516145675074e-10
67.92146073036518	0.14418633733796923	44750.68710847317	3.565680463110328e-10
68.05902951475738	0.1444179902877361	44735.73758109085	3.4429977392069367e-10
68.19659829914957	0.14464324739210394	44720.79304785503	3.3337960620538335e-10
68.33416708354177	0.1448538800439756	44705.85350709764	3.236641128961855e-10
68.47173586793397	0.14504148447710982	44690.91895715115	3.150251807550941e-10
68.60930465232616	0.14520028940185983	44675.98939634859	3.073481415858562e-10
68.74687343671836	0.14534432357019286	44661.06482302349	3.005294598177525e-10
68.88444222111056	0.14549662674843966	44646.14523550997	2.9447559697298827e-10
69.02201100550275	0.1456802565057658	44631.23063214267	2.891024087879735e-10
69.15957978989495	0.1459078207208246	44616.3210112568	2.843348032260313e-10
69.29714857428715	0.14616582058266006	44601.41637118807	2.801065765799242e-10
69.43471735867934	0.14643674722836067	44586.51671027276	2.763592915870497e-10
69.57228614307154	0.14670320479695054	44571.62202684767	2.7304119565941227e-10
69.70985492746374	0.14695011031211375	44556.732319250164	2.7010627893964414e-10
69.84742371185592	0.14716454506062066	44541.84758581815	2.675135111797584e-10
69.98499249624813	0.14733367356575397	44526.96782489003	2.6522624550797073e-10
70.12256128064033	0.14745056875377321	44512.09303480482	2.632116337699494e-10
70.26013006503251	0.14754116128027583	44497.22321390203	2.6143986463169586e-10
70.39769884942471	0.14764273753151505	44482.358360521794	2.5988392385114544e-10
70.53526763381691	0.147792428888612	44467.498473004765	2.5851949839464266e-10
70.6728364182091	0.14800850925615994	44452.643549692155	2.573249748031907e-10
70.8104052026013	0.14827326228378424	44437.79358892574	2.5628141511283965e-10
70.9479739869935	0.14856492366920532	44422.94858904783	2.553721846520814e-10
71.08554277138569	0.14886226604611885	44408.10854840128	2.545826069772033e-10
71.22311155577789	0.14915144092225366	44393.27346532948	2.538996522836623e-10
71.36068034017009	0.14942396254742046	44378.443338176374	2.5331170751488143e-10
71.49824912456228	0.14967146596232253	44363.61816528646	2.528084113497128e-10
71.63581790895448	0.14988965878441596	44348.79794500479	2.5238050078745207e-10
71.77338669334668	0.15009117301961575	44333.982675676954	2.520196573385e-10
71.91095547773887	0.15029303641312627	44319.17235564911	2.517184249650349e-10
72.04852426213107	0.1505121038773034	44304.36698326799	2.514701439112099e-10
72.18609304652327	0.1507561726513342	44289.566556880825	2.5126889486232917e-10
72.32366183091546	0.151019707529587	44274.77107483546	2.511094356443286e-10
72.46123061530766	0.15129610525291012	44259.980535480245	2.5098711861604005e-10
72.59879939969986	0.15157821172754796	44245.1949371641	2.50897817889554e-10
72.73636818409204	0.15185353352387598	44230.41427823649	2.508378676998583e-10
72.87393696848424	0.15210657852154755	44215.638557047394	2.5080400447204774e-10
73.01150575287645	0.152321825157908	44200.86777194739	2.507933152931714e-10
73.14907453726863	0.15249209055397486	44186.10192128755	2.5080319498843283e-10
73.28664332166083	0.1526361885059116	44171.34100341955	2.508313176698756e-10
73.42421210605303	0.15277798465184492	44156.58501669559	2.5087561831485447e-10
73.56178089044522	0.152940855649605	44141.83395946846	2.5093427358007075e-10
73.69934967483742	0.15313370642735644	44127.08783009145	2.5100567541332707e-10
73.83691845922962	0.153348913138669	44112.34662691846	2.5108839949219394e-10
73.97448724362181	0.15357794926840895	44097.610348303875	2.511811808531251e-10
74.11205602801401	0.1538130811838861	44082.87899260269	2.512828938844416e-10
74.24962481240621	0.1540521690145343	44068.15255817039	2.5139253871080256e-10
74.3871935967984	0.1542954795504411	44053.43104336305	2.5150922843464623e-10
74.5247623811906	0.1545432732862459	44038.71444653728	2.5163217651624896e-10
74.6623311655828	0.15479146337752833	44024.002766050224	2.51760682108818e-10
74.79989994997499	0.15502570166386856	44009.29600025959	2.5189411157889216e-10
74.93746873436719	0.15523016009491453	43994.594147523625	2.520318884216289e-10
75.07503751875939	0.15539033516283376	43979.897206201116	2.5217348700018914e-10
75.21260630315157	0.15551655239989437	43965.2051746514	2.5231844827505466e-10
75.35017508754378	0.15564118851845887	43950.518051234365	2.5246639347894625e-10
75.48774387193598	0.15579738674855148	43935.83583431047	2.5261701792594554e-10
75.62531265632816	0.15600882276699962	43921.15852224074	2.527700753682951e-10
75.76288144072036	0.15624963817840706	43906.48611338671	2.529253253085985e-10
75.90045022511256	0.15647782902922233	43891.81860611046	2.5308251552629615e-10
76.03801900950475	0.15665167189688067	43877.155998774615	2.532413821798361e-10
76.17558779389695	0.1567567934845524	43862.498289742325	2.5340167665076386e-10
76.31315657828915	0.15682824602905315	43847.84547737732	2.535632120352228e-10
76.45072536268134	0.15690627693706477	43833.19756004385	2.5372586221203334e-10
76.58829414707354	0.15702872774507465	43818.55453610677	2.5388955331720095e-10
76.72586293146574	0.1572027907165946	43803.916403931464	2.5405422785081457e-10
76.86343171585793	0.15741453208221454	43789.283161883846	2.5421982165969825e-10
77.00100050025013	0.15764959990841335	43774.65480833039	2.5438626395947187e-10
77.13856928464233	0.15789363523133396	43760.031341638096	2.5455347786404916e-10
77.27613806903452	0.1581322515726499	43745.41276017451	2.5472138092422913e-10
77.41370685342672	0.1583510557238753	43730.79906230773	2.548898856986204e-10
77.55127563781892	0.15853605544448976	43716.19024640637	2.5505890072485647e-10
77.6888444222111	0.15869168499105124	43701.5863108396	2.5522834961545774e-10
77.8264132066033	0.15884810083640488	43686.98725397715	2.5539819537530057e-10
77.9639819909955	0.1590373706500611	43672.39307418932	2.555684378083452e-10
78.1015507753877	0.1592865652533456	43657.80376984693	2.557391041573539e-10
78.2391195597799	0.1595775061983604	43643.21933932136	2.5591019996621154e-10
78.3766883441721	0.15986794959838074	43628.63978098451	2.5608168717915807e-10
78.51425712856428	0.16011544357481305	43614.065093208825	2.5625348912141544e-10
78.65182591295648	0.1602955394181853	43599.49527436726	2.5642551344986435e-10
78.78939469734868	0.16043671652737249	43584.93032283334	2.565977077822208e-10
78.92696348174087	0.16057713183088643	43570.37023698114	2.567700647333202e-10
79.06453226613307	0.1607539620187382	43555.815015185304	2.569426154924821e-10
