0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
31.32816408204102	0.06627381547490005	39864.962296982274	0.495845113390406
31.465732866433218	0.06663394876618726	39863.61479546886	0.46002856175372325
31.603301650825415	0.0669954288056267	39860.225789922864	0.42662560466935656
31.74087043521761	0.06735099979535548	39854.92083333387	0.3954897990414401
31.878439219609806	0.06769553600422082	39847.81731163913	0.36648423450814555
32.016008004002	0.06802393722943004	39839.02532449327	0.33948050034643074
32.1535767883942	0.06833820814374296	39828.65054710966	0.314355310615835
32.29114557278639	0.06866048060833017	39816.799635237694	0.2909841215169243
32.42871435717859	0.0690164259033611	39803.578943921835	0.2692426444469073
32.566283141570786	0.06943034646938756	39789.09217256922	0.2490096289867098
32.70385192596298	0.0698922013418377	39773.431418898	0.23017743650044917
32.84142071035518	0.07035593780273991	39756.6717191822	0.21265850255459365
32.978989494747374	0.07077380038947224	39738.87507717169	0.19638059216280032
33.11655827913957	0.07110802050177285	39720.09581532604	0.18128048873178323
33.25412706353177	0.07138438497085998	39700.392900751016	0.16728943631891607
33.39169584792396	0.07165359671672997	39679.83137512664	0.15433144559243592
33.529264632316156	0.07196627840228381	39658.479145347716	0.1423270804683132
33.66683341670836	0.07234790045489811	39636.40135683677	0.13120010419991915
33.80440220110055	0.07276977699242987	39613.65349970662	0.12088562808259726
33.941970985492745	0.07319618911652835	39590.282684408674	0.11132861314956437
34.079539769884946	0.07359302151905275	39566.32974516381	0.10248139251919726
34.21710855427714	0.07395235606381018	39541.83309435431	0.09429912274032488
34.35467733866933	0.07428763075112965	39516.83073155146	0.08673741209479122
34.492246123061534	0.07461290627721821	39491.3597777013	0.07975287141442822
34.62981490745373	0.07494135371633426	39465.45600697604	0.07330366809417614
34.76738369184592	0.07528192877382126	39439.153306179076	0.06735016615139788
34.90495247623812	0.0756423398638293	39412.483527291086	0.06185510223704285
35.042521260630316	0.07603017527266276	39385.47648167761	0.05678359439079137
35.18009004502251	0.07644439114910935	39358.15954372682	0.05210361231959017
35.31765882941471	0.07686966556857022	39330.557232368636	0.04778647418555001
35.455227613806905	0.07728933704760008	39302.691632425245	0.04380635139792387
35.5927963981991	0.07768797779727082	39274.58285642022	0.04013972520139267
35.7303651825913	0.07806409928733626	39246.24984900276	0.036764437977805965
35.86793396698349	0.07842501857987806	39217.710717910544	0.03365930325939731
36.00550275137569	0.07877819125648274	39188.982665658594	0.03080418723442494
36.14307153576789	0.0791303213767827	39160.08192342971	0.02818008771574721
36.28064032016008	0.07948544627787434	39131.023671839954	0.025769228680776243
36.418209104552275	0.07984701206993085	39101.82205889067	0.023555040044939832
36.555777888944476	0.08021835666401744	39072.49024108278	0.02152211004861174
36.69334667333667	0.08059874418255845	39043.040354688696	0.019656220135293234
36.830915457728864	0.08098222212771687	39013.48350918545	0.017944353669968025
36.968484242121065	0.08136249684617686	38983.82989616274	0.01637456821273446
37.10605302651326	0.08173363908205135	38954.08889455856	0.014935872028906822
37.24362181090545	0.08209267926644066	38924.26919218223	0.013618081253845058
37.38119059529765	0.08243808636573496	38894.37885707439	0.012411736219395031
37.51875937968985	0.08276834267846331	38864.4253788087	0.01130805323195233
37.65632816408204	0.08308409670182008	38834.41572790111	0.0102988549146792
37.79389694847424	0.08339178830708159	38804.35643388781	0.009376478437007103
37.931465732866435	0.0836988148931806	38774.2535951544	0.008533764306074266
38.06903451725863	0.08401231658205274	38744.11288291675	0.007764052074158999
38.20660330165083	0.08433356634001525	38713.939513107536	0.0070612139595624575
38.344172086043024	0.08465799774030724	38683.73824401433	0.006419658066932723
38.48174087043522	0.08498079263171814	38653.51342256225	0.00583427412804839
38.61930965482742	0.08529840612555092	38623.26903284405	0.005300376543007989
38.75687843921961	0.08561490819353364	38593.00876468006	0.0048136237056485495
38.894447223611806	0.08593718734048171	38562.7360390128	0.00436998827227698
39.03201600800401	0.08627211272898712	38532.45401701511	0.003965746652027427
39.1695847923962	0.08662309637317801	38502.16559939369	0.0035974800749537426
39.307153576788394	0.08698650866039026	38471.8734225999	0.003262079317634575
39.444722361180595	0.08735786330373242	38441.57988412907	0.002956715058242219
39.58229114557279	0.08773251740215612	38411.28716747018	0.002678808621077297
39.71985992996498	0.08810346768506766	38380.99725887576	0.002426012364655593
39.857428714357184	0.08846188515249086	38350.711982249624	0.002196177787921635
39.99499749874938	0.08879889333434975	38320.43296849092	0.0019873623213250416
40.13256628314157	0.0891086934506404	38290.16172950903	0.0017977735450573223
40.27013506753377	0.0893992176136831	38259.899674746564	0.0016257387005454177
40.407703851925966	0.08968222571424225	38229.648117094686	0.0014696977967107283
40.54527263631816	0.08996938841624494	38199.40827231967	0.0013282043783463216
40.68284142071036	0.09026684529731938	38169.18125426477	0.0011999312871350187
40.820410205102554	0.09057206499469235	38138.968071911484	0.0010836742299320098
40.95797898949475	0.0908817587145636	38108.769639196624	0.0009783402770303833
41.09554777388695	0.09119317742203231	38078.58678512395	0.0008829360030668733
41.233116558279136	0.09150925198875917	38048.42026635876	0.0007965526844322426
41.37068534267134	0.0918363137578429	38018.27077479191	0.0007183574291901759
41.50825412706354	0.0921807391952156	37988.138941452	0.0006475886152507285
41.645822911455724	0.09254454987408128	37958.02533804998	0.0005835541224077324
41.783391695847925	0.09291520760788223	37927.9304748655	0.000525633886056596
41.920960480240126	0.09327713501488075	37897.85481720793	0.0004732601234127668
42.05852926463231	0.09361511835375376	37867.79876538032	0.0004259420802225521
42.19609804902451	0.09392616575193255	37837.762692698576	0.0003832202311413532
42.333666833416714	0.0942221354155736	37807.746944321014	0.00034466797300026375
42.4712356178089	0.09451578109254723	37777.751837661024	0.0003098911635317311
42.6088044022011	0.0948180738099815	37747.77766244146	0.00027852808303392446
42.7463731865933	0.09512641767548888	37717.82467864232	0.00025025188526665366
42.88394197098549	0.09543197941685813	37687.893118215296	0.00022476859927611774
43.02151075537769	0.0957259055360213	37657.983188461054	0.00020181316484525142
43.15907953976989	0.09600443360429635	37628.095075781006	0.00018114502215873927
43.29664832416208	0.09627665305330892	37598.228949663586	0.0001625434211753959
43.43421710855428	0.09655364999272328	37568.384963713936	0.00014580622052365165
43.57178589294648	0.09684591908880781	37538.563256309935	0.00013074912713176442
43.709354677338666	0.09715165031672238	37508.763950113644	0.00011720628751556412
43.84692346173087	0.09745740983955455	37478.98715256729	0.00010502971597517162
43.98449224612307	0.09774930869114748	37449.23295792696	9.408690556244233e-05
44.122061030515255	0.09801657851149372	37419.50144925626	8.42584840269892e-05
44.259629814907456	0.09826599963772685	37389.79270100376	7.543517879134441e-05
44.39719859929966	0.09851048188930599	37360.10677984935	6.751682463211461e-05
44.53476738369184	0.09876289893195896	37330.443744986	6.0412037813508194e-05
44.672336168084044	0.09903111205201348	37300.80364823154	5.4038090530900884e-05
44.80990495247624	0.09931332035623723	37271.18653412429	4.8320815649692805e-05
44.94747373686843	0.09960662289515626	37241.59244067718	4.319372355722459e-05
45.08504252126063	0.09990818126426604	37212.02140012138	3.8597120630718966e-05
45.222611305652826	0.10021602870557719	37182.4734395625	3.447733941318653e-05
45.36018009004502	0.10052883806075041	37152.94858153594	3.0786087067181406e-05
45.49774887443722	0.100845296908597	37123.44684447343	2.7479898423790074e-05
45.635317658829415	0.10116480358221823	37093.96824313578	2.4519628538485677e-05
45.77288644322161	0.1014897425034659	37064.5127890383	2.1869953487351462e-05
45.91045522761381	0.10182328216605292	37035.08049075871	1.9499009686383254e-05
46.048024012006	0.1021685351442818	37005.67135419975	1.7378086303727455e-05
46.1855927963982	0.1025256099819034	36976.28538279027	1.5481390003287247e-05
46.3231615807904	0.10289015048300852	36946.92257767771	1.3785819446283215e-05
46.46073036518259	0.10325743793050383	36917.5829379822	1.2270667219203157e-05
46.598299149574785	0.10362258184052389	36888.266461022096	1.0917355103079002e-05
46.735867933966986	0.10397900580261125	36858.97314249749	9.70921875058054e-06
46.87343671835918	0.10431917716551728	36829.70297666503	8.631302550311895e-06
47.011005502751374	0.10463555368066632	36800.45595650063	7.670168655371286e-06
47.148574287143575	0.10492391864199511	36771.23207386212	6.813706097434958e-06
47.28614307153577	0.10519053475387924	36742.03131966088	6.050929827526454e-06
47.42371185592796	0.1054437237444462	36712.85368393738	5.371892600227047e-06
47.56128064032016	0.10569172141168964	36683.69915592063	4.767615455359188e-06
47.69884942471236	0.10594017132436917	36654.56772407927	4.23002802989912e-06
47.83641820910455	0.10619172806902126	36625.459376177896	3.751902378409015e-06
47.97398699349675	0.10644888044660245	36596.374099346576	3.326771543153091e-06
48.111555777888945	0.10671448562861716	36567.31188014633	2.948852756492096e-06
48.24912456228114	0.10699402989647681	36538.272704634175	2.6129713951577767e-06
48.38669334667334	0.10729414233376557	36509.256558415174	2.3145001273415395e-06
48.524262131065534	0.10762143168571761	36480.26342668674	2.049306953104851e-06
48.66183091545773	0.10797518518523073	36451.293294266594	1.8137218190990708e-06
48.79939969984993	0.10833722985404583	36422.346145609685	1.6045149648456143e-06
48.93696848424212	0.10868684543621349	36393.4219648598	1.4188357180798469e-06
49.074537268634316	0.10900442944318833	36364.52073589833	1.2541550769384611e-06
49.21210605302652	0.10929166501596067	36335.642442406905	1.1081943469933635e-06
49.34967483741871	0.10956931998041135	36306.787067905294	9.788829496335878e-07
49.487243621810904	0.10985883809638775	36277.95459575872	8.64350281736987e-07
49.624812406203105	0.11017627111022901	36249.1450091822	7.62920206893798e-07
49.7623811905953	0.11050914596562239	36220.358291231474	6.73117930402095e-07
49.89994997498749	0.1108355921584267	36191.59442482023	5.936482542484472e-07
50.037518759379694	0.11113385668084809	36162.85339274297	5.233683071965574e-07
50.17508754377189	0.1113942196566796	36134.13517770039	4.612591643086623e-07
50.31265632816408	0.11162892304433689	36105.439762323025	4.06401438302668e-07
50.45022511255628	0.1118525460417547	36076.76712917787	3.5796810724375516e-07
50.587793896948476	0.11207904040683811	36048.117260773426	3.1521857826799023e-07
50.72536268134067	0.11231425497329074	36019.49013956225	2.774945526667821e-07
50.86293146573287	0.11255839922629202	35990.88574794577	2.442132737368116e-07
51.000500250125064	0.1128115683078303	35962.30406828156	2.1485893577860789e-07
51.13806903451726	0.11307271981589899	35933.745083680005	1.8898181505604916e-07
51.27563781890946	0.11333631054022049	35905.20877646838	1.6617658803736493e-07
51.41320660330165	0.11359568427676313	35876.6951289388	1.4608549680769486e-07
51.55077538769385	0.11384437942067402	35848.20412336234	1.283924752871984e-07
51.68834417208605	0.11408508799569335	35819.735741994366	1.1281686236267899e-07
51.82591295647824	0.11433340345725979	35791.28996707887	9.910825140283053e-08
51.963481740870435	0.11460589120496904	35762.866780850585	8.70439388006462e-08
52.101050525262636	0.11491638884793337	35734.46616553691	7.642675275297285e-08
52.23861930965483	0.11525372716608398	35706.08810335839	6.708445699946762e-08
52.37618809404702	0.11559330446932803	35677.732576530914	5.886708843208999e-08
52.513756878439224	0.11591039654683008	35649.399567268796	5.164342489021283e-08
52.65132566283142	0.11618853685379489	35621.08905778744	4.5297700516178037e-08
52.78889444722361	0.11643579537684909	35592.80103030598	3.972644626074936e-08
52.92646323161581	0.11666477852955458	35564.53546704835	3.483729382332932e-08
53.06403201600801	0.11688795140172346	35536.29235024399	3.054809205403087e-08
53.2016008004002	0.11711393375065283	35508.071662128525	2.6786125370583766e-08
53.3391695847924	0.1173471372400532	35479.87338494444	2.3487273186932857e-08
53.476738369184595	0.11759175947278366	35451.6975009419	2.0595055648345466e-08
53.61430715357679	0.11785180291934194	35423.54399237945	1.8059769211139043e-08
53.75187593796899	0.11812996287476595	35395.41284152471	1.5837727931331355e-08
53.88944472236118	0.1184283976944192	35367.30403065485	1.389055789743012e-08
54.02701350675338	0.11874924099278072	35339.21754205722	1.2184559484947304e-08
54.16458229114558	0.11908949540071578	35311.15335802969	1.0690204860508924e-08
54.30215107553777	0.11943459826185801	35283.111460881075	9.381722268040259e-09
54.439719859929966	0.11976840370499915	35255.09183293147	8.236571183775647e-09
54.57728864432217	0.12007556652994589	35227.094456512714	7.234978932951353e-09
54.71485742871436	0.12035474002926241	35199.119313968695	6.3594685474474634e-09
54.852426213106554	0.12061648902659636	35171.1663876557	5.594534622539643e-09
54.989994997498755	0.12087175821104655	35143.23565994251	4.926460881597695e-09
55.12756378189095	0.12113011752986981	35115.327113210566	4.343153246543529e-09
55.26513256628314	0.12139429268482611	35087.440729853995	3.83399811048319e-09
55.40270135067534	0.12166488356504783	35059.57649227988	3.389694958548306e-09
55.54027013506754	0.12194245194376092	35031.73438290824	3.0020961990079782e-09
55.67783891945973	0.12222448378205683	35003.914384172225	2.664074106628708e-09
55.81540770385193	0.1225031478917347	34976.11647851819	2.369403575438802e-09
55.952976488244126	0.12277008481749176	34948.34064840572	2.1126428974015858e-09
56.09054527263632	0.12301778801619863	34920.58687630779	1.8890290464581923e-09
56.22811405702852	0.12324897768638392	34892.85514471079	1.6943751405751504e-09
56.365682841420714	0.12347312298143867	34865.14543611459	1.5249966967598944e-09
56.50325162581291	0.12369981251619873	34837.45773303261	1.3776586600983416e-09
56.64082041020511	0.12393809005608285	34809.7920179918	1.2495268737115053e-09
56.7783891945973	0.12419496906302664	34782.1482735327	1.1381242726779685e-09
56.915957978989496	0.12447699017927949	34754.52648220945	1.0412886559197468e-09
57.05352676338169	0.12479037667048945	34726.9266265898	9.571345278185914e-10
57.19109554777389	0.12512817976362148	34699.34868925513	8.840261134926575e-10
57.328664332166085	0.12546584097545946	34671.79265280047	8.205505594263859e-10
57.46623311655828	0.12577757338995027	34644.2584998345	7.654830028624369e-10
57.60380190095048	0.12604088371353558	34616.74621297954	7.17756382740492e-10
57.74137068534267	0.1262615147576209	34589.25577487165	6.764299652512198e-10
57.87893946973487	0.12645956739456132	34561.78716816056	6.406727062483907e-10
58.01650825412707	0.12665525141162245	34534.34037550971	6.097538435367226e-10
58.15407703851926	0.12686516535962916	34506.915379596234	5.830340769542053e-10
58.291645822911455	0.12709578511871883	34479.512163110965	5.599574497241442e-10
58.429214607303656	0.12735182624831742	34452.1307087584	5.40041170573995e-10
58.56678339169585	0.12763748595846733	34424.77099925674	5.228662529165361e-10
58.704352176088044	0.1279441838815783	34397.43301733784	5.080705956162283e-10
58.841920960480245	0.1282500678847427	34370.116745747226	4.953419762966342e-10
58.97948974487244	0.12853266860351453	34342.82216724408	4.844102876083462e-10
59.11705852926463	0.12877391802090044	34315.549264601235	4.750408323524351e-10
59.25462731365683	0.1289834420236197	34288.29802060518	4.670276759348699e-10
59.39219609804903	0.12918161105087692	34261.068418056064	4.6019010536432533e-10
59.52976488244122	0.1293887522931155	34233.86043976767	4.543702070644683e-10
59.66733366683342	0.1296135696545943	34206.67406856744	4.4943090449400676e-10
59.804902451225615	0.12983999273115357	34179.5092872964	4.4525412022722743e-10
59.94247123561781	0.1300487715284458	34152.3660788092	4.417379622276113e-10
60.08004002001001	0.13022232835001915	34125.24442597407	4.387942326530351e-10
60.217608804402204	0.13037000266712534	34098.14431167287	4.363459566701097e-10
60.3551775887944	0.13052286872020927	34071.06571880102	4.3432580676076014e-10
60.4927463731866	0.13071262168625425	34044.00863026754	4.3267521426026374e-10
60.63031515757879	0.13096111417331915	34016.973028995024	4.3134357366610383e-10
60.767883941970986	0.13124406953911164	33989.958897919605	4.302876300037007e-10
60.90545272636319	0.1315237086888812	33962.96621999096	4.294703103663651e-10
61.04302151075538	0.13176264584892067	33935.994978172275	4.288596290223121e-10
61.180590295147574	0.1319511327116728	33909.04515544025	4.284277445912226e-10
61.318159079539775	0.13212469024100165	33882.11673478515	4.2815032544154096e-10
61.45572786393197	0.13232303223270234	33855.2096992107	4.2800626197201646e-10
61.59329664832416	0.13258243476811166	33828.32403173418	4.279773763462521e-10
61.730865432716364	0.13290083549993817	33801.45971538633	4.280480927655024e-10
61.86843421710856	0.13325218798047914	33774.61673321138	4.282050186686404e-10
62.00600300150075	0.13361007871640437	33747.79506826697	4.284365677161416e-10
62.14357178589295	0.13395206100329302	33720.99470362422	4.287326673625205e-10
62.281140570285146	0.13426961211728117	33694.21562236768	4.2908455723367536e-10
62.41870935467734	0.1345572627622411	33667.45780759531	4.294846191797173e-10
62.55627813906954	0.13480983493342222	33640.72124241849	4.2992622788599885e-10
62.693846923461734	0.13503288924852133	33614.005909962034	4.304036564613634e-10
62.83141570785393	0.1352456066944766	33587.31179336414	4.309120154709114e-10
62.96898449224613	0.13546804612812438	33560.63887577642	4.314471611029327e-10
63.10655327663832	0.1357162666817682	33533.98714036386	4.320055911741292e-10
63.24412206103052	0.13597422575884116	33507.356570304815	4.3258423561969804e-10
63.38169084542272	0.13621043439392203	33480.74714879098	4.3318032386181685e-10
63.51925962981491	0.13639334069335227	33454.15885902738	4.337913312692137e-10
63.656828414207105	0.13651053307324104	33427.59168423237	4.3441501977290147e-10
63.794397198599306	0.13660023881962605	33401.04560763766	4.350496195356709e-10
63.9319659829915	0.13670896386249018	33374.520612488275	4.3569381283990325e-10
64.06953476738369	0.13688153430616795	33348.016682042566	4.363466734803488e-10
64.2071035517759	0.13712511213078327	33321.53379957221	4.3700744784011297e-10
64.34467233616809	0.1374097273340572	33295.071948362114	4.3767535955722205e-10
64.48224112056027	0.13770383652317902	33268.63111171046	4.3834959958670264e-10
64.61980990495248	0.13798082663455166	33242.211272928704	4.390293497023005e-10
64.75737868934468	0.13824324152142126	33215.81241534151	4.3971391735654284e-10
64.89494747373686	0.1385043042722005	33189.43452228683	4.404027686240736e-10
65.03251625812906	0.13877719604183705	33163.07757711583	4.410955066980353e-10
65.17008504252126	0.13906703052422664	33136.741563192896	4.41791815241647e-10
65.30765382691345	0.13936265364532893	33110.426463895616	4.424913705296922e-10
65.44522261130565	0.13965095578133224	33084.13226261481	4.43193833040357e-10
65.58279139569785	0.139919520986703	33057.85894275443	4.438988529815567e-10
65.72036018009004	0.1401662384249592	33031.606487731646	4.4460612066684335e-10
65.85792896448224	0.14039689228611202	33005.37488097677	4.4531539841317595e-10
65.99549774887444	0.1406174676724418	32979.16410593328	4.46026511355134e-10
66.13306653326663	0.1408336677080904	32952.97414605783	4.4673933716805697e-10
66.27063531765883	0.14104995116954314	32926.80498482017	4.4745379262271155e-10
66.40820410205103	0.1412704336941444	32900.656605703196	4.481698263059962e-10
66.54577288644322	0.141499179980956	32874.52899220294	4.48887413745514e-10
66.68334167083542	0.14173718571114757	32848.42212782851	4.496065388782132e-10
66.82091045522762	0.1419806818808269	32822.33599610213	4.5032717017040323e-10
66.9584792396198	0.14222548871858492	32796.270580559074	4.510492609653943e-10
67.096048024012	0.14246743644218887	32770.22586474773	4.517727518109027e-10
67.23361680840421	0.1427024590523686	32744.20183222953	4.5249757291372527e-10
67.3711855927964	0.14292655207721588	32718.198466578953	4.5322364604707145e-10
67.5087543771886	0.14313571239181508	32692.215751383526	4.539508858970296e-10
67.6463231615808	0.14332845628081625	32666.2536702438	4.54679213174838e-10
67.78389194597298	0.14351163280580423	32640.31220677336	4.5540859337582795e-10
67.92146073036518	0.14369381141101645	32614.391344598796	4.5613903825044327e-10
68.05902951475738	0.14388337808242796	32588.491067359715	4.568705979707674e-10
68.19659829914957	0.14408267514875414	32562.611358708702	4.5760332658659076e-10
68.33416708354177	0.14428677129011275	32536.752202311345	4.583372468218703e-10
68.47173586793397	0.1444903030807063	32510.91358184617	4.590723527291754e-10
68.60930465232616	0.14468859958578567	32485.095481004682	4.5980861731882473e-10
68.74687343671836	0.14488219840753735	32459.297883491334	4.6054602053596173e-10
68.88444222111056	0.14507400755736485	32433.520773023505	4.6128455950195226e-10
69.02201100550275	0.14526694298171	32407.764133331533	4.620242459519505e-10
69.15957978989495	0.14546239797714605	32382.027948158644	4.627650967661201e-10
69.29714857428715	0.14565796177088516	32356.312201260986	4.6350711507524666e-10
69.43471735867934	0.1458506392756974	32330.61687640762	4.6425028957032886e-10
69.57228614307154	0.14603764659210727	32304.94195738047	4.6499459771546775e-10
69.70985492746374	0.14622052233880936	32279.287427974352	4.657400280542861e-10
69.84742371185592	0.14640484989586283	32253.65327199695	4.664865977879327e-10
69.98499249624813	0.14659636820289415	32228.0394732688	4.672343491305719e-10
70.12256128064033	0.14679935315491757	32202.4460156233	4.679833384919321e-10
70.26013006503251	0.14700994438338136	32176.872882906682	4.687335955025652e-10
70.39769884942471	0.14722146960243276	32151.320058977995	4.694851136980127e-10
70.53526763381691	0.14742728481046394	32125.78752770911	4.702378562013394e-10
70.6728364182091	0.14762426733760883	32100.275272984694	4.709917772137582e-10
70.8104052026013	0.14781601511773731	32074.783278702223	4.717468554602525e-10
70.9479739869935	0.14800688197491021	32049.31152877195	4.72503094027639e-10
71.08554277138569	0.14820094962208027	32023.860007116917	4.732605153061151e-10
71.22311155577789	0.14839856026939255	31998.428697672927	4.740191401593179e-10
71.36068034017009	0.14859733836965028	31973.01758438854	4.747789751847571e-10
71.49824912456228	0.14879484716064217	31947.62665122506	4.755400146285501e-10
71.63581790895448	0.1489904383846053	31922.25588215652	4.763022508402876e-10
71.77338669334668	0.14919089626347704	31896.905261169697	4.770657100448566e-10
71.91095547773887	0.1494049354430392	31871.57477226408	4.778304562746745e-10
72.04852426213107	0.1496411033074007	31846.26439945186	4.785965846380225e-10
72.18609304652327	0.1498991817785036	31820.97412675793	4.793641745369961e-10
72.32366183091546	0.15016605045354547	31795.703938219867	4.801332304306243e-10
72.46123061530766	0.1504275553328446	31770.453817887912	4.809036886260951e-10
72.59879939969986	0.1506705027747764	31745.22374982496	4.816754326414477e-10
72.73636818409204	0.1508910080558258	31720.01371810658	4.824483460815443e-10
72.87393696848424	0.15109041454957736	31694.823706820956	4.832223376904255e-10
73.01150575287645	0.15127012419248262	31669.653700068924	4.839973377273995e-10
73.14907453726863	0.15143270031072703	31644.50368196395	4.847733001423421e-10
73.28664332166083	0.15158432697842297	31619.373636632117	4.855502161228759e-10
73.42421210605303	0.15173189187682581	31594.263548212104	4.863281115572391e-10
73.56178089044522	0.15188216784413688	31569.17340085521	4.871070409855825e-10
73.69934967483742	0.15203852885434596	31544.103178725294	4.878870668157458e-10
73.83691845922962	0.15220046689485706	31519.052865998812	4.886682395080956e-10
73.97448724362181	0.1523672619501955	31494.02244686478	4.894505984339389e-10
74.11205602801401	0.15253864580738805	31469.011905524756	4.902341757762163e-10
74.24962481240621	0.15271753770671018	31444.021226192854	4.910190129055096e-10
74.3871935967984	0.15290822825857245	31419.05039309573	4.91805165471582e-10
74.5247623811906	0.15311499645569007	31394.099390472566	4.925927010549067e-10
74.6623311655828	0.15333741381728083	31369.168202575045	4.933816746827977e-10
74.79989994997499	0.15356394049709124	31344.256813667373	4.941720775548651e-10
74.93746873436719	0.15378143416455745	31319.36520802622	4.949638395401805e-10
75.07503751875939	0.1539775152634397	31294.49336994076	4.957568426836325e-10
75.21260630315157	0.1541541027247086	31269.641283712623	4.965509974698858e-10
75.35017508754378	0.15432581425928307	31244.808933655924	4.973462991952854e-10
75.48774387193598	0.15450770899840816	31219.996304097236	4.981428164932189e-10
75.62531265632816	0.15471203737400394	31195.203379375598	4.989406660697481e-10
75.76288144072036	0.15493635475239914	31170.43014384246	4.997399344178529e-10
75.90045022511256	0.1551734266648563	31145.676581861702	5.005406596225368e-10
76.03801900950475	0.15541600270175415	31120.94267780963	5.013428390413574e-10
76.17558779389695	0.15565557422629017	31096.22841607494	5.021464298371083e-10
76.31315657828915	0.1558813588077323	31071.533781058723	5.02951344606356e-10
76.45072536268134	0.15608233501447497	31046.858757174457	5.037574575360788e-10
76.58829414707354	0.1562489845354427	31022.20332884798	5.04564617947325e-10
76.72586293146574	0.15639093786964325	30997.567480517508	5.053727463509955e-10
76.86343171585793	0.15653102447165362	30972.951196633632	5.061818862831861e-10
77.00100050025013	0.15669233505087501	30948.35446165929	5.069921855569529e-10
77.13856928464233	0.1568914871854421	30923.777260069764	5.07803848178361e-10
77.27613806903452	0.15711976470229186	30899.219576352687	5.086170033203811e-10
77.41370685342672	0.15736225468226564	30874.681395007967	5.094316875977369e-10
77.55127563781892	0.15760414446171508	30850.162700547833	5.102478605937039e-10
77.6888444222111	0.1578352286225417	30825.663477496808	5.110654396419426e-10
77.8264132066033	0.1580517331679858	30801.18371039169	5.118843377635148e-10
77.9639819909955	0.15825036196489306	30776.723383781573	5.127044667484821e-10
78.1015507753877	0.1584290328461116	30752.282482227805	5.135257432617997e-10
78.2391195597799	0.1585966567890547	30727.860990303994	5.143481409991125e-10
78.3766883441721	0.15876799138153597	30703.458892596016	5.151717094615255e-10
78.51425712856428	0.1589578435667665	30679.076173701993	5.15996561698676e-10
78.65182591295648	0.15917523163184885	30654.71281823228	5.168228359087345e-10
78.78939469734868	0.15941215560362126	30630.368810809447	5.176506092016648e-10
