6.322074056399905e-05	4.352180787012651	6997.677077847924	6.73669091808808	0.0063490734043907876
79.20210105052527	0.024084264700398192	31813.08788705484	0.09584291439794529
79.33966983491746	0.02413152863437241	31787.514122299755	0.09372328719905187
79.47723861930966	0.02418871108151262	31761.919056453567	0.09164568054029322
79.61480740370186	0.024257451218304478	31736.304445704558	0.08960842086268954
79.75237618809405	0.024330537975877566	31710.671338275777	0.08761051501098029
79.88994497248625	0.02439716232544612	31685.019850873927	0.08565186614503549
80.02751375687845	0.024446539772516797	31659.34927292331	0.08373317413108451
80.16508254127064	0.024475294799257325	31633.658745914556	0.08185528191863509
80.30265132566284	0.02449658229331031	31607.948559613003	0.08001792721047839
80.44022011005504	0.02452579381451791	31582.220197905426	0.07821969733699895
80.57778889444722	0.024577378863945676	31556.4761356205	0.07645822394366489
80.71535767883942	0.02464956547726544	31530.718554412648	0.07473141896563647
80.85292646323163	0.024726909371881503	31504.94840432005	0.07303837874577453
80.99049524762381	0.02479353871162947	31479.16550552005	0.07137928706617376
81.12806403201601	0.024837493256401257	31453.36893762342	0.06975504114746373
81.26563281640821	0.024866073795073076	31427.55839165108	0.06816595009980818
81.4032016008004	0.024892499552581493	31401.734486819965	0.06661142929059079
81.5407703851926	0.024929895908822077	31375.89866228793	0.06509010382860965
81.6783391695848	0.02498378170202261	31350.05261649858	0.06360034787557088
81.81590795397699	0.025046654961691166	31324.197493257274	0.06214106837094568
