0.008182812673935237	3.3092480421430297	8835.79681756945	4.281535606308925	0.0038286513642875344
29.264632316158078	0.06192878993196469	45711.73944924658	3.6238670931745895
29.402201100550275	0.06231713088512114	45957.11909080661	3.4932642330023533
29.539769884942473	0.06268090188585905	46194.14705355499	3.366646828593406
29.677338669334667	0.06302822132584592	46422.95101268492	3.2439551262786233
29.814907453726864	0.06337675801468153	46643.73341263326	3.12509309901247
29.95247623811906	0.06374514164361023	46856.761726953046	3.009933148246078
30.090045022511255	0.06415008901074418	47062.34909486276	2.898325473185338
30.227613806903452	0.06458507212204354	47260.7652292625	2.7901412419107943
30.36518259129565	0.06502807369868963	47452.19148618137	2.685294380524615
30.502751375687843	0.06545679528738825	47636.73469803514	2.583734890676463
30.64032016008004	0.06585478854759001	47814.45838377286	2.4854337409382294
30.777888944472238	0.06622764347273692	47985.45560929546	2.390347562221545
30.915457728864432	0.0665861387142452	48149.85905822738	2.298413758907257
31.05302651325663	0.06694108423249702	48307.834256013266	2.2095537830311156
31.190595297648827	0.06730461862361709	48459.5767650023	2.1236744854503717
31.32816408204102	0.06769067385476545	48605.31033442001	2.0406690048892933
31.465732866433218	0.0681133087783819	48745.28066295643	1.960419784032407
31.603301650825415	0.06858285335116047	48879.74093730331	1.88280557342723
31.74087043521761	0.06907728057171919	49008.877142270685	1.807737631945075
31.878439219609806	0.06955794460048137	49132.78411567999	1.735171350183895
32.016008004002	0.06998608367804894	49251.48245684517	1.6650980781467217
32.1535767883942	0.07034068387945794	49364.9684289572	1.5975209563773152
32.29114557278639	0.07065100858648903	49473.31428272631	1.5324062950495125
32.42871435717859	0.07095516257749919	49576.67067388631	1.4696823828019343
32.566283141570786	0.07129012458757848	49675.24946740794	1.409247801566385
32.70385192596298	0.07166462156862471	49769.26412331402	1.3510003060877147
32.84142071035518	0.07205775626242159	49858.880958556634	1.2948604470044647
32.978989494747374	0.07244723068847356	49944.2249418639	1.2407687741037365
33.11655827913957	0.07281380897281138	50025.391647432196	1.1886800528896513
33.25412706353177	0.0731577421928713	50102.479995988084	1.138547402411105
33.39169584792396	0.07348692103453724	50175.60177127248	1.0903176817431515
33.529264632316156	0.07380925043055162	50244.87891605416	1.0439327973318995
33.66683341670836	0.07413196674824567	50310.440286101235	0.9993312737586758
33.80440220110055	0.07446086683935337	50372.41798985585	0.9564500261434602
33.941970985492745	0.0748015606127277	50430.945785985125	0.915225136024793
34.079539769884946	0.07515935559374602	50486.1576600884	0.8755925411987796
34.21710855427714	0.07553461939741589	50538.181602512945	0.8374910504019694
34.35467733866933	0.07592369258573059	50587.136199259774	0.8008639984084418
34.492246123061534	0.07632279830106906	50633.131565352734	0.7656587956317334
34.62981490745373	0.07672769295676722	50676.26996507499	0.7318266296565217
34.76738369184592	0.07713192142551416	50716.64495418762	0.6993228830110236
34.90495247623812	0.07752837420425429	50754.34218187664	0.6681067466839155
35.042521260630316	0.07791005349842235	50789.440778944176	0.6381405492825263
35.18009004502251	0.07827800849981222	50822.02044421568	0.6093863238969051
35.31765882941471	0.07864659859848025	50852.17048985318	0.5818014236680078
35.455227613806905	0.07903143193796272	50879.98821214723	0.555339309014446
35.5927963981991	0.07944559261227178	50905.574900897554	0.5299514798571942
35.7303651825913	0.0798736460029219	50929.01662321145	0.5055967887419657
35.86793396698349	0.08028214188803684	50950.37625179102	0.4822453086349821
36.00550275137569	0.08063734739287988	50969.69805104788	0.45987611594250033
36.14307153576789	0.08092021109069965	50987.01969221723	0.43847147150419724
36.28064032016008	0.08116377763522656	51002.400518917224	0.4180031218858764
36.418209104552275	0.0814126416652213	51015.92245895015	0.3984318518940187
36.555777888944476	0.08171060542611705	51027.68424321038	0.3797102809203721
36.69334667333667	0.08207163687922481	51037.78366057225	0.36179145975416116
36.830915457728864	0.08247150020437076	51046.30065536123	0.3446370635222747
36.968484242121065	0.08288346113819228	51053.299390793414	0.32821639609026493
37.10605302651326	0.08328302204096852	51058.83203606904	0.3125045584769023
37.24362181090545	0.0836638514436647	51062.947707268184	0.29747811824028725
37.38119059529765	0.08402844741824989	51065.695987324936	0.28311340411627256
37.51875937968985	0.08437936982077412	51067.12662457764	0.2693866520126462
37.65632816408204	0.08472095335764435	51067.2897981577	0.25627387633204496
37.79389694847424	0.08506227783206813	51066.23713781517	0.24375037554959153
37.931465732866435	0.08541320758669993	51064.021266136144	0.23179095373085315
38.06903451725863	0.08578317889171323	51060.695045372006	0.22037028534231806
38.20660330165083	0.08617186590139084	51056.3085751334	0.20946437041573784
38.344172086043024	0.08656922684705971	51050.90702303981	0.1990515867432178
38.48174087043522	0.0869648011262181	51044.53128421638	0.1891123714766373
38.61930965482742	0.08734949214080437	51037.21896619151	0.17962874483587024
38.75687843921961	0.08772236084339517	51029.00660424059	0.17058323716480953
38.894447223611806	0.08808548758877595	51019.930282315225	0.1619585882388613
39.03201600800401	0.08844094722645283	51010.0255049793	0.15373780945306792
39.1695847923962	0.08878931143462324	50999.3268233238	0.1459043652900402
39.307153576788394	0.0891280901857257	50987.86729805613	0.13844243380550803
39.444722361180595	0.08945442096946253	50975.67855672644	0.13133687927097445
39.58229114557279	0.08976593671284566	50962.790987108085	0.12457315880749503
39.71985992996498	0.09006773719748269	50949.23489357539	0.11813676220253717
39.857428714357184	0.09037069776493843	50935.0410791548	0.11201292980927846
39.99499749874938	0.09068584392492941	50920.24048781017	0.10618682580459697
40.13256628314157	0.09102111231530269	50904.86350313686	0.10064387807795667
40.27013506753377	0.09137065879479721	50888.93817977662	0.09537063561287532
40.407703851925966	0.09172479753670515	50872.49010330479	0.09035483699457522
40.54527263631816	0.09207384770901143	50855.54275079825	0.08558523627207235
40.68284142071036	0.09240844779317405	50838.11783576925	0.08105143630607427
40.820410205102554	0.092719736850093	50820.235618141436	0.0767437389729238
40.95797898949475	0.09299889766769034	50801.91512247515	0.07265303976132202
41.09554777388695	0.09323965202576306	50783.174532492456	0.068770636860229
41.233116558279136	0.09346243962691644	50764.03340196987	0.06508715974695398
41.37068534267134	0.09370369577727515	50744.51336554189	0.06159222430850282
41.50825412706354	0.09400006876416829	50724.63741894164	0.05827478117966704
41.645822911455724	0.09437172326977215	50704.428191045656	0.055123952940596035
41.783391695847925	0.09478371416162189	50683.90422985598	0.052130834406852
41.920960480240126	0.09518959271888552	50663.08008703097	0.049288452699268376
42.05852926463231	0.09554384334678125	50641.96722706696	0.04659132758151678
42.19609804902451	0.09583231259746547	50620.5764228737	0.044034311105106895
42.333666833416714	0.09607895333567142	50598.91982673769	0.04161158398308019
42.4712356178089	0.09631001644711303	50577.01066563841	0.03931680291882578
42.6088044022011	0.09654955279631579	50554.86275933528	0.037143333916284715
42.7463731865933	0.096804870574829	50532.48951206523	0.035084740856251136
42.88394197098549	0.09707558054439892	50509.90355590226	0.03313495846721007
43.02151075537769	0.09736124698419063	50487.1168002607	0.03128826852815609
43.15907953976989	0.09765909815811472	50464.14039595185	0.02953931747502792
43.29664832416208	0.09796046530934822	50440.984603422956	0.027883180460486368
43.43421710855428	0.09825576351395263	50417.65887997015	0.026315319306535488
43.57178589294648	0.09853604168501884	50394.17200926606	0.024831519929310656
43.709354677338666	0.09880553540560173	50370.532566044385	0.023427667275989533
43.84692346173087	0.0990809372454595	50346.749220938706	0.022099597621345644
43.98449224612307	0.09937942752646715	50322.83063418213	0.020843150067280766
44.122061030515255	0.09971316867082115	50298.785234595205	0.01965427367077778
44.259629814907456	0.10006610499259289	50274.6205362905	0.018529358699555184
44.39719859929966	0.10041232466704024	50250.343075246696	0.01746526760884027
44.53476738369184	0.10072607848512498	50225.95859846283	0.01645924360765553
44.672336168084044	0.10100198394187733	50201.47260481886	0.015508648702713332
44.80990495247624	0.1012739186792637	50176.89106308856	0.01461061573676773
44.94747373686843	0.10158023017645657	50152.22030171064	0.013762101696432716
45.08504252126063	0.10195574508887259	50127.46677759758	0.01295999967931812
45.222611305652826	0.10238622275626906	50102.63621966552	0.012201553997547469
45.36018009004502	0.10282141774194832	50077.73323528169	0.011484551122176674
45.49774887443722	0.1032102550155631	50052.76154232889	0.01080720748769186
45.635317658829415	0.10351553736957252	50027.724349386364	0.01016798544386287
45.77288644322161	0.10375837242995888	50002.625157030605	0.009565204989161805
45.91045522761381	0.10397517720670212	49977.46782537088	0.008997010960178008
46.048024012006	0.10420207571849191	49952.25643721736	0.00846143926232868
46.1855927963982	0.10445944977201692	49926.99503579422	0.00795654394511565
46.3231615807904	0.104744284315297	49901.68736734135	0.007480521975776083
46.46073036518259	0.10505166455357756	49876.33689330481	0.007031707406655055
46.598299149574785	0.10537605655339013	49850.94681563314	0.0066085591868511985
46.735867933966986	0.10570584940602679	49825.52005913545	0.006209669780366435
46.87343671835918	0.10602598540287729	49800.05928575	0.005833758321444643
47.011005502751374	0.10632137025436635	49774.56693499028	0.005479651077733135
47.148574287143575	0.10658401563168537	49749.04530303632	0.005146243170787735
47.28614307153577	0.1068283254259905	49723.496689899715	0.004832427278812607
47.42371185592796	0.10707310321418662	49697.92339677474	0.004537094918748508
47.56128064032016	0.10733672388459452	49672.327694607135	0.004259151680510186
47.69884942471236	0.10762463020230004	49646.71174996463	0.003997556612061897
47.83641820910455	0.10792735348630668	49621.077524306136	0.0037513603250041113
47.97398699349675	0.10823459798387466	49595.426827565825	0.003519690206347981
48.111555777888945	0.10853705317131515	49569.76133229325	0.0033017397718552804
48.24912456228114	0.10883244023654769	49544.0826171508	0.0030967476178143712
48.38669334667334	0.10912153686021657	49518.3921841137	0.0029039891080565087
48.524262131065534	0.10940513749760207	49492.69146096726	0.0027227751831512374
48.66183091545773	0.1096852903601783	49466.981807691634	0.002552449284648271
48.79939969984993	0.10996703359467873	49441.26452648109	0.002392382515968486
48.93696848424212	0.11025584155077346	49415.54088514689	0.002241962344778408
49.074537268634316	0.11055670615880572	49389.81204579241	0.002100627088731884
49.21210605302652	0.11086543264441201	49364.07911134986	0.001967843480607259
49.34967483741871	0.11116958943834228	49338.343092408955	0.0018431227303710353
49.487243621810904	0.11145645324374037	49312.60491925952	0.0017260147116437787
49.624812406203105	0.11171764376728975	49286.865461411064	0.0016160985210112403
49.7623811905953	0.11196775605108324	49261.12557643007	0.0015129588219085473
49.89994997498749	0.11222895432247634	49235.386115097295	0.0014161833479387066
50.037518759379694	0.11252324976305861	49209.6479108131	0.0013253680398689783
50.17508754377189	0.11285725908401308	49183.91174836302	0.0012401321895037496
50.31265632816408	0.11320950233600491	49158.17832564811	0.001160137001499973
50.45022511255628	0.11355550944494656	49132.44826412429	0.00108508055555773
50.587793896948476	0.11387241637753098	49106.72212422997	0.0010146903481084075
50.72536268134067	0.11415809992999985	49081.00043992428	0.0009487065670899782
50.86293146573287	0.114424871782052	49055.283735292156	0.0008868740501924911
51.000500250125064	0.1146853362942084	49029.57252074028	0.0008289441311952553
51.13806903451726	0.11494951961226187	49003.867287292596	0.0007746774084393465
51.27563781890946	0.1152172469137573	48978.16849594457	0.0007238489098307593
51.41320660330165	0.11548582080401273	48952.47657740657	0.0006762482248257715
51.55077538769385	0.11575274612164581	48926.79193464619	0.0006316782799268879
51.68834417208605	0.1160250404304939	48901.114951806136	0.0005899510232296503
51.82591295647824	0.11632312884894377	48875.44600281526	0.0005508832554270078
51.963481740870435	0.11666844656888488	48849.78544892677	0.0005142978256920394
52.101050525262636	0.1170783796165151	48824.133633832775	0.00048002600289625283
52.23861930965483	0.11753319357370519	48798.49086242064	0.0004479177768953249
52.37618809404702	0.11799321469886806	48772.85739683159	0.0004178437787948409
52.513756878439224	0.11841858869189285	48747.23346503984	0.0003896911335103802
52.65132566283142	0.1187834610809881	48721.61927425664	0.00036335697148321013
52.78889444722361	0.1191035759799416	48696.01503188869	0.0003387382754485473
52.92646323161581	0.11940236844063068	48670.42094579512	0.000315731755836491
53.06403201600801	0.11970272778400197	48644.83722093982	0.00029423547331634256
53.2016008004002	0.12001269432726569	48619.26405203187	0.00027415240666689905
53.3391695847924	0.12032405855822119	48593.701618326224	0.00025539297550638233
53.476738369184595	0.12062778435464933	48568.15008509891	0.0002378743291242206
53.61430715357679	0.12091627958421881	48542.60960559676	0.00022151940511099406
53.75187593796899	0.12119162528275945	48517.08032463975	0.00020625518706559126
53.88944472236118	0.12145987586834528	48491.562379799514	0.00019201213513491593
54.02701350675338	0.12172708362755366	48466.05590133066	0.00017872422093786726
54.16458229114558	0.12199612385932539	48440.56101153733	0.0001663292364955658
54.30215107553777	0.12226271090140588	48415.07782372977	0.00015476930193812372
54.439719859929966	0.12252157880114076	48389.606442838456	0.0001439905701555214
54.57728864432217	0.1227679132423355	48364.14696624559	0.00013394282586622633
54.71485742871436	0.12300479607288295	48338.69948562391	0.00012457859637036417
54.852426213106554	0.12324202810718136	48313.26408803399	0.00011585262113132822
54.989994997498755	0.12348962443126425	48287.84085579368	0.00010772191626182102
55.12756378189095	0.12375539727192271	48262.429866126615	0.00010014594610118002
55.26513256628314	0.12403619177180923	48237.031190004185	9.308718573510714e-05
55.40270135067534	0.12432544671330466	48211.644892347846	8.651102449692373e-05
55.54027013506754	0.12461660486218787	48186.271032657256	8.038546307828616e-05
55.67783891945973	0.12490352340612788	48160.90966559624	7.468083085647361e-05
55.81540770385193	0.12518077594295252	48135.56084151929	6.936953197143425e-05
55.952976488244126	0.1254430072469599	48110.224606864074	6.44258561343593e-05
56.09054527263632	0.12568573610020095	48084.9010045545	5.982578430210274e-05
56.22811405702852	0.12591496097041255	48059.59007498589	5.554651210437731e-05
56.365682841420714	0.12614359620607185	48034.29185645262	5.156624329756501e-05
56.50325162581291	0.12638467853107577	48009.00638502062	4.7864252069302776e-05
56.64082041020511	0.12664737774122078	47983.733694236376	4.4421024677079045e-05
56.7783891945973	0.12692645407740025	47958.47381444297	4.121859143503435e-05
56.915957978989496	0.12721331206482805	47933.22677294528	3.824044747332362e-05
57.05352676338169	0.1274994871304699	47907.99259435495	3.547138628852214e-05
57.19109554777389	0.12778194749921634	47882.7713010996	3.289725364295386e-05
57.328664332166085	0.12806492450831514	47857.562913866095	3.050473335918152e-05
57.46623311655828	0.12835315616125795	47832.367451676066	2.8281311141200213e-05
57.60380190095048	0.1286502997123166	47807.18493190895	2.621526383213663e-05
57.74137068534267	0.12895074719229946	47782.01537010346	2.429575598895652e-05
57.87893946973487	0.12924417926536672	47756.85878000566	2.2512816968036953e-05
58.01650825412707	0.1295202448103609	47731.715173771816	2.0857243093761653e-05
58.15407703851926	0.12977297608774904	47706.584562246586	1.9320463215221146e-05
58.291645822911455	0.13000869243180638	47681.46695534324	1.789435491391005e-05
58.429214607303656	0.13023584988471604	47656.3623620868	1.657122384583776e-05
58.56678339169585	0.13046264410559807	47631.2707906033	1.5343809163574048e-05
58.704352176088044	0.13069085217778828	47606.19224801617	1.420533390640735e-05
58.841920960480245	0.13091558436295003	47581.12674039707	1.3149529009060087e-05
58.97948974487244	0.1311316408680933	47556.074272856895	1.2170589471860186e-05
59.11705852926463	0.13133528220526433	47531.03484965228	1.126312297365365e-05
59.25462731365683	0.13153195733334366	47506.00847437168	1.0422060001508603e-05
59.39219609804903	0.131730680102254	47480.99514999598	9.642624716706007e-06
59.52976488244122	0.13194046371936793	47455.99487890481	8.920332035336725e-06
59.66733366683342	0.13216884553691666	47431.007662874064	8.250988969208004e-06
59.804902451225615	0.13242021721409133	47406.03350306926	7.630697979602827e-06
59.94247123561781	0.1326985666847981	47381.072400077996	7.055841363859556e-06
60.08004002001001	0.1330070402401984	47356.12435393977	6.523066978322899e-06
60.217608804402204	0.13333523715989948	47331.18936408354	6.029318437517023e-06
60.3551775887944	0.1336618179363144	47306.26742932643	5.571835735995343e-06
60.4927463731866	0.1339651305536996	47281.35854796306	5.14811207266511e-06
60.63031515757879	0.13423147223636087	47256.46271788888	4.755834320284044e-06
60.767883941970986	0.13448439597863254	47231.57993684732	4.392763868865939e-06
60.90545272636319	0.1347583598786556	47206.710202446986	4.056728534779949e-06
61.04302151075538	0.1350874110517769	47181.85351211294	3.745646211333133e-06
61.180590295147574	0.13547674628765569	47157.00986293161	3.4575996805514623e-06
61.318159079539775	0.1358843064800212	47132.179251490474	3.190913606195875e-06
61.45572786393197	0.13626365568986012	47107.3616739573	2.9441161398852232e-06
61.59329664832416	0.13657285230553573	47082.557126179076	2.7158911193720035e-06
61.730865432716364	0.13682007681003247	47057.765603899206	2.5049737151580286e-06
61.86843421710856	0.13704486551893494	47032.98710283723	2.3101123740148603e-06
62.00600300150075	0.13728723396363465	47008.22161864907	2.130088139443689e-06
62.14357178589295	0.1375731951755911	46983.46914686209	1.9637459288778744e-06
62.281140570285146	0.13787961146479716	46958.72968275559	1.8100515786566165e-06
62.41870935467734	0.13817256674525763	46934.00322137648	1.6680840918171354e-06
62.55627813906954	0.1384189032425442	46909.28975758099	1.5370154147168165e-06
62.693846923461734	0.13861341876982516	46884.58928611677	1.4160712514504516e-06
62.83141570785393	0.13878636870731673	46859.901801688306	1.3045000916590592e-06
62.96898449224613	0.13897029377201453	46835.22729894489	1.2015791731090443e-06
63.10655327663832	0.13919380562041894	46810.56577246282	1.1066230499457027e-06
63.24412206103052	0.13945398132866196	46785.917216698545	1.0190056614449991e-06
63.38169084542272	0.13973272449851204	46761.28162598281	9.381628641510634e-07
63.51925962981491	0.1400118510830448	46736.65899453827	8.635838696585986e-07
63.656828414207105	0.14027813515092522	46712.04931649959	7.948016433279383e-07
63.794397198599306	0.1405314682894716	46687.45258593649	7.313820371409026e-07
63.9319659829915	0.14077388659014559	46662.86879686004	6.729208077635703e-07
64.06953476738369	0.14100734840158177	46638.29794322613	6.190419827622983e-07
64.2071035517759	0.14123206896562124	46613.740018937475	5.693968104880796e-07
64.34467233616809	0.1414465450449916	46589.19501784627	5.236624639692545e-07
64.48224112056027	0.14164920058544203	46564.66293375816	4.815401237599831e-07
64.61980990495248	0.14183910294714122	46540.1437604363	4.4275301636889894e-07
64.75737868934468	0.1420191245060922	46515.63749160682	4.070439109512085e-07
64.89494747373686	0.14219353129247367	46491.14412096178	3.7417371240893e-07
65.03251625812906	0.142366599102676	46466.663642161184	3.4392050449973086e-07
65.17008504252126	0.1425436708923219	46442.196048835525	3.160783894041609e-07
65.30765382691345	0.1427322415082708	46417.74133458848	2.904562434399871e-07
65.44522261130565	0.14294006447641167	46393.29949299853	2.668769514734317e-07
65.58279139569785	0.14317435553192637	46368.870517620395	2.4517674957790807e-07
65.72036018009004	0.14343434112728165	46344.45440198385	2.2520551316996051e-07
65.85792896448224	0.1437131269064804	46320.051139732306	2.0682724832420215e-07
65.99549774887444	0.14400366275147505	46295.66072449723	1.8991743264125e-07
66.13306653326663	0.1442992886546796	46271.28314975054	1.743609606610084e-07
66.27063531765883	0.14459506613572234	46246.918408948324	1.6005208788249065e-07
66.40820410205103	0.1448865314395753	46222.5664955328	1.468935148420553e-07
66.54577288644322	0.14516926858681087	46198.22740293383	1.347956248625859e-07
66.68334167083542	0.14544173977187547	46173.901124570766	1.2367559659664254e-07
66.82091045522762	0.14570687558677559	46149.587653854156	1.1345658581036096e-07
66.9584792396198	0.1459679918478393	46125.28698418647	1.0406735346448525e-07
67.096048024012	0.14622818815822608	46100.99910896276	9.544194688066119e-08
67.23361680840421	0.14648831776541135	46076.72402157119	8.751948769086479e-08
67.3711855927964	0.14674790217284886	46052.46171539355	8.024386744889126e-08
67.5087543771886	0.1470064451673275	46028.21218380606	7.356337731841591e-08
67.6463231615808	0.1472622846927465	46003.97542018003	6.74304127893977e-08
67.78389194597298	0.14750990274640874	45979.751417882224	6.18012809789326e-08
67.92146073036518	0.14774298522802748	45955.540170275504	5.663586240337834e-08
68.05902951475738	0.14795546532926565	45931.34167071962	5.1897268329820016e-08
68.19659829914957	0.14814942276932103	45907.155912572256	4.755131679253305e-08
68.33416708354177	0.14833674175762582	45882.982889189865	4.356611521444949e-08
68.47173586793397	0.14852988895933117	45858.822593927835	3.991199549356669e-08
68.60930465232616	0.148739702219433	45834.67502014052	3.656148255553644e-08
68.74687343671836	0.14896476829323949	45810.540161181	3.348943934400064e-08
68.88444222111056	0.14919809845559773	45786.41801040126	3.067295740122361e-08
69.02201100550275	0.14943268105629323	45762.308561152706	2.8091123721385548e-08
69.15957978989495	0.14966347919614123	45738.21180678659	2.5724786184964575e-08
69.29714857428715	0.14989038953950448	45714.127740654534	2.355631838188803e-08
69.43471735867934	0.15011406655828227	45690.05635610881	2.156949173751408e-08
69.57228614307154	0.15033493401995326	45665.997646502496	1.9749373036093672e-08
69.70985492746374	0.15054869371342106	45641.951605189635	1.8082275797001127e-08
69.84742371185592	0.15074662887438675	45617.918225525325	1.655568983132095e-08
69.98499249624813	0.1509198528031307	45593.89750086602	1.515816268224355e-08
70.12256128064033	0.15106268115121144	45569.88942456972	1.3879168014432927e-08
70.26013006503251	0.1511872384420519	45545.893989996504	1.2708891583686126e-08
70.39769884942471	0.15131180399906452	45521.91119050857	1.1638174000695742e-08
70.53526763381691	0.1514545758121807	45497.94101947029	1.0658506955953534e-08
70.6728364182091	0.15162383575644858	45473.983470248095	9.762075482172465e-09
70.8104052026013	0.1518089404014857	45450.0385362104	8.941810680631367e-09
70.9479739869935	0.15199711772053698	45426.1062107277	8.19131222441954e-09
71.08554277138569	0.15217682302716234	45402.18648717283	7.504763252535861e-09
71.22311155577789	0.15235337843095495	45378.27935892112	6.876797357317229e-09
71.36068034017009	0.152544364317835	45354.38481935067	6.302426393195355e-09
71.49824912456228	0.15276763718025854	45330.50286184229	5.777031617773831e-09
71.63581790895448	0.15302984789025667	45306.63347977946	5.296385834766279e-09
71.77338669334668	0.15329108017465778	45282.776666548154	4.856752530895582e-09
71.91095547773887	0.15349932296405855	45258.932415536896	4.454832055857594e-09
72.04852426213107	0.15360349852671526	45235.10072013696	4.087677782926677e-09
72.18609304652327	0.15360144146572283	45211.281573742686	3.75252909352291e-09
72.32366183091546	0.15356298291055265	45187.474969751886	3.4466674119339473e-09
72.46123061530766	0.15356372158577697	45163.68090156563	3.1674600745828704e-09
72.59879939969986	0.15367092156010853	45139.89936258825	2.9124156414806527e-09
72.73636818409204	0.15387105762966966	45116.1303462269	2.679324051615702e-09
72.87393696848424	0.1541052315239445	45092.3738458916	2.4662780860405175e-09
73.01150575287645	0.15431405113382307	45068.62985499533	2.271614384573946e-09
73.14907453726863	0.15445933115459584	45044.898366954185	2.093841941368308e-09
73.28664332166083	0.15456900060205578	45021.17937518753	1.9315473544239567e-09
73.42421210605303	0.15468383625413493	44997.472873118095	1.783389992461968e-09
73.56178089044522	0.15484351182951198	44973.77885417189	1.6481118906336331e-09
73.69934967483742	0.15505505520114443	44950.097311778176	1.5245674736277068e-09
73.83691845922962	0.15528820804069562	44926.42823936939	1.4117403138870725e-09
73.97448724362181	0.1555106757474613	44902.77163038119	1.3087241407353092e-09
74.11205602801401	0.1556949021935833	44879.12747825249	1.214702828739569e-09
74.24962481240621	0.1558467610366058	44855.49577642556	1.1289197665061515e-09
74.3871935967984	0.1559865087675573	44831.876518346005	1.0506681680078872e-09
74.5247623811906	0.156134437286494	44808.26969746279	9.792912313234188e-10
74.6623311655828	0.15630514069369544	44784.67530722822	9.141836903187044e-10
74.79989994997499	0.15649976419042308	44761.09334109797	8.547942896855671e-10
74.93746873436719	0.15671751337387063	44737.52379253101	8.006215570759417e-10
75.07503751875939	0.15695688236989588	44713.96665498969	7.512092968371359e-10
75.21260630315157	0.15720302851065468	44690.421921939684	7.061459356198726e-10
75.35017508754378	0.15742926444809777	44666.88958685004	6.650619612159772e-10
75.48774387193598	0.15760849110307865	44643.36964319317	6.276239730594377e-10
75.62531265632816	0.15772261916420555	44619.86208444479	5.935277768703803e-10
75.76288144072036	0.15780069826690912	44596.366904084105	5.624861500384902e-10
75.90045022511256	0.15788714291716555	44572.884095593676	5.342274291334258e-10
76.03801900950475	0.15802613400912913	44549.41365245951	5.084973225438681e-10
76.17558779389695	0.15823897712184426	44525.95556817099	4.850631091294569e-10
76.31315657828915	0.15850563891447045	44502.50983622086	4.637178297468702e-10
76.45072536268134	0.15880174086878493	44479.07645010525	4.4427710633775026e-10
76.58829414707354	0.15910390322965254	44455.65540332365	4.265757125756692e-10
76.72586293146574	0.15940146985544512	44432.246689378975	4.1046362760058384e-10
76.86343171585793	0.15969255477921535	44408.8503017775	3.9580357903450806e-10
77.00100050025013	0.15997544562871904	44385.46623402891	3.824699336483678e-10
77.13856928464233	0.16024781764771653	44362.09447964624	3.703477523799249e-10
77.27613806903452	0.16050494940622087	44338.735032146	3.5933202639819074e-10
77.41370685342672	0.16074153323738785	44315.38788504804	3.4932680114581093e-10
77.55127563781892	0.1609523906257932	44292.05303187561	3.402443378686303e-10
77.6888444222111	0.16113827821411036	44268.73046615534	3.3200408166004067e-10
77.8264132066033	0.16130823774769046	44245.42018141729	3.2453176566010085e-10
77.9639819909955	0.16147192656660728	44222.12217119491	3.177590637262075e-10
78.1015507753877	0.16163834737253346	44198.83642902502	3.1162328563859337e-10
78.2391195597799	0.16181057474841987	44175.56294844786	3.060672211846745e-10
78.3766883441721	0.16198853045771563	44152.301723007055	3.0103878839310877e-10
78.51425712856428	0.1621721075199606	44129.0527462496	2.964905736237115e-10
78.65182591295648	0.16236175828910204	44105.8160117259	2.9237939853060245e-10
78.78939469734868	0.16255957952468805	44082.591512989755	2.8866590908776963e-10
78.92696348174087	0.16276796865418078	44059.37924359834	2.8531424509649073e-10
79.06453226613307	0.16298911873135247	44036.17919711219	2.822917472821064e-10
79.20210105052527	0.16321976261351842	44012.991367095274	2.7956876938075336e-10
79.33966983491746	0.16345071432423372	43989.8157471149	2.7711846611965116e-10
79.47723861930966	0.1636724915988082	43966.652330741774	2.7491648915998097e-10
