0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
36.968484242121065	0.07725500895440146	42902.33185335913	0.18258356155028238
37.10605302651326	0.077632592653793	42895.35449530278	0.17226631430507958
37.24362181090545	0.07800239850777696	42887.76440351017	0.16248703691071
37.38119059529765	0.07836450181536406	42879.58976529862	0.15322133859137183
37.51875937968985	0.07871898529176115	42870.857825488034	0.14444564117806596
37.65632816408204	0.0790629039788397	42861.594536547644	0.1361374851113037
37.79389694847424	0.07938521837517575	42851.823776776895	0.12827621295532468
37.931465732866435	0.07967355065290291	42841.567564695	0.12084278289500432
38.06903451725863	0.07991640488128114	42830.84648349801	0.11381939862964582
38.20660330165083	0.08012239663482754	42819.681787047346	0.1071876700694113
38.344172086043024	0.08032015782855194	42808.0968034522	0.10092738686820125
38.48174087043522	0.08053918324150373	42796.116220628835	0.09501714178568874
38.61930965482742	0.08080366866850276	42783.76500676044	0.08943527328437026
38.75687843921961	0.08110611885490436	42771.06568816673	0.08416224355463894
38.894447223611806	0.08142730855148658	42758.03787817985	0.07918105103702636
39.03201600800401	0.08174805345222	42744.69880067093	0.07447677416920252
39.1695847923962	0.08205783693137238	42731.06425454932	0.07003572968574882
39.307153576788394	0.08236379696221062	42717.149831276	0.06584440950821852
39.444722361180595	0.08267521935122285	42702.97091655744	0.061889479344654504
39.58229114557279	0.08300107180402652	42688.54254971857	0.05815790162408863
39.71985992996498	0.08334552785167366	42673.87910416065	0.054637214790481343
39.857428714357184	0.0837090527646238	42658.9941185823	0.05131568100783514
39.99499749874938	0.08409201539625417	42643.90034374269	0.04818224562582458
40.13256628314157	0.08449163863127009	42628.609669298916	0.045226601398652574
40.27013506753377	0.08489110984200286	42613.132696341956	0.04243956225971765
40.407703851925966	0.08526970370301816	42597.47883618086	0.03981297751433757
40.54527263631816	0.08560697268492404	42581.65655734646	0.03733951650546339
40.68284142071036	0.08589966817045516	42565.67409821159	0.03501204640849138
40.820410205102554	0.08617150383039555	42549.54022619317	0.032822969057434294
40.95797898949475	0.0864485485672094	42533.264060900205	0.030764375245227335
41.09554777388695	0.08675520137749367	42516.85481677022	0.028828269429362195
41.233116558279136	0.08709828876519596	42500.321233520044	0.027007067270710984
41.37068534267134	0.08747411685708938	42483.67134713817	0.02529379588333613
41.50825412706354	0.08787884882804829	42466.912563752114	0.023682029571175017
41.645822911455724	0.08830365771586567	42450.051633401876	0.022165912981550927
41.783391695847925	0.0887230329792847	42433.09444443605	0.020740340979401663
41.920960480240126	0.08910798155715392	42416.04613947584	0.01940085766567929
42.05852926463231	0.08943020530295813	42398.91129093187	0.018143503328193374
42.19609804902451	0.08968476198756427	42381.69437266109	0.016964402605199016
42.333666833416714	0.08989508779260405	42364.4001422001	0.015859430591665755
42.4712356178089	0.0900863302745164	42347.0335320661	0.014824307693237155
42.6088044022011	0.09028223270074744	42329.59951940873	0.013854713435059033
42.7463731865933	0.09049585137286645	42312.102921355974	0.012946465236995755
42.88394197098549	0.09073532926887953	42294.548315099164	0.012095588291047841
43.02151075537769	0.09100876481657773	42276.94003321995	0.011298319735675594
43.15907953976989	0.09131680647553773	42259.28209559608	0.010551168238949252
43.29664832416208	0.09164129605716004	42241.57807498752	0.009851031547329074
43.43421710855428	0.09196115355293037	42223.83114945394	0.009195150863897938
43.57178589294648	0.09225650156560311	42206.04418250797	0.008581040975433675
43.709354677338666	0.09253248243826798	42188.219951404906	0.008006290930497921
43.84692346173087	0.09281787378914692	42170.36128756543	0.0074684413931674415
43.98449224612307	0.09314237867338754	42152.471022921636	0.006965031495433328
44.122061030515255	0.09352801784922818	42134.551898385034	0.006493678802345239
44.259629814907456	0.09395361075588522	42116.606316176025	0.006052295723021836
44.39719859929966	0.0943828872952	42098.63632635394	0.005639101410022913
44.53476738369184	0.0947797106717103	42080.643702586785	0.00525255570017997
44.672336168084044	0.09512550161427387	42062.63007773693	0.004891240767617398
44.80990495247624	0.09543552584612344	42044.59710119851	0.004553723719471265
44.94747373686843	0.09572890240299554	42026.546427504756	0.004238566541866026
45.08504252126063	0.09602391904288088	42008.47968835541	0.0039443505354525114
45.222611305652826	0.09632727857365757	41990.398437367774	0.003669724592579256
45.36018009004502	0.09663718296036317	41972.3041235554	0.003413428398244776
45.49774887443722	0.09695163829832198	41954.198109610705	0.0031742796059501858
45.635317658829415	0.097268253081028	41936.08164672525	0.0029511860616220874
45.77288644322161	0.09758296535922259	41917.95590963887	0.002743125477445133
45.91045522761381	0.0978912745673611	41899.821993132326	0.002549144970711968
46.048024012006	0.09818871252790583	41881.680919388215	0.002368354663750639
46.1855927963982	0.0984725509666524	41863.53364765114	0.0021999192723122047
46.3231615807904	0.09874264754029254	41845.38108318854	0.002043050301137175
46.46073036518259	0.09899906987402719	41827.2240800069	0.0018970036917628687
46.598299149574785	0.09924254260732518	41809.06344405147	0.001761077046742509
46.735867933966986	0.09948023911133473	41790.89994407497	0.0016346001527875718
46.87343671835918	0.09972299041366083	41772.73432669224	0.0015169218558581056
47.011005502751374	0.09998166804507697	41754.567279667164	0.0014074421018404467
47.148574287143575	0.10026374033513173	41736.39946019547	0.0013055872928750929
47.28614307153577	0.10056595148571368	41718.23147356964	0.0012108289239460381
47.42371185592796	0.10088293859223826	41700.0638762303	0.001122680936841094
47.56128064032016	0.10120935341123938	41681.89718101389	0.0010406951543594294
47.69884942471236	0.10154028997692639	41663.73186207647	0.0009644569954124349
47.83641820910455	0.1018713522938819	41645.56835912396	0.000893581794137964
47.97398699349675	0.10219817265248204	41627.407080647485	0.000827711986571041
48.111555777888945	0.10251629174637046	41609.24840668333	0.000766514711488952
48.24912456228114	0.10282059653105105	41591.09269092031	0.0007096799800856689
48.38669334667334	0.10310568979993762	41572.9402628945	0.0006569187688254565
48.524262131065534	0.1033661912278383	41554.79143011995	0.0006079611671015021
48.66183091545773	0.10360200259782051	41536.64648248949	0.0005625525410618649
48.79939969984993	0.10382562236988453	41518.50569856554	0.0005204480444689154
48.93696848424212	0.10405138673862821	41500.36934490929	0.0004814132091338437
49.074537268634316	0.10429315148616884	41482.237674652926	0.00044522519682537235
49.21210605302652	0.10455562390626638	41464.11092354532	0.0004116762589910497
49.34967483741871	0.10483530876255405	41445.98930812472	0.00038057533979217234
49.487243621810904	0.1051284203046349	41427.87302751282	0.00035174651609549035
49.624812406203105	0.10543112429137198	41409.76226509729	0.0003250275341937534
49.7623811905953	0.10573932995616027	41391.657189967875	0.00030026856127358
49.89994997498749	0.10604886202051471	41373.55795824814	0.00027733102733868136
50.037518759379694	0.10635558361786333	41355.46471430456	0.00025608657390212546
50.17508754377189	0.10665911307664935	41337.37759256458	0.00023641547016851896
50.31265632816408	0.10696592238359322	41319.296719440164	0.00021820493636137301
50.45022511255628	0.10728321291079	41301.222213558096	0.0002013489455687667
50.587793896948476	0.10761781428280412	41283.15418582948	0.00018574816606908647
50.72536268134067	0.10797175527962359	41265.09273896381	0.00017131038872811294
50.86293146573287	0.10834372346328815	41247.03796755783	0.0001579504524721534
51.000500250125064	0.10873233864930089	41228.98995877649	0.00014558965256046983
51.13806903451726	0.10913253242417668	41210.9487925317	0.0001341555880114954
51.27563781890946	0.1095246435221024	41192.91454069085	0.0001235828553340614
51.41320660330165	0.10988540204687786	41174.887267987266	0.00011381225595385112
51.55077538769385	0.11019194017697888	41156.867033228446	0.00010478974335061387
51.68834417208605	0.11044030302914187	41138.85389179972	9.6464238165149e-05
51.82591295647824	0.11065319225075688	41120.84789782864	8.878573881472556e-05
51.963481740870435	0.11085531768953003	41102.84910364482	8.170579382515682e-05
52.101050525262636	0.11106948227466894	41084.857559106385	7.517809102039172e-05
52.23861930965483	0.1113010073929223	41066.8733102281	6.915965685318298e-05
52.37618809404702	0.11154582418434453	41048.89639887471	6.361112571978876e-05
52.513756878439224	0.11179977424269247	41030.926863170615	5.84963836391917e-05
52.65132566283142	0.112059302350883	41012.96473789449	5.3782224915778575e-05
52.78889444722361	0.11232264558637542	40995.01005486766	4.943801416952384e-05
52.92646323161581	0.11258837239429863	40977.062843213454	4.543546088273786e-05
53.06403201600801	0.11285510185937869	40959.12312957679	4.1748428573209305e-05
53.2016008004002	0.11312283093870411	40941.19093836696	3.8352723635756116e-05
53.3391695847924	0.11339306444748241	40923.26629196478	3.522591529332917e-05
53.476738369184595	0.11366738390391869	40905.34921085619	3.234721960416478e-05
53.61430715357679	0.11394675164389963	40887.43971374104	2.9697405159275443e-05
53.75187593796899	0.11422798215245808	40869.53781756102	2.7258769335269304e-05
53.88944472236118	0.11450618612982151	40851.64353762049	2.5015033385301973e-05
54.02701350675338	0.11477647489219492	40833.75688774219	2.295120703861236e-05
54.16458229114558	0.11503525584301363	40815.87788042787	2.1053448705933117e-05
54.30215107553777	0.1152818577790023	40798.006527018355	1.9308926236020254e-05
54.439719859929966	0.11551600941719214	40780.14283777941	1.7705742296341067e-05
54.57728864432217	0.11573752605725013	40762.28682197506	1.6232870747461788e-05
54.71485742871436	0.1159477367621449	40744.43848795431	1.4880081282041066e-05
54.852426213106554	0.11614925867913653	40726.59784322158	1.3637878241506629e-05
54.989994997498755	0.11634475003322023	40708.76489448441	1.2497459273706442e-05
55.12756378189095	0.116537787102873	40690.93964770917	1.1450666977507828e-05
55.26513256628314	0.11673651675809321	40673.12210820444	1.0489916402165282e-05
55.40270135067534	0.11695050548791214	40655.31228065726	9.608163620373449e-06
55.54027013506754	0.11718921327542955	40637.51016915556	8.79888641176444e-06
55.67783891945973	0.11745331688717421	40619.715777154306	8.056113961842408e-06
55.81540770385193	0.11772830956359027	40601.929107434145	7.374463022650939e-06
55.952976488244126	0.11799817603804791	40584.150162183854	6.749066164620435e-06
56.09054527263632	0.11824835767477508	40566.37894308835	6.175495072910773e-06
56.22811405702852	0.11848176139651434	40548.615451477715	5.649630763711142e-06
56.365682841420714	0.11871282020831352	40530.85968839599	5.167603801334239e-06
56.50325162581291	0.11895617108308884	40513.1116545978	4.725797331460611e-06
56.64082041020511	0.11922127814156515	40495.3713505302	4.320863028593749e-06
56.7783891945973	0.11949832961008236	40477.638776280575	3.949766449068848e-06
56.915957978989496	0.11977302471990317	40459.91393160592	3.6097614889932073e-06
57.05352676338169	0.12003129491186966	40442.196815976626	3.2983522972722234e-06
57.19109554777389	0.12026870898998065	40424.48742863754	3.0132401218202828e-06
57.328664332166085	0.12049371995757423	40406.78576865821	2.752279743788934e-06
57.46623311655828	0.12071567960470228	40389.09183493886	2.51347427938467e-06
57.60380190095048	0.12094387494998936	40371.4056262152	2.2949711248756787e-06
57.74137068534267	0.12118703772898681	40353.72714106367	2.0950573936225785e-06
57.87893946973487	0.12145361731577219	40336.056377908695	1.9121536382757925e-06
58.01650825412707	0.12175205078040191	40318.393335031185	1.7448065256490278e-06
58.15407703851926	0.12208262466925993	40300.738010565874	1.5916910650940016e-06
58.291645822911455	0.12242277876463074	40283.090402485825	1.4516237353691598e-06
58.429214607303656	0.12274597982297657	40265.450508622824	1.323544677255155e-06
58.56678339169585	0.12302663819595372	40247.81832669088	1.2064971725475917e-06
58.704352176088044	0.12326242433975743	40230.193854326775	1.0995927109323004e-06
58.841920960480245	0.12347516842673312	40212.57708911625	1.0019885971781481e-06
58.97948974487244	0.12368782422796454	40194.96802859016	9.128913941389652e-07
59.11705852926463	0.12391991260842201	40177.366670219024	8.315617021368352e-07
59.25462731365683	0.1241693540999086	40159.773011398254	7.573265804596251e-07
59.39219609804903	0.1244256888370173	40142.18704945039	6.895774455267344e-07
59.52976488244122	0.12467846014841051	40124.608781633986	6.27762340071418e-07
59.66733366683342	0.12492097322308447	40107.038205153105	5.713777088007388e-07
59.804902451225615	0.12515455142034076	40089.47531716679	5.199603312849452e-07
59.94247123561781	0.12538154716940264	40071.92011479281	4.7308408065623965e-07
60.08004002001001	0.12560427075769529	40054.372595110624	4.303573828725363e-07
60.217608804402204	0.12582435416176882	40036.83275516392	3.9142096508378035e-07
60.3551775887944	0.12604288164340394	40019.30059196323	3.5594557636153304e-07
60.4927463731866	0.1262609218168209	40001.77610248864	3.2362964283510134e-07
60.63031515757879	0.12648104106517163	39984.25928369273	2.9419674326108024e-07
60.767883941970986	0.126712825377826	39966.75013250461	2.67392299598332e-07
60.90545272636319	0.12696791544694028	39949.24864583177	2.429820671219765e-07
61.04302151075538	0.12725780245951987	39931.75482056125	2.2075113343890838e-07
61.180590295147574	0.1275834994029297	39914.26865355869	2.0050439726555488e-07
61.318159079539775	0.1279288563140325	39896.79014166723	1.8206705353668033e-07
61.45572786393197	0.128276133600244	39879.319281710326	1.652819963134744e-07
61.59329664832416	0.12860883487558697	39861.85607049469	1.5000724770072328e-07
61.730865432716364	0.1289243283691811	39844.40050481468	1.3611256847288485e-07
61.86843421710856	0.12922865586126817	39826.952581454745	1.2347767637847892e-07
62.00600300150075	0.1295279918385791	39809.51229719002	1.1199173220906665e-07
62.14357178589295	0.12982665242236135	39792.079648786654	1.015529599559563e-07
62.281140570285146	0.13012243061265427	39774.654633001745	9.206849870237668e-08
62.41870935467734	0.13041168893642674	39757.23724658404	8.345369018017059e-08
62.55627813906954	0.1306908890937414	39739.82748640391	7.563155499099305e-08
62.693846923461734	0.13096014885721902	39722.42534926764	6.853136729331772e-08
62.83141570785393	0.13122422319186328	39705.03083191121	6.208808931475289e-08
62.96898449224613	0.13148816594235818	39687.64393106577	5.6242150334592284e-08
63.10655327663832	0.1317561273738426	39670.26464345807	5.0939106369583336e-08
63.24412206103052	0.1320250056356331	39652.89296581062	4.612951172744499e-08
63.38169084542272	0.1322882093810001	39635.5288948421	4.176854387837788e-08
63.51925962981491	0.13253913019561356	39618.172427267906	3.781551828537158e-08
63.656828414207105	0.1327739555059011	39600.82355980075	3.4233391125460616e-08
63.794397198599306	0.13299626959958424	39583.482289151216	3.0988248173572826e-08
63.9319659829915	0.1332108660327004	39566.14861202803	2.804905955509524e-08
64.06953476738369	0.13342237931185205	39548.82252513832	2.5387482772118987e-08
64.2071035517759	0.1336318778249305	39531.504025187736	2.2977728165545994e-08
64.34467233616809	0.13383691422542446	39514.193108880645	2.0796395306355333e-08
64.48224112056027	0.13403489219488904	39496.889772920396	1.8822246960251494e-08
64.61980990495248	0.13422503105582442	39479.594014009606	1.703598024430871e-08
64.75737868934468	0.13441728744456125	39462.305828850454	1.5419929386785263e-08
64.89494747373686	0.1346255507280432	39445.02521414486	1.3957926831482352e-08
65.03251625812906	0.1348636420925886	39427.75216659458	1.2635222729161892e-08
65.17008504252126	0.13513507492620916	39410.4866829012	1.1438484790197975e-08
65.30765382691345	0.13542257728312837	39393.228759766105	1.0355824381636121e-08
65.44522261130565	0.13570637861082196	39375.978393890684	9.376614404339755e-09
65.58279139569785	0.13596828644471737	39358.735581976536	8.491304675632615e-09
65.72036018009004	0.13621355199571006	39341.50032072581	7.691149777941984e-09
65.85792896448224	0.1364653873170309	39324.272606841354	6.9680656670889825e-09
65.99549774887444	0.1367474615285958	39307.05243702668	6.314620589693774e-09
66.13306653326663	0.13707609010071156	39289.83980798603	5.724047563157605e-09
66.27063531765883	0.13743513741826355	39272.63471642421	5.190323524478192e-09
66.40820410205103	0.1377995192113819	39255.43715904672	4.708096312283833e-09
66.54577288644322	0.1381442862306811	39238.247132559874	4.272583288354813e-09
66.68334167083542	0.1384526430840501	39221.06463367084	3.879466784148981e-09
66.82091045522762	0.13872045333521096	39203.889659087814	3.5248067748708305e-09
66.9584792396198	0.13894467188714285	39186.722205520055	3.205006608928252e-09
67.096048024012	0.13912378652741464	39169.5622696779	2.9167821348214175e-09
67.23361680840421	0.13927221101163414	39152.40984827285	2.6571091219518265e-09
67.3711855927964	0.13941380074922557	39135.26493801755	2.423199711899566e-09
67.5087543771886	0.13957253353127394	39118.12753562585	2.2124986780722435e-09
67.6463231615808	0.13976561117229797	39100.997637812754	2.0226846194076706e-09
67.78389194597298	0.1399878244020874	39083.875241294445	1.8516812116797306e-09
67.92146073036518	0.14022933696453088	39066.7603427883	1.697633324237396e-09
68.05902951475738	0.1404803601740141	39049.65293901288	1.558879577505974e-09
68.19659829914957	0.14073267245765914	39032.55302668799	1.4339276228292825e-09
68.33416708354177	0.14097993829053365	39015.46060253472	1.3214333341992275e-09
68.47173586793397	0.14121593419222625	38998.375663275445	1.2201847099149136e-09
68.60930465232616	0.14143577787081085	38981.298205633844	1.1290870640167512e-09
68.74687343671836	0.14164467471676656	38964.228226334875	1.0471455875413455e-09
68.88444222111056	0.14185242103269338	38947.16572210488	9.73455396795788e-10
69.02201100550275	0.14206882291347522	38930.110689671514	9.071953285229231e-10
69.15957978989495	0.14229863486918856	38913.063125763794	8.476237661296845e-10
69.29714857428715	0.142533990925461	38896.02302711205	7.940760555752476e-10
69.43471735867934	0.1427650865703614	38878.990390448016	7.459561970268498e-10
69.57228614307154	0.1429824628800924	38861.965212504714	7.027286974278971e-10
69.70985492746374	0.14318373430966141	38844.94749001659	6.639098645148251e-10
69.84742371185592	0.14337313417099767	38827.937219719446	6.290612745844783e-10
69.98499249624813	0.14355515033406846	38810.93439835048	5.977860182612367e-10
70.12256128064033	0.14373473882361595	38793.93902264827	5.697251393496671e-10
70.26013006503251	0.14391945916027432	38776.951089352784	5.44553972863244e-10
70.39769884942471	0.1441177706407339	38759.97059520539	5.219792041105245e-10
70.53526763381691	0.14433807664842396	38742.99753694885	5.017362694900562e-10
70.6728364182091	0.1445823254965753	38726.031911327314	4.835876443475625e-10
70.8104052026013	0.14484014573644263	38709.073715086335	4.673214125714788e-10
70.9479739869935	0.1450997802718604	38692.122944972856	4.527482256649196e-10
71.08554277138569	0.145349691844216	38675.179597735216	4.396985024280837e-10
71.22311155577789	0.14558136432532473	38658.243670123156	4.280198361537808e-10
71.36068034017009	0.14578847725306238	38641.31515888785	4.1757494607998587e-10
71.49824912456228	0.14596475962068758	38624.39406078182	4.0824010261979625e-10
71.63581790895448	0.1461084577429403	38607.48037255905	3.9990349570222014e-10
71.77338669334668	0.14623659054663968	38590.5740909749	3.9246322882132917e-10
71.91095547773887	0.14637105273350687	38573.675212786184	3.858266017834045e-10
72.04852426213107	0.14653356721679947	38556.783734751094	3.799096583616887e-10
72.18609304652327	0.14673685391712973	38539.899653629254	3.746369593093085e-10
72.32366183091546	0.14698038079730405	38523.02296618171	3.6994124118593635e-10
72.46123061530766	0.14726255421437176	38506.15366917087	3.657625140170049e-10
72.59879939969986	0.14758010050110382	38489.29175936061	3.620472667276881e-10
72.73636818409204	0.14791346122199173	38472.43723351617	3.5874805876099746e-10
72.87393696848424	0.14823393205058596	38455.590088404206	3.5582283726776764e-10
73.01150575287645	0.14851271146940742	38438.75032079279	3.532341304698781e-10
73.14907453726863	0.14873037992389423	38421.91792745138	3.509482516567393e-10
73.28664332166083	0.1488967670613697	38405.092905150836	3.489344663335061e-10
73.42421210605303	0.14902738642314145	38388.275250663464	3.4716476823921306e-10
73.56178089044522	0.14913766726635125	38371.464960762976	3.45613745421855e-10
73.69934967483742	0.14924054439658135	38354.66203222447	3.4425844680910336e-10
73.83691845922962	0.14934610360077455	38337.86646182451	3.4307822400886673e-10
73.97448724362181	0.14946427507539423	38321.07824634101	3.420545387688072e-10
74.11205602801401	0.14960315825679707	38304.29738255332	3.411707872025102e-10
74.24962481240621	0.14975793662307985	38287.52386724222	3.404121790334511e-10
74.3871935967984	0.14991823668944826	38270.75769718987	3.3976554694854135e-10
74.5247623811906	0.1500736784045332	38253.998869179835	3.3921914418789637e-10
74.6623311655828	0.1502180588970654	38237.2473799971	3.387624593504784e-10
74.79989994997499	0.15035503497416777	38220.50322642803	3.383860542677677e-10
74.93746873436719	0.15048968540860472	38203.76640526042	3.380814604708818e-10
75.07503751875939	0.15062708755693896	38187.03691328347	3.378410888780902e-10
75.21260630315157	0.1507722922285075	38170.31474728777	3.37658146171081e-10
75.35017508754378	0.1509303266555115	38153.59990406534	3.375265576527574e-10
75.48774387193598	0.15110621725059104	38136.892380409576	3.3744089637977803e-10
75.62531265632816	0.15130390434980837	38120.19217311532	3.3739631864081987e-10
75.76288144072036	0.15152164595562614	38103.499278978765	3.3738850406913904e-10
75.90045022511256	0.15175584792220836	38086.81369479755	3.3741359623078066e-10
76.03801900950475	0.15200289053521282	38070.1354173707	3.3746814923547207e-10
76.17558779389695	0.1522568336307721	38053.46444349862	3.3754907983553817e-10
76.31315657828915	0.1525075436655368	38036.80076998313	3.3765362250008223e-10
76.45072536268134	0.15274444632562628	38020.14439362744	3.377792905103447e-10
76.58829414707354	0.15295791871886605	38003.49531123616	3.379238436028888e-10
76.72586293146574	0.15315045846716835	37986.85351961531	3.3808527195233483e-10
76.86343171585793	0.1533329176607501	37970.2190155723	3.382617840504065e-10
77.00100050025013	0.15351631375520952	37953.59179591593	3.38451788946059e-10
77.13856928464233	0.15370860823115934	37936.9718574564	3.3865387509107916e-10
77.27613806903452	0.15390580246725233	37920.35919700534	3.388667776465953e-10
77.41370685342672	0.15410097234901	37903.75381137575	3.3908935769819997e-10
77.55127563781892	0.15428715381266822	37887.15569738201	3.3932058736708113e-10
77.6888444222111	0.15445554692364072	37870.56485183992	3.395595342516554e-10
77.8264132066033	0.15459478898860515	37853.981271566634	3.398053463765694e-10
77.9639819909955	0.15469332689767867	37837.404953380734	3.4005724230195325e-10
78.1015507753877	0.15474338770681728	37820.83589410218	3.4031450889025916e-10
78.2391195597799	0.15477142999861904	37804.2740905523	3.4057654923365807e-10
78.3766883441721	0.1548221181018623	37787.71953955387	3.408429034699494e-10
78.51425712856428	0.15494026867209235	37771.17223793105	3.4111323845793385e-10
78.65182591295648	0.1551510350482198	37754.63218250942	3.413873040296526e-10
78.78939469734868	0.15542176173859565	37738.09937011591	3.416648263361323e-10
78.92696348174087	0.15570922331645506	37721.57379757883	3.419454891033399e-10
79.06453226613307	0.15597131273727027	37705.05546172788	3.4222893733180377e-10
79.20210105052527	0.15619580247151993	37688.544359394145	3.425148317147012e-10
