0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
31.32816408204102	0.06603633641144407	39090.141349161386	0.5753339306609966
31.465732866433218	0.06637786403232544	39080.18967629053	0.5354308830092203
31.603301650825415	0.06668937883149878	39068.1051870937	0.49812730352450324
31.74087043521761	0.06698047713208413	39054.01109901342	0.4632766153641222
31.878439219609806	0.06727241842606506	39038.033982393375	0.4307280120712301
32.016008004002	0.06758654908312688	39020.30084436688	0.40032998919250995
32.1535767883942	0.06793661622748329	39000.934261511204	0.37193624584626367
32.29114557278639	0.06831483930925222	38980.0448225149	0.3454148546504398
32.42871435717859	0.06870965208046291	38957.731777361885	0.32064749046671304
32.566283141570786	0.06910951814431071	38934.08491406537	0.29752716975189153
32.70385192596298	0.06950365005272188	38909.18630789434	0.2759561420285683
32.84142071035518	0.06988204568909767	38883.11173742003	0.25584418304302775
32.978989494747374	0.07023474006968726	38855.93165093174	0.23710743126288686
33.11655827913957	0.07055462456405315	38827.71251232553	0.21966676293893558
33.25412706353177	0.0708527680995063	38798.520535637756	0.20344326890134964
33.39169584792396	0.07114736588087778	38768.42200663954	0.18835786491704465
33.529264632316156	0.07145659032521517	38737.48214916041	0.17433266629539537
33.66683341670836	0.07179145023849395	38705.76322483238	0.16129329355549485
33.80440220110055	0.07214753016199038	38673.32221758011	0.1491716841608748
33.941970985492745	0.07251841156283141	38640.21120414468	0.1379056502419686
34.079539769884946	0.07289780207207265	38606.47799595128	0.12743810679326623
34.21710855427714	0.07328147040726739	38572.16688512587	0.11771617272497095
34.35467733866933	0.07366686549957083	38537.319174807126	0.10869053248645018
34.492246123061534	0.07405148527130664	38501.97343779448	0.10031512640473508
34.62981490745373	0.07443222250975641	38466.16568954639	0.09254694453827986
34.76738369184592	0.07480310264101586	38429.92938672712	0.08534603184124193
34.90495247623812	0.07515730266381235	38393.295643819176	0.07867522890248455
35.042521260630316	0.075488106105751	38356.29349762316	0.07249985432788299
35.18009004502251	0.07579647281903883	38318.950578675234	0.06678689334012856
35.31765882941471	0.07609605975735875	38281.29380618771	0.06150415696057144
35.455227613806905	0.07640171510756255	38243.34918068531	0.056620534404973326
35.5927963981991	0.07672738692281449	38205.14152433707	0.052106309179980756
35.7303651825913	0.07707685283228441	38166.693911321956	0.047933851392455075
35.86793396698349	0.07744746568965452	38128.0275069564	0.044077815150003266
36.00550275137569	0.07783647713209117	38089.16175944696	0.04051490858067789
36.14307153576789	0.07823906366302458	38050.114504005636	0.03722376986682832
36.28064032016008	0.07864303832049384	38010.9019182861	0.0341850234304938
36.418209104552275	0.07903458162212103	37971.538724385995	0.031381037190237784
36.555777888944476	0.07940017410007363	37932.03842015171	0.028795644016932506
36.69334667333667	0.07973759208984994	37892.41372501517	0.02641360273743612
36.830915457728864	0.08005907657441179	37852.67692748779	0.024220177795340084
36.968484242121065	0.08037781449281563	37812.839806141485	0.022201235642741332
37.10605302651326	0.08070516910266316	37772.91352092502	0.020343377209033654
37.24362181090545	0.08103769146518947	37732.908331714716	0.018634280013451146
37.38119059529765	0.08136473327653285	37692.8335761273	0.01706272626932152
37.51875937968985	0.0816756125953084	37652.69779232212	0.015618455200683575
37.65632816408204	0.08196782057929289	37612.50892615626	0.014291912907313313
37.79389694847424	0.0822606993251509	37572.27462713127	0.013073894281377913
37.931465732866435	0.08257720369536178	37532.002214877466	0.011955584041330236
38.06903451725863	0.08293911084991633	37491.698603122524	0.010928649369058232
38.20660330165083	0.08334134065549717	37451.37002329188	0.009985575614316101
38.344172086043024	0.08375208277034626	37411.02189209144	0.00911982778810392
38.48174087043522	0.08413837456736967	37370.65897071131	0.008325658596827006
38.61930965482742	0.08447419037800726	37330.285549544154	0.007597885325064009
38.75687843921961	0.08477499163509616	37289.90579259432	0.00693147281578171
38.894447223611806	0.08507159563638277	37249.523779469935	0.006321482711319724
39.03201600800401	0.08539473286638548	37209.143435362865	0.005763158470084678
39.1695847923962	0.08575898364443191	37168.76840674477	0.005252076309332028
39.307153576788394	0.08614603313446416	37128.40192272429	0.004784313713288699
39.444722361180595	0.08653356452294764	37088.04684894946	0.004356384632636295
39.58229114557279	0.08690006782778444	37047.705754128976	0.003965159308248355
39.71985992996498	0.08723619301709508	37007.380999168374	0.0036077565761078434
39.857428714357184	0.08754199569569267	36967.07478695364	0.003281483772749627
39.99499749874938	0.08781777602079538	36926.78916913944	0.0029838287168775087
40.13256628314157	0.08806817698671496	36886.52606288235	0.0027124396187696857
40.27013506753377	0.08831721684229367	36846.28731769461	0.0024650610235479146
40.407703851925966	0.0885943151009013	36806.07464037866	0.002239570511485661
40.54527263631816	0.08892847958810514	36765.889650463905	0.0020339695881555855
40.68284142071036	0.0893232307710266	36725.73380600959	0.0018464534061213166
40.820410205102554	0.08974213324661412	36685.6083598616	0.0016754640221486106
40.95797898949475	0.09014526135419905	36645.51439724198	0.0015196450890287995
41.09554777388695	0.09049700081797728	36605.45287677579	0.0013777923296497702
41.233116558279136	0.09080710625408295	36565.42470646724	0.0012487615768226182
41.37068534267134	0.0911124939263864	36525.43076697162	0.0011314406210495341
41.50825412706354	0.0914504441327733	36485.471896695984	0.0010247673137878028
41.645822911455724	0.09184334465849776	36445.54886913259	0.0009277571089087426
41.783391695847925	0.0922637929909347	36405.6623550865	0.0008395489528688515
41.920960480240126	0.09267399342170608	36365.81293456262	0.0007593910081301778
42.05852926463231	0.09303713809689218	36326.00111591039	0.0006866175604263205
42.19609804902451	0.09334962071842848	36286.22736843387	0.0006206095711922554
42.333666833416714	0.09364817625914464	36246.49215241739	0.0005607574194428088
42.4712356178089	0.09397197249317363	36206.79588968321	0.000506499043274807
42.6088044022011	0.09435344453404677	36167.13897743597	0.0004573010073087916
42.7463731865933	0.09477379038207755	36127.52176020445	0.00041269322226108557
42.88394197098549	0.09519065181792088	36087.94453061027	0.0003722680821565042
43.02151075537769	0.09556158571481647	36048.4075402076	0.00033566738915755844
43.15907953976989	0.09585996325458084	36008.9110122224	0.0003025669607584847
43.29664832416208	0.09609907715010338	35969.45515566276	0.0002726595581431481
43.43421710855428	0.09629842236378815	35930.04016528323	0.0002456549480791001
43.57178589294648	0.09647772535714381	35890.666220210514	0.0002212815881194099
43.709354677338666	0.09666152881753373	35851.3334840695	0.000199286494407319
43.84692346173087	0.09687892515272814	35812.04210510715	0.00017943511191030302
43.98449224612307	0.09715918491436233	35772.79221578762	0.00016151182578544274
44.122061030515255	0.09752232450838863	35733.583931649	0.0001453213683156599
44.259629814907456	0.09793631974604379	35694.41734625523	0.0001306949610004648
44.39719859929966	0.09835096948200987	35655.29253347302	0.00011748758134321602
44.53476738369184	0.09871627955598958	35616.20955178646	0.00010557275581541448
44.672336168084044	0.09900887210314693	35577.16844985474	9.483584057879423e-05
44.80990495247624	0.09925667651323158	35538.16927177952	8.516764865550055e-05
44.94747373686843	0.09949346359772414	35499.2120565883	7.646508245151691e-05
45.08504252126063	0.09975127562384371	35460.29683739073	6.863216365745176e-05
45.222611305652826	0.10003806531817883	35421.423639725086	6.158204418841647e-05
45.36018009004502	0.10034410890487111	35382.59248129104	5.5237345721400956e-05
45.49774887443722	0.10065927532004058	35343.803372968214	4.952896733262784e-05
45.635317658829415	0.10097611168672664	35305.056319824405	4.4394844412863175e-05
45.77288644322161	0.10129841698243189	35266.35132220641	3.977863027486175e-05
45.91045522761381	0.10163294463886548	35227.68837621543	3.5629126340138886e-05
46.048024012006	0.10198625696283653	35189.06747401461	3.189991490874575e-05
46.1855927963982	0.10235464883382675	35150.48860387643	2.8549305593066877e-05
46.3231615807904	0.1027191551700077	35111.951750270586	2.5540231682512072e-05
46.46073036518259	0.1030595718342722	35073.456894405244	2.2839598551501392e-05
46.598299149574785	0.1033582962352087	35035.00401475018	2.04176536836531e-05
46.735867933966986	0.1036232604934556	34996.5930878178	1.8247046893460215e-05
46.87343671835918	0.10387687976430703	34958.224088451345	1.6302485717852296e-05
47.011005502751374	0.10414173268366671	34919.89698980773	1.4560758746341082e-05
47.148574287143575	0.10443454279571204	34881.61176331563	1.3000788008153407e-05
47.28614307153577	0.10475358314845956	34843.36837857899	1.1603745356109827e-05
47.42371185592796	0.1050935015850489	34805.16680355558	1.0352837563424929e-05
47.56128064032016	0.10544881180084949	34767.00700476057	9.233061614492391e-06
47.69884942471236	0.10580998069464755	34728.88894741276	8.23102843167121e-06
47.83641820910455	0.10616280898721989	34690.812595571675	7.3347971914299126e-06
47.97398699349675	0.1064928385871558	34652.77791229558	6.533684988551769e-06
48.111555777888945	0.10678719838852353	34614.78485978363	5.818095835724082e-06
48.24912456228114	0.10704434381317134	34576.833399537354	5.179328027267471e-06
48.38669334667334	0.10726765361480234	34538.92349244351	4.6094756603342035e-06
48.524262131065534	0.10746055471702393	34501.05509882037	4.101373214411501e-06
48.66183091545773	0.10763468523712874	34463.228178492085	3.6485081421171192e-06
48.79939969984993	0.1078212651996728	34425.44269087975	3.2449159804515096e-06
48.93696848424212	0.10805437144205686	34387.69859501157	2.8851699454344505e-06
49.074537268634316	0.10836580716478825	34349.99584952726	2.5643762912972646e-06
49.21210605302652	0.10874407873181187	34312.33441260208	2.2782559978564725e-06
49.34967483741871	0.1091388725848722	34274.714241943715	2.0231381547940543e-06
49.487243621810904	0.10949850025676736	34237.135294892	1.7958380672658004e-06
49.624812406203105	0.10978183645078786	34199.59752851627	1.593541432639537e-06
49.7623811905953	0.11000363710145764	34162.10089975253	1.413653970084901e-06
49.89994997498749	0.11019706812010294	34124.64536542994	1.2537755100006408e-06
50.037518759379694	0.11039520133966642	34087.230882264455	1.1117087645151018e-06
50.17508754377189	0.11062082276168217	34049.85740684741	9.854707415642675e-07
50.31265632816408	0.1108779455747456	34012.52489563582	8.732988655400378e-07
50.45022511255628	0.1111685851124895	33975.233304970294	7.736287299827923e-07
50.587793896948476	0.1114936743301467	33937.982591092674	6.850724360537698e-07
50.72536268134067	0.11184016806597034	33900.77271101235	6.064203739393569e-07
50.86293146573287	0.11218529288340791	33863.60362130451	5.365999144762218e-07
51.000500250125064	0.11250607809624583	33826.47527803034	4.7465629311953905e-07
51.13806903451726	0.11278653319138336	33789.387637213214	4.1973944859713804e-07
51.27563781890946	0.11303828541909118	33752.34065485885	3.7107938355850763e-07
51.41320660330165	0.11327979155808865	33715.334286961086	3.2797913356048666e-07
51.55077538769385	0.11352931720987856	33678.368489504945	2.89811208759562e-07
51.68834417208605	0.11379613531088877	33641.443218468106	2.5601573428815454e-07
51.82591295647824	0.1140768442332396	33604.55842982357	2.2609731556360505e-07
51.963481740870435	0.11436708749620964	33567.7140795459	1.996174395072755e-07
52.101050525262636	0.11466196040588153	33530.91012361677	1.761876765142412e-07
52.23861930965483	0.11495153256206327	33494.146518029236	1.5546449820608216e-07
52.37618809404702	0.11522317399604147	33457.42321879211	1.3714394003415885e-07
52.513756878439224	0.11546423543234374	33420.74018193412	1.2095648113115404e-07
52.65132566283142	0.11567078235468273	33384.097363508314	1.0666169719248413e-07
52.78889444722361	0.11586477496829836	33347.49471959669	9.404252187406164e-08
52.92646323161581	0.11607296101380805	33310.93220631147	8.290367557858633e-08
53.06403201600801	0.1163211975872659	33274.409779796035	7.307058728485319e-08
53.2016008004002	0.1166111078927035	33237.92739622457	6.438967032674435e-08
53.3391695847924	0.1169177950646366	33201.48501180286	5.672739104085185e-08
53.476738369184595	0.11721501319233281	33165.08258277085	4.9967091326307015e-08
53.61430715357679	0.11748142495575578	33128.720065404945	4.400608984017396e-08
53.75187593796899	0.11772857527569275	33092.39741602084	3.8752287439652806e-08
53.88944472236118	0.11798151588989728	33056.11459097447	3.4122866664650525e-08
54.02701350675338	0.11826527756676503	33019.8715466624	3.004378654127848e-08
54.16458229114558	0.11859104266962794	32983.668239522	2.644957588316984e-08
54.30215107553777	0.11893877912140684	32947.50462603141	2.3283222953027473e-08
54.439719859929966	0.11928418178510156	32911.38066271058	2.0494958234829958e-08
54.57728864432217	0.11960388138786149	32875.29630612207	1.8041109154405475e-08
54.71485742871436	0.11989087079218691	32839.25151287205	1.588292012861592e-08
54.852426213106554	0.12015206565120994	32803.246239610824	1.3985782754365012e-08
54.989994997498755	0.12039482562371634	32767.280443033156	1.2318867706535639e-08
55.12756378189095	0.12062595364027044	32731.354079878438	1.0854785424542093e-08
55.26513256628314	0.12084948092222735	32695.467106930933	9.569280468854883e-09
55.40270135067534	0.12106857780212119	32659.619481019974	8.440908951805129e-09
55.54027013506754	0.12128647699601117	32623.811159020162	7.450731826617314e-09
55.67783891945973	0.12151155655016388	32588.042097851598	6.582003296997612e-09
55.81540770385193	0.12176108923122356	32552.312254480017	5.8198902287331806e-09
55.952976488244126	0.12205323151022161	32516.621585916953	5.151289996814153e-09
56.09054527263632	0.12240301675752238	32480.97004921976	4.564675359712961e-09
56.22811405702852	0.12278803117755092	32445.357601491603	4.0500726659456085e-09
56.365682841420714	0.12316114838873869	32409.784199881513	3.598896400287339e-09
56.50325162581291	0.12347480477802074	32374.249801584552	3.2036930718448443e-09
56.64082041020511	0.12369962569779404	32338.754363841974	2.8578932064688644e-09
56.7783891945973	0.12387401508067283	32303.297843941436	2.5555306894464145e-09
56.915957978989496	0.1240521612222101	32267.880199216976	2.2912099017832107e-09
57.05352676338169	0.12428731481701273	32232.501387048953	2.0601070340416244e-09
57.19109554777389	0.12459381343286355	32197.161364863965	1.8580081241960372e-09
57.328664332166085	0.1249339716438319	32161.86009013477	1.6813061848996799e-09
57.46623311655828	0.1252664749606411	32126.597520380325	1.526895259755756e-09
57.60380190095048	0.12555437963269872	32091.3736131658	1.392076773890115e-09
57.74137068534267	0.12579821209200204	32056.188326102656	1.2744594798016054e-09
57.87893946973487	0.12601755236048598	32021.041616848597	1.1719133508016468e-09
58.01650825412707	0.12623212540414064	31985.933443107584	1.082550166817828e-09
58.15407703851926	0.12645719616400275	31950.863762629757	1.004705681653313e-09
58.291645822911455	0.12669552766809328	31915.83253321142	9.369235860610985e-10
58.429214607303656	0.12694770887623602	31880.839712694975	8.779310454689636e-10
58.56678339169585	0.12721411804648702	31845.885258968938	8.266157068292065e-10
58.704352176088044	0.1274899395304818	31810.96912996786	7.820071903387213e-10
58.841920960480245	0.12776496289305972	31776.091283672304	7.432598224819434e-10
58.97948974487244	0.12802872680308125	31741.25167810882	7.096355221931167e-10
59.11705852926463	0.12827318149800182	31706.450271349888	6.804887246059754e-10
59.25462731365683	0.12850545114762055	31671.687021513888	6.552515665402351e-10
59.39219609804903	0.12873854703372217	31636.96188676509	6.334245564699716e-10
59.52976488244122	0.1289854347794772	31602.274825313565	6.1456951658771e-10
59.66733366683342	0.1292488970860313	31567.625795415166	5.983041516140565e-10
59.804902451225615	0.1295100123923417	31533.014755371456	5.842972703388839e-10
59.94247123561781	0.12974707356378182	31498.441663529677	5.722613181259179e-10
60.08004002001001	0.12994020034356824	31463.906478282694	5.619457213147962e-10
60.217608804402204	0.1300989177485868	31429.409158068982	5.531297469832236e-10
60.3551775887944	0.13025649463249353	31394.949661372553	5.456182151877191e-10
60.4927463731866	0.13044687818215703	31360.52794672294	5.392395971041819e-10
60.63031515757879	0.13069433754461757	31326.14397269515	5.338443517395339e-10
60.767883941970986	0.1309777837164597	31291.79769790956	5.293040109490939e-10
60.90545272636319	0.13126285094978454	31257.489081031887	5.255080998010023e-10
61.04302151075538	0.13151552762747265	31223.218080773153	5.223610391049288e-10
61.180590295147574	0.13172669566659934	31188.984655889624	5.197792415028678e-10
61.318159079539775	0.1319280117842881	31154.788765182788	5.176889674740896e-10
61.45572786393197	0.1321549092524479	31120.63036749932	5.160255427980569e-10
61.59329664832416	0.13243911014375312	31086.509421731018	5.147326338715426e-10
61.730865432716364	0.13277094811752527	31052.425886814726	5.137616993249485e-10
61.86843421710856	0.13311486469568667	31018.379721732308	5.130709300444148e-10
62.00600300150075	0.13343490573635597	30984.37088551056	5.126240665154318e-10
62.14357178589295	0.13370735728792263	30950.3993372212	5.123894428033758e-10
62.281140570285146	0.13395147016832612	30916.465035980807	5.123392961942972e-10
62.41870935467734	0.13419591705719863	30882.56794095082	5.12449416492639e-10
62.55627813906954	0.13446878933130657	30848.708011337432	5.126988258320554e-10
62.693846923461734	0.1347767483063561	30814.88520639159	5.130693984803671e-10
62.83141570785393	0.1350992744053515	30781.099485408882	5.13545399857347e-10
62.96898449224613	0.13541409616872388	30747.350807729523	5.141130971348568e-10
63.10655327663832	0.1357018730462341	30713.6391327383	5.147604587544451e-10
63.24412206103052	0.13596678792178588	30679.96441986452	5.154770191938427e-10
63.38169084542272	0.13622434243541515	30646.326628581977	5.162537541334743e-10
63.51925962981491	0.13649009495716713	30612.72571840892	5.170829217248438e-10
63.656828414207105	0.13677126845799054	30579.16164890796	5.179578645890458e-10
63.794397198599306	0.13705303322547732	30545.634379686053	5.188727341157841e-10
63.9319659829915	0.1373169542867976	30512.143870394422	5.198223443898925e-10
64.06953476738369	0.13754535174988428	30478.69008072852	5.208020764396001e-10
64.2071035517759	0.13773747572707415	30445.27297042798	5.218079112118129e-10
64.34467233616809	0.13790926713764015	30411.892499276622	5.228364711330369e-10
64.48224112056027	0.13807737413908797	30378.54862710232	5.238849509086933e-10
64.61980990495248	0.13825697801415054	30345.241313777	5.249510384046779e-10
64.75737868934468	0.13845458526059112	30311.97051921662	5.260327897923106e-10
64.89494747373686	0.13867352508314112	30278.736203381046	5.271285569807039e-10
65.03251625812906	0.13891707792633368	30245.53832627408	5.282369466862336e-10
65.17008504252126	0.13918240535464943	30212.37684794336	5.293567391628762e-10
65.30765382691345	0.13945433041366245	30179.25172848031	5.304867692929834e-10
65.44522261130565	0.13971619293453622	30146.162928020123	5.31625904896847e-10
65.58279139569785	0.13995266955208627	30113.11040674167	5.327730505974567e-10
65.72036018009004	0.14016829611806697	30080.094124867497	5.339272951162028e-10
65.85792896448224	0.14038282317464376	30047.114042663754	5.350880051685288e-10
65.99549774887444	0.14061638844671986	30014.170120440183	5.362547922362322e-10
66.13306653326663	0.14088196619337492	29981.262318550038	5.374274242207419e-10
66.27063531765883	0.14116091885456233	29948.390597390026	5.38605557044362e-10
66.40820410205103	0.1414258916500913	29915.55491740028	5.397886807928863e-10
66.54577288644322	0.14164988874483234	29882.755239064285	5.409761448493021e-10
66.68334167083542	0.1418275620062165	29849.991522908826	5.421673475060001e-10
66.82091045522762	0.1419871716052533	29817.26372950402	5.433619942041277e-10
66.9584792396198	0.1421598751131433	29784.571819463195	5.445600782148217e-10
67.096048024012	0.14237378406796075	29751.91575344289	5.45761816789679e-10
67.23361680840421	0.14262536312025104	29719.295492142777	5.469673695953931e-10
67.3711855927964	0.14289231517523346	29686.710996305606	5.481766979015422e-10
67.5087543771886	0.14315209828486894	29654.162226717148	5.493895903019531e-10
67.6463231615808	0.14338786441628049	29621.649144206178	5.506057322894468e-10
67.78389194597298	0.14360159777632597	29589.17170964441	5.518248705941755e-10
67.92146073036518	0.14379917067048933	29556.729883946446	5.530468355625636e-10
68.05902951475738	0.14398651869456108	29524.32362806976	5.542715298584012e-10
68.19659829914957	0.14417166241404444	29491.952903014633	5.554989348013658e-10
68.33416708354177	0.14436513169243467	29459.6176698241	5.567291191545782e-10
68.47173586793397	0.14457760546318704	29427.31788958393	5.579622278113226e-10
68.60930465232616	0.14481855650446626	29395.05352342256	5.591984612235857e-10
68.74687343671836	0.1450883855574828	29362.824532511022	5.604379948573227e-10
68.88444222111056	0.14538336467236154	29330.630878062944	5.616809496170854e-10
69.02201100550275	0.14569974034734245	29298.47252133448	5.629273993377028e-10
69.15957978989495	0.14603198769925127	29266.349423624233	5.641773632831868e-10
69.29714857428715	0.14637015636411094	29234.26154627325	5.654307785892744e-10
69.43471735867934	0.14670361621317093	29202.208850664956	5.666875068601144e-10
69.57228614307154	0.14702206888805502	29170.191298225105	5.679473480734679e-10
69.70985492746374	0.14732200659205366	29138.20885042175	5.692101042755696e-10
69.84742371185592	0.14760627574153296	29106.261468765202	5.704756303983327e-10
69.98499249624813	0.1478779671328228	29074.349114807937	5.717438285579194e-10
70.12256128064033	0.14814116883525005	29042.471750144607	5.73014649147005e-10
70.26013006503251	0.14840551493901058	29010.629336411992	5.742881281387787e-10
70.39769884942471	0.14868255625588964	28978.82183528891	5.75564389696833e-10
70.53526763381691	0.14898375382193133	28947.04920849621	5.768436322254307e-10
70.6728364182091	0.1493101529824465	28915.31141779673	5.781260336241947e-10
70.8104052026013	0.14964292031664467	28883.6084249952	5.794115948046236e-10
70.9479739869935	0.14996098656825205	28851.940191938214	5.807001482911392e-10
71.08554277138569	0.15024457869514304	28820.30668051421	5.819913941425452e-10
71.22311155577789	0.15049173695390403	28788.707852653373	5.832850630489958e-10
71.36068034017009	0.15071344776691856	28757.14367032767	5.84581015725489e-10
71.49824912456228	0.1509209891571909	28725.614095550754	5.858792256674319e-10
71.63581790895448	0.15112476857945986	28694.119090377917	5.871797551124669e-10
71.77338669334668	0.1513315756719317	28662.658616906076	5.884827125592217e-10
71.91095547773887	0.15154726042419167	28631.232637273704	5.897882381924284e-10
72.04852426213107	0.1517775221560697	28599.841113660776	5.910964978378006e-10
72.18609304652327	0.15202016451460182	28568.484008288757	5.924076155557511e-10
72.32366183091546	0.15226136910881627	28537.161283420504	5.937215864316395e-10
72.46123061530766	0.1524863865138034	28505.872901360235	5.950382886136818e-10
72.59879939969986	0.15268250602500064	28474.61882445351	5.963575175084388e-10
72.73636818409204	0.1528567786096692	28443.399015087165	5.976791575655519e-10
72.87393696848424	0.15302735383298838	28412.213435689293	5.990032582180728e-10
73.01150575287645	0.15321250086209454	28381.06204872918	6.003300097924155e-10
73.14907453726863	0.15342270773097155	28349.944816717278	6.016596593022939e-10
73.28664332166083	0.15364420401761752	28318.861702205115	6.029923058401746e-10
73.42421210605303	0.1538585052400509	28287.812667785296	6.043278849176013e-10
73.56178089044522	0.15404782007107626	28256.797676091413	6.056661989875138e-10
73.69934967483742	0.15421487160657835	28225.816689798023	6.070071038335969e-10
73.83691845922962	0.15438581333278728	28194.869671620636	6.083506902787161e-10
73.97448724362181	0.15458807831536908	28163.95658431564	6.09697258710645e-10
74.11205602801401	0.15484349558076277	28133.07739068028	6.110472415810642e-10
74.24962481240621	0.1551343578248557	28102.232053552572	6.124008619288215e-10
74.3871935967984	0.1554259476295889	28071.420535811278	6.137580270106919e-10
74.5247623811906	0.15568353826627201	28040.642800375805	6.151183767995289e-10
74.6623311655828	0.15588818620354963	28009.898810206232	6.164814538662886e-10
74.79989994997499	0.15605820204946363	27979.18852830326	6.178470219083036e-10
74.93746873436719	0.15621726921470871	27948.511917708143	6.192150753573149e-10
75.07503751875939	0.15638820150009136	27917.868941502693	6.205857965982442e-10
75.21260630315157	0.15657751154698515	27887.25956280921	6.219593939154783e-10
75.35017508754378	0.1567772346025131	27856.68374479039	6.233359792605915e-10
75.48774387193598	0.15697890266733505	27826.14145064933	6.247155790241029e-10
75.62531265632816	0.15717556113592823	27795.63264362948	6.260981596564987e-10
75.76288144072036	0.15736817345267162	27765.15728701458	6.274837017842608e-10
75.90045022511256	0.15756028393869048	27734.71534412862	6.288722191618706e-10
76.03801900950475	0.15775541159455628	27704.306778335813	6.302637533205302e-10
76.17558779389695	0.15795454855876218	27673.93155304053	6.316583485095332e-10
76.31315657828915	0.15815412057373177	27643.589631687286	6.330560137612821e-10
76.45072536268134	0.158350073403191	27613.280977760645	6.344567244333569e-10
76.58829414707354	0.15853916298011725	27583.005554785228	6.358604341343152e-10
76.72586293146574	0.1587284662841524	27552.763326325643	6.372671631223858e-10
76.86343171585793	0.15893217442034607	27522.554255986448	6.386770465251451e-10
77.00100050025013	0.1591646193059322	27492.37830741212	6.400903175053124e-10
77.13856928464233	0.15943144636407028	27462.235444287	6.415072200963335e-10
77.27613806903452	0.15970430487747447	27432.12563033521	6.429277264677543e-10
77.41370685342672	0.15994652852455174	27402.04882932066	6.443515109726044e-10
77.55127563781892	0.16012219287319585	27372.005005046958	6.457780034846825e-10
77.6888444222111	0.1602294670489938	27341.99412135738	6.472067104333961e-10
77.8264132066033	0.16031411261255935	27312.016142134868	6.486375968976413e-10
77.9639819909955	0.16042542730902867	27282.07103130202	6.500710433867598e-10
78.1015507753877	0.1606071037241055	27252.15875282099	6.515077339663247e-10
78.2391195597799	0.1608520765739661	27222.27927069345	6.52948186606881e-10
78.3766883441721	0.1611262854337596	27192.432548960518	6.54392554599249e-10
78.51425712856428	0.1613954286043618	27162.618551702722	6.558406820574843e-10
78.65182591295648	0.16163581615272782	27132.837243039965	6.572922414783331e-10
78.78939469734868	0.16185495602553085	27103.08858713147	6.587470214448362e-10
78.92696348174087	0.1620660604807261	27073.372548175787	6.602049558393647e-10
