0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
37.51875937968985	0.07972499851070419	48574.02158433599	1.2715025009369771
37.65632816408204	0.07996183627502558	48610.16100472999	1.2360646260414985
37.79389694847424	0.08021880081903711	48644.40756445183	1.2015052901357242
37.931465732866435	0.0804942555596033	48676.817956028244	1.167798487371476
38.06903451725863	0.08078639102886459	48707.44486202354	1.1349200805876454
38.20660330165083	0.08108945515393792	48736.33403103762	1.1028491811081764
38.344172086043024	0.0813937719127594	48763.521904690766	1.0715692699308852
38.48174087043522	0.08168949612973579	48789.036662447244	1.0410677087580895
38.61930965482742	0.08196924303704488	48812.901197422696	1.01133434042888
38.75687843921961	0.08224034255575573	48835.14471361575	0.9823560243664786
38.894447223611806	0.08251557104130343	48855.80575284739	0.954115207386754
39.03201600800401	0.0828076802979345	48874.9308065102	0.9265905745359654
39.1695847923962	0.08312459633623165	48892.569794818526	0.8997591770121219
39.307153576788394	0.08346441584116067	48908.76893591668	0.8735997921348736
39.444722361180595	0.08382403967601475	48923.57036586085	0.84809310445602
39.58229114557279	0.08419993220394624	48937.01205326766	0.8232217457822083
39.71985992996498	0.0845819791897258	48949.12448995181	0.7989718584509591
39.857428714357184	0.08495497789815412	48959.92863057231	0.7753340687511493
39.99499749874938	0.08530359328986695	48969.43716022075	0.7523028930370628
40.13256628314157	0.08561745280058373	48977.65846085846	0.7298748712130233
40.27013506753377	0.08590832359076597	48984.60910765655	0.7080426779973635
40.407703851925966	0.0861941447403049	48990.31594953619	0.68679413911919
40.54527263631816	0.08649273941747765	48994.81455433729	0.6661129603221343
40.68284142071036	0.0868147423341428	48998.144356145545	0.6459810114520482
40.820410205102554	0.08715951904564677	49000.3426323318	0.6263811640190201
40.95797898949475	0.08752545071482544	49001.444196634344	0.6072974366854516
41.09554777388695	0.08791046147927979	49001.48139933751	0.588714996115325
41.233116558279136	0.08830766618002912	49000.48228900337	0.5706210244073162
41.37068534267134	0.08870730040726632	48998.469942614145	0.5530050364738076
41.50825412706354	0.08909956150266643	48995.46312107249	0.5358585729433103
41.645822911455724	0.08947810241746544	48991.478235446426	0.5191742749720643
41.783391695847925	0.08984812927956334	48986.53406361396	0.5029436618617791
41.920960480240126	0.09021725981975755	48980.65227218065	0.4871568841478331
42.05852926463231	0.09059283397919729	48973.85684742282	0.4718029907393979
42.19609804902451	0.09097285525433237	48966.17047937142	0.45687163246560686
42.333666833416714	0.09134398297309054	48957.61092714998	0.44235477582819466
42.4712356178089	0.09169219234742228	48948.19152140237	0.4282464680419079
42.6088044022011	0.09200696942288124	48937.92295245906	0.4145419958290604
42.7463731865933	0.09230451850537336	48926.82176908447	0.40123388038672153
42.88394197098549	0.09261332759850362	48914.91307044676	0.3883106062594688
43.02151075537769	0.09296191093004023	48902.22912144487	0.37575727078918275
43.15907953976989	0.09336330707354569	48888.80385968649	0.36355817063185536
43.29664832416208	0.09379148796826033	48874.66211897419	0.3517018808226628
43.43421710855428	0.09421435612153527	48859.81934768744	0.3401813909714506
43.57178589294648	0.09460089337831118	48844.28329429668	0.3289933143225502
43.709354677338666	0.09494253667515272	48828.060619146854	0.31813477409220003
43.84692346173087	0.09525193548966358	48811.162038105365	0.307600979331713
43.98449224612307	0.09554256987445256	48793.601914101004	0.29738541592590273
44.122061030515255	0.09582651671961279	48775.39737927454	0.2874802590008736
44.259629814907456	0.09610796224501254	48756.5662160939	0.2778773706483256
44.39719859929966	0.09638833658422533	48737.12614707971	0.26856863447950663
44.53476738369184	0.09666904280360901	48717.09478245205	0.25954598032553733
44.672336168084044	0.09694863465826176	48696.48904279681	0.2508016564163755
44.80990495247624	0.09722017339068117	48675.32421483729	0.2423286747208828
44.94747373686843	0.09747609491108544	48653.61406105318	0.23412075989514172
45.08504252126063	0.09771033342239913	48631.37129175258	0.2261721273405692
45.222611305652826	0.09793770380953262	48608.61113991873	0.2184757985350626
45.36018009004502	0.09818834285298059	48585.3533381165	0.2110226682268944
45.49774887443722	0.09849274036826598	48561.62135001217	0.20380186496631453
45.635317658829415	0.09886999523453055	48537.43993529113	0.19680189751090035
45.77288644322161	0.09929134964196333	48512.8279384748	0.19001405345413025
45.91045522761381	0.09971547981694306	48487.79739344646	0.18343282356479723
46.048024012006	0.10010149827134307	48462.35464404897	0.17705537615445055
46.1855927963982	0.10043195653029696	48436.504304228976	0.17087969254890562
46.3231615807904	0.10072424234656259	48410.253903521094	0.16490237801157007
46.46073036518259	0.10099857205226642	48383.6137671083	0.15911871717417372
46.598299149574785	0.10127405289731643	48356.596412194005	0.15352295750803951
46.735867933966986	0.10155890625898847	48329.21493042887	0.14810907096550383
46.87343671835918	0.10185517915589395	48301.482172378106	0.14287113817824676
47.011005502751374	0.10216484603617756	48273.41071963531	0.13780336169327406
47.148574287143575	0.10248531302820195	48245.01241344871	0.13290028826534153
47.28614307153577	0.10279959062478056	48216.297039319434	0.12815742917604733
47.42371185592796	0.10308786082415726	48187.272376194975	0.12357123782471684
47.56128064032016	0.1033311001925405	48157.94459599142	0.1191389221669094
47.69884942471236	0.10353425479571347	48128.320610771785	0.11485733893823076
47.83641820910455	0.10372990884472291	48098.41024678172	0.11072196860230775
47.97398699349675	0.10395217951588666	48068.22584116383	0.10672710434221216
48.111555777888945	0.10423005002560612	48037.781350613965	0.10286627125982564
48.24912456228114	0.10455586183118751	48007.08925470732	0.0991336854359547
48.38669334667334	0.10490602921937928	47976.15957894107	0.09552471499711643
48.524262131065534	0.10525692820058147	47945.00025115108	0.09203571304215817
48.66183091545773	0.10559278608459198	47913.61794914362	0.08866361889060283
48.79939969984993	0.10591655381903699	47882.01949749988	0.08540530014667125
48.93696848424212	0.10623391395109173	47850.21199188324	0.08225749404910962
49.074537268634316	0.10655033473838439	47818.20271513617	0.07921684691764906
49.21210605302652	0.10686720372560427	47785.99884229644	0.07628005312814977
49.34967483741871	0.10718224969224197	47753.607227631	0.07344395553904237
49.487243621810904	0.10749307183306167	47721.03442558596	0.07070553573775896
49.624812406203105	0.10779784946527703	47688.28674700335	0.06806188765549717
49.7623811905953	0.10809783086695667	47655.3704285843	0.06551013778117748
49.89994997498749	0.10839527538011491	47622.29166874911	0.06304742828272426
50.037518759379694	0.10869242410878376	47589.05660789225	0.06067092633186507
50.17508754377189	0.10898967712366311	47555.67123088032	0.05837787008463862
50.31265632816408	0.10928407440009659	47522.14122614586	0.05616563515913138
50.45022511255628	0.10957229832273503	47488.471999122245	0.05403172841514044
50.587793896948476	0.10985114837402513	47454.6687048884	0.05197377267370412
50.72536268134067	0.11011893626789213	47420.73632934022	0.04998946855030877
50.86293146573287	0.11037502617786042	47386.679738285646	0.048076571377097636
51.000500250125064	0.11061880361722806	47352.503680952694	0.046232889594792485
51.13806903451726	0.11085296929449083	47318.21290295083	0.04445623155028231
51.27563781890946	0.11109334082441857	47283.81254765416	0.042744216297676996
51.41320660330165	0.11135897946911608	47249.30815782427	0.041094272682275036
51.55077538769385	0.11166859830601786	47214.705558502705	0.03950369438981548
51.68834417208605	0.11202453237243071	47180.01029792524	0.03796990337591766
51.82591295647824	0.1124060329456081	47145.22702498288	0.03649074341807589
51.963481740870435	0.11279061226125936	47110.359576584146	0.03506443927697337
52.101050525262636	0.11315723357728363	47075.41114306551	0.03368951903508194
52.23861930965483	0.11349816229639682	47040.38469924251	0.03236461115680157
52.37618809404702	0.11381280909592018	47005.28320363179	0.031088350662608486
52.513756878439224	0.11410065676550375	46970.10959589018	0.029859380342395464
52.65132566283142	0.11436600301108396	46934.86689609847	0.02867630396287438
52.78889444722361	0.11462745240741246	46899.558475593105	0.027537558574151043
52.92646323161581	0.11490625464903942	46864.18802838228	0.02644142784960488
53.06403201600801	0.11522280356772231	46828.75947243457	0.025386088492848877
53.2016008004002	0.11557420549382774	46793.27645443158	0.02436984359926284
53.3391695847924	0.11593208235946055	46757.74192710261	0.023391321993091716
53.476738369184595	0.11626675973487562	46722.15824011392	0.02244943564857829
53.61430715357679	0.11655341352192698	46686.52732350411	0.021543293452726733
53.75187593796899	0.1167997115904472	46650.851268812265	0.020671927434853507
53.88944472236118	0.11702666831748282	46615.13249343358	0.019834215231440164
54.02701350675338	0.11725529594506238	46579.37366954033	0.01902891346671607
54.16458229114558	0.11749705152887654	46543.57753030942	0.018254748995431485
54.30215107553777	0.11774185464118761	46507.74655830964	0.017510565767264917
54.439719859929966	0.11797667650868394	46471.88298120752	0.0167953269467006
54.57728864432217	0.11818954599779562	46435.988821539904	0.016108091548443667
54.71485742871436	0.1183869831679508	46400.066141199386	0.015447899269538781
54.852426213106554	0.11859124251684741	46364.11719889813	0.014813696248029697
54.989994997498755	0.1188250803223031	46328.14440419182	0.014204356659426945
55.12756378189095	0.11910558834468282	46292.15021338417	0.013618731727541898
55.26513256628314	0.11942165716003991	46256.136824873225	0.013055793316165179
55.40270135067534	0.11975341809788234	46220.10612957508	0.01251465739758227
55.54027013506754	0.12008111865127569	46184.05975843413	0.011994561774729351
55.67783891945973	0.1203947707350437	46147.99920781031	0.0114948070744711
55.81540770385193	0.12070126599722238	46111.92599787987	0.01101468212985744
55.952976488244126	0.12100917311375402	46075.84167344633	0.010553463588336857
56.09054527263632	0.12132620586382338	46039.74778373526	0.010110425426515895
56.22811405702852	0.12164982748903917	46003.64579733071	0.009684879047234354
56.365682841420714	0.12197073657245774	45967.53706169063	0.009276192395124934
56.50325162581291	0.12227951196636999	45931.42281832345	0.008883782849163687
56.64082041020511	0.12256798089517472	45895.30422515124	0.008507106721514264
56.7783891945973	0.12283262246351297	45859.18239600211	0.008145640672729835
56.915957978989496	0.12307099911187985	45823.05841066872	0.0077988769871233255
57.05352676338169	0.1232809180354444	45786.93331818841	0.007466322039607132
57.19109554777389	0.1234703444499178	45750.808192679135	0.007147469984876853
57.328664332166085	0.12366082383766988	45714.68419254681	0.006841774834600562
57.46623311655828	0.12387484902462849	45678.5625410045	0.0065486596068902135
57.60380190095048	0.12413202908213335	45642.44451718735	0.006267530037908815
57.74137068534267	0.12442725075910437	45606.331248333234	0.005997843111812999
57.87893946973487	0.1247428295021317	45570.22374591703	0.005739120250616603
58.01650825412707	0.12506098866206616	45534.122899448295	0.005490939983707005
58.15407703851926	0.12536975533147574	45498.02951788999	0.005252918470567258
58.291645822911455	0.12567342509354829	45461.94440241209	0.005024675237516273
58.429214607303656	0.12597912260315297	45425.86835333496	0.0048058299077975665
58.56678339169585	0.1262934740324313	45389.8021633922	0.00459600537757986
58.704352176088044	0.12661081769913338	45353.746573295975	0.004394848763908776
58.841920960480245	0.12691272881954932	45317.70223708493	0.0042020477583333505
58.97948974487244	0.12718018903492015	45281.669734189774	0.004017324972388277
59.11705852926463	0.12739912006631826	45245.649596252326	0.003840425324194573
59.25462731365683	0.1275865273192214	45209.64240056055	0.0036710720142811965
59.39219609804903	0.12777147590300478	45173.64878965564	0.0035089572661490885
59.52976488244122	0.1279829646039953	45137.66945351792	0.0033537506985639736
59.66733366683342	0.12823385809166704	45101.70507546611	0.0032051248089260804
59.804902451225615	0.12850263217328878	45065.75624853983	0.003062794390431465
59.94247123561781	0.12876334911259096	45029.82347954328	0.0029265146601570612
60.08004002001001	0.1289913017968358	44993.90720592815	0.0027960733336763475
60.217608804402204	0.12918159112719502	44958.00784746351	0.0026712662958128693
60.3551775887944	0.12934531235518382	44922.125838427615	0.002551882433134836
60.4927463731866	0.12949401767190807	44886.26162295024	0.002437705823971073
60.63031515757879	0.12963733889528367	44850.41564669879	0.002328519653557275
60.767883941970986	0.12977590761408642	44814.58833834128	0.0022241149512225535
60.90545272636319	0.12990772096790537	44778.78010571795	0.0021242924013635785
61.04302151075538	0.13003088644808306	44742.99133733987	0.0020288616449881973
61.180590295147574	0.13015125547735557	44707.22241482103	0.0019376354269150567
61.318159079539775	0.13028736378642755	44671.473729021	0.0018504219893050306
61.45572786393197	0.13045892192436953	44635.745676413775	0.0017670267798232805
61.59329664832416	0.130683211224688	44600.0386512194	0.0016872561583720816
61.730865432716364	0.13095042167614387	44564.353009288374	0.0016109344216457475
61.86843421710856	0.1312337952193931	44528.68905314429	0.001537910867954632
62.00600300150075	0.13150631485404915	44493.04704025181	0.0014680559201849276
62.14357178589295	0.1317496052530948	44457.427199691694	0.0014012532827703582
62.281140570285146	0.13197562456445283	44421.82976715938	0.001337383455357434
62.41870935467734	0.1322029828466357	44386.254988363726	0.001276322128313103
62.55627813906954	0.13244985883145247	44350.70311460719	0.0012179422622979636
62.693846923461734	0.132718530146257	44315.17438555146	0.0011621222098004455
62.83141570785393	0.13299110619709856	44279.669012752165	0.001108753480626657
62.96898449224613	0.13324839649322665	44244.187182816044	0.0010577392642912996
63.10655327663832	0.13347501385564628	44208.72906420324	0.0010089912330845743
63.24412206103052	0.1336860964282376	44173.29483202521	0.0009624178601929723
63.38169084542272	0.13391147020544597	44137.88467546129	0.0009179209215069653
63.51925962981491	0.1341810242015358	44102.49879312885	0.0008753976726736597
63.656828414207105	0.13450815221542187	44067.1373787252	0.0008347476133837794
63.794397198599306	0.1348626072128952	44031.800593936234	0.0007958852588356392
63.9319659829915	0.1352070075827027	43996.488569609384	0.0007587395995984642
64.06953476738369	0.13550517019631023	43961.20141197865	0.0007232511783784542
64.2071035517759	0.135747783643695	43925.93922126053	0.0006893633339173051
64.34467233616809	0.135952028573254	43890.70210551357	0.0006570156707278519
64.48224112056027	0.1361362081792651	43855.490178778025	0.00062614493299809
64.61980990495248	0.13631595678632707	43820.30355768852	0.0005966865990331267
64.75737868934468	0.13649112559220858	43785.142353139534	0.0005685788086585835
64.89494747373686	0.13665578494603814	43750.00666815999	0.0005417633671599834
65.03251625812906	0.13680405811967158	43714.89659870478	0.0005161853751726778
65.17008504252126	0.13693864008539508	43679.81223749689	0.0004917914204195319
65.30765382691345	0.1370795103654315	43644.75367995511	0.0004685267850754187
65.44522261130565	0.13724872625922688	43609.72102333792	0.0004463358483371658
65.58279139569785	0.13746672618760986	43574.714364742904	0.00042516302875017303
65.72036018009004	0.13772989892014084	43539.73379266967	0.00040495676081973376
65.85792896448224	0.13801620812937507	43504.779382486144	0.00038567163503904677
65.99549774887444	0.13830314860685117	43469.851198294775	0.000367267523166652
66.13306653326663	0.13857259266930766	43434.9492958636	0.0003497082009217189
66.27063531765883	0.1388257303126966	43400.07372873388	0.00033295847253431534
66.40820410205103	0.13906907854251987	43365.22454944539	0.0003169835941291082
66.54577288644322	0.13930911303728907	43330.401809194664	0.0003017494351804559
66.68334167083542	0.13954980878356063	43295.60555702148	0.00028722286244003053
66.82091045522762	0.1397912584152879	43260.835838917585	0.00027337216084348
66.9584792396198	0.14003321986553258	43226.092697884495	0.00026016700737331035
67.096048024012	0.14027552684896738	43191.37617408223	0.0002475784021038344
67.23361680840421	0.14051880041645573	43156.686305093106	0.0002355785449435757
67.3711855927964	0.1407641283883365	43122.02312608531	0.0002241407595144965
67.5087543771886	0.14101260462509166	43087.386669879204	0.00021323946282148407
67.6463231615808	0.14126494101733023	43052.7769669561	0.00020285016199284812
67.78389194597298	0.14152058611611054	43018.194045357865	0.00019294950245596622
67.92146073036518	0.14177872764378233	42983.63793077732	0.00018351522627179623
68.05902951475738	0.14203848306045952	42949.1086466764	0.00017452611728612993
68.19659829914957	0.1422966551805878	42914.60621411937	0.00016596208060092166
68.33416708354177	0.14254726110153912	42880.13065162708	0.00015780421203982488
68.47173586793397	0.14278415242948647	42845.6819754066	0.00015003469093075318
68.60930465232616	0.14300326335723879	42811.26019979916	0.00014263656985289238
68.74687343671836	0.1432161921492798	42776.86533901842	0.00013559295629445007
68.88444222111056	0.14344166580131507	42742.49740757429	0.000128886813153695
69.02201100550275	0.14369841467867497	42708.15641987952	0.0001225011440110932
69.15957978989495	0.14399286208258305	42673.84238884385	0.00011641965561540794
69.29714857428715	0.14430068430771106	42639.55532331399	0.00011062796446477482
69.43471735867934	0.14459283483264107	42605.29522834304	0.0001051134711775367
69.57228614307154	0.14484155829961756	42571.062105940626	9.986500841701836e-05
69.70985492746374	0.14504552644371244	42536.85595749648	9.487170017846296e-05
69.84742371185592	0.14522813993804784	42502.6767854475	9.012217688914083e-05
69.98499249624813	0.14541375051875133	42468.52459291376	8.560474656795835e-05
70.12256128064033	0.1456232208070646	42434.39938310898	8.13076724377985e-05
70.26013006503251	0.1458580098065338	42400.30115795116	7.721982730212314e-05
70.39769884942471	0.14611287057173244	42366.22991775731	7.333083772869188e-05
70.53526763381691	0.14638252248442618	42332.18566139678	6.96310124315443e-05
70.6728364182091	0.1466585846774808	42298.16838627647	6.61113496682363e-05
70.8104052026013	0.14692675933362326	42264.178088225504	6.276359199203846e-05
70.9479739869935	0.14717208313516614	42230.21476168115	5.9580139206090965e-05
71.08554277138569	0.14738093797489307	42196.27839994166	5.655392970091848e-05
71.22311155577789	0.14755819237913118	42162.36899606751	5.367801658907901e-05
71.36068034017009	0.14772215039935954	42128.486543340165	5.094535192454015e-05
71.49824912456228	0.1478914187100528	42094.63103509581	4.834886499275003e-05
71.63581790895448	0.1480806060604478	42060.80246443596	4.5881598638293996e-05
71.77338669334668	0.14828770704027855	42027.00082359278	4.353700804036908e-05
71.91095547773887	0.14850640107516774	41993.22610386086	4.1308993058155284e-05
72.04852426213107	0.14873037761177216	41959.47829569215	3.919185385607099e-05
72.18609304652327	0.14895385169268827	41925.7573887948	3.718024461162388e-05
72.32366183091546	0.14917181201161905	41892.06337222493	3.526913058872938e-05
72.46123061530766	0.14937930923895637	41858.39623444628	3.34537602440938e-05
72.59879939969986	0.1495717741373378	41824.755963390824	3.172963687693508e-05
72.73636818409204	0.14974832176981537	41791.14254658603	3.009245897913776e-05
72.87393696848424	0.14991013638514958	41757.555971216905	2.8538091201602982e-05
73.01150575287645	0.15005842703569583	41723.9962241317	2.706256177429646e-05
73.14907453726863	0.1501983913922061	41690.46329192522	2.5662023532317184e-05
73.28664332166083	0.15034766203971886	41656.9571611539	2.4332653037652495e-05
73.42421210605303	0.15052628799619922	41623.47781830959	2.3070663057432047e-05
73.56178089044522	0.1507536391556921	41590.025249741506	2.1872339393237787e-05
73.69934967483742	0.1510289862429033	41556.59944129006	2.0734212831417998e-05
73.83691845922962	0.15132864387105593	41523.20037798666	1.9653200022483358e-05
73.97448724362181	0.15162767297523327	41489.828044161826	1.8626552759156112e-05
74.11205602801401	0.15190502564022434	41456.482423610985	1.7651780203588107e-05
74.24962481240621	0.1521671058965946	41423.163500026516	1.6726446407076e-05
74.3871935967984	0.15243212870220593	41389.87125712202	1.584811226815575e-05
74.5247623811906	0.1527183130312752	41356.60567858132	1.5014359527325197e-05
74.6623311655828	0.15303223883431383	41323.36674789107	1.422286930529615e-05
74.79989994997499	0.1533530136934431	41290.15444805879	1.3471554007673448e-05
74.93746873436719	0.15365578311794734	41256.968761648386	1.2758540563220392e-05
75.07503751875939	0.15391694290507066	41223.8096708658	1.2082130254988047e-05
75.21260630315157	0.15413632596293314	41190.677157823295	1.144067517575172e-05
75.35017508754378	0.15433458017883755	41157.5712047092	1.0832499131320192e-05
75.48774387193598	0.1545330769863596	41124.49179374741	1.0255916756807032e-05
75.62531265632816	0.1547491338773039	41091.43890712742	9.709266331117665e-06
75.76288144072036	0.15497885819125196	41058.41252683073	9.190990735906084e-06
75.90045022511256	0.1552114438497918	41025.41263460392	8.699649918049824e-06
76.03801900950475	0.15543614920292614	40992.43921198825	8.233907026721936e-06
76.17558779389695	0.15564868018549877	40959.492240383464	7.792498662334426e-06
76.31315657828915	0.1558563944272879	40926.5717011257	7.3741987443355125e-06
76.45072536268134	0.15606787427999091	40893.677575487585	6.977818557135e-06
76.58829414707354	0.15629079979933863	40860.809844667114	6.602211981728722e-06
76.72586293146574	0.15652135635799677	40827.96848972886	6.24630270235895e-06
76.86343171585793	0.15674780623521692	40795.15349158018	5.909095092318164e-06
77.00100050025013	0.15695825488435144	40762.36483099104	5.589664891773535e-06
77.13856928464233	0.15714636433527054	40729.60248863481	5.287140289231048e-06
77.27613806903452	0.15732754326891998	40696.86644518212	5.000658773450406e-06
77.41370685342672	0.1575225196919978	40664.156681306966	4.7293645989937345e-06
77.55127563781892	0.1577515308056188	40631.473177668886	4.472417173328471e-06
77.6888444222111	0.15801225882290937	40598.8159148261	4.229030855374953e-06
77.8264132066033	0.15827090063035412	40566.184873146776	3.998515158751517e-06
77.9639819909955	0.1584913137106078	40533.58003283651	3.78026166603887e-06
78.1015507753877	0.15864273693205957	40501.001373984676	3.5737224348106135e-06
78.2391195597799	0.15874314063599756	40468.44887671683	3.378340875297077e-06
78.3766883441721	0.15883641258293207	40435.9225212455	3.193529278563585e-06
78.51425712856428	0.15896666613007948	40403.4222878417	3.018682352408463e-06
78.65182591295648	0.1591605501826995	40370.94815677097	2.8532064351949546e-06
78.78939469734868	0.15939336932999645	40338.500108172906	2.6965732964032904e-06
78.92696348174087	0.1596310402167378	40306.07812226334	2.5483222335798223e-06
79.06453226613307	0.1598405378736484	40273.68217912412	2.4080436185057537e-06
79.20210105052527	0.1600171139421293	40241.312258653736	2.275345452131226e-06
79.33966983491746	0.16018667181012336	40208.96834077578	2.1498314690654547e-06
79.47723861930966	0.16037664924761044	40176.65040543024	2.03110522998145e-06
79.61480740370186	0.16060900052606197	40144.35843255592	1.918778449698986e-06
79.75237618809405	0.16086936428089024	40112.09240203515	1.8124971094591753e-06
79.88994497248625	0.16112861546609725	40079.85229368416	1.71194607553893e-06
80.02751375687845	0.16135765781571496	40047.638087266474	1.616842765842785e-06
80.16508254127064	0.1615425554187363	40015.44976252183	1.5269235009747277e-06
80.30265132566284	0.1617031971183835	39983.28729920784	1.4419238289485322e-06
80.44022011005504	0.16186404846880992	39951.15067709863	1.361579146061372e-06
