0.007952508600610622	8.581561568736195	8213.62158811817	1.674948709874203	0.004212673833350216
39.58229114557279	0.08803479297880637	69788.2341709966	1.85003689955734
39.71985992996498	0.08841218165073604	69930.69566622324	1.8127293100893702
39.857428714357184	0.08879297000207827	70070.15036691882	1.7760182240189752
39.99499749874938	0.08916922887731712	70206.61907403174	1.7398997535940133
40.13256628314157	0.08953369068049213	70340.10949888053	1.7043726786885416
40.27013506753377	0.08988203931589445	70470.62322747312	1.6694370277356423
40.407703851925966	0.09021078148132149	70598.15799046196	1.6350936154153586
40.54527263631816	0.09051655503306714	70722.70845067641	1.60134388246576
40.68284142071036	0.09080411097581396	70844.28106670793	1.568186864102813
40.820410205102554	0.09109091908635214	70962.9151143392	1.535614900578329
40.95797898949475	0.09139556016198119	71078.68127202189	1.5036139218425129
41.09554777388695	0.09173486798018547	71191.67538842246	1.4721647151575503
41.233116558279136	0.09210729235234488	71301.9857060656	1.4412496079951977
41.37068534267134	0.09250027689616847	71409.67579378045	1.4108559504537759
41.50825412706354	0.09290111668718647	71514.78663344096	1.3809756925111
41.645822911455724	0.093297457026974	71617.33938275748	1.3516048231268023
41.783391695847925	0.09367811413161378	71717.33918324718	1.322742595817764
41.920960480240126	0.09403214863315305	71814.7772804928	1.2943910980507756
42.05852926463231	0.09434899602617657	71909.63318851535	1.2665548113860283
42.19609804902451	0.09463069084692846	72001.89380178806	1.2392367143069685
42.333666833416714	0.09489457599114091	72091.57382744076	1.2124341134929923
42.4712356178089	0.09515891753311945	72178.7142241626	1.1861389589723215
42.6088044022011	0.09544028248766948	72263.37719581064	1.1603388622462918
42.7463731865933	0.09574230763159312	72345.6272344148	1.1350209607136128
42.88394197098549	0.09606268507565807	72425.52324487739	1.1101735238398944
43.02151075537769	0.09639906711889218	72503.11892397117	1.0857858765081039
43.15907953976989	0.09674573473237504	72578.45912785565	1.0618491406047852
43.29664832416208	0.09708845833025731	72651.57072972723	1.03835810096341
43.43421710855428	0.09741168611794264	72722.463011784	1.0153111275348548
43.57178589294648	0.09770070128186711	72791.1305720665	0.9927095845156435
43.709354677338666	0.09795815838121355	72857.57411842202	0.9705535904348305
43.84692346173087	0.09820312210447806	72921.81755542872	0.9488385319625648
43.98449224612307	0.09845529967719249	72983.90619706905	0.9275554257556681
44.122061030515255	0.09873189091698854	73043.90180575041	0.9066919278907515
44.259629814907456	0.09903599525851446	73101.86651658341	0.8862356111198683
44.39719859929966	0.09936578709568243	73157.85778030792	0.8661749963916349
44.53476738369184	0.09971942069155718	73211.92867139305	0.8464994905571611
44.672336168084044	0.1000932847778723	73264.12658059478	0.8271996535465549
44.80990495247624	0.10048036473649906	73314.4905063508	0.8082677516748327
44.94747373686843	0.10087325847190416	73363.05161353774	0.7896976445310003
45.08504252126063	0.10126452389072126	73409.83398414768	0.7714846328204269
45.222611305652826	0.101646161477106	73454.85491428657	0.7536253986188363
45.36018009004502	0.1020097626879128	73498.12535617368	0.7361179160132364
45.49774887443722	0.10234690955551164	73539.65068534539	0.7189612953539288
45.635317658829415	0.10265229288398642	73579.43389338898	0.7021551326451767
45.77288644322161	0.10293366434581273	73617.4860927768	0.6856973670027731
45.91045522761381	0.10320220506926724	73653.82827568533	0.669583920922258
46.048024012006	0.10346905386833316	73688.49018887401	0.6538089286186441
46.1855927963982	0.10374307576718614	73721.50767058473	0.6383652782231491
46.3231615807904	0.1040297563704659	73752.91950688111	0.6232452523215793
46.46073036518259	0.10433430688581137	73782.76681097453	0.6084406542137484
46.598299149574785	0.10466078509243715	73811.09186788765	0.5939430433093201
46.735867933966986	0.1050019276296924	73837.9304569198	0.5797453010879395
46.87343671835918	0.10534404989901712	73863.30839498623	0.565842336973656
47.011005502751374	0.10567339607156513	73887.24259724018	0.552230873161788
47.148574287143575	0.10598187898788984	73909.74556986018	0.5389085292116901
47.28614307153577	0.10627927453286318	73930.8365768985	0.5258715447028098
47.42371185592796	0.10657886837205967	73950.54289973015	0.5131145215278128
47.56128064032016	0.106893561686098	73968.89864449091	0.5006306662092678
47.69884942471236	0.10722465701030148	73985.9374569231	0.48841327515217786
47.83641820910455	0.10756008300697911	74001.68528285869	0.4764572114483234
47.97398699349675	0.10788702654905152	74016.16082901794	0.46475881179050665
48.111555777888945	0.108194235611334	74029.37720699087	0.45331555198120915
48.24912456228114	0.10848159996181568	74041.3481880121	0.4421247717161964
48.38669334667334	0.10875385240125984	74052.09051341032	0.4311832032103943
48.524262131065534	0.10901574765972474	74061.62356399272	0.42048703828736655
48.66183091545773	0.10927266567669199	74069.96932869364	0.41003193446246927
48.79939969984993	0.10953147737984975	74077.1527415251	0.39981294590192695
48.93696848424212	0.10979927121779481	74083.20137884338	0.38982458482765414
49.074537268634316	0.1100829065583539	74088.14497754308	0.3800609194859556
49.21210605302652	0.11038488038735252	74092.01326466796	0.37051601661810135
49.34967483741871	0.11070377838107609	74094.83427209774	0.3611842852394847
49.487243621810904	0.11103804768656599	74096.63440154762	0.3520604635810123
49.624812406203105	0.111383118953064	74097.43737559783	0.3431398332556702
49.7623811905953	0.11171846496837427	74097.25847205459	0.3344193956768094
49.89994997498749	0.11201830122993015	74096.10360630893	0.32589806024098095
50.037518759379694	0.11225709590942398	74093.97061892954	0.3175763827854204
50.17508754377189	0.1124343000808494	74090.85910833601	0.3094545608282211
50.31265632816408	0.11259496145817395	74086.78585382513	0.3015292873002973
50.45022511255628	0.11278898027660125	74081.78432015858	0.2937938495711951
50.587793896948476	0.11306253675064888	74075.90129028785	0.2862388143492762
50.72536268134067	0.11341376977738807	74069.17987649822	0.27885549157313066
50.86293146573287	0.11380738319687733	74061.6494992307	0.2716379790117439
51.000500250125064	0.11420740292198395	74053.32724595758	0.2645828866931248
51.13806903451726	0.11458380422981368	74044.22108805721	0.2576886821689934
51.27563781890946	0.11493010166091015	74034.33771180852	0.2509540941896529
51.41320660330165	0.11524563072209663	74023.68432441627	0.24437774445440769
51.55077538769385	0.11552984747508858	74012.26865762223	0.23795814681341793
51.68834417208605	0.11578787868748125	74000.1004186751	0.23169341123005188
51.82591295647824	0.11603284361027112	73987.19309748338	0.22558087491593057
51.963481740870435	0.1162784636173604	73973.56363117593	0.2196171703083134
52.101050525262636	0.11653660491351955	73959.23148585342	0.2137984119712644
52.23861930965483	0.11680212656977378	73944.21428206515	0.20812108863233372
52.37618809404702	0.11706075224007585	73928.52589033666	0.2025824518839309
52.513756878439224	0.11729812493511618	73912.17686641982	0.19718042784226786
52.65132566283142	0.11750906409713786	73895.17686317621	0.1919131255518238
52.78889444722361	0.11771565568655472	73877.54050671145	0.1867776384506761
52.92646323161581	0.11794502682323942	73859.2877702911	0.18176996750953806
53.06403201600801	0.11822329916492941	73840.44302159613	0.17688521494496062
53.2016008004002	0.11854923636166134	73821.02903491758	0.17211880512056957
53.3391695847924	0.11889166315537758	73801.06143020396	0.16746761908464408
53.476738369184595	0.11921788133040992	73780.54926014537	0.16292987565965802
53.61430715357679	0.11950029146347037	73759.4967669653	0.15850477385989525
53.75187593796899	0.11974545051735754	73737.90998846176	0.15419114592864164
53.88944472236118	0.11997394564391894	73715.79892663653	0.1499870147586718
54.02701350675338	0.1202063746434543	73693.1770289677	0.14588969923612488
54.16458229114558	0.12045615487030704	73670.05955544052	0.14189614693397903
54.30215107553777	0.120720518883431	73646.46076858391	0.1380035070874784
54.439719859929966	0.1209944836454215	73622.39368135066	0.13420918214127103
54.57728864432217	0.12127280010196735	73597.87014200848	0.1305108105788073
54.71485742871436	0.12154556830510696	73572.9002889984	0.1269063782623601
54.852426213106554	0.12179893079050615	73547.49220429255	0.12339428934429864
54.989994997498755	0.12201890388639916	73521.65216273905	0.11997331564764795
55.12756378189095	0.1221981468638443	73495.38575531234	0.11664236775376427
55.26513256628314	0.12236239133527842	73468.70223107803	0.11339960938834072
55.40270135067534	0.12254764113393503	73441.61528033341	0.11024229724019496
55.54027013506754	0.12278963955527371	73414.14236647783	0.10716691672445759
55.67783891945973	0.1231024699168658	73386.30159501222	0.10416982021307693
55.81540770385193	0.12346277198281962	73358.10725287434	0.10124813686681974
55.952976488244126	0.12384346544161907	73329.56983586779	0.09839976749162484
56.09054527263632	0.12421824737443929	73300.69660020732	0.09562327247994536
56.22811405702852	0.12457013609677002	73271.49296221427	0.09291758667704528
56.365682841420714	0.12488830130562195	73241.96337589753	0.0902818405853274
56.50325162581291	0.1251620216779402	73212.1114848118	0.08771532950132281
56.64082041020511	0.12538787461257683	73181.94095228889	0.08521734425688446
56.7783891945973	0.12558963515243302	73151.45802052341	0.08278664920195575
56.915957978989496	0.125797412162738	73120.67173432786	0.08042143625696928
57.05352676338169	0.12604067547765052	73089.59347802015	0.0781194190494016
57.19109554777389	0.12632237331016935	73058.23433619234	0.07587837100060786
57.328664332166085	0.1266099970944761	73026.60213369441	0.0736967291600695
57.46623311655828	0.12686856484122966	72994.70165583276	0.07157354967372873
57.60380190095048	0.12706751688609552	72962.53541189872	0.06950835239504716
57.74137068534267	0.12721420599498037	72930.10685794259	0.0675004637565126
57.87893946973487	0.12733526340668372	72897.42170807475	0.06554874917185743
58.01650825412707	0.12745746562205482	72864.48762978558	0.06365167491918196
58.15407703851926	0.1276019497064012	72831.3135592989	0.06180744756757406
58.291645822911455	0.12777404480168128	72797.90842061941	0.06001427512229429
58.429214607303656	0.12797633107028725	72764.28090933083	0.05827041112818276
58.56678339169585	0.12821085365310098	72730.43945306598	0.056574162760110985
58.704352176088044	0.12846646913691742	72696.39139396127	0.05492405762189709
58.841920960480245	0.12871833547176717	72662.14228489406	0.0533189874318691
58.97948974487244	0.12894097352358222	72627.69608549972	0.05175816824995599
59.11705852926463	0.12911455845390357	72593.0557029969	0.05024103034578486
59.25462731365683	0.1292548430558586	72558.22510624396	0.04876678708672004
59.39219609804903	0.12939138336728348	72523.209915418	0.04733431452634513
59.52976488244122	0.12955368808554538	72488.0171542758	0.04594220174415097
59.66733366683342	0.12975776143703086	72452.65434566051	0.04458893518288117
59.804902451225615	0.12999082371182907	72417.12799998412	0.043273206917076645
59.94247123561781	0.13023640100522577	72381.44355342907	0.0419939273788455
60.08004002001001	0.13047871628143803	72345.60553069845	0.04075019228632564
60.217608804402204	0.13071320924897992	72309.61816150289	0.039541156997067485
60.3551775887944	0.130944376785793	72273.48580443252	0.038365950079156594
60.4927463731866	0.131176974522391	72237.21292799378	0.03722367716413935
60.63031515757879	0.13141307640956357	72200.80397231947	0.03611344914317621
60.767883941970986	0.13164218814724052	72164.26284185419	0.035034485655407115
60.90545272636319	0.13185013659365302	72127.59282991955	0.03398613053899173
61.04302151075538	0.13202297509534994	72090.79670875805	0.03296783353583982
61.180590295147574	0.13216263561068456	72053.877376459	0.031979018389487246
61.318159079539775	0.13229705874814024	72016.83874862728	0.031018900942038165
61.45572786393197	0.13245659403278595	71979.68568459479	0.03008650406541644
61.59329664832416	0.13266884208530497	71942.42374218836	0.029180707573410045
61.730865432716364	0.1329307469154608	71905.05807022803	0.028300474054134103
61.86843421710856	0.13322007409350148	71867.5928463058	0.02744496360403423
62.00600300150075	0.13351429583719904	71830.03138845591	0.026613511163756702
62.14357178589295	0.1337960904225244	71792.37641904611	0.02580557278977535
62.281140570285146	0.13406641011350162	71754.63066101777	0.025020604099852944
62.41870935467734	0.13433021452691873	71716.79694175524	0.024258039084980823
62.55627813906954	0.1345923615795599	71678.87816811226	0.023517295191246977
62.693846923461734	0.1348539599596697	71640.87720992959	0.022797797071288272
62.83141570785393	0.1351113630083962	71602.79677802503	0.022099001477169294
62.96898449224613	0.13536061757181395	71564.6394321467	0.021420395656863166
63.10655327663832	0.1355982740846103	71526.40760805711	0.02076149184735742
63.24412206103052	0.13582492477609778	71488.10372157888	0.02012180606532522
63.38169084542272	0.13604310666338695	71449.73020835014	0.019500849999827322
63.51925962981491	0.13625537427550516	71411.28951475605	0.018898132859789255
63.656828414207105	0.1364670111526284	71372.78414574184	0.01831315161937254
63.794397198599306	0.13669052088739087	71334.21679292784	0.01774536487693585
63.9319659829915	0.13693958743533088	71295.5903199098	0.017194195831292874
64.06953476738369	0.137227046423448	71256.90770851067	0.016659043225159056
64.2071035517759	0.13754671272412755	71218.17168020309	0.01613935855681733
64.34467233616809	0.13787364919200784	71179.38439051714	0.015634708448777384
64.48224112056027	0.13818212410397332	71140.54749116913	0.015144762041596978
64.61980990495248	0.1384510190782633	71101.66227797055	0.014669260882023406
64.75737868934468	0.13868649805127928	71062.73018184397	0.014207918802854632
64.89494747373686	0.13890471758975154	71023.75290325216	0.013760394484450137
65.03251625812906	0.13912182298922957	70984.7323682574	0.013326300385970916
65.17008504252126	0.13935030139839472	70945.67063530626	0.012905221733455648
65.30765382691345	0.13959526343396356	70906.56976329029	0.012496743418431105
65.44522261130565	0.13986093297911598	70867.43179077077	0.012100454235779247
65.58279139569785	0.14015054118425388	70828.25871702735	0.011715950752004373
65.72036018009004	0.14045257141272854	70789.0523100558	0.011342876477065219
65.85792896448224	0.1407442083440146	70749.81399406557	0.010980944841978759
65.99549774887444	0.14100234912920193	70710.54489383934	0.0106299301910542
66.13306653326663	0.14121191000560335	70671.24597207963	0.010289639799942378
66.27063531765883	0.1413931948161237	70631.91845260806	0.009959827564220395
66.40820410205103	0.14157626582810648	70592.56388515719	0.009640180750466775
66.54577288644322	0.14179083285857308	70553.18408676476	0.00933033191209883
66.68334167083542	0.1420453474150397	70513.7808757093	0.009029913133470574
66.82091045522762	0.14231525723857558	70474.35573620517	0.008738624431495643
66.9584792396198	0.1425731647877149	70434.90983555545	0.008456230296955282
67.096048024012	0.1427944405836105	70395.44409460638	0.008182545360274405
67.23361680840421	0.14298321404882608	70355.95950508107	0.007917374222677067
67.3711855927964	0.14316066421889673	70316.45719956758	0.007660483274371151
67.5087543771886	0.14334819268153629	70276.93848847476	0.0074116073057154215
67.6463231615808	0.14356222913300803	70237.40476880758	0.007170463287878276
67.78389194597298	0.14380275907448792	70197.85737540422	0.0069367807080273226
67.92146073036518	0.14406637294351538	70158.29755832246	0.00671030618945381
68.05902951475738	0.14434940703226695	70118.72648815172	0.0064908024181049495
68.19659829914957	0.14463982533370887	70079.14520358545	0.006278058846338246
68.33416708354177	0.14491551563036134	70039.55455850676	0.006071902502293263
68.47173586793397	0.14515376710693265	69999.95524419952	0.005872193481001043
68.60930465232616	0.14533637134381994	69960.34784266235	0.005678814088329252
68.74687343671836	0.14547898446638802	69920.73305396653	0.005491622476294872
68.88444222111056	0.1456126743807984	69881.11176949729	0.005310437688990532
69.02201100550275	0.14576855385136875	69841.48503945947	0.0051350462683324265
69.15957978989495	0.14596529675776385	69801.85397344796	0.00496522251743792
69.29714857428715	0.146190500642953	69762.21955674619	0.004800765965944472
69.43471735867934	0.1464269896478928	69722.58263967941	0.004641503556489821
69.57228614307154	0.14665818855926016	69682.94395796368	0.00448728550974252
69.70985492746374	0.14687981597331295	69643.30420818448	0.00433796994147987
69.84742371185592	0.14709909431904308	69603.66410606104	0.004193410982122684
69.98499249624813	0.14732368845728946	69564.02438279943	0.004053459518439397
70.12256128064033	0.14755818362265685	69524.38576602079	0.003917967082022591
70.26013006503251	0.1477900386747112	69484.74890392061	0.003786801320111914
70.39769884942471	0.14800079354599702	69445.11435082779	0.0036598489506906645
70.53526763381691	0.14817211766509802	69405.48258095325	0.00353701296908065
70.6728364182091	0.14830104704401353	69365.85405959433	0.003418198132761542
70.8104052026013	0.14841394543932682	69326.22935324498	0.0033032885016371603
70.9479739869935	0.1485404752033012	69286.60912361588	0.0031921486458814873
71.08554277138569	0.14870835636205204	69246.99410272828	0.0030846287151741394
71.22311155577789	0.148918616411054	69207.38498786982	0.002980585857806794
71.36068034017009	0.1491528835232412	69167.78238006766	0.002879896775344666
71.49824912456228	0.14939234891943518	69128.18679492427	0.002782455523637472
71.63581790895448	0.1496208053854374	69088.59868185723	0.002688169598300869
71.77338669334668	0.1498328570186576	69049.01846475978	0.0025969516483898654
71.91095547773887	0.15002591591794756	69009.44655266199	0.002508717304710562
72.04852426213107	0.15019761425356531	68969.88334142766	0.002423384835425102
72.18609304652327	0.15035711663175952	68930.32924513123	0.0023408687471923543
72.32366183091546	0.15053056283149893	68890.78473499582	0.0022610718402989163
72.46123061530766	0.15074545250184512	68851.25033134692	0.0021838868432607623
72.59879939969986	0.15102474977816593	68811.72658198618	0.002109200818469169
72.73636818409204	0.15134745527072135	68772.21395321343	0.0020369173886969085
72.87393696848424	0.15166787868848702	68732.71278535172	0.001966965818899786
73.01150575287645	0.15194006408274274	68693.22331108862	0.0018992972897213093
73.14907453726863	0.15213627611338837	68653.74571042988	0.001833873700560597
73.28664332166083	0.1522855839986774	68614.28023327251	0.001770642672808841
73.42421210605303	0.15242809558584108	68574.82720908916	0.0017095355661742742
73.56178089044522	0.15260291399950862	68535.38703085609	0.001650470747731736
73.69934967483742	0.15281940686373718	68495.9600890866	0.0015933670405501449
73.83691845922962	0.15305297962959025	68456.54671094069	0.0015381561446202352
73.97448724362181	0.15327718300744958	68417.14716572409	0.001484781522593203
74.11205602801401	0.1534698281043962	68377.7616801261	0.0014331952983505797
74.24962481240621	0.1536387829998769	68338.39049150862	0.0013833473919480292
74.3871935967984	0.1538048474874784	68299.03386490425	0.0013351820510243923
74.5247623811906	0.1539888331474735	68259.69208737207	0.0012886389989008637
74.6623311655828	0.1542008602435968	68220.36544789445	0.001243657532666974
74.79989994997499	0.15442581360799024	68181.05420124924	0.0012001838924343598
74.93746873436719	0.15464493861162454	68141.75856755614	0.0011581713578822865
75.07503751875939	0.15484024021827314	68102.47873797825	0.0011175790893440422
75.21260630315157	0.15500796224012933	68063.21489617963	0.0010783677542252786
75.35017508754378	0.1551569943029004	68023.96723383745	0.0010404963637047496
75.48774387193598	0.15529666561146163	67984.73594910532	0.0010039225852275465
75.62531265632816	0.15543676669767942	67945.5212452051	0.0009686030290104772
75.76288144072036	0.1555895017481423	67906.3233311761	0.0009344930946222042
75.90045022511256	0.15576786167665366	67867.14242062462	0.0009015472253772204
76.03801900950475	0.15598469333989717	67827.97872961583	0.000869719337802319
76.17558779389695	0.15623918795709976	67788.83246201395	0.0008389658117157583
76.31315657828915	0.15650585908512202	67749.70378770337	0.0008092499341265868
76.45072536268134	0.156756626385758	67710.59284504177	0.0007805414028373893
76.58829414707354	0.15696551120819532	67671.4997473392	0.0007528150085408119
76.72586293146574	0.15713330907704773	67632.42460872135	0.0007260453621678047
76.86343171585793	0.15727927050970994	67593.3675583092	0.0007002040024192596
77.00100050025013	0.1574230113165096	67554.32873750923	0.0006752599467138351
77.13856928464233	0.15758099338267093	67515.30829496347	0.0006511807199154907
77.27613806903452	0.15775733514624027	67476.30637576846	0.0006279345525501366
77.41370685342672	0.1579531357842191	67437.3231191757	0.0006054908503047481
77.55127563781892	0.15816937808023143	67398.35865869104	0.0005838201744296119
77.6888444222111	0.15840169595610318	67359.41311886202	0.0005628948977509786
77.8264132066033	0.15863825666327472	67320.48661149756	0.0005426899768190875
77.9639819909955	0.15886667266912766	67281.57923689498	0.0005231827030970759
78.1015507753877	0.15907651972569747	67242.69108642507	0.0005043521770397279
78.2391195597799	0.1592751522311932	67203.82225341666	0.00048617708891129826
78.3766883441721	0.15947938000551914	67164.97283740493	0.0004686348520165142
78.51425712856428	0.15970609325235724	67126.14294259106	0.00045170191618474644
78.65182591295648	0.15996349914296268	67087.33267215407	0.00043535492745880533
78.78939469734868	0.16023427731630194	67048.54211566741	0.0004195732949487334
78.92696348174087	0.16049643988291454	67009.77134874879	0.0004043392638440185
79.06453226613307	0.16072865679424414	66971.02043534863	0.00038963745024769625
79.20210105052527	0.16092717335881473	66932.2894369503	0.00037545296592839057
79.33966983491746	0.16110728651042386	66893.57842055892	0.00036176978910307435
79.47723861930966	0.1612852468796366	66854.88745783283	0.00034857094094551305
79.61480740370186	0.16147478148034586	66816.21662294531	0.00033583892122266736
79.75237618809405	0.16167290413786997	66777.5659855991	0.00032355713284560076
79.88994497248625	0.16186983413340694	66738.9356089786	0.00031171030006887896
80.02751375687845	0.16205581253655618	66700.32555051419	0.0003002843133841558
80.16508254127064	0.16222986868740422	66661.73586543645	0.0002892655051969011
80.30265132566284	0.16241063971820915	66623.16661303487	0.00027863937353188995
80.44022011005504	0.16261941582401768	66584.61785640496	0.0002683906331335347
80.57778889444722	0.16287532546393899	66546.08966072822	0.0002585035658807464
80.71535767883942	0.1631602738095654	66507.58208195232	0.00024896432942271834
80.85292646323163	0.16342479225573475	66469.09515948224	0.000239762448994328
80.99049524762381	0.16361843109298677	66430.62891857707	0.00023089033046393406
81.12806403201601	0.16370661008954288	66392.1833767603	0.0002223419544771153
81.26563281640821	0.16373289166056212	66353.75856414108	0.00021410873252990736
