0.0011828241960841108	3.1935898942872076	6896.087051681749	2.7157215355280067	0.0065350523205345385
31.603301650825415	0.04236268007774564	43495.092521468614	5.29412036941314
31.74087043521761	0.04268191298012335	43668.57634807389	5.210370388137796
31.878439219609806	0.04300703985541015	43840.12241033682	5.127322448059139
32.016008004002	0.04331701137496879	44009.6375529834	5.045013937297288
32.1535767883942	0.04360019865875244	44176.97967184723	4.9635015623157015
32.29114557278639	0.04387165973238801	44342.08565338031	4.882810958389263
32.42871435717859	0.044151145584028294	44504.98676053596	4.802930599763758
32.566283141570786	0.044457670860779945	44665.79774523898	4.723816055824095
32.70385192596298	0.04479177583296503	44824.62838212748	4.6454248163378935
32.84142071035518	0.04513462893813042	44981.49955172421	4.567749355584723
32.978989494747374	0.045466482654961955	45136.346472191784	4.4908158905446465
33.11655827913957	0.04577155610369643	45289.04256777323	4.414675007301779
33.25412706353177	0.04605931172987181	45439.50894343471	4.3393585510381785
33.39169584792396	0.046349108299759106	45587.7508063077	4.264865259483442
33.529264632316156	0.0466602546365834	45733.8502837067	4.191163562770287
33.66683341670836	0.046998794500834	45877.907883340464	4.118214620276523
33.80440220110055	0.04734221010257206	46019.93097542147	4.046016251012633
33.941970985492745	0.04766427450238262	46159.82771012558	3.974605363049899
34.079539769884946	0.04794054181309395	46297.42250687278	3.9040518860282294
34.21710855427714	0.048175662441322584	46432.569822628604	3.834413977266499
34.35467733866933	0.048398006316680016	46565.23691104665	3.765705404887063
34.492246123061534	0.04863663497557575	46695.49665855327	3.6978983303944553
34.62981490745373	0.0489137014967641	46823.49436302878	3.630936360135205
34.76738369184592	0.049218624045370606	46949.33019515735	3.5647808286674576
34.90495247623812	0.04953113480877872	47073.030665159684	3.499422056545731
35.042521260630316	0.04983114861935707	47194.55568687395	3.434876593222857
35.18009004502251	0.050111831499576036	47313.84711162068	3.371168118789428
35.31765882941471	0.050388267735414695	47430.8994301556	3.3082995945368046
35.455227613806905	0.05067759796898521	47545.76145264213	3.2462525824305644
35.5927963981991	0.05099505980845366	47658.52549036607	3.184991488171799
35.7303651825913	0.05133438887580656	47769.259327415806	3.1244903482432766
35.86793396698349	0.05167573773751368	47877.968735778595	3.0647476072522415
36.00550275137569	0.05199904562979326	47984.602617142555	3.005784114067778
36.14307153576789	0.052291435407209194	48089.078667521724	2.94763303036067
36.28064032016008	0.0525655204862821	48191.35661867713	2.890310985298133
36.418209104552275	0.05283956568007322	48291.4497541313	2.833813523473187
36.555777888944476	0.05313154226102725	48389.419110220486	2.7781173706707234
36.69334667333667	0.05344836944719758	48485.340203278756	2.7231935261020936
36.830915457728864	0.053782813937703566	48579.26554185678	2.6690220270711165
36.968484242121065	0.05412671688808844	48671.22434899092	2.6155920665423906
37.10605302651326	0.05447224486183774	48761.22552205525	2.5629008352343665
37.24362181090545	0.054814207431350744	48849.2659248917	2.5109502618030284
37.38119059529765	0.055148698785139984	48935.33465142265	2.4597453372836036
37.51875937968985	0.055471829825469596	49019.41396502495	2.4092937477378973
37.65632816408204	0.055784409116903244	49101.49066393912	2.3596013988206392
37.79389694847424	0.056099804515136506	49181.583311824696	2.310661685621097
37.931465732866435	0.05643346038973429	49259.74351992125	2.2624549762587796
38.06903451725863	0.05680001130624509	49336.050745325	2.2149506496074016
38.20660330165083	0.05719562439535645	49410.57116027234	2.168123290506335
38.344172086043024	0.057598086738153226	49483.321718717525	2.1219668518549892
38.48174087043522	0.057984393088878726	49554.27360005573	2.076493315247836
38.61930965482742	0.05833568435417912	49623.36515090957	2.031727608252892
38.75687843921961	0.058657897876243585	49690.55246805524	1.987687686894219
38.894447223611806	0.058966149047826544	49755.824831950216	1.9443784487195133
39.03201600800401	0.05927552381134676	49819.20135746394	1.9017930406284018
39.1695847923962	0.05959470002526349	49880.71656130375	1.8599185345922489
39.307153576788394	0.05991930336466342	49940.39613847313	1.8187454660223072
39.444722361180595	0.06024337159470332	49998.255183437344	1.7782685377350809
39.58229114557279	0.06056134771597083	50054.30001397889	1.7384859051255368
39.71985992996498	0.06087378212948595	50108.53903322437	1.6993948997498427
39.857428714357184	0.06118594926791106	50160.99001457159	1.6609891584021161
39.99499749874938	0.06150324639167002	50211.67928980106	1.6232589396723172
40.13256628314157	0.061828678299962206	50260.637179909776	1.5861929211195973
40.27013506753377	0.06215457599875359	50307.881806382	1.5497845760495068
40.407703851925966	0.06247029494699615	50353.41616774869	1.5140333296383293
40.54527263631816	0.06276534632540368	50397.23013267043	1.4789437790337139
40.68284142071036	0.06303888445357392	50439.3152972002	1.4445198443975067
40.820410205102554	0.06330518094959271	50479.68520156365	1.4107568030942956
40.95797898949475	0.06357982797007936	50518.374651704595	1.3776415492257248
41.09554777388695	0.06387669887064909	50555.435054197085	1.3451544240968172
41.233116558279136	0.06419157998859998	50590.90982305444	1.3132788997981721
41.37068534267134	0.06450942924556619	50624.821967843585	1.2820064721890079
41.50825412706354	0.06481505933466183	50657.17621940971	1.251335830608419
41.645822911455724	0.06509866541416225	50687.9674508597	1.2212695465678336
41.783391695847925	0.06536843789608732	50717.202313662834	1.191805552843514
41.920960480240126	0.0656363235105099	50744.90211483542	1.1629360057254354
42.05852926463231	0.06591403828504723	50771.10086863026	1.1346480474421532
42.19609804902451	0.0662055443920795	50795.83558988631	1.1069276259804308
42.333666833416714	0.06650538274746594	50819.136180932124	1.0797634784774408
42.4712356178089	0.06680752611329593	50841.02562443341	1.0531470577591175
42.6088044022011	0.06710635160186912	50861.52116346729	1.027072069853231
42.7463731865933	0.06739931352463781	50880.63791343084	1.0015330529672803
42.88394197098549	0.06768528093277366	50898.390451097235	0.9765247521702283
43.02151075537769	0.06796313776814805	50914.792923124194	0.952042076831989
43.15907953976989	0.06823473923612182	50929.861746781964	0.9280790367169154
43.29664832416208	0.06850944117903562	50943.62179011339	0.9046263062608555
43.43421710855428	0.06879776474579082	50956.106285205526	0.8816712557489089
43.57178589294648	0.06910948385080065	50967.35510088357	0.8591986288944543
43.709354677338666	0.06943882655975199	50977.40148391348	0.8371957645218461
43.84692346173087	0.06976533531782268	50986.26124094098	0.8156568604926815
43.98449224612307	0.07006797755613103	50993.93458756448	0.794582251996341
44.122061030515255	0.07033132527197085	51000.41226042965	0.7739760087555669
44.259629814907456	0.07057146768387715	51005.6994179615	0.753836521743058
44.39719859929966	0.0708155024772242	51009.821614071196	0.7341541444965393
44.53476738369184	0.0710904094671078	51012.82212713611	0.7149122382510877
44.672336168084044	0.07140793063332576	51014.74949535034	0.6960920766054345
44.80990495247624	0.07175043454057733	51015.637733718395	0.6776806379586071
44.94747373686843	0.07209694553827171	51015.50592113062	0.6596707733404086
45.08504252126063	0.07242719603553796	51014.360484532255	0.6420603117612405
45.222611305652826	0.07273078618615401	51012.202719230154	0.6248491017691289
45.36018009004502	0.07300455693005914	51009.03373034166	0.6080370663870154
45.49774887443722	0.07324551604367406	51004.85466814109	0.5916241104559988
45.635317658829415	0.07345452758965174	50999.66894621427	0.5756092466893326
45.77288644322161	0.0736486570283664	50993.490656049195	0.5599872796091365
45.91045522761381	0.07384922390006915	50986.34540635267	0.5447484710832566
46.048024012006	0.07407734304104807	50978.26865730597	0.5298791925332277
46.1855927963982	0.07434313213464591	50969.29891150998	0.5153646041433283
46.3231615807904	0.07464036434837752	50959.46935921193	0.5011919454778708
46.46073036518259	0.0749614857324602	50948.80780071145	0.48735056793346393
46.598299149574785	0.07529842789783156	50937.337000952655	0.47383179694188043
46.735867933966986	0.07563807312691127	50925.073063141645	0.4606295745311165
46.87343671835918	0.07596443977321397	50912.0250635523	0.44774060556712153
47.011005502751374	0.07626151605079864	50898.19600223233	0.43516398567361736
47.148574287143575	0.07651982205149993	50883.58631670232	0.42289981902223
47.28614307153577	0.07675046104354995	50868.20235482942	0.41094588101420154
47.42371185592796	0.07696858053501072	50852.057174829635	0.39929730099469335
47.56128064032016	0.07718913323177888	50835.16957497734	0.38794694216121006
47.69884942471236	0.07742119529975952	50817.56117209288	0.37688655057708936
47.83641820910455	0.07766706693252576	50799.25359274672	0.3661078608103942
47.97398699349675	0.07792867249053438	50780.26826528663	0.355602677869592
48.111555777888945	0.07820780130767073	50760.62632005413	0.34536291658743845
48.24912456228114	0.07850527901510693	50740.34823917969	0.33538073970356574
48.38669334667334	0.07882151234880208	50719.4537327779	0.3256486068718553
48.524262131065534	0.07915689209335797	50697.96175950543	0.3161592668341422
48.66183091545773	0.0795076404068777	50675.88933877294	0.3069062256628341
48.79939969984993	0.07986003818184102	50653.24894677194	0.2978847733867265
48.93696848424212	0.08019891597522433	50630.04872595599	0.2890919030664355
49.074537268634316	0.08050987160243227	50606.293310141424	0.28052598724766986
49.21210605302652	0.08079311377072536	50581.98813753319	0.2721850799148694
49.34967483741871	0.08106195130575958	50557.142662381484	0.26406565084577327
49.487243621810904	0.08133015700810274	50531.76990810414	0.2561627602545389
49.624812406203105	0.08160854109237681	50505.885235715265	0.2484705427545696
49.7623811905953	0.08189224111598264	50479.50237695138	0.2409837694394411
49.89994997498749	0.0821712313059955	50452.63248051777	0.23369822422924938
50.037518759379694	0.08243556639380761	50425.28447980911	0.22661055990711432
50.17508754377189	0.08268346950623573	50397.46711430346	0.21971750249452643
50.31265632816408	0.08292807202138174	50369.19197254355	0.2130146524154738
50.45022511255628	0.08318409189491098	50340.47336758549	0.2064965325595031
50.587793896948476	0.08346478860545384	50311.327612559275	0.20015687273875793
50.72536268134067	0.08376458647879151	50281.76918841517	0.1939901188498232
50.86293146573287	0.08406480124079913	50251.808609461754	0.18799227447959205
51.000500250125064	0.08434648282833183	50221.45292912407	0.18216070304635387
51.13806903451726	0.0845963311027976	50190.70719947592	0.1764935539840281
51.27563781890946	0.08482340042553493	50159.578417703924	0.17098820858262936
51.41320660330165	0.08504227314692234	50128.07611726297	0.16564104638990051
51.55077538769385	0.08526734383495449	50096.211947566844	0.16044760991081972
51.68834417208605	0.08550417407995307	50063.99801826169	0.15540325619839426
51.82591295647824	0.08574587597672217	50031.44500542319	0.15050390283065873
51.963481740870435	0.08598462372303953	49998.56219807471	0.1457460100906194
52.101050525262636	0.08621377415041695	49965.357838744814	0.1411264472811865
52.23861930965483	0.08643752580271594	49931.840669741614	0.13664188387852058
52.37618809404702	0.08666590087201402	49898.02056779661	0.13228853931133863
52.513756878439224	0.08690897359454752	49863.908345499345	0.12806226079196115
52.65132566283142	0.08717181194577073	49829.51497510715	0.1239588287963606
52.78889444722361	0.08744460847818142	49794.84982055317	0.11997465357973994
52.92646323161581	0.08771480550757041	49759.92054073382	0.11610681384998241
53.06403201600801	0.08797025674742015	49724.73337148564	0.11235294627540787
53.2016008004002	0.08821000978994614	49689.29448994066	0.10871070844554671
53.3391695847924	0.08844536211450066	49653.611239292426	0.10517729634548259
53.476738369184595	0.08868823433801933	49617.691991112384	0.10174949818885509
53.61430715357679	0.08894843074835007	49581.54575769124	0.09842384678737882
53.75187593796899	0.08922157852079757	49545.180771934705	0.09519717883196088
53.88944472236118	0.0894974813934725	49508.604063302715	0.09206680224485535
54.02701350675338	0.08976596419464479	49471.82162151007	0.08903043211051483
54.16458229114558	0.09002549927006943	49434.839249639255	0.08608585492212639
54.30215107553777	0.09029405055446053	49397.66411935294	0.0832303159106981
54.439719859929966	0.09059225025806372	49360.30473217724	0.08046053381322517
54.57728864432217	0.09093901425299	49322.770538531906	0.07777285050011738
54.71485742871436	0.09132325089703157	49285.06958913583	0.07516415596466149
54.852426213106554	0.09170833469617767	49247.2069480612	0.07263251406189263
54.989994997498755	0.09205682586746734	49209.18509514348	0.07017700502094949
55.12756378189095	0.0923415018091574	49171.005008460495	0.0677972998733652
55.26513256628314	0.09258600684913444	49132.669596990345	0.06549230854693779
55.40270135067534	0.09282978450913146	49094.18435337469	0.06325992199810276
55.54027013506754	0.0931119414807707	49055.55690284458	0.06109718901552063
55.67783891945973	0.09344351731838954	49016.79504480033	0.05900108706575264
55.81540770385193	0.09378703198129625	48977.904051713645	0.05696958644235608
55.952976488244126	0.09410018493111445	48938.88680125737	0.05500159910367175
56.09054527263632	0.09434443237812566	48899.744357983116	0.05309675034550232
56.22811405702852	0.09452627537918713	48860.47848456372	0.05125439003367513
56.365682841420714	0.09468194153031192	48821.092942950556	0.04947307971030958
56.50325162581291	0.09484818452094096	48781.59318824089	0.04775071249871516
56.64082041020511	0.09505220331550061	48741.98564879219	0.04608479613252767
56.7783891945973	0.09528559256121595	48702.27602554741	0.04447312266432564
56.915957978989496	0.09553165532612777	48662.46903997706	0.04291386803262294
57.05352676338169	0.09577400672281014	48622.56858377382	0.04140553343068122
57.19109554777389	0.09600921260642915	48582.578331902994	0.039946704062922424
57.328664332166085	0.09625115269139152	48542.502399002326	0.03853579060424176
57.46623311655828	0.09651491448672438	48502.345290888254	0.03717104815012207
57.60380190095048	0.09681280660917436	48462.11172051715	0.03585064858777899
57.74137068534267	0.09713331433378822	48421.80576340509	0.034573013282523345
57.87893946973487	0.09745280876502935	48381.430558116	0.03333693131013905
58.01650825412707	0.09774757699104449	48340.98844862173	0.032141503700499265
58.15407703851926	0.09800332597724327	48300.481392584006	0.030985982858618453
58.291645822911455	0.09823216758304203	48259.91177744549	0.029869451165555786
58.429214607303656	0.09845080544835057	48219.28247099599	0.028790800902714755
58.56678339169585	0.09867556307235799	48178.5967209526	0.02774877364603273
58.704352176088044	0.0989133932909089	48137.85783781085	0.026742085086414038
58.841920960480245	0.09916151585519355	48097.068929102505	0.025769529708985366
58.97948974487244	0.09941669785869835	48056.232907511534	0.024829977667459986
59.11705852926463	0.09967599209141356	48015.352516494764	0.02392236475891002
59.25462731365683	0.09993824898633585	47974.43038583423	0.023045670596255122
59.39219609804903	0.10020301641766889	47933.469053901696	0.022198909876430133
59.52976488244122	0.1004698446467135	47892.47097198902	0.02138113070658762
59.66733366683342	0.10073843161917662	47851.4385112014	0.020591411919194568
59.804902451225615	0.10100879006085176	47810.3739716031	0.019828859496954787
59.94247123561781	0.10128097309711295	47769.27958489703	0.019092605542276347
60.08004002001001	0.10155509443842267	47728.15751724236	0.018381807191327485
60.217608804402204	0.1018322429677793	47687.00988714677	0.017695639587706855
60.3551775887944	0.10211429498943708	47645.83877662316	0.017033291503430723
60.4927463731866	0.10240314930334024	47604.64622788805	0.016393966652660984
60.63031515757879	0.10269723474237288	47563.4341882675	0.015776905413188255
60.767883941970986	0.1029787174156885	47522.20428325103	0.015181474278941896
60.90545272636319	0.10322500318482439	47480.957801642675	0.014607171826076256
61.04302151075538	0.10341380107935107	47439.69575793296	0.014053604258829998
61.180590295147574	0.10354407314824826	47398.41921594124	0.013520357989330168
61.318159079539775	0.10364959319563066	47357.12971139014	0.013006833119581547
61.45572786393197	0.10376735928423086	47315.829201723776	0.012512263043459957
61.59329664832416	0.10393127987014644	47274.51994464902	0.01203576215066406
61.730865432716364	0.10414080718429763	47233.204050007764	0.011576502288665675
61.86843421710856	0.10437383802108814	47191.88326280407	0.011133798307686519
62.00600300150075	0.10460793954817978	47150.5590134894	0.01070708837890133
62.14357178589295	0.10482768131063563	47109.232535151896	0.01029588793269319
62.281140570285146	0.10504221217170642	47067.90512476183	0.009899686791743535
62.41870935467734	0.1052660710604779	47026.57817440098	0.009517936841925343
62.55627813906954	0.10551337499247322	46985.25314268105	0.009150063259112535
62.693846923461734	0.10578268689954333	46943.93140364612	0.008795524022421869
62.83141570785393	0.10605284163725538	46902.61409506116	0.00845386972553014
62.96898449224613	0.10630140253292245	46861.30214547631	0.008124732998748588
63.10655327663832	0.10650937931214723	46819.99633465239	0.007807804775631651
63.24412206103052	0.10668544244130658	46778.697516403925	0.007502746535749165
63.38169084542272	0.10685157188816007	46737.40669397698	0.007209160573570499
63.51925962981491	0.10702981748639205	46696.124988653486	0.006926602313986884
63.656828414207105	0.10723412020097388	46654.853560213676	0.006654611610563595
63.794397198599306	0.10745696763729143	46613.5934968507	0.006392767663753935
63.9319659829915	0.1076873401201436	46572.34570187353	0.006140698138063342
64.06953476738369	0.1079144642823867	46531.11101636166	0.005898067313004363
64.2071035517759	0.10813308934028966	46489.89022702433	0.005664560591651745
64.34467233616809	0.10834340906709443	46448.684100485334	0.005439871011988793
64.48224112056027	0.10854584793782178	46407.493384382506	0.005223698820849465
64.61980990495248	0.10874162713892657	46366.318810933735	0.005015750075657191
64.75737868934468	0.10893667943859028	46325.161117538606	0.004815728533029426
64.89494747373686	0.10913866330492122	46284.021049269526	0.004623334665475722
65.03251625812906	0.10935520573184934	46242.899352782224	0.004438268057886418
65.17008504252126	0.10958919410649876	46201.796751996226	0.004260236988635318
65.30765382691345	0.10983395855589305	46160.71391041466	0.004088973283243203
65.44522261130565	0.11008168032800372	46119.65143389338	0.003924231244778767
65.58279139569785	0.11032483793495856	46078.60987891125	0.0037657844158367174
65.72036018009004	0.11056032597000547	46037.589773947926	0.0036134171733673013
65.85792896448224	0.11078842230717748	45996.591633113036	0.003466919368843959
65.99549774887444	0.11100949091808045	45955.61595640828	0.0033260862300746076
66.13306653326663	0.1112237986447332	45914.66322940458	0.003190718493397122
66.27063531765883	0.11143118370381959	45873.73392206869	0.003060622871083431
66.40820410205103	0.11163136611504806	45832.8284887885	0.0029356120469152818
66.54577288644322	0.11182414362276866	45791.94736899817	0.002815504435381417
66.68334167083542	0.11201399809119783	45751.090999532076	0.0027001193196291586
66.82091045522762	0.11221268353373376	45710.25983036167	0.0025892706522822363
66.9584792396198	0.11243258090188772	45669.45432055658	0.0024827686420748596
67.096048024012	0.11268417703627799	45628.674928886605	0.00238042345334266
67.23361680840421	0.11295827983382334	45587.922067672924	0.0022820633882666016
67.3711855927964	0.11323403059928121	45547.19608437157	0.0021875421591524076
67.5087543771886	0.1134904193197357	45506.49727150705	0.002096734997617452
67.6463231615808	0.11371435799797065	45465.82589092471	0.002009529118879198
67.78389194597298	0.11391896016850887	45425.18222657318	0.0019258029369440396
67.92146073036518	0.11412274892633925	45384.56658829325	0.0018454245640655363
68.05902951475738	0.1143438512157102	45343.9793041626	0.001768254817693488
68.19659829914957	0.11458734360491427	45303.42069353701	0.0016941578354965304
68.33416708354177	0.11484259630354532	45262.891042061456	0.001623010923639508
68.47173586793397	0.11509804645295679	45222.39060473629	0.001554703360729193
68.60930465232616	0.11534347223689606	45181.91961206857	0.0014891339850164043
68.74687343671836	0.11557873842269668	45141.47828709748	0.001426204495318509
68.88444222111056	0.11580830018973984	45101.066851444215	0.00136581707009388
69.02201100550275	0.11603663417980568	45060.685524183216	0.0013078748127015466
69.15957978989495	0.11626756694745213	45020.33452006834	0.001252282451137738
69.29714857428715	0.11650330092015823	44980.01404699553	0.0011989473392622924
69.43471735867934	0.11674578905547522	44939.724305547265	0.0011477796386907054
69.57228614307154	0.11699672022482317	44899.46548864414	0.0010986924586709654
69.70985492746374	0.11725237807570714	44859.23777617905	0.0010516039729280735
69.84742371185592	0.11750398836113672	44819.04133139339	0.0010064388527236587
69.98499249624813	0.11774258230994397	44778.87630285422	0.000963127493061273
70.12256128064033	0.11796131021328952	44738.74282824939	0.0009216045225319642
70.26013006503251	0.11816510686259966	44698.64104555595	0.0008818044070973818
70.39769884942471	0.11836297980824122	44658.571095322004	0.0008436605510571312
70.53526763381691	0.11856391376599479	44618.53311909449	0.0008071059155780335
70.6728364182091	0.11877385480296825	44578.52725585117	0.0007720744240648316
70.8104052026013	0.11899294960264979	44538.55363726876	0.0007385028272497702
70.9479739869935	0.1192206925712377	44498.61238761067	0.0007063307500108316
71.08554277138569	0.11945638485821108	44458.703624008805	0.0006755005829725972
71.22311155577789	0.119696671771287	44418.82745524362	0.0006459579656054516
71.36068034017009	0.1199362684328563	44378.9839813506	0.0006176519441907316
71.49824912456228	0.12016984648963931	44339.173294511114	0.0005905346239245846
71.63581790895448	0.12039216996319095	44299.39547992617	0.0005645608274523451
71.77338669334668	0.12059838675674046	44259.65061673752	0.0005396877344198035
71.91095547773887	0.12078374447837571	44219.938778678035	0.0005158746273794504
72.04852426213107	0.12094363062773568	44180.2600346608	0.0004930826616188452
72.18609304652327	0.12108076363838266	44140.614452504495	0.0004712733992524003
72.32366183091546	0.12120865271433248	44101.00210321105	0.0004504071244893649
72.46123061530766	0.12134167150123364	44061.42306001001	0.00043044321906960997
72.59879939969986	0.12149302339163309	44021.87739669223	0.00041134081795828834
72.73636818409204	0.1216645683107047	43982.365182443304	0.00039306084446335323
72.87393696848424	0.12185179543804518	43942.88647971933	0.00037556684865964747
73.01150575287645	0.12205012375106145	43903.44134487715	0.0003588247614478896
73.14907453726863	0.12225607567823822	43864.02982912797	0.0003428025210240743
73.28664332166083	0.12246961376646884	43824.65198006065	0.00032746947461079125
73.42421210605303	0.12269136906869356	43785.307842011076	0.00031279623424279953
73.56178089044522	0.1229218688206667	43745.997456150384	0.0002987546431446324
73.69934967483742	0.12315856771256081	43706.72085977538	0.0002853180563485341
73.83691845922962	0.12339541115027283	43667.47808570808	0.0002724615785338034
73.97448724362181	0.12362615289082286	43628.26916273256	0.0002601618935035535
74.11205602801401	0.1238455079156384	43589.09411626399	0.0002483970020353965
74.24962481240621	0.1240549726158346	43549.95297021627	0.00023714548741960947
74.3871935967984	0.1242589610167606	43510.84574758569	0.00022638628611505363
74.5247623811906	0.1244618846666822	43471.772470276155	0.00021609875692681592
74.6623311655828	0.12466431644383195	43432.733158203206	0.00020626303432457724
74.79989994997499	0.12485776855606731	43393.72782765481	0.00019686067468888973
74.93746873436719	0.12503244647876935	43354.756491499975	0.00018787457539270008
75.07503751875939	0.12517940122896898	43315.819159776205	0.00017928874454949174
75.21260630315157	0.1253055338150858	43276.9158426196	0.00017108714805430384
75.35017508754378	0.12543182194819047	43238.0465521673	0.00016325296040607486
75.48774387193598	0.12557973265743796	43199.211301890544	0.0001557688268261476
75.62531265632816	0.12576639531055409	43160.41010533058	0.00014861736070501252
75.76288144072036	0.1259862447067687	43121.642972628186	0.00014178251022084717
75.90045022511256	0.1262263183840121	43082.90990992812	0.00013524979396949534
76.03801900950475	0.12647367969170906	43044.210919920144	0.00012900608920660012
76.17558779389695	0.126718214963401	43005.54600264412	0.0001230393159244739
76.31315657828915	0.12695491206297693	42966.915156401556	0.0001173380788422411
76.45072536268134	0.12717929508155046	42928.3183779833	0.00011189157829033768
76.58829414707354	0.12738720158012207	42889.75566284027	0.00010668954349199209
76.72586293146574	0.12757846252887714	42851.22700558566	0.00010172203532036833
76.86343171585793	0.1277556614883798	42812.73240026202	9.69793414469702e-05
77.00100050025013	0.12792143650366375	42774.271840301175	9.245199233244842e-05
77.13856928464233	0.12807920426041253	42735.84531855232	8.813075041279818e-05
77.27613806903452	0.1282354287930644	42697.45282748087	8.400653205670461e-05
77.41370685342672	0.12839731953086103	42659.09435913322	8.007042163594215e-05
77.55127563781892	0.12857201002290897	42620.76990504209	7.63137089563958e-05
77.6888444222111	0.12876314674401118	42582.479455914035	7.27280124606623e-05
77.8264132066033	0.1289695084353446	42544.223001308215	6.930540588087283e-05
77.9639819909955	0.1291895121586657	42506.00052969359	6.603839612113988e-05
78.1015507753877	0.1294210655800903	42467.81202849737	6.291990452406468e-05
78.2391195597799	0.12965746350185764	42429.65748392181	5.994333922508392e-05
78.3766883441721	0.12988954741380337	42391.53688094623	5.7102594719932965e-05
78.51425712856428	0.1301081402662863	42353.45020347792	5.4391992825945854e-05
78.65182591295648	0.1303091067432634	42315.39743473468	5.180613250122359e-05
78.78939469734868	0.1305031338869295	42277.378557999305	4.933959344372533e-05
78.92696348174087	0.13070361890267282	42239.39355662719	4.698693316959465e-05
79.06453226613307	0.13092333595777375	42201.44241389483	4.474274668222653e-05
79.20210105052527	0.13115841367930542	42163.52511222589	4.2601970743345456e-05
79.33966983491746	0.13138693698728762	42125.64163257387	4.0560126667554387e-05
79.47723861930966	0.13158608755989923	42087.791954627384	3.861323986162521e-05
79.61480740370186	0.1317382970063715	42049.97605721008	3.675768294861719e-05
79.75237618809405	0.1318607657218013	42012.193919582234	3.498966468659917e-05
79.88994497248625	0.13198482892951033	41974.445521733905	3.3305114954626154e-05
80.02751375687845	0.1321417969424294	41936.73084414316	3.1699779812945746e-05
80.16508254127064	0.13234902594616935	41899.049867169124	3.0169459889595344e-05
80.30265132566284	0.13259273862529247	41861.40257012194	2.8710375439429828e-05
80.44022011005504	0.13285494509762266	41823.78893129521	2.731915375026056e-05
80.57778889444722	0.1331181694127284	41786.208928130756	2.5992764563522374e-05
80.71535767883942	0.1333737850956198	41748.66253755781	2.4728387135983174e-05
80.85292646323163	0.13362062448232084	41711.149736223764	2.352331985106524e-05
