0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
32.566283141570786	0.06725750460478426	40286.03344294535	0.22968952287758823
32.70385192596298	0.0676594345694329	40268.96523214825	0.21183609866201916
32.84142071035518	0.06806800876841375	40250.74301809777	0.19527495661914518
32.978989494747374	0.06847121281830618	40231.44397290653	0.17992177068901338
33.11655827913957	0.06885873351716586	40211.13916596177	0.16569889612305094
33.25412706353177	0.06923108381833573	40189.896246035365	0.15253240771223525
33.39169584792396	0.06959302092997674	40167.78010360045	0.1403513701564944
33.529264632316156	0.06994930904444742	40144.85265399611	0.12908808047549108
33.66683341670836	0.07030417219883878	40121.172628154985	0.11867830225020236
33.80440220110055	0.07066067139978943	40096.795389065745	0.10906147158401419
33.941970985492745	0.07102171661683637	40071.772972390885	0.10018065523823301
34.079539769884946	0.07138986303412508	40046.15414040054	0.09198249399841234
34.21710855427714	0.07176186985759334	40019.98397515333	0.08441765574384481
34.35467733866933	0.072129771367064	39993.30383444108	0.07744088754630518
34.492246123061534	0.0724854640743694	39966.15181296643	0.07101050884647084
34.62981490745373	0.07282239002086706	39938.56324999148	0.06508785279647651
34.76738369184592	0.07314131455769639	39910.57148812921	0.05963642928797888
34.90495247623812	0.07344516994000487	39882.208043909995	0.054621738068330414
35.042521260630316	0.07373693820313094	39853.502609250805	0.05001126878123934
35.18009004502251	0.07402316043368139	39824.483246550044	0.045774286789026716
35.31765882941471	0.07431626460260625	39795.17661661982	0.04188158248702188
35.455227613806905	0.07462923098422203	39765.607881122116	0.03830558052193901
35.5927963981991	0.07497377862064732	39735.800578011826	0.035020478962555286
35.7303651825913	0.07534737615276882	39705.776117215115	0.03200280873681423
35.86793396698349	0.07573849007676672	39675.553728787614	0.029231492929583765
36.00550275137569	0.07613544531044723	39645.1507859774	0.026687491352464503
36.14307153576789	0.07652791613909862	39614.58311347681	0.02435346120522306
36.28064032016008	0.07691036498314453	39583.86531174734	0.022213399673061036
36.418209104552275	0.07727831581866951	39553.01090260536	0.02025248397559637
36.555777888944476	0.07762752335117513	39522.032428403094	0.018456962623030447
36.69334667333667	0.07796242944536266	39490.941690328866	0.016813892666446506
36.830915457728864	0.07829860015883955	39459.7499325572	0.015310936639828401
36.968484242121065	0.07865232904693512	39428.46778040316	0.013936431490303576
37.10605302651326	0.07903580601520314	39397.10513555193	0.012679505055480355
37.24362181090545	0.07942789055058673	39365.67076209583	0.011530534714914014
37.38119059529765	0.0797912421217155	39334.17230647446	0.010481126371192643
37.51875937968985	0.080088455272591	39302.616544652265	0.009523842010011645
37.65632816408204	0.08030670324429556	39271.009803904344	0.008651733845965423
37.79389694847424	0.08049887090054414	39239.35856235109	0.007857681431428565
37.931465732866435	0.08072870765897804	39207.66930803805	0.007134547419492862
38.06903451725863	0.08105739617037899	39175.948320964635	0.006475418704394144
38.20660330165083	0.08148758442922269	39144.20117016834	0.005874163021828554
38.344172086043024	0.08196366275129333	39112.43246564586	0.005325704075014887
38.48174087043522	0.08242751008142915	39080.64607929801	0.004825777973169954
38.61930965482742	0.08283068340516178	39048.8453795321	0.004370674355620365
38.75687843921961	0.08318262009661281	39017.033602177864	0.003956826475576119
38.894447223611806	0.08351418113864391	38985.213908831254	0.003580746765267199
39.03201600800401	0.08385616443982724	38953.389330778075	0.0032390889416364665
39.1695847923962	0.08422522988162301	38921.56268628176	0.00292873963787357
39.307153576788394	0.08460924057510591	38889.736495876685	0.002646912325910353
39.444722361180595	0.08499255625752122	38857.913015882164	0.0023911105149658964
39.58229114557279	0.08536015784606338	38826.09429731315	0.0021590724691243042
39.71985992996498	0.08570638821001822	38794.282182918425	0.0019487435451796097
39.857428714357184	0.0860328316233257	38762.47839125226	0.0017582164132902572
39.99499749874938	0.0863412606409516	38730.684506344885	0.0015857310065511242
40.13256628314157	0.08663421092348432	38698.90198627855	0.0014296651555676242
40.27013506753377	0.08691762267222003	38667.13217482372	0.0012885218297534569
40.407703851925966	0.08719838517662944	38635.37630733668	0.0011609227169409593
40.54527263631816	0.08748336005246514	38603.635515568756	0.0010456030017277009
40.68284142071036	0.08777769408466936	38571.91083141743	0.0009414073101018926
40.820410205102554	0.0880838457624405	38540.20319122267	0.0008472850473875258
40.95797898949475	0.0884040387447842	38508.51344350829	0.0007622819209439849
41.09554777388695	0.08873986207379024	38476.84235602524	0.0006855322280769252
41.233116558279136	0.08908622668992068	38445.190618513174	0.0006162558747677612
41.37068534267134	0.08943404545838833	38413.55884918868	0.0005537512688059791
41.50825412706354	0.08977417763198879	38381.94760360484	0.0004973855838324382
41.645822911455724	0.0900995191462183	38350.35739274722	0.00044657441711846134
41.783391695847925	0.09040977519978194	38318.7886635521	0.00040080440084990394
41.920960480240126	0.09070607235274361	38287.241830613995	0.0003595972632939492
42.05852926463231	0.09098958219569359	38255.71727027057	0.00032251667984877836
42.19609804902451	0.09126298978461007	38224.21532394336	0.0002891646118898841
42.333666833416714	0.09153081909884787	38192.73630113903	0.0002591780181270441
42.4712356178089	0.09179770501499158	38161.28048162624	0.00023222647529988691
42.6088044022011	0.0920684696249846	38129.848117603724	0.00020800980640642974
42.7463731865933	0.09234935977319758	38098.43943605327	0.00018625550273300155
42.88394197098549	0.0926472773327298	38067.054640714625	0.00016671656171201622
43.02151075537769	0.09296911538110976	38035.69391384554	0.00014916956078153248
43.15907953976989	0.0933168594725036	38004.35741723618	0.0001334135545190664
43.29664832416208	0.09368010664308175	37973.04529264672	0.00011926960886298061
43.43421710855428	0.0940465292363074	37941.75766427825	0.00010657808539311899
43.57178589294648	0.09440399456422711	37910.49464116402	9.519601152947606e-05
43.709354677338666	0.09474442616508663	37879.25631950219	8.499451318854844e-05
43.84692346173087	0.0950635793523991	37848.04278440428	7.585689170810707e-05
43.98449224612307	0.0953573594724699	37816.85411096735	6.76774472612126e-05
44.122061030515255	0.09562491047933601	37785.69036542488	6.0360214116670274e-05
44.259629814907456	0.09588358860488076	37754.551606933375	5.381699221939403e-05
44.39719859929966	0.09615711134155686	37723.43788800257	4.7966878145188674e-05
44.53476738369184	0.09646908236109457	37692.34925452331	4.273625649558907e-05
44.672336168084044	0.0968289160208341	37661.28574542761	3.8059175918660216e-05
44.80990495247624	0.09721867445823679	37630.24739233994	3.387773318612481e-05
44.94747373686843	0.09761730571212657	37599.23422062798	3.0140917066813394e-05
45.08504252126063	0.09800441802173385	37568.24625041467	2.6803494330502158e-05
45.222611305652826	0.09836882038837941	37537.283497605335	2.3824878546006195e-05
45.36018009004502	0.0987060731788874	37506.34597454859	2.116840309207149e-05
45.49774887443722	0.09901189231971863	37475.43369038048	1.8800943601667983e-05
45.635317658829415	0.09928425249224022	37444.54665136875	1.6692540146168402e-05
45.77288644322161	0.09953061807448244	37413.6848613154	1.4815955049881855e-05
45.91045522761381	0.09976094520032937	37382.84832173719	1.3146475651474148e-05
46.048024012006	0.09998517357787114	37352.037032000924	1.166176672647698e-05
46.1855927963982	0.1002123600028612	37321.2509894606	1.0341720725737932e-05
46.3231615807904	0.10045024904281209	37290.49018960206	9.168299493009366e-06
46.46073036518259	0.10070647871691059	37259.75462620578	8.12535593082031e-06
46.598299149574785	0.10098818302416283	37229.04429150005	7.198466046415321e-06
46.735867933966986	0.10129754890067966	37198.35917627708	6.374801576660421e-06
46.87343671835918	0.101633957357711	37167.699270035424	5.642973419155685e-06
47.011005502751374	0.10199675562278587	37137.06456113243	4.99286417693999e-06
47.148574287143575	0.10238123939752522	37106.455036898325	4.415502513209249e-06
47.28614307153577	0.10276993726277586	37075.870683709836	3.902981465062411e-06
47.42371185592796	0.10314286927993414	37045.311487122635	3.4483122119575153e-06
47.56128064032016	0.1034807294554066	37014.777431995535	3.0452874460912283e-06
47.69884942471236	0.10378454249776463	36984.26850264953	2.6883078700993656e-06
47.83641820910455	0.10407877552821704	36953.784682975835	2.3722656373829977e-06
47.97398699349675	0.10438919591457378	36923.325956446686	2.0925332138343596e-06
48.111555777888945	0.1047372099611543	36892.892306122034	1.8449560806612e-06
48.24912456228114	0.10511309847842552	36862.48371461922	1.6258831029021213e-06
48.38669334667334	0.10549361287593223	36832.10016415377	1.4321199584860567e-06
48.524262131065534	0.10585548972647726	36801.7416366051	1.2608565959609253e-06
48.66183091545773	0.1061873100230992	36771.40811358488	1.1095929635070497e-06
48.79939969984993	0.10650590111953993	36741.09957650487	9.760680917314748e-07
48.93696848424212	0.10683221124321268	36710.81600659226	8.582439235207911e-07
49.074537268634316	0.10718595425592851	36680.55738489956	7.542946474013457e-07
49.21210605302652	0.10756333801205667	36650.32369229801	6.626107923955255e-07
49.34967483741871	0.10793949489134541	36620.11490948577	5.81786830231909e-07
49.487243621810904	0.10828881083055811	36589.93101701665	5.105890729731841e-07
49.624812406203105	0.10859259723992763	36559.77199532809	4.4792550023158087e-07
49.7623811905953	0.10886880263448684	36529.6378247796	3.928093702067105e-07
49.89994997498749	0.10914744556127366	36499.52848566399	3.4434928429060036e-07
50.037518759379694	0.10945830504060731	36469.443958210584	3.017462137214338e-07
50.17508754377189	0.10980705334953357	36439.38422257889	2.642962629324194e-07
50.31265632816408	0.11015536521506501	36409.34925884928	2.3139213025666176e-07
50.45022511255628	0.11046023302257688	36379.339047347385	2.0250954891379892e-07
50.587793896948476	0.11068270700966076	36349.353568657614	1.7718989519893797e-07
50.72536268134067	0.11083624157585653	36319.392802771785	1.550128764059974e-07
50.86293146573287	0.1109707625631121	36289.456729664766	1.3559526507953417e-07
51.000500250125064	0.11113693530584724	36259.54532929363	1.1859192700567553e-07
51.13806903451726	0.11137293307516961	36229.6585815968	1.036968686174943e-07
51.27563781890946	0.11166750302581432	36199.79646649162	9.064600797859667e-08
51.41320660330165	0.11199716985035202	36169.9589638792	7.921181897219818e-08
51.55077538769385	0.11233862761352907	36140.14605364995	6.919718103716075e-08
51.68834417208605	0.11267653737153077	36110.35771568844	6.042988098012878e-08
51.82591295647824	0.11300678912596501	36080.59392987733	5.275831281076457e-08
51.963481740870435	0.11332611882392461	36050.85467609963	4.604893175742558e-08
52.101050525262636	0.11363180683904218	36021.139934240615	4.018408040004749e-08
52.23861930965483	0.11392612453731857	35991.449684189756	3.505990956545057e-08
52.37618809404702	0.11421402420662956	35961.783905842116	3.058477229767713e-08
52.513756878439224	0.11450048299369855	35932.14257909954	2.667792310840444e-08
52.65132566283142	0.1147893680675076	35902.52568387169	2.3268358253100276e-08
52.78889444722361	0.11508124844916087	35872.93320007691	2.0293791354501036e-08
52.92646323161581	0.11537608338299292	35843.365107643265	1.7699618442926863e-08
53.06403201600801	0.1156735564982295	35813.82138650924	1.543798915357069e-08
53.2016008004002	0.11596585210611912	35784.302016624424	1.3467102337866954e-08
53.3391695847924	0.11623694772909197	35754.80697795014	1.1750516512312737e-08
53.476738369184595	0.11647040341972764	35725.336250460045	1.0256393658835968e-08
53.61430715357679	0.11665446669420142	35695.88981414082	8.956813530601916e-09
53.75187593796899	0.11680878599745856	35666.46764899278	7.826987150419332e-09
53.88944472236118	0.11696590812281867	35637.06973503027	6.844917182119399e-09
54.02701350675338	0.11715836234357681	35607.69605228175	5.991213521432871e-09
54.16458229114558	0.11740600981331985	35578.34658078994	5.248955331339588e-09
54.30215107553777	0.11770015761995403	35549.021300611894	4.603563054816811e-09
54.439719859929966	0.11802820397997786	35519.72019181932	4.04246059620607e-09
54.57728864432217	0.11837746460234945	35490.44323449878	3.5547686370507565e-09
54.71485742871436	0.11873381267945853	35461.190408751994	3.1310559547410333e-09
54.852426213106554	0.11908189394433635	35431.961694695936	2.7631296248207603e-09
54.989994997498755	0.11940631498564212	35402.75707246299	2.44385579154816e-09
55.12756378189095	0.11969497804431052	35373.57652220114	2.1670035069944212e-09
55.26513256628314	0.1199521929896432	35344.42002407404	1.927094214149729e-09
55.40270135067534	0.12018736587628304	35315.287558261094	1.7193129255275487e-09
55.54027013506754	0.120409890081795	35286.17910495752	1.5394397246838366e-09
55.67783891945973	0.12062798729036815	35257.09464437436	1.3837867404684202e-09
55.81540770385193	0.12084785368257393	35228.03415673856	1.2491395125659527e-09
55.952976488244126	0.12107548420203021	35198.99762229301	1.1327002894916192e-09
56.09054527263632	0.1213162650013757	35169.985021296525	1.0320373677926892e-09
56.22811405702852	0.12156828259764792	35140.9963340239	9.450441103268906e-10
56.365682841420714	0.12182480624420114	35112.03154076594	8.698976856738957e-10
56.50325162581291	0.12207901992749205	35083.090621829484	8.050192563296407e-10
56.64082041020511	0.1223246750950701	35054.1735575374	7.490398975811697e-10
56.7783891945973	0.12255763775714475	35025.28032822858	7.007711991017733e-10
56.915957978989496	0.1227742663659976	34996.41091425802	6.591811975830543e-10
57.05352676338169	0.1229711650452826	34967.56529599677	6.233737771746388e-10
57.19109554777389	0.12315513398481119	34938.74345383195	5.925685233334115e-10
57.328664332166085	0.12334660450427033	34909.945368166744	5.660842611739582e-10
57.46623311655828	0.12356695881506367	34881.171019420464	5.433284653659799e-10
57.60380190095048	0.12383280107450191	34852.42038802846	5.237881201766997e-10
57.74137068534267	0.1241197733572308	34823.693454442146	5.070251751389475e-10
57.87893946973487	0.12438268851657569	34794.99019912896	4.92666210381193e-10
58.01650825412707	0.12457622872691146	34766.310602572376	4.803906778224992e-10
58.15407703851926	0.12468242092556367	34737.654645271905	4.699195911649074e-10
58.291645822911455	0.12475994225953704	34709.02230774313	4.6100481798578173e-10
58.429214607303656	0.12488079925854546	34680.41357051767	4.5342745801422794e-10
58.56678339169585	0.12511413316495879	34651.828414143245	4.469967513067882e-10
58.704352176088044	0.12545845442146003	34623.266819183555	4.4155085813810246e-10
58.841920960480245	0.12583891094267174	34594.72876621825	4.36954669610538e-10
58.97948974487244	0.12617723876356318	34566.21423584295	4.3309401148980985e-10
59.11705852926463	0.12641039768132836	34537.72320866921	4.2987082547028634e-10
59.25462731365683	0.12657113756875463	34509.2556653246	4.2719827706310953e-10
59.39219609804903	0.12672937248846172	34480.81158645263	4.2499951855368066e-10
59.52976488244122	0.12695486958971677	34452.39095271282	4.232074215384169e-10
59.66733366683342	0.12727765771609645	34423.99374478062	4.2176440483165595e-10
59.804902451225615	0.12764306599497197	34395.6199433474	4.2062195250245787e-10
59.94247123561781	0.12798555300257816	34367.26952912036	4.1973883265723324e-10
60.08004002001001	0.12824323959992512	34338.942482822604	4.1907959282711313e-10
60.217608804402204	0.1284131944788729	34310.638785193114	4.186132672415111e-10
60.3551775887944	0.12854008485695373	34282.358416986775	4.1831276250675944e-10
60.4927463731866	0.12866993778503913	34254.10135897431	4.181546075059661e-10
60.63031515757879	0.12883957877934557	34225.86759194232	4.1811865470424825e-10
60.767883941970986	0.12904270844642807	34197.657096693256	4.181877015488331e-10
60.90545272636319	0.1292604043383145	34169.46985404537	4.183470178984368e-10
61.04302151075538	0.12947392239511096	34141.30584483269	4.185839384357469e-10
61.180590295147574	0.12967711050381597	34113.16504990506	4.1888755944974206e-10
61.318159079539775	0.1298844417512384	34085.04745012811	4.192485390303122e-10
61.45572786393197	0.13011229952655437	34056.95302638327	4.1965890874293474e-10
61.59329664832416	0.13037508747287158	34028.881759567674	4.201118930327791e-10
61.730865432716364	0.1306651305079526	34000.83363059423	4.206016736206042e-10
61.86843421710856	0.13096094134116798	33972.80862039155	4.2112318954008244e-10
62.00600300150075	0.1312408215155271	33944.80670990399	4.2167201007713957e-10
62.14357178589295	0.13148825121256036	33916.82788009159	4.2224425437634094e-10
62.281140570285146	0.1317048883549696	33888.87211193005	4.228365855338227e-10
62.41870935467734	0.13189637711197896	33860.939386410784	4.2344615659376906e-10
62.55627813906954	0.13206845778023113	33833.029684540845	4.240705472524548e-10
62.693846923461734	0.1322304144483752	33805.14298734297	4.2470772331255473e-10
62.83141570785393	0.13239602598601344	33777.27927585556	4.253560060788266e-10
62.96898449224613	0.13257936096362405	33749.43853113259	4.260140264589962e-10
63.10655327663832	0.13279233295849208	33721.62073424371	4.266806727594154e-10
63.24412206103052	0.13302955960498594	33693.82586627416	4.273549725947323e-10
63.38169084542272	0.13327733625941068	33666.05390832471	4.280360311364999e-10
63.51925962981491	0.13352191952312256	33638.30484151179	4.287230175831949e-10
63.656828414207105	0.1337572792274393	33610.578646967304	4.2941519199748017e-10
63.794397198599306	0.13399779183520577	33582.875305838774	4.301119913450006e-10
63.9319659829915	0.13426116996658574	33555.19479928923	4.308130212962504e-10
64.06953476738369	0.13456408812176895	33527.53710849727	4.3151802735896237e-10
64.2071035517759	0.13489994464744673	33499.90221465695	4.3222676029634015e-10
64.34467233616809	0.13523919059655976	33472.290098977865	4.3293886171996435e-10
64.48224112056027	0.13555130467819915	33444.700742685054	4.3365387475771166e-10
64.61980990495248	0.13581202343449225	33417.13412701902	4.343712896233532e-10
64.75737868934468	0.13603409089926716	33389.59023323575	4.350907349433901e-10
64.89494747373686	0.13624380575305634	33362.069042606665	4.3581202484976647e-10
65.03251625812906	0.1364673742564016	33334.57053641864	4.3653513116558903e-10
65.17008504252126	0.13671531014707863	33307.094695973996	4.3726008211536505e-10
65.30765382691345	0.13696648371059947	33279.64150259044	4.3798679691047536e-10
65.44522261130565	0.1371959613703795	33252.21093760106	4.387150833297065e-10
65.58279139569785	0.13738081379114395	33224.80298235434	4.3944466470111765e-10
65.72036018009004	0.13752788613958195	33197.417618214124	4.40175340692901e-10
65.85792896448224	0.13766683464441606	33170.054826559615	4.409070890582737e-10
65.99549774887444	0.13782789602922071	33142.7145887854	4.416400414428667e-10
66.13306653326663	0.13803278495051194	33115.3968863014	4.4237441758243297e-10
66.27063531765883	0.13826560884379677	33088.101700532854	4.431103248537531e-10
66.40820410205103	0.13850010464286455	33060.82901292031	4.4384772376773185e-10
66.54577288644322	0.13871038481451842	33033.57880491957	4.4458645234771794e-10
66.68334167083542	0.13889321233336763	33006.351058001725	4.4532635770507204e-10
66.82091045522762	0.1390805153441087	32979.14575365318	4.460674696376544e-10
66.9584792396198	0.1393072536104037	32951.96287337559	4.468099875478369e-10
67.096048024012	0.13960344699804048	32924.802398685875	4.475542295178778e-10
67.23361680840421	0.13994779209891323	32897.664311116176	4.4830035820579375e-10
67.3711855927964	0.14028855868353565	32870.548592213854	4.4904825330347707e-10
67.5087543771886	0.1405736218679185	32843.455223541416	4.497975539056106e-10
67.6463231615808	0.14077145471368632	32816.38418667657	4.5054779919419697e-10
67.78389194597298	0.14091865659604674	32789.335463212214	4.5129878315417004e-10
67.92146073036518	0.1410658922286888	32762.309034756472	4.520505844750838e-10
68.05902951475738	0.1412627515711953	32735.304882932604	4.5280351641701035e-10
68.19659829914957	0.14152341900714907	32708.322989379056	4.535579138846311e-10
68.33416708354177	0.14181946768207593	32681.36333574938	4.5431391798871824e-10
68.47173586793397	0.14211993933408387	32654.425903712243	4.550714937737082e-10
68.60930465232616	0.1423970272530449	32627.510674951394	4.558304737212648e-10
68.74687343671836	0.1426466289684866	32600.61763116568	4.5659069670243243e-10
68.88444222111056	0.14287542982786985	32573.746754069045	4.573520607285842e-10
69.02201100550275	0.14309016439621033	32546.898025390496	4.581145138949639e-10
69.15957978989495	0.14329557917824867	32520.071426874103	4.5887803657898915e-10
69.29714857428715	0.14349145386440149	32493.266940278987	4.596426116584905e-10
69.43471735867934	0.1436768052301468	32466.484547379292	4.6040822033275925e-10
69.57228614307154	0.143851007512086	32439.72422996419	4.611748441665983e-10
69.70985492746374	0.1440207513378812	32412.98596983787	4.6194250133494324e-10
69.84742371185592	0.14419957358886637	32386.26974881952	4.627112747362384e-10
69.98499249624813	0.1444012744499829	32359.575548743316	4.6348130292116304e-10
70.12256128064033	0.14463535661309274	32332.903351458408	4.6425274978292033e-10
70.26013006503251	0.14488742361067652	32306.253138828917	4.6502568171774387e-10
70.39769884942471	0.14513481935343658	32279.624892733867	4.658000421689389e-10
70.53526763381691	0.14535500076764588	32253.018595067246	4.665756719989921e-10
70.6728364182091	0.14553917176180156	32226.43422773793	4.673523944075923e-10
70.8104052026013	0.14570477291475037	32199.87177266972	4.681301481672864e-10
70.9479739869935	0.14587219573691226	32173.33121180135	4.689089836569165e-10
71.08554277138569	0.14606045109091315	32146.812527086407	4.696890379717336e-10
71.22311155577789	0.1462695762063497	32120.315700493382	4.70470426608273e-10
71.36068034017009	0.1464858188511954	32093.84071400561	4.712531783667882e-10
71.49824912456228	0.1466951161983308	32067.387549621264	4.720372478059692e-10
71.63581790895448	0.1468884823320749	32040.95618935336	4.728225525359017e-10
71.77338669334668	0.1470780294342346	32014.546615229738	4.736090841414168e-10
71.91095547773887	0.14728134945542976	31988.158809293058	4.743969234208895e-10
72.04852426213107	0.14751572464942025	31961.792753600803	4.751862242911466e-10
72.18609304652327	0.14778220719639018	31935.44843022522	4.759771210372249e-10
72.32366183091546	0.1480579594147095	31909.125821253347	4.767696125469417e-10
72.46123061530766	0.14831822982139017	31882.82490878695	4.775635749248094e-10
72.59879939969986	0.14854061768143859	31856.545674942543	4.783587934727724e-10
72.73636818409204	0.14872550847008006	31830.28810185138	4.791550911431211e-10
72.87393696848424	0.1488860849090253	31804.05217165946	4.799523861014781e-10
73.01150575287645	0.14903567026778752	31777.83786652749	4.807506767672502e-10
73.14907453726863	0.1491843487652353	31751.645168630894	4.815500124689451e-10
73.28664332166083	0.1493321065579177	31725.47406015977	4.823504347912085e-10
73.42421210605303	0.14947696748163739	31699.324523318905	4.831519690619836e-10
73.56178089044522	0.14961732956550564	31673.196540327768	4.839546288768356e-10
73.69934967483742	0.14976266536340097	31647.09009342046	4.847584731931363e-10
73.83691845922962	0.1499350961123832	31621.00516484574	4.855636619007483e-10
73.97448724362181	0.15015743381883565	31594.941736867037	4.863704426050584e-10
74.11205602801401	0.15044553604973285	31568.89979176237	4.871791013034968e-10
74.24962481240621	0.15076619700826324	31542.879311824374	4.879897109067544e-10
74.3871935967984	0.15106510187214545	31516.880279360237	4.8880206107472e-10
74.5247623811906	0.15128796679942058	31490.9026766917	4.896157058180954e-10
74.6623311655828	0.15141190739586638	31464.946486155066	4.904301599980465e-10
74.79989994997499	0.1514881534900101	31439.01169010123	4.912452758394768e-10
74.93746873436719	0.15157862368480926	31413.098270895644	4.920612398111226e-10
75.07503751875939	0.1517424217325532	31387.20621091835	4.928785028316866e-10
75.21260630315157	0.15198588596721946	31361.3354925639	4.936974725824477e-10
75.35017508754378	0.15226849267184747	31335.48609824135	4.945182862471573e-10
75.48774387193598	0.1525480891649695	31309.65801037421	4.95340847354216e-10
75.62531265632816	0.15278997606369826	31283.851211400473	4.961649022921429e-10
75.76288144072036	0.15299844951255528	31258.065683772613	4.969902619621322e-10
75.90045022511256	0.15319051619099938	31232.301409957567	4.978168546327079e-10
76.03801900950475	0.15338312641097226	31206.558372436735	4.986447059039625e-10
76.17558779389695	0.15358724416255423	31180.836553705958	4.994738923159574e-10
76.31315657828915	0.15380301530813476	31155.1359362755	5.003044785787162e-10
76.45072536268134	0.15402944860531453	31129.45650267005	5.011365138398992e-10
76.58829414707354	0.15426480197822035	31103.79823542869	5.01970030524772e-10
76.72586293146574	0.1544977682047972	31078.16111710489	5.028049992795652e-10
76.86343171585793	0.15471044696718314	31052.545130266506	5.036413065060759e-10
77.00100050025013	0.15488480744881722	31026.950257495722	5.044787681456608e-10
77.13856928464233	0.15501240332711985	31001.3764813891	5.053171897635087e-10
77.27613806903452	0.15512229890240614	30975.82378455754	5.06156556184634e-10
77.41370685342672	0.15525273373704238	30950.292149626304	5.069970468899163e-10
77.55127563781892	0.15544121253610257	30924.781559235005	5.078389991928438e-10
77.6888444222111	0.15569146961173222	30899.291996037544	5.086827119277467e-10
77.8264132066033	0.15596009795847857	30873.82344270211	5.095282152912783e-10
77.9639819909955	0.15620018790502233	30848.375881911154	5.103752990949402e-10
78.1015507753877	0.15637086500172467	30822.94929636137	5.112235844410068e-10
78.2391195597799	0.15648590712388538	30797.543668763716	5.120728272435888e-10
78.3766883441721	0.156588158520805	30772.158981843433	5.1292304104409e-10
78.51425712856428	0.15672071899303888	30746.79521834003	5.137744540445728e-10
78.65182591295648	0.1569101648377858	30721.45236100724	5.14627389243267e-10
