0.003951483770202252	9.0647045938303	8486.40631622406	4.001468573249732	0.002072627970800249
51.55077538769385	0.10450720606767877	51698.03848848246	0.0036140745589017375
51.68834417208605	0.10482887410449185	51683.729682937585	0.003411437664280548
51.82591295647824	0.10513407197541012	51669.402012253464	0.0032196211175879105
51.963481740870435	0.10541747660233236	51655.05656175549	0.0030381156278783353
52.101050525262636	0.1056746819295959	51640.69436470738	0.002866436310001047
52.23861930965483	0.10590968864084467	51626.31643301565	0.0027041082116947878
52.37618809404702	0.10613101311713147	51611.92376677163	0.0025506618165324272
52.513756878439224	0.10634721569398815	51597.51734741937	0.0024056362674665585
52.65132566283142	0.10656775079080692	51583.09813444634	0.0022685809299716002
52.78889444722361	0.10680472947555676	51568.6670668225	0.002139054716345334
52.92646323161581	0.10707075398963105	51554.225058185606	0.002016628359007909
53.06403201600801	0.10737780983996262	51539.77299045255	0.0019008874267645347
53.2016008004002	0.1077211015672711	51525.31167526338	0.0017914505116413638
53.3391695847924	0.10807746966286537	51510.841825400654	0.001687982716683747
53.476738369184595	0.10842282046011102	51496.36407028165	0.0015901883632570013
53.61430715357679	0.10873702219524918	51481.87897811763	0.0014978005521959661
53.75187593796899	0.10902648356237121	51467.387110521	0.001410555419891208
53.88944472236118	0.1093085151009843	51452.88903584669	0.0013281858474926233
54.02701350675338	0.10960041524164081	51438.385321318245	0.001250425173284708
54.16458229114558	0.10990937480026464	51423.876512703835	0.001177016777396499
54.30215107553777	0.11021980193058331	51409.3631037461	0.0011077285012411676
54.439719859929966	0.11051298598363453	51394.84554033746	0.0010423506855130557
54.57728864432217	0.11077148704477484	51380.32422992032	0.0009806917435511494
54.71485742871436	0.11100008202103746	51365.79957171514	0.0009225639112707594
54.852426213106554	0.11122245245201548	51351.2719740699	0.0008677750664883712
54.989994997498755	0.11146288275670747	51336.74184789724	0.0008161318226143393
55.12756378189095	0.1117399532217036	51322.20959556281	0.0007674447684849696
55.26513256628314	0.112043845723539	51307.675583656994	0.0007215413100644974
55.40270135067534	0.11235592163417642	51293.14014061452	0.0006782667977946132
55.54027013506754	0.11265766802693743	51278.60356291034	0.0006374816098617123
55.67783891945973	0.1129411212621585	51264.066127614744	0.0005990552355747843
55.81540770385193	0.11321655422813467	51249.5281065392	0.000562859607012835
55.952976488244126	0.11349605164074826	51234.9897655909	0.0005287694040623306
56.09054527263632	0.11379042295000752	51220.451362306034	0.0004966632185500454
56.22811405702852	0.11409518668260567	51205.913136408424	0.00046642800775886924
56.365682841420714	0.11439577039445442	51191.37530636916	0.00043796071929631705
56.50325162581291	0.11467742306917925	51176.83807242114	0.000411166872313711
56.64082041020511	0.11492988675683949	51162.30162125493	0.0003859583454237712
56.7783891945973	0.11515964627740947	51147.766134741614	0.00036224926493875874
56.915957978989496	0.11537708552865589	51133.23179070072	0.00033995564336842393
57.05352676338169	0.11559250067594004	51118.698761784035	0.000318995906357815
57.19109554777389	0.11581254673831619	51104.1672133525	0.00029929189465807454
57.328664332166085	0.11603901088311626	51089.63730169492	0.00028076970509642194
57.46623311655828	0.11627334070201534	51075.10917430756	0.0002633595599745411
57.60380190095048	0.1165169111332245	51060.58297028381	0.00024699562446794043
57.74137068534267	0.11677047425947	51046.05882055446	0.00023161589444809408
57.87893946973487	0.11703446544142929	51031.536848257565	0.00021716202315127828
58.01650825412707	0.11730931315056127	51017.017169190636	0.0002035791089855685
58.15407703851926	0.11759189562535796	51002.49989144885	0.0001908158671227624
58.291645822911455	0.11786913943269477	50987.98511400115	0.00017882530202883128
58.429214607303656	0.1181262405552762	50973.47292759142	0.000167564283687949
58.56678339169585	0.11834919645451876	50958.963416051454	0.00015699292954647783
58.704352176088044	0.1185437614523494	50944.45666063463	0.00014707256173036032
58.841920960480245	0.11873621085077711	50929.95274303736	0.00013776428253492137
58.97948974487244	0.11895377432342624	50915.45174429	0.00012902949740156702
59.11705852926463	0.11921804262326237	50900.9537429195	0.0001208307815066466
59.25462731365683	0.11951512561303528	50886.45880970103	0.0001131343550819335
59.39219609804903	0.11981736744405502	50871.967007037085	0.0001059103772909369
59.52976488244122	0.1200971687310295	50857.478390438206	9.913224903983126e-05
59.66733366683342	0.12034200466221981	50842.99301139424	9.277525986402073e-05
59.804902451225615	0.1205714809377371	50828.51092114138	8.68148120329157e-05
59.94247123561781	0.12080932695949145	50814.032170435705	8.122652735700024e-05
60.08004002001001	0.1210778126811995	50799.556808809524	7.598659798185747e-05
60.217608804402204	0.12137571689995562	50785.08488218348	7.107291260437235e-05
60.3551775887944	0.12168285004021989	50770.6164316948	6.64656095361608e-05
60.4927463731866	0.12197848062257766	50756.151494409154	6.21467416237798e-05
60.63031515757879	0.1222477892297139	50741.69010437065	5.809978163827337e-05
60.767883941970986	0.1225036645553549	50727.23229477478	5.4308598000008204e-05
60.90545272636319	0.12276710571013588	50712.778098225026	5.0757333876954555e-05
61.04302151075538	0.12305886104377885	50698.3275463909	4.743056852484624e-05
61.180590295147574	0.1233820630844552	50683.88066884818	4.431386434018551e-05
61.318159079539775	0.12371099021709618	50669.43749179929	4.139437053136758e-05
61.45572786393197	0.12401724836097747	50654.998038526166	3.866061001669493e-05
61.59329664832416	0.12427493351344085	50640.562330016975	3.610218424330104e-05
61.730865432716364	0.12448591177355474	50626.13038645953	3.3709069276186355e-05
61.86843421710856	0.12466942191141435	50611.702227847105	3.147133024240724e-05
62.00600300150075	0.124844968736047	50597.277873753155	2.9379227587000973e-05
62.14357178589295	0.1250315453755525	50582.85734312899	2.7423312551040338e-05
62.281140570285146	0.1252463488868381	50568.440654114114	2.5594516701341712e-05
62.41870935467734	0.12550618246145273	50554.02782394376	2.388419563966107e-05
62.55627813906954	0.12582714179998453	50539.618868879676	2.2284161767031084e-05
62.693846923461734	0.12619924054600212	50525.21380355293	2.0786994285239297e-05
62.83141570785393	0.12657941107506973	50510.81264042067	1.9386295541106826e-05
62.96898449224613	0.12692245358491808	50496.41539015355	1.807650860877501e-05
63.10655327663832	0.1271894661186872	50482.022062134085	1.6852682519368324e-05
63.24412206103052	0.12739209313193434	50467.63266565092	1.5709909338425886e-05
63.38169084542272	0.12756630046594714	50453.24721021568	1.4643174765016237e-05
63.51925962981491	0.1277481860911014	50438.865705344564	1.364746116292689e-05
63.656828414207105	0.12796141930747515	50424.488160198285	1.2717917297260164e-05
63.794397198599306	0.12819678730267095	50410.11458305355	1.1850107561292711e-05
63.9319659829915	0.1284397015657073	50395.74498133766	1.1039995784554703e-05
64.06953476738369	0.12867625884970335	50381.37936175063	1.0283887725630904e-05
64.2071035517759	0.12890792052148908	50367.01773053189	9.578305474125469e-06
64.34467233616809	0.12915129548093576	50352.660093639526	8.919902970144458e-06
64.48224112056027	0.12942363447312524	50338.30645672308	8.305478909540736e-06
64.61980990495248	0.12973630946389156	50323.95682504523	7.732013702008047e-06
64.75737868934468	0.13006592657073673	50309.61120319112	7.196806487405707e-06
64.89494747373686	0.1303763583058883	50295.2695950766	6.697471342200157e-06
65.03251625812906	0.13063160584816558	50280.9320040747	6.231877711538506e-06
65.17008504252126	0.13081623374916976	50266.598433258616	5.798035914619999e-06
65.30765382691345	0.13095627192045156	50252.26888569981	5.39395675851371e-06
65.44522261130565	0.13108273482801966	50237.943364435494	5.017666846548505e-06
65.58279139569785	0.13122569509846374	50223.62187240532	4.6672384733345645e-06
65.72036018009004	0.1314012336301895	50209.304412337406	4.340843326194185e-06
65.85792896448224	0.1316147118751465	50194.990986690995	4.036779543852203e-06
65.99549774887444	0.1318712184973067	50180.68159767057	3.7534650928841556e-06
66.13306653326663	0.13217108382562764	50166.37624722176	3.4894397115017533e-06
66.27063531765883	0.1324936400256762	50152.074936973106	3.2433923427394573e-06
66.40820410205103	0.13281242884608133	50137.77766826362	3.014148180697002e-06
66.54577288644322	0.13310125281255702	50123.48444219131	2.8006457906562957e-06
66.68334167083542	0.13334964067667068	50109.195259700784	2.601895893088836e-06
66.82091045522762	0.1335715363338664	50094.91012166826	2.4169413667353796e-06
66.9584792396198	0.1337829885297295	50080.62902889588	2.244859961542518e-06
67.096048024012	0.13399887917151684	50066.35198209877	2.0847703839926055e-06
67.23361680840421	0.1342219672512659	50052.07898187156	1.935848079536655e-06
67.3711855927964	0.13444782473360886	50037.81002867949	1.797329413542116e-06
67.5087543771886	0.13467192995868404	50023.54512286985	1.668506278116916e-06
67.6463231615808	0.13489274018926162	50009.28426468796	1.548718630907425e-06
67.78389194597298	0.13511856527346916	49995.027454301024	1.4373431996673384e-06
67.92146073036518	0.1353597492212829	49980.77469180233	1.3337916310891132e-06
68.05902951475738	0.1356262551138455	49966.52597721089	1.2375106057732984e-06
68.19659829914957	0.1359154971109319	49952.281310455764	1.1479892025146528e-06
68.33416708354177	0.13620978652310053	49938.04069136509	1.0647640233146585e-06
68.47173586793397	0.13649053744537987	49923.80411967913	9.874130536599692e-07
68.60930465232616	0.13674176421185252	49909.57159506538	9.155485650631207e-07
68.74687343671836	0.13696703872516353	49895.34311714748	8.488035338733206e-07
68.88444222111056	0.1371788335526466	49881.11868551435	7.868274281507249e-07
69.02201100550275	0.1373896531865447	49866.8982997181	7.292871535391102e-07
69.15957978989495	0.13760708773056093	49852.681959269	6.758694506676024e-07
69.29714857428715	0.13782644956437562	49838.46966362721	6.262847056120272e-07
69.43471735867934	0.13804116517895754	49824.26141220616	5.802654056859442e-07
69.57228614307154	0.13824495234723108	49810.057204377124	5.375639174371861e-07
69.70985492746374	0.13843749070078645	49795.85703947684	4.979489936167166e-07
69.84742371185592	0.13862403863216885	49781.660916812696	4.6120332565882076e-07
69.98499249624813	0.13881006909037347	49767.468835663756	4.271230602961867e-07
70.12256128064033	0.1390007576285386	49753.28079528167	3.9551739201173347e-07
70.26013006503251	0.13919962592605556	49739.096794891106	3.662083553710973e-07
70.39769884942471	0.13940962407854565	49724.91683369098	3.390302361487666e-07
70.53526763381691	0.13963366817069356	49710.740910856	3.1382885149061304e-07
70.6728364182091	0.13987086932192797	49696.56902553682	2.9046146084506304e-07
70.8104052026013	0.14011307672193235	49682.40117685954	2.687969461646484e-07
70.9479739869935	0.14035132278533902	49668.23736392813	2.4871469285911744e-07
71.08554277138569	0.14057738680140927	49654.07758582696	2.301033795142725e-07
71.22311155577789	0.1407933120276604	49639.92184162549	2.128588308954364e-07
71.36068034017009	0.1410086012627603	49625.77013038088	1.9688284462440494e-07
71.49824912456228	0.14123292532476317	49611.62245113814	1.820831278056724e-07
71.63581790895448	0.14147230159084498	49597.478802929545	1.6837353716756772e-07
71.77338669334668	0.14171756485074596	49583.339184772296	1.5567511339418318e-07
71.91095547773887	0.1419556065495907	49569.203595669394	1.4391560916204073e-07
72.04852426213107	0.14217349599436044	49555.07203461138	1.3302867373214868e-07
72.18609304652327	0.1423676236607091	49540.944500579266	1.2295253503395158e-07
72.32366183091546	0.14254810032139809	49526.82099254732	1.1362879328514366e-07
72.46123061530766	0.14272613587330446	49512.70150948317	1.0500237876553842e-07
72.59879939969986	0.14291254476660536	49498.5860503478	9.702157301894534e-08
72.73636818409204	0.143114308317661	49484.47461409515	8.963814928778233e-08
72.87393696848424	0.14333625506894798	49470.36719967221	8.280731638183318e-08
73.01150575287645	0.14358318752876204	49456.26380601951	7.648751878708643e-08
73.14907453726863	0.14385526215531558	49442.16443207101	7.064042210522938e-08
73.28664332166083	0.14413815088390602	49428.06907675329	6.523117709914029e-08
73.42421210605303	0.14441471092370634	49413.9777389862	6.022807248057405e-08
73.56178089044522	0.14466829384566926	49399.8904176838	5.560210752557516e-08
73.69934967483742	0.14489688221934185	49385.80711175619	5.132623290850065e-08
73.83691845922962	0.14511516929664692	49371.72782011111	4.737478411903052e-08
73.97448724362181	0.1453387609325503	49357.65254165386	4.3723511786189487e-08
74.11205602801401	0.14557957377712577	49343.5812752953	4.0349670794282403e-08
74.24962481240621	0.1458234972493427	49329.51402000803	3.723235840651164e-08
74.3871935967984	0.14604522281022594	49315.45077468798	3.4352891123583025e-08
74.5247623811906	0.14621946283819648	49301.39153822784	3.169428878470435e-08
74.6623311655828	0.14633883157385796	49287.33630951815	2.9240738902192877e-08
74.79989994997499	0.14643819822397036	49273.28508744878	2.6976876671765102e-08
74.93746873436719	0.14655852601861383	49259.237870908815	2.488786616646024e-08
75.07503751875939	0.14673866415175316	49245.19465878617	2.2959576111795484e-08
75.21260630315157	0.14697783342739248	49231.15544996643	2.1179133930088816e-08
75.35017508754378	0.14724005986309535	49217.12024333232	1.9535179290054128e-08
75.48774387193598	0.14748814607589547	49203.08903776421	1.8017616077610227e-08
75.62531265632816	0.14769186662750866	49189.06183214074	1.6617329952789482e-08
75.76288144072036	0.14785747317190895	49175.03862533973	1.5325727802144952e-08
75.90045022511256	0.1480031070177659	49161.019416238465	1.4134640589067938e-08
76.03801900950475	0.14814684448496013	49147.00420371358	1.3036350131136346e-08
76.17558779389695	0.14830000333621005	49132.99298664097	1.2023647172711785e-08
76.31315657828915	0.14846168766846654	49118.98576389563	1.1089891486803904e-08
76.45072536268134	0.14862971778741563	49104.98253435178	1.0228972163667769e-08
76.58829414707354	0.14880203362898534	49090.98329688293	9.435261425942252e-09
76.72586293146574	0.1489780991431363	49076.988050362	8.703566495203466e-09
76.86343171585793	0.14915842875729587	49062.9967936614	8.02909081906635e-09
77.00100050025013	0.1493435576916761	49049.00952565308	7.407404400049591e-09
77.13856928464233	0.1495336537458085	49035.02624520859	6.8344177206819226e-09
77.27613806903452	0.1497274467530038	49021.04695119916	6.306360621651372e-09
77.41370685342672	0.1499233148137604	49007.07164249566	5.819757428330245e-09
77.55127563781892	0.15011964406700803	48993.10031796878	5.371402795337229e-09
77.6888444222111	0.1503151900580857	48979.132976488974	4.958338768961524e-09
77.8264132066033	0.15050922400015107	48965.169616926534	4.5778339151382304e-09
77.9639819909955	0.15070105542120238	48951.21023815164	4.227365775643347e-09
78.1015507753877	0.15089033403133653	48937.25483903441	3.904604140584351e-09
78.2391195597799	0.15107979008078423	48923.3034184449	3.6073907297275842e-09
78.3766883441721	0.15127379217883474	48909.35597525316	3.333725292502638e-09
78.51425712856428	0.15147672079092483	48895.41250832923	3.0817561372740256e-09
78.65182591295648	0.15168895776638244	48881.473016543205	2.849776767151642e-09
78.78939469734868	0.15189912929167296	48867.53749876517	2.6362304140028205e-09
78.92696348174087	0.15209371211359174	48853.60595386522	2.4396958086868403e-09
79.06453226613307	0.152259870822685	48839.67838071354	2.258870763688074e-09
79.20210105052527	0.15240314694450494	48825.754778180475	2.092539852585808e-09
79.33966983491746	0.15254900253753037	48811.835145136516	1.939551842538034e-09
79.47723861930966	0.15272389685326607	48797.919480452365	1.7988229250231781e-09
79.61480740370186	0.152949218420558	48784.007782998895	1.6693432299304404e-09
79.75237618809405	0.1532127738281174	48770.1000516471	1.5502008986826712e-09
