0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
36.830915457728864	0.07249910507603996	39015.20363989641	0.03377747708748285
36.968484242121065	0.07281691678422307	39003.66226232017	0.031046534735110997
37.10605302651326	0.0731411403908318	38991.97872499207	0.028525683145494796
37.24362181090545	0.07347638102827782	38980.16391228811	0.026199344917845046
37.38119059529765	0.07382525748872999	38968.22796303436	0.024053009092832228
37.51875937968985	0.07419036947728744	38956.180308548086	0.022073176832465166
37.65632816408204	0.07457093597369104	38944.02965629833	0.02024738526120815
37.79389694847424	0.07495713752296536	38931.7839162772	0.018564313676744496
37.931465732866435	0.07533766028364064	38919.45029249428	0.017013652409191317
38.06903451725863	0.07570169737972153	38907.03539113372	0.015585947679457096
38.20660330165083	0.07605000319161913	38894.54543461993	0.014272294144957271
38.344172086043024	0.07639483864994066	38881.98639308162	0.013064146090970572
38.48174087043522	0.07674896070944852	38869.363949570215	0.011953367559238244
38.61930965482742	0.07712231048627008	38856.6834475824	0.01093230793510818
38.75687843921961	0.07750798872154734	38843.94974953358	0.009994005579130822
38.894447223611806	0.07789286292935688	38831.16725089959	0.009132167736946048
39.03201600800401	0.07826382153804541	38818.339950673675	0.00834106947842515
39.1695847923962	0.07861223705861738	38805.47153658669	0.007615431377646238
39.307153576788394	0.07893861532016073	38792.565471327005	0.006950295713513244
39.444722361180595	0.07924457329815654	38779.62500506273	0.0063410085788186
39.58229114557279	0.07953196763889078	38766.65318174848	0.005783210918732433
39.71985992996498	0.07980626712486885	38753.652860437476	0.005272807993841571
39.857428714357184	0.08007573450077152	38740.62672638925	0.00480595350265349
39.99499749874938	0.0803487051560342	38727.57728939464	0.004379052076017193
40.13256628314157	0.08063151586707479	38714.506878495195	0.0039887669557158575
40.27013506753377	0.08092158674245312	38701.41762247207	0.003632048134948876
40.407703851925966	0.08121385217980687	38688.31146267343	0.0033061140169758432
40.54527263631816	0.0815033572759167	38675.190173459785	0.0030084221152845148
40.68284142071036	0.08179200321124827	38662.05539463292	0.002736622514646778
40.820410205102554	0.0820924392706727	38648.90866114066	0.002488515231790554
40.95797898949475	0.08241825361620535	38635.751411546116	0.002262040672142639
41.09554777388695	0.08278054350950967	38622.58495844248	0.0020553139837153093
41.233116558279136	0.0831641943586484	38609.410477190715	0.001866649977170168
41.37068534267134	0.08353839894390365	38596.2289995962	0.0016945692627416895
41.50825412706354	0.08387214056744492	38583.04144227327	0.001537757543164668
41.645822911455724	0.0841476479885416	38569.848644194295	0.0013950116885545706
41.783391695847925	0.08439143364584319	38556.6514225189	0.001265159512287289
41.920960480240126	0.08463925372563787	38543.450568578635	0.0011470655545241346
42.05852926463231	0.08492603362963906	38530.2468346307	0.0010396501383916677
42.19609804902451	0.08525877628552171	38517.040904718124	0.0009419312820829508
42.333666833416714	0.08561055765397943	38503.833376645205	0.0008530506456127222
42.4712356178089	0.08595240771233298	38490.624776832905	0.0007722522167356473
42.6088044022011	0.08625928532173939	38477.41557600855	0.0006988597901807076
42.7463731865933	0.08653604906322117	38464.206214025304	0.0006322413136536401
42.88394197098549	0.08680130388883223	38450.997113944824	0.0005717886543207159
43.02151075537769	0.08707371486882626	38437.78865781222	0.0005169524377581411
43.15907953976989	0.08736695139711732	38424.58120489001	0.00046721585424364684
43.29664832416208	0.08768207181685822	38411.37508109775	0.00042210985146576296
43.43421710855428	0.0880181752055785	38398.170581505896	0.0003812095656258978
43.57178589294648	0.08837394635088441	38384.967973324274	0.0003441300404299903
43.709354677338666	0.08873945094078475	38371.767496564295	0.000310525288894439
43.84692346173087	0.08909661250083424	38358.56936576051	0.00028008583169197724
43.98449224612307	0.0894270357509993	38345.373773791325	0.00025253321701447544
44.122061030515255	0.08971714456218381	38332.180895941296	0.00022761419114893759
44.259629814907456	0.08998046325188082	38318.990896505944	0.00020509121180941058
44.39719859929966	0.09023998189490127	38305.803929735004	0.00018474109756466578
44.53476738369184	0.09051861032993395	38292.62013900157	0.000166356227256633
44.672336168084044	0.09082864323010496	38279.43965517465	0.00014974688505269815
44.80990495247624	0.09116191280400272	38266.262595044485	0.00013474353044853527
44.94747373686843	0.09150792157241633	38253.08906293101	0.00012119449281050709
45.08504252126063	0.09185628686908086	38239.91915235898	0.00010896356924114332
45.222611305652826	0.09219822609733001	38226.752947572	9.792785340002343e-05
45.36018009004502	0.09252613076483651	38213.59052471496	8.797603997972782e-05
45.49774887443722	0.09283241943205889	38200.43195272602	7.900714644318357e-05
45.635317658829415	0.09311376406710295	38187.27729434262	7.092907019852595e-05
45.77288644322161	0.09338470646018174	38174.12660755052	6.365650849705302e-05
45.91045522761381	0.09366448056769903	38160.97994580599	5.7110641548670166e-05
46.048024012006	0.09397201017082567	38147.83735799524	5.121919443328978e-05
46.1855927963982	0.0943095561393784	38134.69888795984	4.591712055559331e-05
46.3231615807904	0.09465461409532072	38121.56457418256	4.114705562545805e-05
46.46073036518259	0.09498266880944443	38108.43445060695	3.685814184919595e-05
46.598299149574785	0.09527205545986243	38095.30854745094	3.300486062820911e-05
46.735867933966986	0.09552908656534735	38082.186892421676	2.9545288009385773e-05
46.87343671835918	0.09577594311397586	38069.069511144786	2.6440478902048816e-05
47.011005502751374	0.09603498490988766	38055.956427102654	2.3654556848925363e-05
47.148574287143575	0.09632141238599794	38042.847661514985	2.1154886757029494e-05
47.28614307153577	0.09662786544885191	38029.7432331132	1.891240024851943e-05
47.42371185592796	0.09694255124993466	38016.643158397404	1.690122739409887e-05
47.56128064032016	0.09725384916904994	38003.54745194034	1.5098260851107338e-05
47.69884942471236	0.09755533414735972	37990.45612669466	1.3482715058222278e-05
47.83641820910455	0.09784657189271243	37977.36919423088	1.2035785068484387e-05
47.97398699349675	0.09812746039420008	37964.28666486453	1.0740464348211107e-05
48.111555777888945	0.09839884343434213	37951.20854777587	9.581373334398342e-06
48.24912456228114	0.09866831504994372	37938.13485115585	8.54455023206833e-06
48.38669334667334	0.09894640342873418	37925.065582291005	7.61732948006723e-06
48.524262131065534	0.09924362647256049	37912.00074762142	6.788258786363576e-06
48.66183091545773	0.09956398012707977	37898.940352769576	6.047058171263676e-06
48.79939969984993	0.09989590689393406	37885.884402551106	5.384604633385749e-06
48.93696848424212	0.10022558017615064	37872.832901075504	4.79278780571422e-06
49.074537268634316	0.10053975811098395	37859.78585184443	4.264368949613563e-06
49.21210605302652	0.10083633392165385	37846.743257864815	3.7928187538026307e-06
49.34967483741871	0.10112318454393732	37833.7051217231	3.3722109547625543e-06
49.487243621810904	0.10140854051286999	37820.67144561335	2.9971821002102744e-06
49.624812406203105	0.10169867805932499	37807.6422313608	2.662897949970608e-06
49.7623811905953	0.10198953476415613	37794.61748043221	2.3650385426528698e-06
49.89994997498749	0.10227364215751265	37781.59719397045	2.099748753199475e-06
50.037518759379694	0.10254360568409254	37768.58137283302	1.8635829281335739e-06
50.17508754377189	0.10279945073469315	37755.57001763516	1.653443211968667e-06
50.31265632816408	0.1030547449461987	37742.563128788985	1.4665235546036227e-06
50.45022511255628	0.10332449715898473	37729.56070651684	1.3002906276270232e-06
50.587793896948476	0.10362208390433161	37716.56275086198	1.1524686000250076e-06
50.72536268134067	0.10393980164810371	37703.56926168473	1.0210444050691089e-06
50.86293146573287	0.10425527587654881	37690.58023867551	9.042489373314115e-07
51.000500250125064	0.10454583460829846	37677.59568138103	8.005193238896398e-07
51.13806903451726	0.10479726251597851	37664.615589230874	7.084610565119895e-07
51.27563781890946	0.10502880388204847	37651.63996156942	6.268024870349853e-07
51.41320660330165	0.10526797713319032	37638.66879766217	5.543860500307055e-07
51.55077538769385	0.10554188041462466	37625.70209669729	4.901661147435991e-07
51.68834417208605	0.10585784251574971	37612.73985778185	4.332140992611239e-07
51.82591295647824	0.10619532863162312	37599.78207994131	3.827186870833628e-07
51.963481740870435	0.10653170482145911	37586.82876213185	3.379681142251808e-07
52.101050525262636	0.10684615539318758	37573.8799032516	2.983340178106023e-07
52.23861930965483	0.10713453332314257	37560.93550215294	2.632541202303851e-07
52.37618809404702	0.10740164519737226	37547.99555764906	2.3222292619751577e-07
52.513756878439224	0.10765238505064469	37535.060068517276	2.04787042157913e-07
52.65132566283142	0.10789381366941367	37522.12903350249	1.805402216314169e-07
52.78889444722361	0.10813943004804404	37509.20245132102	1.5911813691615494e-07
52.92646323161581	0.10840392350643115	37496.280320662896	1.401950204753888e-07
53.06403201600801	0.10870130870247438	37483.36264019405	1.2348065666679473e-07
53.2016008004002	0.10902724315516758	37470.4494085565	1.0871956724828307e-07
53.3391695847924	0.10935729546838414	37457.54062436955	9.568879483629183e-08
53.476738369184595	0.10966601234613137	37444.63628623321	8.419279610481389e-08
53.61430715357679	0.10993251160961001	37431.73639273156	7.405879485988859e-08
53.75187593796899	0.11016653261391876	37418.84094243713	6.513125798301036e-08
53.88944472236118	0.11039039291573943	37405.94993391266	5.726987235965842e-08
54.02701350675338	0.1106264109103976	37393.063365711605	5.034883080482622e-08
54.16458229114558	0.11088853317144405	37380.18123637835	4.425635747930379e-08
54.30215107553777	0.11117183610429672	37367.303544448005	3.8894280513221075e-08
54.439719859929966	0.11146881290743203	37354.43028844758	3.4176363381190675e-08
54.57728864432217	0.11177206178773853	37341.56146689695	3.002672052646404e-08
54.71485742871436	0.11207601686157524	37328.69707830998	2.637842024117116e-08
54.852426213106554	0.11237667444868274	37315.83712123471	2.311573329374579e-08
54.989994997498755	0.11267008068834938	37302.9815941281	2.0249762162814062e-08
55.12756378189095	0.1129519340010456	37290.1304954899	1.7733526377539684e-08
55.26513256628314	0.11321620166552346	37277.28382387006	1.5527290730137044e-08
55.40270135067534	0.11345631327045286	37264.44157783537	1.3645310215069875e-08
55.54027013506754	0.11366580351157027	37251.60375592613	1.1993957282126873e-08
55.67783891945973	0.11384685282052895	37238.77035663719	1.0545662666617297e-08
55.81540770385193	0.11401658749257869	37225.941378461845	9.275846822799388e-09
55.952976488244126	0.11419361871790351	37213.116819892064	8.162675258743547e-09
56.09054527263632	0.11439560456211573	37200.296679418585	7.186835200016383e-09
56.22811405702852	0.11462877476436756	37187.48095553108	6.331376725797696e-09
56.365682841420714	0.11489181714459427	37174.669646718234	5.5814790243371534e-09
56.50325162581291	0.11518328599268837	37161.862751468	4.924173886411761e-09
56.64082041020511	0.11549970084297985	37149.060268267756	4.3481151909301836e-09
56.7783891945973	0.11582999900400323	37136.26219560441	3.84339616396131e-09
56.915957978989496	0.11616135202579751	37123.468531964514	3.4013533661887533e-09
57.05352676338169	0.1164811188551874	37110.67927583444	3.014392891741207e-09
57.19109554777389	0.11678443594276372	37097.894425700426	2.6758250792988783e-09
57.328664332166085	0.11707683749079029	37085.11398004871	2.379731987147305e-09
57.46623311655828	0.11736458303655649	37072.33793736558	2.120886541917688e-09
57.60380190095048	0.11765296645894785	37059.56629613745	1.8946817612340917e-09
57.74137068534267	0.1179390030827351	37046.79905485082	1.6970755370671508e-09
57.87893946973487	0.11821549858746012	37034.03621199238	1.5245263327964883e-09
58.01650825412707	0.11847523258125722	37021.27776604907	1.3739286495167566e-09
58.15407703851926	0.11871678553815893	37008.52371550805	1.2425517860235084e-09
58.291645822911455	0.11895499836159781	36995.77405885681	1.1279816439075054e-09
58.429214607303656	0.11920753962485113	36983.0287945832	1.0280889196957564e-09
58.56678339169585	0.11949129120905749	36970.28792117535	9.41002254438031e-10
58.704352176088044	0.11980374263145616	36957.5514371218	8.65092575303762e-10
58.841920960480245	0.12012224102314557	36944.81934091144	7.989505629764069e-10
58.97948974487244	0.1204231967509215	36932.09163103352	7.413524913166528e-10
59.11705852926463	0.12068751927209058	36919.36830597774	6.912302045797848e-10
59.25462731365683	0.12092442696088629	36906.6493642342	6.476399400118725e-10
59.39219609804903	0.12115412135400545	36893.93480429349	6.097471261022151e-10
59.52976488244122	0.121396784201776	36881.2246246466	5.768169385520011e-10
59.66733366683342	0.12166495759202063	36868.51882378505	5.482063788760467e-10
59.804902451225615	0.12195490014916686	36855.81740020078	5.233568820562139e-10
59.94247123561781	0.12226078064150743	36843.12035238619	5.017831255059772e-10
60.08004002001001	0.12257651584614507	36830.42767883418	4.830629920828789e-10
60.217608804402204	0.12289196651096367	36817.7393780381	4.668294562883306e-10
60.3551775887944	0.1231937182673909	36805.05544849182	4.527632639608237e-10
60.4927463731866	0.12346826318066746	36792.37588868966	4.405862455274834e-10
60.63031515757879	0.12370684117295164	36779.700697126456	4.3005532747603413e-10
60.767883941970986	0.12392294398724864	36767.029872297535	4.2095656799928376e-10
60.90545272636319	0.12413657667754983	36754.36341269872	4.1310192290805237e-10
61.04302151075538	0.12436760883451616	36741.70131682638	4.0632675985976535e-10
61.180590295147574	0.12462637506969539	36729.04358317735	4.004878183003521e-10
61.318159079539775	0.12490759200870541	36716.39021024898	3.9546117073674014e-10
61.45572786393197	0.1252045297420631	36703.74119653913	3.911395360325143e-10
61.59329664832416	0.12551064963792172	36691.09654054616	3.8742992493358396e-10
61.730865432716364	0.12582154625033434	36678.45624076895	3.8425160662768915e-10
61.86843421710856	0.1261341486310539	36665.82029570686	3.8153443072835095e-10
62.00600300150075	0.12644540616118785	36653.1887038598	3.7921742691283414e-10
62.14357178589295	0.12675077003491403	36640.56146372815	3.7724761784460427e-10
62.281140570285146	0.12704043260200087	36627.938573812826	3.7557901965413044e-10
62.41870935467734	0.12730343298585955	36615.320032615244	3.7417169161907374e-10
62.55627813906954	0.12752920517256036	36602.70583863733	3.7299090719034016e-10
62.693846923461734	0.12772173998489342	36590.095990381524	3.720063562144669e-10
62.83141570785393	0.12790349146028188	36577.49048635077	3.711915276342752e-10
62.96898449224613	0.12809810364062416	36564.889325048556	3.7052332967906563e-10
63.10655327663832	0.1283261870648539	36552.29250497889	3.699817400938057e-10
63.24412206103052	0.12858400542278967	36539.70002464626	3.695495209470589e-10
63.38169084542272	0.12885610744604972	36527.11188255571	3.692118417722215e-10
63.51925962981491	0.1291269780714113	36514.528077212766	3.6895590812791736e-10
63.656828414207105	0.12938700743494808	36501.948607123464	3.6877064781827015e-10
63.794397198599306	0.12964220885870673	36489.37347079434	3.6864645579236736e-10
63.9319659829915	0.12990114980534045	36476.802666732496	3.685750115680998e-10
64.06953476738369	0.1301719886427266	36464.2361934455	3.6854912073687285e-10
64.2071035517759	0.13045371124130536	36451.67404944145	3.6856257088388104e-10
64.34467233616809	0.13073626056873947	36439.11623322896	3.6860999304009605e-10
64.48224112056027	0.131009196418493	36426.562743317154	3.68686738800674e-10
64.61980990495248	0.13126359137021854	36414.01357821565	3.68788778131553e-10
64.75737868934468	0.13149946429887494	36401.4687364346	3.689126212432231e-10
64.89494747373686	0.1317201108179033	36388.928216484666	3.6905525186409137e-10
65.03251625812906	0.13192883274460823	36376.39201687701	3.6921406672039994e-10
65.17008504252126	0.13212910958960505	36363.86013612331	3.693868223051468e-10
65.30765382691345	0.132324779176183	36351.33257273576	3.695715883070797e-10
65.44522261130565	0.1325197224004287	36338.809325227085	3.6976670637005595e-10
65.58279139569785	0.13271759863243254	36326.2903921105	3.6997075357094584e-10
65.72036018009004	0.1329187763081189	36313.77577189975	3.701825058013667e-10
65.85792896448224	0.13312110258854754	36301.26546310908	3.704009064191578e-10
65.99549774887444	0.13332236047349197	36288.75946425324	3.7062504263098646e-10
66.13306653326663	0.13352041761840536	36276.2577738475	3.7085412547738143e-10
66.27063531765883	0.13371351525768965	36263.76039040764	3.710874731548391e-10
66.40820410205103	0.13389999764322658	36251.267312449956	3.713244962820755e-10
66.54577288644322	0.13407828366134655	36238.77853849124	3.7156468519471314e-10
66.68334167083542	0.13425128967070357	36226.29406704882	3.718076064618414e-10
66.82091045522762	0.13442891440670793	36213.8138966405	3.7205290435830677e-10
66.9584792396198	0.13462165856135783	36201.33802578464	3.723002914502307e-10
67.096048024012	0.1348382690183249	36188.86645300007	3.7254953626213143e-10
67.23361680840421	0.13506927139691607	36176.399176806146	3.728004240436919e-10
67.3711855927964	0.13529438890431414	36163.93619572277	3.7305273538294296e-10
67.5087543771886	0.13549320521702235	36151.47750827027	3.733062463206832e-10
67.6463231615808	0.13565533785294634	36139.02311296954	3.735607463665216e-10
67.78389194597298	0.13580359058257394	36126.573008341955	3.7381609455253735e-10
67.92146073036518	0.13596761880025127	36114.12719290942	3.7407222178910005e-10
68.05902951475738	0.1361763783686305	36101.685665194374	3.7432911952960984e-10
68.19659829914957	0.1364357805093615	36089.24842371975	3.7458679075015507e-10
68.33416708354177	0.13672400181032626	36076.815467008986	3.7484519958043453e-10
68.47173586793397	0.13701757122697816	36064.38679358601	3.751042739347787e-10
68.60930465232616	0.13729535133343357	36051.96240197528	3.75363914910615e-10
68.74687343671836	0.13755375690037647	36039.54229070174	3.7562403156409597e-10
68.88444222111056	0.13779719071682214	36027.12645829084	3.7588455384381416e-10
69.02201100550275	0.13803009110811096	36014.71490326855	3.7614542966065406e-10
69.15957978989495	0.13825508206079845	36002.307624161345	3.76406619119892e-10
69.29714857428715	0.1384702547593017	35989.9046194962	3.766680848466021e-10
69.43471735867934	0.1386730041384421	35977.50588780062	3.7692979044627206e-10
69.57228614307154	0.13886105311687336	35965.11142760259	3.7719170097831255e-10
69.70985492746374	0.1390388376732757	35952.72123743061	3.77453794465393e-10
69.84742371185592	0.13921707547787313	35940.33531581372	3.7771607088996324e-10
69.98499249624813	0.1394067257917102	35927.953661281404	3.7797854929869924e-10
70.12256128064033	0.13961474982474578	35915.576272363716	3.7824125795392135e-10
70.26013006503251	0.1398258748802515	35903.20314759119	3.785041943237545e-10
70.39769884942471	0.14001714415608926	35890.83428549484	3.787673164372017e-10
70.53526763381691	0.14016577790620457	35878.46968460622	3.790305492355492e-10
70.6728364182091	0.14026996227052507	35866.109343457356	3.792938259560694e-10
70.8104052026013	0.14036789762847615	35853.7532605808	3.795571561224982e-10
70.9479739869935	0.14050228490323177	35841.40143450964	3.7982062173855385e-10
71.08554277138569	0.14071224912888236	35829.05386377745	3.800843600524688e-10
71.22311155577789	0.14098777347472835	35816.71054691833	3.803484701352707e-10
71.36068034017009	0.14128312629163914	35804.371482466864	3.8061295690419146e-10
71.49824912456228	0.141551771486652	35792.03666895812	3.808777441277921e-10
71.63581790895448	0.1417605961099034	35779.70610492765	3.8114271014191893e-10
71.77338669334668	0.1419322697054999	35767.37978891156	3.8140779093936213e-10
71.91095547773887	0.14210395009882268	35755.05771944643	3.8167299624336246e-10
72.04852426213107	0.14231232322468523	35742.73989506937	3.819383973165429e-10
72.18609304652327	0.14256934433001123	35730.42631431798	3.8220407496352696e-10
72.32366183091546	0.14285056631804544	35718.1169757304	3.8247005557095254e-10
72.46123061530766	0.14312862592385553	35705.811877845226	3.8273631450575425e-10
72.59879939969986	0.14337841648970898	35693.511019201556	3.830027879560298e-10
72.73636818409204	0.14359670504495145	35681.214398339005	3.8326941647924496e-10
72.87393696848424	0.14379254337196135	35668.92201379769	3.835361653474972e-10
73.01150575287645	0.14397511908859564	35656.633864118216	3.838030209584475e-10
73.14907453726863	0.14415249961249516	35644.34994784171	3.8406998564015966e-10
73.28664332166083	0.14432926002578805	35632.07026350979	3.8433706922070194e-10
73.42421210605303	0.14450929675739052	35619.79480966459	3.8460428669111183e-10
73.56178089044522	0.14469634920469737	35607.52358484875	3.848716571145384e-10
73.69934967483742	0.1448895093023324	35595.25658760539	3.8513919509070093e-10
73.83691845922962	0.14508256092110444	35582.99381647815	3.854069024498551e-10
73.97448724362181	0.14526899804807697	35570.735270011166	3.8567476976208417e-10
74.11205602801401	0.1454438466906792	35558.48094674907	3.8594278070415486e-10
74.24962481240621	0.14561294121458532	35546.230845237005	3.8621093141262096e-10
74.3871935967984	0.14578676617436578	35533.98496402061	3.864792363782544e-10
74.5247623811906	0.1459757956291062	35521.74330164601	3.8674772552883076e-10
74.6623311655828	0.1461825670768053	35509.505856659875	3.870164283948302e-10
74.79989994997499	0.14639088481794837	35497.27262760934	3.8728534259852667e-10
74.93746873436719	0.1465818514459104	35485.043613042035	3.8755443434577135e-10
75.07503751875939	0.14673785291549912	35472.8188115061	3.8782364558388923e-10
75.21260630315157	0.146865332266894	35460.59822155016	3.880929382862851e-10
75.35017508754378	0.14699209813153136	35448.38184172336	3.8836232717183586e-10
75.48774387193598	0.1471467018268615	35436.16967057535	3.8863187261371386e-10
75.62531265632816	0.1473508784213353	35423.961706656286	3.889016619537601e-10
75.76288144072036	0.14759070048822456	35411.757948516824	3.8917174539618403e-10
75.90045022511256	0.14784061646282834	35399.5583947081	3.8944212235667364e-10
76.03801900950475	0.1480751955120831	35387.36304378174	3.8971274973182054e-10
76.17558779389695	0.1482810198532281	35375.17189428989	3.8998356880466566e-10
76.31315657828915	0.148466380979273	35362.984944785174	3.9025454404439154e-10
76.45072536268134	0.14864185226805463	35350.80219382072	3.905256632496133e-10
76.58829414707354	0.14881768188687466	35338.62363995016	3.9079693329101345e-10
76.72586293146574	0.14899997502537515	35326.449281727626	3.9106837015776563e-10
76.86343171585793	0.14919198118776325	35314.27911770775	3.9133999273124504e-10
77.00100050025013	0.1493968933530049	35302.11314644567	3.9161182220544197e-10
77.13856928464233	0.1496167786701999	35289.951366497015	3.918838798190254e-10
77.27613806903452	0.149849298152909	35277.79377641789	3.9215617950707564e-10
77.41370685342672	0.15009103505471258	35265.64037476494	3.924287272667056e-10
77.55127563781892	0.15033846319232652	35253.49116009527	3.9270152224443465e-10
77.6888444222111	0.15058302720748837	35241.34613096649	3.9297454952541075e-10
77.8264132066033	0.15080915133398767	35229.20528593672	3.9324777083702215e-10
77.9639819909955	0.1510007381794791	35217.068623564526	3.9352112753376635e-10
78.1015507753877	0.15114542261653285	35204.936142409024	3.93794550125612e-10
78.2391195597799	0.15126463727457284	35192.8078410298	3.940680157771137e-10
78.3766883441721	0.15139778983243218	35180.68371798693	3.943415703511843e-10
78.51425712856428	0.15158443740958422	35168.56377184105	3.9461531749619104e-10
78.65182591295648	0.1518435724101872	35156.44800115325	3.9488937535315114e-10
