0.007674511816841012	1.3599942950321022	9635.90182356204	6.665878699708546	0.004845897018397703
31.05302651325663	0.06605407450239248	45073.01818078975	0.9582930670517241
31.190595297648827	0.0664231781147932	45124.81153143022	0.901664558080689
31.32816408204102	0.0667926833305759	45172.15010471217	0.8480949486059001
31.465732866433218	0.06715452584566647	45215.240438247936	0.7974433649615118
31.603301650825415	0.06750200434065894	45254.275817682326	0.7495780092281876
31.74087043521761	0.06784024460014096	45289.44924155621	0.7043671930227595
31.878439219609806	0.06818044692062188	45320.9570689737	0.6616768133683475
32.016008004002	0.06853385480141977	45348.99604204903	0.6213724116683657
32.1535767883942	0.06890595575119594	45373.75634523127	0.5833239766154821
32.29114557278639	0.06928593130568075	45395.40912695945	0.547414582483135
32.42871435717859	0.06966009555239418	45414.10774377561	0.5135395369551786
32.566283141570786	0.07001527126414886	45429.991415939854	0.4816038595731414
32.70385192596298	0.07035104383756142	45443.195567555	0.4515151326799336
32.84142071035518	0.07068038128112138	45453.859185313064	0.42317841076699353
32.978989494747374	0.07101688437369509	45462.122663430375	0.39649771017782276
33.11655827913957	0.0713716778646195	45468.12443874251	0.37137833704027756
33.25412706353177	0.07174012928946077	45471.992381423144	0.347732845967281
33.39169584792396	0.07211142877096516	45473.8423966567	0.3254820126025331
33.529264632316156	0.07247477697531238	45473.78038764053	0.30455348070256905
33.66683341670836	0.07282391476131242	45471.90562605864	0.28487943431377916
33.80440220110055	0.07316235866266968	45468.31503723441	0.2663936354175104
33.941970985492745	0.07349489473238524	45463.10319546723	0.2490314282390295
34.079539769884946	0.07382620782021262	45456.361824733074	0.23273008585693516
34.21710855427714	0.07415932946144616	45448.17897131935	0.2174293840720242
34.35467733866933	0.07449594339668794	45438.63853837805	0.2030719252023842
34.492246123061534	0.07483769406794337	45427.82034244466	0.18960310088054566
34.62981490745373	0.07518486933912195	45415.79988442298	0.1769712524230596
34.76738369184592	0.07553132908846567	45402.64715353333	0.16512850051417677
34.90495247623812	0.07586903120886801	45388.42691507604	0.15403054861029308
35.042521260630316	0.07619006590494556	45373.19944493136	0.14363617706088486
35.18009004502251	0.07649606686104175	45357.02281279562	0.1339056651326395
35.31765882941471	0.07680445324958325	45339.955410577466	0.12479904232378872
35.455227613806905	0.07713412522643413	45322.05523543828	0.11627658436603837
35.5927963981991	0.07750176899515335	45303.37874741639	0.10829960395417566
35.7303651825913	0.07789905577101448	45283.97699650702	0.10083313159718457
35.86793396698349	0.0783018545093607	45263.89442218989	0.09384674886689937
36.00550275137569	0.07868578594893096	45243.17016474054	0.08731368399331503
36.14307153576789	0.0790342591150842	45221.84002316213	0.08120945937977221
36.28064032016008	0.0793583192177692	45199.93984283573	0.07550954881871745
36.418209104552275	0.07967513855970927	45177.505614967995	0.07018930864999176
36.555777888944476	0.08000161231680916	45154.57287705228	0.06522439258683432
36.69334667333667	0.08034420160406179	45131.17543231909	0.06059163809258299
36.830915457728864	0.08069600637849028	45107.3443141568	0.05626978382396485
36.968484242121065	0.08104925280680622	45083.10807133231	0.052239273530321775
37.10605302651326	0.08139795060874035	45058.49320011909	0.048481958158349936
37.24362181090545	0.08175059577161285	45033.52523599527	0.04498034132049533
37.38119059529765	0.0821227252324238	45008.22902458296	0.0417173922421167
37.51875937968985	0.08252990361738803	44982.628498968945	0.03867670017847107
37.65632816408204	0.08297670915465807	44956.74599272174	0.035842950242851376
37.79389694847424	0.08343834772440538	44930.601024592164	0.033202765158810044
37.931465732866435	0.08388516887475843	44904.2106588668	0.03074445718714647
38.06903451725863	0.08428870740171641	44877.59008339998	0.028457629248262867
38.20660330165083	0.08464752746566714	44850.753968654215	0.026332235301946078
38.344172086043024	0.08498709469230377	44823.71731441403	0.02435799464085426
38.48174087043522	0.08533403437519316	44796.495140906896	0.022524605489429427
38.61930965482742	0.08570949950004438	44769.10205691298	0.020822043871615147
38.75687843921961	0.08610191542562953	44741.55126867239	0.019241249659642745
38.894447223611806	0.0864875938416254	44713.85450016623	0.017774182389359176
39.03201600800401	0.08684293269735177	44686.02227715733	0.016413625382229163
39.1695847923962	0.08715964084938502	44658.06446386041	0.015152814910290646
39.307153576788394	0.08746061288319977	44629.99090699685	0.01398499479967741
39.444722361180595	0.08777253739536998	44601.81133232873	0.012903488041554763
39.58229114557279	0.08811990639476916	44573.53515567429	0.011901827622803078
39.71985992996498	0.08849410658986759	44545.170902360056	0.010974158428435344
39.857428714357184	0.08886091797014488	44516.72598205148	0.010115393475503297
39.99499749874938	0.08918545473445685	44488.20691622225	0.009321057015241314
40.13256628314157	0.08944471010166843	44459.61966649869	0.00858705772109292
40.27013506753377	0.08966867468182087	44430.97029016869	0.007909235315672225
40.407703851925966	0.08990211323558928	44402.26494171557	0.0072833594628574595
40.54527263631816	0.09018931990617043	44373.50970464228	0.006705246103233429
40.68284142071036	0.0905454301856243	44344.71023171416	0.006171006449604706
40.820410205102554	0.090939868305595	44315.87140833514	0.00567728014320505
40.95797898949475	0.09133806549058711	44286.99747555584	0.005221150485122059
41.09554777388695	0.0917083391306287	44258.092182454755	0.004800039283515478
41.233116558279136	0.09204937786207773	44229.159064213985	0.004411514642308223
41.37068534267134	0.09237805311260322	44200.20154784985	0.004053217888930431
41.50825412706354	0.09271148051560961	44171.22292165621	0.003722884769806549
41.645822911455724	0.0930596210120685	44142.22627994535	0.0034183837559762535
41.783391695847925	0.09340851518268214	44113.214421907476	0.003137786129700861
41.920960480240126	0.09373921048705589	44084.18987512678	0.0028793498496093844
42.05852926463231	0.09403343125889146	44055.154962606044	0.002641478248814543
42.19609804902451	0.09429565141097397	44026.111845252875	0.0024226748760006953
42.333666833416714	0.09455798654060851	43997.062665282996	0.0022214610606859485
42.4712356178089	0.09485421919124826	43968.00949491968	0.0020364055805076496
42.6088044022011	0.09521192880823388	43938.954294488205	0.0018661536930798725
42.7463731865933	0.09561148781740819	43909.89879375191	0.0017095093057236783
42.88394197098549	0.09601156525714977	43880.84448545677	0.0015654395491513868
43.02151075537769	0.09637076575204447	43851.792676072495	0.0014330397729063389
43.15907953976989	0.09666779677558542	43822.74456129625	0.0013114813811316735
43.29664832416208	0.09693211329385416	43793.70132376887	0.0011999442619161167
43.43421710855428	0.09720105445479658	43764.6641236158	0.0010976233392103766
43.57178589294648	0.09751028944272924	43735.63407614116	0.0010037440193597143
43.709354677338666	0.09786074466393152	43706.61219634116	0.0009176006097632078
43.84692346173087	0.09822052623531363	43677.599371911485	0.0008385750448134861
43.98449224612307	0.09855645519851042	43648.59640284912	0.0007661094462594677
44.122061030515255	0.0988423919767845	43619.603979172396	0.0006997218308665127
44.259629814907456	0.0990917828848341	43590.62277570679	0.0006389403429623272
44.39719859929966	0.09933190096306506	43561.65344292508	0.0005833096682716475
44.53476738369184	0.09958993460343966	43532.696599606024	0.0005323961255007507
44.672336168084044	0.09988140098320104	43503.75282049372	0.0004857962208829147
44.80990495247624	0.10019931910790669	43474.8226234877	0.00044314553314183996
44.94747373686843	0.10053414652645362	43445.90647517085	0.00040411491425747025
45.08504252126063	0.10087649109989157	43417.00479740111	0.0003684059515054059
45.222611305652826	0.10121905548706597	43388.11797373308	0.0003357465441843107
45.36018009004502	0.10155607947444688	43359.24635428253	0.0003058875549217273
45.49774887443722	0.10188183826578609	43330.39025910618	0.00027860048616534653
45.635317658829415	0.10219297308369327	43301.54998192375	0.0002536749183325512
45.77288644322161	0.10249606549499082	43272.72579535925	0.00023091489483726248
45.91045522761381	0.10280030715107616	43243.91795227418	0.0002101380091783029
46.048024012006	0.10311475752096111	43215.12668617761	0.00019117513029681704
46.1855927963982	0.1034413749721134	43186.35221025348	0.00017387108450680095
46.3231615807904	0.10377156386159804	43157.59471670199	0.00015808512054761424
46.46073036518259	0.10409587159789183	43128.85437904066	0.00014368932682599954
46.598299149574785	0.1044055448391433	43100.131354402576	0.00013056704947351158
46.735867933966986	0.10469869352445295	43071.4257864116	0.00011861091013241865
46.87343671835918	0.10497732037760146	43042.737806779565	0.00010772170683828659
47.011005502751374	0.10524347362885979	43014.06753601311	9.780793025705062e-05
47.148574287143575	0.10550147390875894	42985.4150843722	8.878510546960669e-05
47.28614307153577	0.1057628026087941	42956.78055317809	8.057489245795032e-05
47.42371185592796	0.10604034808671985	42928.16403512885	7.31048758959019e-05
47.56128064032016	0.10634655742931584	42899.5656145667	6.630838086759614e-05
47.69884942471236	0.10668056603082249	42870.98536678118	6.012495816680194e-05
47.83641820910455	0.10702616017520974	42842.42335780877	5.450052685034022e-05
47.97398699349675	0.107366274799414	42813.87964570708	4.938649673920371e-05
48.111555777888945	0.10768644509780473	42785.35428183563	4.473888572789085e-05
48.24912456228114	0.10799076465009269	42756.84731270963	4.051704039906997e-05
48.38669334667334	0.10829139385854046	42728.3587806339	3.6683199747088045e-05
48.524262131065534	0.10860050569512007	42699.88872377081	3.320245008997782e-05
48.66183091545773	0.10892430100951946	42671.437176027044	3.004280521769167e-05
48.79939969984993	0.1092547384414371	42643.00416682022	2.7175369602080495e-05
48.93696848424212	0.1095816988284508	42614.589721534714	2.4574024921815102e-05
49.074537268634316	0.10989555275071301	42586.19386201753	2.2215088786684652e-05
49.21210605302652	0.1101959969495903	42557.816607229266	2.0076866083199314e-05
49.34967483741871	0.1104910899979709	42529.457973669334	1.8139356222390422e-05
49.487243621810904	0.11078918662484837	42501.11797549339	1.638417304501603e-05
49.624812406203105	0.11109635520925297	42472.79662458934	1.4794493257718607e-05
49.7623811905953	0.11140656889317616	42444.49393051409	1.3355100944779311e-05
49.89994997498749	0.11170981606329215	42416.20990068442	1.2052256405440463e-05
50.037518759379694	0.111996150710643	42387.94454063066	1.0873521602196267e-05
50.17508754377189	0.1122622700614527	42359.69785429834	9.807552419959058e-06
50.31265632816408	0.11251699600221088	42331.46984433238	8.843903073502082e-06
50.45022511255628	0.11277044075947293	42303.26051214799	7.972977709505358e-06
50.587793896948476	0.11303203920128795	42275.069857982715	7.185994973696647e-06
50.72536268134067	0.11330247861127768	42246.897880889344	6.474993168000399e-06
50.86293146573287	0.11357635826383342	42218.744578797625	5.832787890180723e-06
51.000500250125064	0.11384815399332868	42190.609948636426	5.252887995767055e-06
51.13806903451726	0.11411529168367754	42162.493986460206	4.729408632094993e-06
51.27563781890946	0.1143868693892151	42134.39668760066	4.256967075004405e-06
51.41320660330165	0.1146748715464528	42106.31804672456	3.830643197358034e-06
51.55077538769385	0.11499107723612365	42078.25805787016	3.4459545900549288e-06
51.68834417208605	0.11533760593741367	42050.21671444731	3.098856404783553e-06
51.82591295647824	0.11570296256252895	42022.194009247985	2.785733845834299e-06
51.963481740870435	0.11607462635465413	41994.18993452432	2.5033483260195686e-06
52.101050525262636	0.11644111655024357	41966.20448206229	2.248786755786865e-06
52.23861930965483	0.11680048645158413	41938.237643265624	2.019404031437021e-06
52.37618809404702	0.11715591060414692	41910.28940920429	1.8127899060653628e-06
52.513756878439224	0.11751061010091088	41882.359770640505	1.6267511263049113e-06
52.65132566283142	0.11786443935174544	41854.448718046675	1.4592990149435546e-06
52.78889444722361	0.11820724912560071	41826.55624161395	1.3086431440616118e-06
52.92646323161581	0.11852704067222045	41798.68233128277	1.1731702499955593e-06
53.06403201600801	0.11881226695808302	41770.82697677354	1.0514230218819089e-06
53.2016008004002	0.11906367188481731	41742.99016762832	9.420719511885456e-07
53.3391695847924	0.11929544979174136	41715.17189324075	8.438954870474438e-07
53.476738369184595	0.11952247922637395	41687.372142861925	7.55776098958338e-07
53.61430715357679	0.11975970691517125	41659.590905607096	6.766957606468588e-07
53.75187593796899	0.12002253630962119	41631.828170464076	6.057303194848772e-07
53.88944472236118	0.12032655846708183	41604.083926301944	5.420435869463262e-07
54.02701350675338	0.12068728558932279	41576.35816188002	4.84881270273176e-07
54.16458229114558	0.12110258405991588	41548.650865845055	4.33571834917989e-07
54.30215107553777	0.12153054641568944	41520.96202672099	3.8753087266309367e-07
54.439719859929966	0.12192382040483635	41493.29163292912	3.4624658688442074e-07
54.57728864432217	0.12223751663761642	41465.639672808844	3.0926536541288926e-07
54.71485742871436	0.12246980505348223	41438.006134652765	2.761704478168713e-07
54.852426213106554	0.1226554954321169	41410.39100672581	2.4657150386568987e-07
54.989994997498755	0.12283056601839469	41382.79427726255	2.2010684955009383e-07
55.12756378189095	0.1230264030084435	41355.21593446413	1.964454232254923e-07
55.26513256628314	0.12325153077227043	41327.655966629776	1.7529108049794397e-07
55.40270135067534	0.12350737283017137	41300.11436231874	1.5638083124847465e-07
55.54027013506754	0.12379524673732767	41272.59110963544	1.3947653474118994e-07
55.67783891945973	0.12410794957366802	41245.086196654025	1.2436665445089875e-07
55.81540770385193	0.12442354909334362	41217.599611421036	1.1086444336088206e-07
55.952976488244126	0.12471864966894276	41190.13134196047	9.880438447790206e-08
56.09054527263632	0.12497219030511138	41162.681376278524	8.803890408369933e-08
56.22811405702852	0.12519110313364484	41135.24970237001	7.843389781354507e-08
56.365682841420714	0.12540079384887812	41107.83630822137	6.98666555534277e-08
56.50325162581291	0.1256269950626524	41080.44118181094	6.222561361427477e-08
56.64082041020511	0.1258876059515341	41053.06431110915	5.5410325418363144e-08
56.7783891945973	0.12617133551509624	41025.70568407764	4.933199985527626e-08
56.915957978989496	0.12646009490694912	40998.365288671266	4.391221137353851e-08
57.05352676338169	0.12673607189781055	40971.043112840096	3.908141462311041e-08
57.19109554777389	0.1269929346612729	40943.73914453175	3.4777358010238904e-08
57.328664332166085	0.12723969953169834	40916.45337169318	3.094383993598843e-08
57.46623311655828	0.12748645351323767	40889.18578227138	2.7530225403124134e-08
57.60380190095048	0.12774203781013233	40861.93636421394	2.4491037769604546e-08
57.74137068534267	0.12800461342964842	40834.70510546944	2.17857294329752e-08
57.87893946973487	0.12826691049829422	40807.491993987984	1.9378233182671305e-08
58.01650825412707	0.12852162196976272	40780.29701772209	1.723642553591774e-08
58.15407703851926	0.12876606215833053	40753.12016462737	1.53315975380837e-08
58.291645822911455	0.12901049953181318	40725.961422663335	1.3637927569783876e-08
58.429214607303656	0.129267455270327	40698.82077979371	1.213222378446904e-08
58.56678339169585	0.12954899789830635	40671.69822398678	1.0793715326199406e-08
58.704352176088044	0.12985603774592727	40644.59374321553	9.603938157743324e-09
58.841920960480245	0.13017789539295932	40617.5073254579	8.546566190784857e-09
58.97948974487244	0.13050335241329744	40590.43895869714	7.60713437020017e-09
59.11705852926463	0.13082242436413705	40563.388630922185	6.772791532875121e-09
59.25462731365683	0.13113289120097954	40536.356330128016	6.032059703572527e-09
59.39219609804903	0.1314355452746167	40509.342044315876	5.374673671277717e-09
59.52976488244122	0.1317311809467093	40482.345761493416	4.7914591260556504e-09
59.66733366683342	0.13201978900447425	40455.367469674864	4.274225085979904e-09
59.804902451225615	0.13229964746639877	40428.40715688116	3.8156676266429804e-09
59.94247123561781	0.13256881453039818	40401.4648111401	3.4092754410815506e-09
60.08004002001001	0.13282542281532778	40374.54042048644	3.0492444870751233e-09
60.217608804402204	0.13306880281329486	40347.63397296198	2.7303994586774764e-09
60.3551775887944	0.1332992522615105	40320.7454566157	2.4481258076021887e-09
60.4927463731866	0.1335170965302292	40293.87485950383	2.198311510355528e-09
60.63031515757879	0.13372435250493508	40267.02216968989	1.9772919034308074e-09
60.767883941970986	0.13393096470972898	40240.18737524483	1.7817928597246757e-09
60.90545272636319	0.1341491981608661	40213.37046424702	1.6088927582743804e-09
61.04302151075538	0.13439116474381377	40186.57142478233	1.4559907800644595e-09
61.180590295147574	0.13465824213897407	40159.79024494411	1.3207865887410682e-09
61.318159079539775	0.13493422574768024	40133.02691283329	1.2012602873422117e-09
61.45572786393197	0.13520128250368074	40106.281416558326	1.0956340372340917e-09
61.59329664832416	0.1354433323897741	40079.5537442353	1.0023372319231272e-09
61.730865432716364	0.1356638459205748	40052.843883988004	9.199678572133878e-10
61.86843421710856	0.1358785242089492	40026.151823947905	8.472700020926899e-10
62.00600300150075	0.13610325536492893	39999.47755225422	7.831224290938461e-10
62.14357178589295	0.13634949323787687	39972.82105705386	7.265289145530248e-10
62.281140570285146	0.13661312680573304	39946.18232650147	6.766113913717519e-10
62.41870935467734	0.13688663178326077	39919.56134875947	6.325962624655919e-10
62.55627813906954	0.13716252342470284	39892.95811199799	5.938010174421284e-10
62.693846923461734	0.13743477462971987	39866.372604394965	5.596224385532112e-10
62.83141570785393	0.13769920710762307	39839.80481413607	5.295265848797933e-10
62.96898449224613	0.13795176172854165	39813.25472941477	5.030406544100322e-10
63.10655327663832	0.13818911911818396	39786.722338432366	4.79745770716343e-10
63.24412206103052	0.13841389716939678	39760.20762939789	4.5926999138023545e-10
63.38169084542272	0.1386315706061521	39733.710590528186	4.4128303664632137e-10
63.51925962981491	0.1388476338443831	39707.23121004792	4.2549203497109796e-10
63.656828414207105	0.13906835719319743	39680.76947618955	4.116375418557885e-10
63.794397198599306	0.13930206371602205	39654.32537719334	3.994898427151178e-10
63.9319659829915	0.13955741206872765	39627.89890130736	3.8884581376841314e-10
64.06953476738369	0.13984243981400413	39601.49003678745	3.795261179226789e-10
64.2071035517759	0.14015125870579367	39575.098771897276	3.7137335282767604e-10
64.34467233616809	0.14046425144164318	39548.725094908266	3.6424984861262653e-10
64.48224112056027	0.14076121897888683	39522.368994099656	3.580348154979395e-10
64.61980990495248	0.14102481462036143	39496.03045775842	3.526218480514153e-10
64.75737868934468	0.14125455983267565	39469.709474179355	3.479164776731821e-10
64.89494747373686	0.14145615434500022	39443.406031665036	3.438347474725696e-10
65.03251625812906	0.141635321701961	39417.12011852582	3.40302188217306e-10
65.17008504252126	0.14179980634621608	39390.851723079846	3.3725282199858504e-10
65.30765382691345	0.14196142779435283	39364.600833653036	3.346282345670241e-10
65.44522261130565	0.14213249542794362	39338.367438579065	3.3237682245890945e-10
65.58279139569785	0.14232456459986512	39312.1515261994	3.304531063480958e-10
65.72036018009004	0.14253798900341383	39285.95308486326	3.288171970256076e-10
65.85792896448224	0.14276454043345926	39259.77210292761	3.274341797972626e-10
65.99549774887444	0.14299577229311664	39233.608568757176	3.2627344811088953e-10
66.13306653326663	0.14322449507693705	39207.46247072443	3.25308125688802e-10
66.27063531765883	0.14344906672648616	39181.333797209576	3.2451455800561563e-10
66.40820410205103	0.14366937493764909	39155.22253660056	3.238719198041302e-10
66.54577288644322	0.14388532197443218	39129.12867729306	3.233618820380213e-10
66.68334167083542	0.14409768508021895	39103.05220769049	3.229683151431909e-10
66.82091045522762	0.14430859991379308	39076.99311620399	3.2267702874035336e-10
66.9584792396198	0.1445203192440754	39050.9513912524	3.2247554651239244e-10
67.096048024012	0.1447354052908495	39024.92702126231	3.2235290585094163e-10
67.23361680840421	0.14495963532647524	38998.919994667966	3.222994792867833e-10
67.3711855927964	0.1452006926558597	38972.9302999114	3.223068220553111e-10
67.5087543771886	0.14546628404475231	38946.95792544229	3.223675376729095e-10
67.6463231615808	0.14575694019172136	38921.00285971804	3.224751517013369e-10
67.78389194597298	0.1460494574379274	38895.065091203716	3.226239730287948e-10
67.92146073036518	0.14631573193614528	38869.14460837205	3.2280896766904123e-10
68.05902951475738	0.14652853391651322	38843.24139970345	3.230256586825558e-10
68.19659829914957	0.14668942830029474	38817.35545368602	3.232700900372449e-10
68.33416708354177	0.14683463492972681	38791.486758815525	3.2353883211866247e-10
68.47173586793397	0.14700243239323685	38765.63530359542	3.238289468959629e-10
68.60930465232616	0.1472252231195498	38739.80107653684	3.241379351055435e-10
68.74687343671836	0.14749121229480588	38713.984066158555	3.244636007715889e-10
68.88444222111056	0.1477684909056133	38688.18426098697	3.2480396138419914e-10
69.02201100550275	0.14802508612355852	38662.40164955615	3.251572089629488e-10
69.15957978989495	0.148243272206366	38636.63622040779	3.255217130231821e-10
69.29714857428715	0.14844091721764652	38610.887962091176	3.2589608103011153e-10
69.43471735867934	0.14864135651743976	38585.156863163276	3.2627914787313746e-10
69.57228614307154	0.14886676167550617	38559.44291218869	3.266699496841763e-10
69.70985492746374	0.14911548420328044	38533.74609773964	3.270676419869771e-10
69.84742371185592	0.14936358618556445	38508.06640839593	3.2747142696986667e-10
69.98499249624813	0.14958627246658482	38482.403832744974	3.278805423756785e-10
70.12256128064033	0.14976512862915872	38456.758359381776	3.2829427163807167e-10
70.26013006503251	0.14991722473175825	38431.12997690899	3.287120307807017e-10
70.39769884942471	0.15007189437498422	38405.51867393683	3.291333862907219e-10
70.53526763381691	0.15025834100507657	38379.92443908312	3.295580379541998e-10
70.6728364182091	0.15048963752667027	38354.34726097327	3.299857601407684e-10
70.8104052026013	0.15074807105478202	38328.78712824027	3.3041630949435564e-10
70.9479739869935	0.15101246611724084	38303.24402952469	3.308494167286163e-10
71.08554277138569	0.1512631168735368	38277.71795347465	3.31284793138056e-10
71.22311155577789	0.15150051398218328	38252.208888745816	3.317221877271215e-10
71.36068034017009	0.15173982630527083	38226.71682400143	3.321614227158677e-10
71.49824912456228	0.1519965533180879	38201.24174791231	3.326023854565384e-10
71.63581790895448	0.15228062394689584	38175.783649156816	3.330450050070287e-10
71.77338669334668	0.1525788176130139	38150.342516420846	3.334891831970281e-10
71.91095547773887	0.15287190116078364	38124.91833839784	3.3393478145344024e-10
72.04852426213107	0.15314092776232094	38099.51110378873	3.3438162678154545e-10
72.18609304652327	0.15338195607387373	38074.120801302	3.348295576642146e-10
72.32366183091546	0.15361313207869443	38048.74741965369	3.3527848360831766e-10
72.46123061530766	0.1538543711614973	38023.390947567306	3.357283808637478e-10
72.59879939969986	0.15412308914509	37998.05137377394	3.3617927680749965e-10
72.73636818409204	0.15441247316286028	37972.728687012146	3.3663117631064454e-10
72.87393696848424	0.1547021029730541	37947.422876027995	3.370840271078651e-10
73.01150575287645	0.1549714106936702	37922.133929575044	3.3753772700025745e-10
73.14907453726863	0.15520719108379152	37896.861836414326	3.379921509345638e-10
73.28664332166083	0.1554191926678669	37871.606585314374	3.3844721753178376e-10
73.42421210605303	0.15562162449440972	37846.36816505122	3.389028956228142e-10
73.56178089044522	0.15582846013491014	37821.14656440838	3.393591968889861e-10
73.69934967483742	0.15604670404605728	37795.94177217684	3.398161508692585e-10
73.83691845922962	0.15627540096373732	37770.75377715504	3.402737805746958e-10
73.97448724362181	0.15651316092791767	37745.582568148915	3.407321021491966e-10
74.11205602801401	0.15675764094538117	37720.428133971836	3.4119112315204737e-10
74.24962481240621	0.1569997744020561	37695.29046344464	3.416508251672638e-10
74.3871935967984	0.15722760191270888	37670.16954539559	3.421111593646619e-10
74.5247623811906	0.15742918493083347	37645.06536866039	3.425720507316565e-10
74.6623311655828	0.157601496255443	37619.97792208221	3.430334262557381e-10
74.79989994997499	0.1577625427321473	37594.90719451162	3.434952726707889e-10
74.93746873436719	0.15793336474278005	37569.85317480667	3.4395763668654794e-10
75.07503751875939	0.15813400821843218	37544.81585183279	3.444206140605594e-10
75.21260630315157	0.15836587774270247	37519.79521446289	3.4488429148403206e-10
75.35017508754378	0.1586138221358949	37494.79125157724	3.453487021228054e-10
75.48774387193598	0.15886211472598527	37469.80395206355	3.458138313091211e-10
75.62531265632816	0.15909705386122983	37444.833304816915	3.4627962868113664e-10
75.76288144072036	0.1593155327604636	37419.87929873981	3.467460423149841e-10
75.90045022511256	0.1595178980250402	37394.94192274212	3.472130284968654e-10
76.03801900950475	0.15970454150442087	37370.02116574113	3.476805507498425e-10
76.17558779389695	0.15987995239597239	37345.11701666149	3.4814859014276647e-10
76.31315657828915	0.16005602438246402	37320.22946443526	3.4861716327280885e-10
76.45072536268134	0.16024542943991973	37295.35849800186	3.4908631950278166e-10
76.58829414707354	0.1604594958484006	37270.50410630808	3.495561327168633e-10
76.72586293146574	0.16069243404659303	37245.66627830809	3.5002665074791546e-10
76.86343171585793	0.16092665543048737	37220.84500296342	3.5049786644803093e-10
77.00100050025013	0.16114433784998503	37196.04026924294	3.5096972466203643e-10
77.13856928464233	0.16133191001142924	37171.25206612285	3.5144214063337705e-10
77.27613806903452	0.16149243710435002	37146.480382586706	3.51915049972265e-10
77.41370685342672	0.16163305367466418	37121.7252076254	3.5238841705512814e-10
77.55127563781892	0.16176096953095892	37096.98653023718	3.5286223123743704e-10
77.6888444222111	0.16188685318051588	37072.26433942762	3.533365129028943e-10
77.8264132066033	0.16202620125369993	37047.55862420961	3.538113224469103e-10
77.9639819909955	0.1621948691171773	37022.86937360342	3.542867557010268e-10
78.1015507753877	0.16240559110427213	36998.1965766366	3.547629303849562e-10
78.2391195597799	0.1626428388369478	36973.540222344	3.5523990510511325e-10
78.3766883441721	0.1628760526546076	36948.900299767796	3.5571764609853844e-10
78.51425712856428	0.1630745456210997	36924.27679795742	3.561960397884888e-10
78.65182591295648	0.16322204870941706	36899.669705969594	3.566749437643965e-10
78.78939469734868	0.16334468057731075	36875.07901286835	3.571543077400364e-10
78.92696348174087	0.16347631017039005	36850.50470772506	3.5763418203585294e-10
