3.623489921719718e-05	6.548563521758254	6101.957590513033	4.856501856146091	0.008437692007332968
30.915457728864432	0.0022196078857701605	32213.522347993112	9.496183640386437
31.05302651325663	0.002241348872087938	32193.99455425043	9.4819742019702
31.190595297648827	0.0022654647224498547	32174.65426307092	9.46763348317869
31.32816408204102	0.002288899069243562	32155.495023032076	9.453166448489776
31.465732866433218	0.0023084171160985922	32136.484802588333	9.438598439565757
31.603301650825415	0.002321242234571349	32117.569841822948	9.423972131472588
31.74087043521761	0.0023285734826981328	32098.706234733672	9.40932240159269
31.878439219609806	0.002333651868508428	32079.87593998765	9.394663570045246
32.016008004002	0.0023397347486524907	32061.086680904635	9.379989455438707
32.1535767883942	0.002349749650988684	32042.369123665983	9.365275598253508
32.29114557278639	0.002365689741304039	32023.76933973205	9.35048524234358
32.42871435717859	0.002389383875358793	32005.347374903406	9.33557046025714
32.566283141570786	0.0024225225857855233	31987.176031196028	9.320473110400137
32.70385192596298	0.0024633259568533003	31969.31364204923	9.305146506242908
32.84142071035518	0.0025063750355777997	31951.775828821323	9.289577921958575
32.978989494747374	0.0025460788042838403	31934.53455612192	9.273789384197777
33.11655827913957	0.002577811217284947	31917.52604844376	9.257831407864433
33.25412706353177	0.0026030872178155412	31900.698762786003	9.241744825192326
33.39169584792396	0.002625829244765018	31884.031914638836	9.225546020905801
33.529264632316156	0.0026499535056460914	31867.535132369394	9.209227179035155
33.66683341670836	0.00267722205048683	31851.231541272224	9.192769726167969
33.80440220110055	0.0027047587245172377	31835.121917983197	9.176172865324622
33.941970985492745	0.002729085031895536	31819.180286249644	9.1594571040049
34.079539769884946	0.0027470492202427903	31803.35669955736	9.142662062906563
34.21710855427714	0.0027608374063105372	31787.618361368644	9.125813751147833
34.35467733866933	0.00277698717891425	31771.98270681506	9.10889820515199
34.492246123061534	0.00280216300579784	31756.517848598178	9.091861087133207
34.62981490745373	0.0028409430672747056	31741.32615376789	9.074620717233376
34.76738369184592	0.0028880199161778726	31726.468742714114	9.057128168619254
34.90495247623812	0.002935161033692798	31711.943724214667	9.039384638554626
35.042521260630316	0.0029742051731766876	31697.687412160554	9.021440537661318
35.18009004502251	0.0030021526510173703	31683.61400511701	9.003363947393856
35.31765882941471	0.0030245413185526013	31669.68020857608	8.985189177227983
35.455227613806905	0.003047710012670352	31655.890797522734	8.96691229552218
35.5927963981991	0.003077392095618907	31642.293531292667	8.948495134759826
35.7303651825913	0.003112479797169074	31628.927405744234	8.92990646227155
35.86793396698349	0.0031475437238954363	31615.79043438413	8.91114764649144
36.00550275137569	0.0031770865801310395	31602.839612888518	8.892252723078183
36.14307153576789	0.0031973960409876477	31590.004693218165	8.873277463514905
36.28064032016008	0.003211093624222428	31577.235565855608	8.85426166646347
36.418209104552275	0.0032222050950342185	31564.512440131966	8.835221031844842
36.555777888944476	0.003234722820036068	31551.845241904335	8.81614761249856
36.69334667333667	0.0032513816806210454	31539.263979365576	8.79701745911243
36.830915457728864	0.0032733063070239285	31526.80664125234	8.777800239178925
36.968484242121065	0.0033015160225993274	31514.518320297233	8.758459927678352
37.10605302651326	0.0033365871974362186	31502.447869738	8.738957463172776
37.24362181090545	0.0033754984731194514	31490.621527061092	8.719271749608401
37.38119059529765	0.0034134798402992808	31479.030420258016	8.69940962686317
37.51875937968985	0.003445753723617328	31467.630948833983	8.679405599762463
37.65632816408204	0.003469874942228109	31456.362173150977	8.659308021801946
37.79389694847424	0.0034896340171851606	31445.19124179484	8.639142934139786
37.931465732866435	0.003509852460968448	31434.12049764643	8.618908380577249
38.06903451725863	0.0035351546162020746	31423.185606652205	8.598575865234139
38.20660330165083	0.003565668402430816	31412.422764272716	8.578116437588506
38.344172086043024	0.0035970465925504805	31401.836551220003	8.55752629074134
38.48174087043522	0.0036247490449171104	31391.39896086912	8.536827565167805
38.61930965482742	0.003645457251363572	31381.058560440484	8.516061083126614
38.75687843921961	0.0036631587920720383	31370.79288122539	8.495244648251816
38.894447223611806	0.0036845454926872304	31360.627265104245	8.474358009972818
39.03201600800401	0.0037162806687963006	31350.634020195666	8.45334349175768
39.1695847923962	0.0037602714540172135	31340.89812729227	8.432133258118377
39.307153576788394	0.0038087374436010157	31331.4486848295	8.410703898140449
39.444722361180595	0.0038527196607599226	31322.251364605894	8.389082485161081
39.58229114557279	0.003883907324818664	31313.213847844934	8.367342306249126
39.71985992996498	0.003903758774276652	31304.255057910977	8.34554778085165
39.857428714357184	0.003921288693186696	31295.357789404225	8.323712538117263
39.99499749874938	0.0039457082352868	31286.569179758626	8.301798982317736
40.13256628314157	0.003983420441733648	31277.980280555457	8.27973450221636
40.27013506753377	0.004028300161894977	31269.63861503536	8.25748106716735
40.407703851925966	0.004070729745063491	31261.524658056544	8.235053998015593
40.54527263631816	0.004101223680807289	31253.553725476202	8.212520524395424
40.68284142071036	0.004118481890187956	31245.63319447348	8.189954276315163
40.820410205102554	0.00413403638272198	31237.75056729622	8.167365160059633
40.95797898949475	0.004160540086936796	31229.979946696996	8.144694127311489
41.09554777388695	0.00420904128466988	31222.46979514838	8.1218228433488
41.233116558279136	0.00427370249029351	31215.32704133566	8.098665912598694
41.37068534267134	0.004338576972658542	31208.54917248142	8.07522499673287
41.50825412706354	0.0043875826894548085	31202.024996426244	8.051588308884785
41.645822911455724	0.004411161266243784	31195.580311700436	8.027894343725075
41.783391695847925	0.004421564977644616	31189.125409604203	8.00421446924868
41.920960480240126	0.004435598839569564	31182.684245798275	7.980529617293476
42.05852926463231	0.00446964344226594	31176.389804911974	7.956733870019829
42.19609804902451	0.004525814529268188	31170.387397449766	7.932711370751098
42.333666833416714	0.004588895462218174	31164.71940883146	7.908428095149558
42.4712356178089	0.004642624364461523	31159.320027490612	7.883936144702043
42.6088044022011	0.004673182516514976	31154.033151217234	7.859359586584836
42.7463731865933	0.004685344193253873	31148.73614330575	7.834795981223702
42.88394197098549	0.004692431783053957	31143.395319034953	7.810272163527634
43.02151075537769	0.004707799637335773	31138.06467894629	7.78574516948836
43.15907953976989	0.004739524609524077	31132.85007015862	7.7611306960743045
43.29664832416208	0.0047823610736447055	31127.821819794106	7.736372629574892
43.43421710855428	0.004828993609826201	31123.001918185546	7.711453285345093
43.57178589294648	0.00487238113669505	31118.366599725956	7.686391397148799
43.709354677338666	0.00491119005139669	31113.883819280796	7.661212314286364
43.84692346173087	0.004949478406757108	31109.547946247432	7.635920379883695
43.98449224612307	0.004991515365362147	31105.380653986784	7.6104981981699735
44.122061030515255	0.005040323373096882	31101.42249820204	7.584913315991039
44.259629814907456	0.005091913977080358	31097.688103968496	7.55915389313801
44.39719859929966	0.005139849928391203	31094.151144454496	7.5332406888238745
44.53476738369184	0.005177726351124316	31090.745292769523	7.5072263414939355
44.672336168084044	0.005203252759166122	31087.39079698826	7.481174242187586
44.80990495247624	0.00522206982439628	31084.0443567239	7.455118826655741
44.94747373686843	0.005240721195067457	31080.704094243818	7.429061582828505
45.08504252126063	0.005265435118895946	31077.4068324868	7.4029731802553105
45.222611305652826	0.005298044321768203	31074.200165543665	7.3768156766262045
45.36018009004502	0.005337156169088669	31071.122352539947	7.350558519761579
45.49774887443722	0.005381303710050522	31068.20202040146	7.324178792945618
45.635317658829415	0.005428882058579812	31065.457487845924	7.2976617621792395
45.77288644322161	0.005477706821795302	31062.893416708295	7.271003552493337
45.91045522761381	0.005525441442892015	31060.5001449559	7.244211691734062
46.048024012006	0.005569783725251834	31058.25417419789	7.21730473555778
46.1855927963982	0.005610277252074409	31056.12958225124	7.190303191569944
46.3231615807904	0.005649208896354123	31054.114566786717	7.1632163466730985
46.46073036518259	0.0056890882765846485	31052.212504938136	7.13604141017892
46.598299149574785	0.0057320060590356275	31050.439151526574	7.108765731039096
46.735867933966986	0.005775940806767729	31048.797954962036	7.081386444127517
46.87343671835918	0.005816538738808612	31047.266499996116	7.053921278218438
47.011005502751374	0.005849420309737979	31045.79688847793	7.026408276658227
47.148574287143575	0.005872530405081538	31044.32992543796	6.998894523512158
47.28614307153577	0.0058911386298144	31042.838210035778	6.971401837587738
47.42371185592796	0.0059119537701910006	31041.333874566084	6.943920579935022
47.56128064032016	0.0059414751685504625	31039.866549702296	6.916411237745436
47.69884942471236	0.005979883933848542	31038.48605549892	6.888834101540306
47.83641820910455	0.006020075906046837	31037.2004424278	6.861182679930438
47.97398699349675	0.00605454284356486	31035.97454444858	6.833484890500149
48.111555777888945	0.006077335918218907	31034.739805865796	6.805795273902345
48.24912456228114	0.0060936360439631096	31033.458300272567	6.7781440418246035
48.38669334667334	0.0061134619292699515	31032.14949024125	6.750515738028201
48.524262131065534	0.006146834286736407	31030.889010279756	6.7228501545471495
48.66183091545773	0.006198572118177666	31029.77822065969	6.695066526265339
48.79939969984993	0.006261089478936864	31028.87422122084	6.667119242183607
48.93696848424212	0.006324990661398725	31028.180696298034	6.63900517715388
49.074537268634316	0.006381242881849557	31027.651089818333	6.610761212671234
49.21210605302652	0.006427724511517381	31027.227902523868	6.582432988087588
49.34967483741871	0.006468510459725188	31026.877035938236	6.554047560152657
49.487243621810904	0.006507895102378606	31026.588486605622	6.525612828521777
49.624812406203105	0.006549289825709767	31026.37099494278	6.4971217749987975
49.7623811905953	0.0065914348284358965	31026.22626677638	6.4685729754624255
49.89994997498749	0.00663153139447422	31026.14081765916	6.4399771013229055
50.037518759379694	0.006666807058468494	31026.08646784659	6.411356539370563
50.17508754377189	0.006697144237317348	31026.034909336166	6.382733804572686
50.31265632816408	0.006727270810183548	31025.983550373152	6.354110958352279
50.45022511255628	0.006762430323799848	31025.95765456831	6.3254678812963885
50.587793896948476	0.006807355455875925	31026.006979585574	6.296764924277827
50.72536268134067	0.006860181388305477	31026.170484052498	6.2679709922516995
50.86293146573287	0.006914451679345	31026.452526916186	6.2390825083946
51.000500250125064	0.006963616787829966	31026.823201757416	6.210123179828913
51.13806903451726	0.007003243045566071	31027.230145459365	6.1811346251858685
51.27563781890946	0.007037268450515464	31027.64231456071	6.152141533097778
51.41320660330165	0.007071701209274091	31028.060117508823	6.123143573462166
51.55077538769385	0.007112464002957044	31028.514210329344	6.094116327480863
51.68834417208605	0.007161456533276066	31029.044270286537	6.065028163775168
51.82591295647824	0.007214908379600897	31029.67003937112	6.035863290201208
51.963481740870435	0.007268621956130139	31030.3896529697	6.006623103266604
52.101050525262636	0.007318840669898879	31031.18239006072	5.977324017912191
52.23861930965483	0.007365850699041775	31032.029331216072	5.947981033482981
52.37618809404702	0.007412109804552566	31032.92410564734	5.918599173420119
52.513756878439224	0.007460096025442676	31033.8726749206	5.889173645911811
52.65132566283142	0.007511576759128931	31034.889519445973	5.859692869472416
52.78889444722361	0.007566207828192085	31035.987081318257	5.830146872495648
52.92646323161581	0.00762325465753206	31037.173908281504	5.800528773231636
53.06403201600801	0.00768197483324522	31038.45471041032	5.770834738245163
53.2016008004002	0.007741412652393394	31039.829428976715	5.741064727488977
53.3391695847924	0.007800379001737778	31041.29224272479	5.711223290083884
53.476738369184595	0.007857672894727656	31042.831667230756	5.6813194905147375
53.61430715357679	0.007912261369323385	31044.431509802384	5.651366153407296
53.75187593796899	0.007964237045710256	31046.07631435917	5.62137553172974
53.88944472236118	0.008014154891915802	31047.753519040205	5.591357587854537
54.02701350675338	0.008062569296986491	31049.45338123413	5.56132005058876
54.16458229114558	0.008109591447742143	31051.166848481564	5.531270108122484
54.30215107553777	0.008154333548850468	31052.880933654327	5.50121809046723
54.439719859929966	0.00819577105062641	31054.578204054385	5.47117787995803
54.57728864432217	0.00823296528094783	31056.237307722302	5.441166496223352
54.71485742871436	0.008266479003888098	31057.839911584884	5.411198574462091
54.852426213106554	0.00829815257848902	31059.376393866427	5.381281829380055
54.989994997498755	0.008329867107017249	31060.84578493939	5.351417094246886
55.12756378189095	0.00836261068118989	31062.25153447485	5.321601683824111
55.26513256628314	0.008392925479138464	31063.581645361104	5.2918452110654455
55.40270135067534	0.008415972784746014	31064.803026757512	5.262174098454789
55.54027013506754	0.008426965082916137	31065.862342366545	5.232630921954028
55.67783891945973	0.008425355145772064	31066.70512782322	5.203259205160957
55.81540770385193	0.00841792592010407	31067.30766216299	5.174078038819399
55.952976488244126	0.008412188617025139	31067.679231723694	5.145080249509252
56.09054527263632	0.008415204568588798	31067.859244005587	5.116234667592002
56.22811405702852	0.008428640885660239	31067.89332233502	5.087505136914631
56.365682841420714	0.00845060485951239	31067.818000367806	5.058862697930537
56.50325162581291	0.008479140767800706	31067.66070228465	5.0302856118690125
56.64082041020511	0.00851240133949054	31067.44044778944	5.001758807710474
56.7783891945973	0.008548943431853613	31067.16977185671	4.973272361118509
56.915957978989496	0.00858741801608145	31066.855296729555	4.944821044907922
57.05352676338169	0.008626463659838463	31066.497849540778	4.916404240836994
57.19109554777389	0.008664204148861071	31066.090520794096	4.8880274911318216
57.328664332166085	0.008698075056470229	31065.616090794523	4.859704555151616
57.46623311655828	0.008725463947091719	31065.04715065198	4.831457322550021
57.60380190095048	0.008744314589202917	31064.348662050554	4.803313784160861
57.74137068534267	0.008757339068235356	31063.497305718738	4.7752926304736985
57.87893946973487	0.008769674159057819	31062.49079927828	4.747395820336445
58.01650825412707	0.008786472937252977	31061.34733291477	4.719609010936092
58.15407703851926	0.0088105860689972	31060.09588393453	4.691909252097254
58.291645822911455	0.008838410327848479	31058.750623521322	4.664285358050081
58.429214607303656	0.008865220162911497	31057.306989519653	4.636741048633177
58.56678339169585	0.008886515572800182	31055.743127167203	4.609293819242099
58.704352176088044	0.008903356466984008	31054.04179677687	4.581957510147963
58.841920960480245	0.008922577701810578	31052.212309285074	4.554724833384391
58.97948974487244	0.008951282709755856	31050.290733768947	4.527567182957499
59.11705852926463	0.008994777364992521	31048.332274400003	4.500440680903343
59.25462731365683	0.009047057049371332	31046.368203381047	4.473320456999624
59.39219609804903	0.009097728952321762	31044.39020584754	4.446213138152667
59.52976488244122	0.009136424353512562	31042.351697197206	4.419155835886153
59.66733366683342	0.009158637843390629	31040.1906468172	4.392198005526881
59.804902451225615	0.009172361293057018	31037.875864534548	4.365364599255872
59.94247123561781	0.009187190502580942	31035.411892022672	4.3386521422382565
60.08004002001001	0.00921219648313949	31032.83598381702	4.312031103845387
60.217608804402204	0.009248003287591667	31030.1866922123	4.285470885531806
60.3551775887944	0.00928841431472734	31027.479432834814	4.2589592785234505
60.4927463731866	0.009327038105351437	31024.706512436	4.2325024630588555
60.63031515757879	0.009358768956402398	31021.842402596107	4.206120829910121
60.767883941970986	0.009384527128876207	31018.865453588493	4.179831704552568
60.90545272636319	0.009406996738429037	31015.763930292414	4.15364453675103
61.04302151075538	0.009428851682582768	31012.535666715532	4.127561166528574
61.180590295147574	0.009452035433236257	31009.185247270285	4.101578060077699
61.318159079539775	0.009477295048854424	31005.719696561566	4.0756897360552085
61.45572786393197	0.009505266776301055	31002.148020291956	4.049889128937857
61.59329664832416	0.009536454602184306	30998.48068939172	4.024167998016374
61.730865432716364	0.009569887506845131	30994.724638095304	3.9985209094325027
61.86843421710856	0.00960367172288323	30990.880298715725	3.9729476008684186
62.00600300150075	0.00963589940457951	30986.94176652009	3.947452856251478
62.14357178589295	0.009665405347428291	30982.899454245387	3.9220443976273445
62.281140570285146	0.009693631120829074	30978.748740855262	3.8967260009362246
62.41870935467734	0.00972258994075264	30974.491667859045	3.871496140524032
62.55627813906954	0.009754239832924363	30970.136540196265	3.8463483008313597
62.693846923461734	0.00978850420325434	30965.691191021087	3.821276334342676
62.83141570785393	0.009822725840512482	30961.154773229773	3.7962809990184954
62.96898449224613	0.009854081205664625	30956.51752269688	3.771370154866879
63.10655327663832	0.00988029834448891	30951.762796314786	3.746557149144403
63.24412206103052	0.009903532314160766	30946.881136166074	3.72184962240059
63.38169084542272	0.009928068314167968	30941.876641539562	3.6972444273453973
63.51925962981491	0.009958201165796425	30936.766539771557	3.67272795809394
63.656828414207105	0.009996091846878627	30931.574200967596	3.6482817009168165
63.794397198599306	0.010038255897822283	30926.311750346966	3.6238960756048257
63.9319659829915	0.010080285920461965	30920.97765401478	3.5995723684811347
64.06953476738369	0.010117906088713498	30915.557580230492	3.5753220591306296
64.2071035517759	0.01014979061313165	30910.033636560664	3.5511594760147043
64.34467233616809	0.010177522060986256	30904.393110748468	3.527094838778038
64.48224112056027	0.010202806235114551	30898.628663283416	3.503134100105539
64.61980990495248	0.010227443677356155	30892.738423442253	3.4792788642743413
64.75737868934468	0.010253795195832109	30886.72742556814	3.4555252382888124
64.89494747373686	0.010284426806072975	30880.607957048996	3.431863548380811
65.03251625812906	0.010321894767318247	30874.399269666104	3.4082785631826162
65.17008504252126	0.010367355133000704	30868.123346448487	3.384752858451076
65.30765382691345	0.0104191404879328	30861.796826771566	3.361273245169371
65.44522261130565	0.010475244007523251	30855.430229645583	3.3378313930352634
65.58279139569785	0.010533628505354166	30849.028075761977	3.314423738921283
65.72036018009004	0.010591805747391632	30842.587850322456	3.2910523183904026
65.85792896448224	0.010646941939660495	30836.099308285036	3.2677253254786396
65.99549774887444	0.01069619449439219	30829.544736231623	3.244456911292972
66.13306653326663	0.01073741386648439	30822.90110946269	3.2212654730614445
66.27063531765883	0.01077150885437288	30816.14850896656	3.1981669560012618
66.40820410205103	0.010800231619976897	30809.272270893598	3.1751731386683253
66.54577288644322	0.010825338799892809	30802.262818114963	3.152291762243934
66.68334167083542	0.0108488550689599	30795.11618533	3.129526107654366
66.82091045522762	0.010873221234427528	30787.83490131597	3.1068742877870417
66.9584792396198	0.010900913978671012	30780.42784188686	3.084329358590221
67.096048024012	0.010933984977486112	30772.908898437378	3.061880373543356
67.23361680840421	0.010970070283179057	30765.28552288825	3.039521501509392
67.3711855927964	0.011004188161289825	30757.552333781237	3.017257124611888
67.5087543771886	0.01103132330006011	30749.69151237095	2.9951015346552876
67.6463231615808	0.011049991402537648	30741.682086252375	2.973071551393321
67.78389194597298	0.011070386764696415	30733.528976845977	2.9511633928341086
67.92146073036518	0.011105114841339572	30725.267954411513	2.92934870528169
68.05902951475738	0.011166323375748027	30716.9633387778	2.907576365909586
68.19659829914957	0.011251081741188777	30708.67036265616	2.8858024291945985
68.33416708354177	0.011338312225447914	30700.391852489858	2.8640246334800903
68.47173586793397	0.011405859051723609	30692.07764445707	2.842282914473335
68.60930465232616	0.011435192157754943	30683.6352436341	2.8206509655418968
68.74687343671836	0.01143505211265043	30674.995575132558	2.7991839144425126
68.88444222111056	0.011426590371099695	30666.141055273354	2.777895946578902
69.02201100550275	0.011430998934996255	30657.10371040491	2.7567617555498063
69.15957978989495	0.01146112098472948	30647.944081512644	2.7357332970983776
69.29714857428715	0.011508941657920435	30638.702573697246	2.7147785066952226
69.43471735867934	0.011563242245343518	30629.392960216654	2.693886491343157
69.57228614307154	0.011613165547695982	30620.004214435532	2.6730660952687266
69.70985492746374	0.011655253626176684	30610.51795160448	2.6523320326845083
69.84742371185592	0.011692972340063853	30600.924020491453	2.6316924778430844
69.98499249624813	0.011730053834563488	30591.220772474535	2.611148843131972
70.12256128064033	0.011769548897826582	30581.413247142293	2.5906972161557467
70.26013006503251	0.011810719164525092	30571.50473273406	2.5703350745891287
70.39769884942471	0.011851516726426202	30561.494031197682	2.5500634658276575
70.53526763381691	0.011889896725043113	30551.37564444476	2.5298868628040942
70.6728364182091	0.011924303291528575	30541.14098084595	2.50981220714168
70.8104052026013	0.011954113813496104	30530.78043651332	2.4898472545363846
70.9479739869935	0.011978810645230669	30520.28366224463	2.4700003631050604
71.08554277138569	0.011998195065072326	30509.64025836046	2.4502799407249207
71.22311155577789	0.012016451183833965	30498.848723225907	2.430687318723528
71.36068034017009	0.012040948422178805	30487.92253899973	2.411211897134345
71.49824912456228	0.012079127946980055	30476.88969860398	2.39183150756135
71.63581790895448	0.012135476601284651	30465.786212193485	2.372517571041644
71.77338669334668	0.012202203958217849	30454.631506860125	2.3532546816387523
71.91095547773887	0.012268330838892352	30443.422838791634	2.3340450717676138
72.04852426213107	0.012323018656073834	30432.13647891218	2.3149076884671076
72.18609304652327	0.012362796786985278	30420.74279507768	2.2958662017415556
72.32366183091546	0.012395039886408912	30409.227243315025	2.276932293166185
72.46123061530766	0.012427991417288493	30397.591401015376	2.2581048191399637
72.59879939969986	0.012469155821623465	30385.85090565913	2.2393714375337868
72.73636818409204	0.012518874082534171	30374.021506536817	2.2207197027284216
72.87393696848424	0.012573464024042517	30362.111611476903	2.2021430010937015
73.01150575287645	0.012629198857729266	30350.122504998304	2.183640384040804
73.14907453726863	0.012682442062384607	30338.048811662407	2.1652162056027535
73.28664332166083	0.012729838533795912	30325.879291214504	2.146879495358784
73.42421210605303	0.012768087854520577	30313.597198101193	2.128643677543201
73.56178089044522	0.012794069627988444	30301.180852976933	2.11052612099962
73.69934967483742	0.01280999130707246	30288.613228612307	2.0925405097827494
73.83691845922962	0.012824145506858724	30275.89235766847	2.074688550391434
73.97448724362181	0.012845157165041613	30263.031261154185	2.0569600148291904
74.11205602801401	0.012880307907695912	30250.05499395257	2.039335079618336
74.24962481240621	0.012927402337257799	30236.984027726816	2.021797548084676
74.3871935967984	0.012980167660772488	30223.827572031096	2.0043401734783926
74.5247623811906	0.013032321268385785	30210.58403658744	1.986964301234702
74.6623311655828	0.013079257260733874	30197.24427402413	1.9696772965231266
74.79989994997499	0.01312032739069614	30183.798403084802	1.9524871174105676
74.93746873436719	0.013155454184891899	30170.236778568422	1.9354015431053602
75.07503751875939	0.013184695820472216	30156.550209855217	1.9184279997110687
75.21260630315157	0.013210653294046413	30142.734007324514	1.90157033734847
75.35017508754378	0.013238185932372514	30128.791359752126	1.8848261363286787
75.48774387193598	0.01327223156367364	30114.73310599145	1.8681868817009775
75.62531265632816	0.013316510465008447	30100.57549365445	1.8516397411107395
75.76288144072036	0.013368372707104266	30086.330113873657	1.8351755754867478
75.90045022511256	0.013423092001282284	30072.000928035737	1.8187913111730811
76.03801900950475	0.013475959964654805	30057.58463206759	1.8024896568708482
76.17558779389695	0.013524068148194955	30043.073684401028	1.7862766989613235
76.31315657828915	0.013567760837157895	30028.461336657096	1.770157899119046
76.45072536268134	0.013607724215122975	30013.74210898595	1.7541377150310338
76.58829414707354	0.013644628417416739	29998.911715704817	1.7382196584446405
76.72586293146574	0.013678939134719225	29983.96672080475	1.7224065684094523
76.86343171585793	0.013710981137423856	29968.904301765164	1.70670079858401
77.00100050025013	0.0137410764064313	29953.722221242842	1.6911042392151139
77.13856928464233	0.01376915583147716	29938.418253569296	1.6756187733193373
77.27613806903452	0.013793619697422297	29922.98805544454	1.660247972395
77.41370685342672	0.013812493896495902	29907.424752121522	1.644997427930458
77.55127563781892	0.013823915391810339	29891.71921390747	1.6298745335447546
77.6888444222111	0.013831125412855666	29875.867085315294	1.6148828892417753
77.8264132066033	0.013844490419880366	29859.878133690094	1.6000148520012414
77.9639819909955	0.013874906287749175	29843.776291300437	1.5852514892093723
78.1015507753877	0.01393108492416198	29827.596097219746	1.5705653991623112
78.2391195597799	0.014001961186452385	29811.35634871949	1.5559416845984104
78.3766883441721	0.01406595167599271	29795.04720913618	1.5413882341966714
78.51425712856428	0.014101383780661924	29778.631446218158	1.5269347628468346
78.65182591295648	0.014096491649119205	29762.058335410235	1.5126217647533728
78.78939469734868	0.0140686346415015	29745.300960356162	1.4984708207659598
78.92696348174087	0.014040497456524142	29728.36174793134	1.4844801684274045
79.06453226613307	0.014034215016803695	29711.27040937514	1.4706263144892913
79.20210105052527	0.014057234025982041	29694.064682875593	1.4568793458009484
79.33966983491746	0.014101079209981505	29676.770642999927	1.4432186029448408
79.47723861930966	0.014156478263580713	29659.40226456222	1.4296330383377782
79.61480740370186	0.014214521985179222	29641.96240753662	1.4161204430517114
79.75237618809405	0.014268705904194509	29624.44616910136	1.4026847876034767
79.88994497248625	0.014313503164275305	29606.842398178844	1.3893350229873538
80.02751375687845	0.014343410142853077	29589.13403428568	1.376084816597078
80.16508254127064	0.014357248915634164	29571.303356705004	1.3629483773822335
80.30265132566284	0.014363492762494772	29553.34296628219	1.3499317108426816
80.44022011005504	0.014371920834488426	29535.25676414116	1.337031830067454
80.57778889444722	0.014391806038940039	29517.05884433614	1.32423762715673
80.71535767883942	0.014423704188945773	29498.76339923963	1.3115379028903478
80.85292646323163	0.014460823864551647	29480.376693273884	1.2989277585488224
80.99049524762381	0.014496143886983748	29461.897190034055	1.2864085020011558
81.12806403201601	0.014523592168737585	29443.316945623206	1.273986545296751
81.26563281640821	0.014541770027789612	29424.626875107242	1.2616692165174757
81.4032016008004	0.014550714803605341	29405.818324054013	1.249463509298856
81.5407703851926	0.014550501070280553	29386.883096410522	1.2373760602316335
81.6783391695848	0.014544139937357939	29367.816460288836	1.2254107547078315
81.81590795397699	0.01453966924900197	29348.622103009366	1.2135647776508667
81.95347673836919	0.014545619986477796	29329.31221712648	1.2018285372274784
82.09104552276139	0.014569824498485519	29309.906378885487	1.1901865501568647
