0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
39.1695847923962	0.08488113519986182	47020.084294491746	0.1954290454730485
39.307153576788394	0.08519937776907602	47031.95509314628	0.18609665378678925
39.444722361180595	0.08553419921792522	47043.240344674006	0.17717584303433934
39.58229114557279	0.08588969200741882	47053.966204773926	0.16864822953491057
39.71985992996498	0.08626393125985038	47064.15722355738	0.16049655830895407
39.857428714357184	0.08665033772798078	47073.835909238645	0.1527050099785378
39.99499749874938	0.08704221114806747	47083.022985808515	0.14525901958206772
40.13256628314157	0.08743296720921113	47091.737650400355	0.13814509559987975
40.27013506753377	0.08781653891576074	47099.99784093224	0.13135063174706568
40.407703851925966	0.0881870034846997	47107.82042334941	0.12486377530774166
40.54527263631816	0.08853852560707293	47115.22134723189	0.11867331771489278
40.68284142071036	0.0888706819899299	47122.21626983405	0.11276825566767064
40.820410205102554	0.08919153361731197	47128.82128228275	0.10713728038502764
40.95797898949475	0.08950988259871405	47135.05277098292	0.10176887507345331
41.09554777388695	0.08983305334354615	47140.92711332429	0.09665152893743927
41.233116558279136	0.09015282035844302	47146.459381633744	0.09177464872074134
41.37068534267134	0.09045164866586536	47151.66286576518	0.08712889450760476
41.50825412706354	0.09071187949699698	47156.54939436027	0.08270595380972845
41.645822911455724	0.09092635318013809	47161.13029388814	0.07849786708133982
41.783391695847925	0.09112301178805714	47165.41859647371	0.0744954749115938
41.920960480240126	0.09133712450978936	47169.42897753826	0.07068846184772941
42.05852926463231	0.09160294691172781	47173.177176526726	0.06706576377694769
42.19609804902451	0.0919206669418134	47176.67779542755	0.06361711625749772
42.333666833416714	0.09224907897502603	47179.942350458834	0.060334424837881685
42.4712356178089	0.09254448112541941	47182.97976721955	0.057211416869823936
42.6088044022011	0.09277088634631986	47185.79728097734	0.05424300836852774
42.7463731865933	0.09295101931241556	47188.403291288494	0.05142329632609172
42.88394197098549	0.09313459736285334	47190.80812395956	0.048745022781309204
43.02151075537769	0.0933714287430344	47193.02348595406	0.04619995815651715
43.15907953976989	0.09369064234154273	47195.06125841674	0.04377975012337099
43.29664832416208	0.09406916422179791	47196.931526582455	0.04147730921118228
43.43421710855428	0.09447581016341207	47198.64261810702	0.03928678188540749
43.57178589294648	0.09488005920682081	47200.20145240883	0.03720330488422011
43.709354677338666	0.09526518921009404	47201.61421719805	0.03522252942882567
43.84692346173087	0.09562751329253605	47202.88685800259	0.033340276943548505
43.98449224612307	0.0959638549678515	47204.02511153992	0.03155251558973935
44.122061030515255	0.09627284375573623	47205.03456364734	0.029855319526426796
44.259629814907456	0.09656326523232463	47205.92088291685	0.028244704592358703
44.39719859929966	0.09684745232361598	47206.68983490871	0.02671661830766735
44.53476738369184	0.09713768701801395	47207.34720634616	0.0252669931874744
44.672336168084044	0.09743981508167611	47207.898617291474	0.023891878842475633
44.80990495247624	0.09774727541167336	47208.34927500605	0.022587615098485895
44.94747373686843	0.09805209436107522	47208.703998795216	0.02135081453112115
45.08504252126063	0.09834731689508312	47208.96728688446	0.02017831543827915
45.222611305652826	0.0986401836803814	47209.143576352835	0.019066999029489513
45.36018009004502	0.09894835195223262	47209.2373690949	0.01801370083524463
45.49774887443722	0.09928971895625335	47209.25317049342	0.017015253838452718
45.635317658829415	0.09967557462852154	47209.19534822516	0.016068587779724183
45.77288644322161	0.10008944964575134	47209.06776790925	0.01517098541738402
45.91045522761381	0.10050758580077887	47208.873788669676	0.01432008565894167
46.048024012006	0.10090638680163422	47208.616358855266	0.013513816249610731
46.1855927963982	0.10127095568102853	47208.298186565604	0.012750273845936423
46.3231615807904	0.10159932484081477	47207.921908891534	0.012027604989938781
46.46073036518259	0.10189057650222358	47207.49010117913	0.011343999595059582
46.598299149574785	0.10214511261241983	47207.00528532334	0.010697685114323065
46.735867933966986	0.1023762885030784	47206.470030419296	0.010086855750967726
46.87343671835918	0.10260480653670818	47205.886974264846	0.00950965733428009
47.011005502751374	0.10285144995257212	47205.25877805671	0.00896421918130049
47.148574287143575	0.10312898502081118	47204.58803302845	0.008448719760234856
47.28614307153577	0.10342491503279083	47203.87708111749	0.007961512820955153
47.42371185592796	0.10372177953944066	47203.12802041967	0.007501123563917535
47.56128064032016	0.10400255975524697	47202.34274755813	0.007066218846266447
47.69884942471236	0.10426356043013713	47201.523063404034	0.0066555328300754385
47.83641820910455	0.10451644907982321	47200.670758934066	0.00626780659884124
47.97398699349675	0.10477374532446185	47199.78760275796	0.005901796929733767
48.111555777888945	0.10504646635394974	47198.875319650404	0.005556291393194074
48.24912456228114	0.1053349063123216	47197.93553503767	0.0052301473976697965
48.38669334667334	0.10563469832884217	47196.96976223084	0.004922301170892846
48.524262131065534	0.10594145142119717	47195.97941346333	0.004631759999291805
48.66183091545773	0.10624929273894737	47194.96580449433	0.004357598992347543
48.79939969984993	0.10654881549915712	47193.93015307807	0.004098962161272146
48.93696848424212	0.106830097351964	47192.873590525574	0.0038550543048645677
49.074537268634316	0.1070840310684494	47191.79717396598	0.0036251323394157465
49.21210605302652	0.10731703175678836	47190.70193920329	0.0034084681746244017
49.34967483741871	0.10754943184489976	47189.58893185555	0.0032043267960852
49.487243621810904	0.10780205667893468	47188.4591934243	0.003011976062736846
49.624812406203105	0.10809165423636716	47187.31373923019	0.002830702225409462
49.7623811905953	0.10841340241947091	47186.153519485786	0.0026598373109918793
49.89994997498749	0.10875537290584844	47184.97936846167	0.0024987948612654057
50.037518759379694	0.10910565203363996	47183.7920607923	0.0023470303487859584
50.17508754377189	0.10945418242583567	47182.59231068107	0.002204041732527062
50.31265632816408	0.10979429463653838	47181.38078550277	0.0020693598921865484
50.45022511255628	0.11011967977290225	47180.15811139824	0.0019425446943088552
50.587793896948476	0.11042454546496341	47178.92487822673	0.001823181510053454
50.72536268134067	0.11070976985398175	47177.68165227494	0.00171087227738575
50.86293146573287	0.11098087352099477	47176.42898240928	0.0016052311745388596
51.000500250125064	0.1112434711767991	47175.1673984996	0.0015058857289646727
51.13806903451726	0.11150090945218892	47173.89740751991	0.0014124795602434867
51.27563781890946	0.11174756108923041	47172.61948376226	0.0013246792633556058
51.41320660330165	0.11197557969922459	47171.334069717224	0.001242173790096865
51.55077538769385	0.11217735885821063	47170.04157974606	0.001164671867008033
51.68834417208605	0.1123565796928955	47168.742413044856	0.0010918928779918144
51.82591295647824	0.11253283238315571	47167.436966292335	0.0010235579691355882
51.963481740870435	0.11272690563563857	47166.12563000534	0.0009593926120260401
52.101050525262636	0.11295762839860436	47164.808783185355	0.0008991303690981107
52.23861930965483	0.11322586367185922	47163.486778373575	0.0008425234050251402
52.37618809404702	0.11352282400883233	47162.15993740529	0.0007893454732902877
52.513756878439224	0.11383962814446394	47160.82855514342	0.0007393892909529869
52.65132566283142	0.11416563818948064	47159.49290179607	0.0006924649092178362
52.78889444722361	0.11448499668469699	47158.153223340574	0.0006483994157290829
52.92646323161581	0.1147808811528027	47156.809744670376	0.0006070347217764176
53.06403201600801	0.11503713885270797	47155.46267313168	0.000568225075347394
53.2016008004002	0.11525584015489918	47154.11220905041	0.0005318296575916176
53.3391695847924	0.11545899767378077	47152.75855348227	0.0004977071322268164
53.476738369184595	0.11566963846262879	47151.40190574696	0.00046571737972951355
53.61430715357679	0.11590774107565723	47150.04245995214	0.0004357239421613299
53.75187593796899	0.11617286242540874	47148.68039667944	0.00040759987071611404
53.88944472236118	0.11645617096398946	47147.31588143338	0.0003812288168751546
54.02701350675338	0.11674882370541625	47145.94906645306	0.00035650375855588313
54.16458229114558	0.11704514409037453	47144.580093148434	0.0003333252868857026
54.30215107553777	0.11734659271621938	47143.20909499775	0.0003115995685832759
54.439719859929966	0.11765560721201668	47141.83619813604	0.0002912379322456113
54.57728864432217	0.11797418318016645	47140.46152153269	0.00027215674360733756
54.71485742871436	0.11829658807135043	47139.08517569332	0.00025427831866247193
54.852426213106554	0.11861051333403365	47137.70726221696	0.00023753123530224836
54.989994997498755	0.11890344070425747	47136.327874943825	0.00022184952625057506
55.12756378189095	0.1191668730894166	47134.947101637605	0.00020717149604379046
55.26513256628314	0.11941233307120656	47133.56502777082	0.00019343705881300053
55.40270135067534	0.11965756131284108	47132.18173692727	0.00018058745527947895
55.54027013506754	0.11992019710391898	47130.79731009614	0.0001685657492778027
55.67783891945973	0.12020939505623689	47129.411824062336	0.00015731795992215814
55.81540770385193	0.12051964233878307	47128.025349633586	0.0001467943086147561
55.952976488244126	0.1208439688871528	47126.637952099656	0.0001369488961717975
56.09054527263632	0.12117527058801307	47125.24969181999	0.00012773928967201026
56.22811405702852	0.12150483603034994	47123.86062459669	0.00011912626022038815
56.365682841420714	0.1218228930958526	47122.4708020922	0.00011107348927513286
56.50325162581291	0.12211965093984174	47121.080272304025	0.00010354723481753056
56.64082041020511	0.12238937835412396	47119.689080294156	9.651581849309545e-05
56.7783891945973	0.12264147178566503	47118.29726954193	8.994867408042925e-05
56.915957978989496	0.1228888506292216	47116.90488201875	8.381629504758998e-05
57.05352676338169	0.12314423860530348	47115.51195797661	7.809038328498229e-05
57.19109554777389	0.12341223839229631	47114.118535329355	7.274428428979046e-05
57.328664332166085	0.12368659564017762	47112.72464912945	6.775335526455932e-05
57.46623311655828	0.12396029862528998	47111.33033182028	6.309478770405251e-05
57.60380190095048	0.1242269695245583	47109.93561353525	5.874739708420994e-05
57.74137068534267	0.12448566492137121	47108.54052256451	5.469129466115474e-05
57.87893946973487	0.12473820479510751	47107.1450855819	5.090772787308631e-05
58.01650825412707	0.12498643174836191	47105.749327710706	4.7379034164433376e-05
58.15407703851926	0.12523283726309808	47104.35327261278	4.408857829374111e-05
58.291645822911455	0.12548173169752286	47102.956942607896	4.102066846114494e-05
58.429214607303656	0.12573774171031557	47101.560358722294	3.8160522152691263e-05
58.56678339169585	0.1260050494124586	47100.16354071636	3.549424674526807e-05
58.704352176088044	0.1262768785866545	47098.76650683844	3.3009012644365015e-05
58.841920960480245	0.126535070861227	47097.36927369488	3.0693144703383166e-05
58.97948974487244	0.12676093851331793	47095.971856474156	2.8535964693734387e-05
59.11705852926463	0.12694116170177425	47094.57426926611	2.6527566734154518e-05
59.25462731365683	0.1270961960600403	47093.176525871575	2.4658247920998774e-05
59.39219609804903	0.12725960127374808	47091.778639916265	2.29184282440204e-05
59.52976488244122	0.12746486252700479	47090.38062466393	2.129878196660335e-05
59.66733366683342	0.1277275107885069	47088.982492586285	1.979054015927489e-05
59.804902451225615	0.12802480873836797	47087.58425478856	1.8385894688772213e-05
59.94247123561781	0.12832910761889968	47086.185921156706	1.7077894759887218e-05
60.08004002001001	0.1286140134818921	47084.7875005795	1.58602906772313e-05
60.217608804402204	0.12887332968802914	47083.3890013576	1.472724620609344e-05
60.3551775887944	0.1291171682918353	47081.99043143621	1.3673174954231372e-05
60.4927463731866	0.12935610726784602	47080.591798388574	1.2692751932107274e-05
60.63031515757879	0.1295980897988749	47079.19310937621	1.1780941624294707e-05
60.767883941970986	0.1298387105672688	47077.79437104028	1.0933074294032654e-05
60.90545272636319	0.13006994973662092	47076.395589517706	1.0144834739175246e-05
61.04302151075538	0.13028386132082043	47074.99677049345	9.412225488039184e-06
61.180590295147574	0.13047769806086654	47073.59791928255	8.731509149988792e-06
61.318159079539775	0.13065722804382227	47072.199040912055	8.0991507327453e-06
61.45572786393197	0.13082900804660055	47070.80014012887	7.511812194615888e-06
61.59329664832416	0.13099986149472448	47069.401221404834	6.966348860568719e-06
61.730865432716364	0.1311795855594526	47068.00228895781	6.459794596094919e-06
61.86843421710856	0.13137983775475648	47066.60334676233	5.989354293832035e-06
62.00600300150075	0.1316123037162433	47065.20439855073	5.552403126694864e-06
62.14357178589295	0.13188359509717906	47063.805447795436	5.146498993003834e-06
62.281140570285146	0.1321825131673984	47062.40649765306	4.769421829320329e-06
62.41870935467734	0.1324939535090963	47061.007550989576	4.419155909448639e-06
62.55627813906954	0.1328029526709124	47059.608610419804	4.09386210901624e-06
62.693846923461734	0.13309974400972152	47058.209678356405	3.791843412315736e-06
62.83141570785393	0.13338115227225197	47056.810757050785	3.511516170690228e-06
62.96898449224613	0.13364442703826246	47055.41184860605	3.2514009929172415e-06
63.10655327663832	0.13388763792064928	47054.012954989346	3.010114072170218e-06
63.24412206103052	0.13411543610592322	47052.61407805558	2.7863504967034483e-06
63.38169084542272	0.13433563963226522	47051.21521955659	2.5788778035002196e-06
63.51925962981491	0.1345560868052314	47049.81638114183	2.386535510969411e-06
63.656828414207105	0.13478463916101868	47048.41756436006	2.2082339177882323e-06
63.794397198599306	0.13502921969634427	47047.018770661976	2.0429522812114624e-06
63.9319659829915	0.13529776145573558	47045.620001403244	1.8897366278741946e-06
64.06953476738369	0.1355972823130593	47044.221257846875	1.7476981575116475e-06
64.2071035517759	0.1359142806903743	47042.82254114034	1.6160292955806321e-06
64.34467233616809	0.1362150254693103	47041.423852305554	1.4940107362638156e-06
64.48224112056027	0.13646492834679225	47040.02519225995	1.3809966421329193e-06
64.61980990495248	0.13663787730497093	47038.626561843776	1.2763954311894012e-06
64.75737868934468	0.13675788727143068	47037.22796188036	1.1796274103917335e-06
64.89494747373686	0.1368673330518374	47035.829393183594	1.0901195098458298e-06
65.03251625812906	0.13700846780144363	47034.43085654499	1.007314403243662e-06
65.17008504252126	0.13720278056273846	47033.03235270825	9.306883558108423e-07
65.30765382691345	0.13742989023273955	47031.633882338996	8.59772547573321e-07
65.44522261130565	0.13766438249470497	47030.23544603291	7.94147312070012e-07
65.58279139569785	0.13788228998447966	47028.837044327556	7.334338500078941e-07
65.72036018009004	0.1380811408995639	47027.43867772312	6.772796507906482e-07
65.85792896448224	0.1382749317764063	47026.04034669354	6.253506508723896e-07
65.99549774887444	0.13847807823698333	47024.64205168589	5.773316592490606e-07
66.13306653326663	0.13870321776154798	47023.24379311932	5.329271477240416e-07
66.27063531765883	0.13895514102882875	47021.84557138218	4.918632038502483e-07
66.40820410205103	0.13923647489724242	47020.44738683322	4.5388675373556047e-07
66.54577288644322	0.13954969741416307	47019.04923980365	4.1876407413331937e-07
66.68334167083542	0.13988832302912418	47017.65113059636	3.862813615064182e-07
66.82091045522762	0.1402319501044189	47016.25305948481	3.562454866284274e-07
66.9584792396198	0.14055897728472505	47014.85502671696	3.284812496621691e-07
67.096048024012	0.14084954163779825	47013.45703251669	3.028304166163234e-07
67.23361680840421	0.14110184165008133	47012.059077095815	2.79143213998706e-07
67.3711855927964	0.1413247834561963	47010.661160656	2.5727697240602367e-07
67.5087543771886	0.14152741404080915	47009.2632833874	2.370971563671939e-07
67.6463231615808	0.14172070058524724	47007.86544546891	2.1847710899547486e-07
67.78389194597298	0.1419219611915731	47006.467647069345	2.0129729372283135e-07
67.92146073036518	0.14214982517105929	47005.06988834731	1.8544532784984515e-07
68.05902951475738	0.14242234157588918	47003.67216945104	1.7081612382978167e-07
68.19659829914957	0.1427384440092705	47002.27449053231	1.5730181326122504e-07
68.33416708354177	0.14307406029286762	47000.87685169491	1.4482883147520317e-07
68.47173586793397	0.1434037515430178	46999.47925304761	1.3331983934400777e-07
68.60930465232616	0.1437054626511193	46998.08169468914	1.2270454433365006e-07
68.74687343671836	0.14398258940419045	46996.684176712035	1.1291703968208484e-07
68.88444222111056	0.14425011031167329	46995.286699203745	1.0389495075201187e-07
69.02201100550275	0.14452304316615003	46993.889262246594	9.557954395749168e-08
69.15957978989495	0.14480915764163965	46992.49186591712	8.791613287791218e-08
69.29714857428715	0.14509811527954564	46991.09451028517	8.08547550583531e-08
69.43471735867934	0.14537679616741075	46989.69719541441	7.434976268441436e-08
69.57228614307154	0.14563266049597975	46988.299921363156	6.835929471361985e-08
69.70985492746374	0.14586504180838755	46986.902688185546	6.28444222578831e-08
69.84742371185592	0.14608438404109278	46985.50549593232	5.7768591272779005e-08
69.98499249624813	0.1463015584309115	46984.108344650915	5.309758584088981e-08
70.12256128064033	0.1465249249877509	46982.7112343854	4.8799554353347626e-08
70.26013006503251	0.1467488783209863	46981.3141651761	4.4845276970761165e-08
70.39769884942471	0.14696298655532306	46979.917137059805	4.1208027612995785e-08
70.53526763381691	0.14715690589481953	46978.5201500701	3.7863301110774704e-08
70.6728364182091	0.1473308313925591	46977.12320423811	3.4788367943848636e-08
70.8104052026013	0.147505071920296	46975.72629959306	3.1961787895124434e-08
70.9479739869935	0.14770219862246578	46974.32943616238	2.9363415434583812e-08
71.08554277138569	0.1479424087606681	46972.93261397158	2.6974464931025085e-08
71.22311155577789	0.14821327637284346	46971.535833043556	2.477796130567784e-08
71.36068034017009	0.14847866592639408	46970.1390934308	2.273613411534647e-08
71.49824912456228	0.14870190785219026	46968.74239511641	2.085999313766271e-08
71.63581790895448	0.1488593336838871	46967.34573811685	1.9137084499753365e-08
71.77338669334668	0.14898130357812	46965.9491224479	1.7555424770888884e-08
71.91095547773887	0.14911221044321576	46964.55254812477	1.6103467893822255e-08
72.04852426213107	0.14929583288495432	46963.15601516185	1.4770232183953163e-08
72.18609304652327	0.14954375584257482	46961.75952354428	1.3567685028507112e-08
72.32366183091546	0.14982017677790654	46960.36307331499	1.2462455776614826e-08
72.46123061530766	0.15008549697265286	46958.9666644836	1.144691628372173e-08
72.59879939969986	0.15030426918887071	46957.5702970586	1.051422094469375e-08
72.73636818409204	0.1504812872115919	46956.17397104788	9.657958768999616e-09
72.87393696848424	0.15064394508648318	46954.777686458874	8.872027809692066e-09
73.01150575287645	0.15081988472747407	46953.38144329854	8.150666421575288e-09
73.14907453726863	0.15103028377507885	46951.98524157329	7.488499859829186e-09
73.28664332166083	0.15127616685494244	46950.5890812889	6.880615297578451e-09
73.42421210605303	0.1515546423285865	46949.19296245049	6.322534595043663e-09
73.56178089044522	0.15186259442634872	46947.796885062664	5.810171871799218e-09
73.69934967483742	0.152190274052179	46946.400849129466	5.339814600915385e-09
73.83691845922962	0.15252035590737453	46945.00485465445	4.908101632101979e-09
73.97448724362181	0.15283510094199	46943.6089016407	4.511978748182243e-09
74.11205602801401	0.15311963453991503	46942.21299009096	4.1486533575435885e-09
74.24962481240621	0.15337929058079425	46940.81712000769	3.815522400123932e-09
74.3871935967984	0.15362809744906553	46939.421291393126	3.510148239304748e-09
74.5247623811906	0.15388008883514182	46938.025504249264	3.230257533958741e-09
74.6623311655828	0.15414138295409946	46936.62975857785	2.973750568609104e-09
74.79989994997499	0.15439941459361306	46935.23405438039	2.7387181812057808e-09
74.93746873436719	0.15463892401210666	46933.838391658086	2.523423351338872e-09
75.07503751875939	0.1548455711964776	46932.44277041198	2.3262796612344944e-09
75.21260630315157	0.1550222567844954	46931.04719064291	2.145815118742086e-09
75.35017508754378	0.15518719318980936	46929.651652351604	1.980650361790708e-09
75.48774387193598	0.15535912507634256	46928.256155538664	1.8294987570758592e-09
75.62531265632816	0.15555318899347156	46926.860700204554	1.691168635801492e-09
75.76288144072036	0.15576564389856717	46925.46528634957	1.5645745570461742e-09
75.90045022511256	0.15598659562558687	46924.069913973915	1.4487311882993547e-09
76.03801900950475	0.15620618467786423	46922.67458307759	1.3427420489777418e-09
76.17558779389695	0.15641814719486571	46921.27929366054	1.2457876622680184e-09
76.31315657828915	0.15662271713754347	46919.8840457226	1.1571145383053368e-09
76.45072536268134	0.1568208114597058	46918.488839263526	1.0760297656810395e-09
76.58829414707354	0.15701328850652843	46917.093674282994	1.0018964789598614e-09
76.72586293146574	0.15720025998607373	46915.69855078058	9.341298988219481e-10
76.86343171585793	0.1573813229618887	46914.30346875583	8.721934122571035e-10
77.00100050025013	0.15755606431061925	46912.90842820818	8.155946860800383e-10
77.13856928464233	0.15772370082381898	46911.51342913707	7.638822020618048e-10
77.27613806903452	0.15788200089917082	46910.118471541835	7.166423266806176e-10
77.41370685342672	0.15802837865089644	46908.72355542178	6.7349615062572e-10
77.55127563781892	0.1581604063394628	46907.32868077615	6.340964566989792e-10
77.6888444222111	0.1582829238416484	46905.933847604174	5.98123435175849e-10
77.8264132066033	0.15841091616370856	46904.53905590505	5.652809103978054e-10
77.9639819909955	0.15856012210921544	46903.14430567791	5.352953795870347e-10
78.1015507753877	0.15874362751491614	46901.749596921894	5.079155089986052e-10
78.2391195597799	0.15895049411162612	46900.35492963611	4.829144842150102e-10
78.3766883441721	0.15915700661383406	46898.96030381959	4.600888499565751e-10
78.51425712856428	0.15933934100330965	46897.565719471364	4.392552376492973e-10
78.65182591295648	0.15948527303801383	46896.17117659042	4.202463030481963e-10
78.78939469734868	0.15961668103901125	46894.77667517575	4.0290549562877586e-10
78.92696348174087	0.15976167873942748	46893.382215226324	3.8708659174385034e-10
79.06453226613307	0.15994748584806487	46891.987796741116	3.726539353675915e-10
79.20210105052527	0.16017743666827616	46890.593419719065	3.59484202731685e-10
79.33966983491746	0.16042897380789586	46889.1990841591	3.4746713121117944e-10
79.47723861930966	0.1606782437739817	46887.80479006013	3.3650375037698057e-10
