0.00584158206015758	2.8707049738857715	8717.200610332968	7.4961910178967965	0.007754707047964392
33.26463231615808	0.06832183730347001	42121.23395113705
33.401700850425215	0.06861592026039023	42108.16506200786
33.538769384692344	0.06897277101098186	42093.1016829222
33.67583791895948	0.06939913269134605	42076.189197761356
33.81290645322661	0.06985746541966473	42057.54591898171
33.949974987493746	0.07030567695724733	42037.26773475366
34.087043521760876	0.07070487669574836	42015.43475832903
34.22411205602801	0.0710580133930703	41992.127706759056
34.36118059029515	0.07139739830901108	41967.43494101173
34.49824912456228	0.07175595045123492	41941.449091281516
34.635317658829415	0.07215431987961954	41914.26132320322
34.77238619309655	0.07256216353682304	41885.94910208055
34.90945472736368	0.0729358921753012	41856.57657187155
35.04652326163082	0.0732325656698958	41826.19811958533
35.18359179589795	0.07344654002566534	41794.86750869046
35.32066033016508	0.0736290493978859	41762.64674486645
35.45772886443221	0.07383611348509586	41729.6032808423
35.59479739869935	0.0741191349149312	41695.80634653763
35.731865932966485	0.07448042483579215	41661.31858430254
35.868934467233615	0.07489267059676125	41626.19323486926
36.00600300150075	0.0753281505118789	41590.47598556243
36.14307153576788	0.07576358710133305	41554.20699865442
36.28014007003502	0.07619129525956896	41517.42348996628
36.41720860430215	0.0766070075367235	41480.16039524018
36.55427713856928	0.07700643720081875	41442.45056875551
36.69134567283642	0.07738452983692595	41404.324899622974
36.82841420710355	0.07773522318896484	41365.81241347903
36.965482741370685	0.07805238656882144	41326.940438904276
37.10255127563782	0.07833244144322876	41287.73489926872
37.23961980990495	0.07859415822915018	41248.22156428327
37.37668834417209	0.07886787247236063	41208.4262108402
37.51375687843922	0.07918400682297483	41168.37409871999
37.650825412706354	0.07955956491613787	41128.089014824174
37.78789394697348	0.07997172017129983	41087.59167876932
37.92496248124062	0.08039029021217522	41046.900062824716
38.062031015507756	0.08078558351592127	41006.02998763629
38.199099549774886	0.08114217579926762	40964.996010660754
38.33616808404202	0.081460791109174	40923.812067142026
38.47323661830915	0.08174302237412523	40882.491470687026
38.61030515257629	0.08199253505093464	40841.04694032274
38.74737368684342	0.08222808066520483	40799.490891857524
38.884442221110554	0.08247508293761185	40757.835419995965
39.02151075537769	0.0827589650919228	40716.0921381499
39.15857928964482	0.08309321101264391	40674.27186773613
39.295647823911956	0.08346121409556027	40632.384187400414
39.43271635817909	0.08384170118497727	40590.43757476287
39.56978489244622	0.08421387809780884	40548.43960945533
39.70685342671335	0.08456750901492566	40506.397255812226
39.84392196098049	0.08490266813266278	40464.317049763544
39.980990495247624	0.08521985894144342	40422.20512009266
40.118059029514754	0.08552035778065399	40380.06721111955
40.25512756378189	0.0858101491366719	40337.908735014666
40.39219609804903	0.086096990347703	40295.73478338464
40.529264632316156	0.08638862351760504	40253.55012457562
40.66633316658329	0.086689474940992	40211.35918544936
40.80340170085042	0.08699684694285167	40169.16602604649
40.94047023511756	0.08730711901757601	40126.97436906425
41.07753876938469	0.08761688356666789	40084.7876334857
41.214607303651825	0.08792639541925254	40042.60897897029
41.35167583791896	0.08823899436401529	40000.441336216
41.48874437218609	0.08855811653614469	39958.28741874895
41.62581290645323	0.08888608548933223	39916.14973079839
41.76288144072036	0.08921952580475119	39874.03059089455
41.89994997498749	0.08955324222795658	39831.932062631866
42.03701850925462	0.08988203722013004	39789.85606103898
42.17408704352176	0.09020056446643374	39747.804341292845
42.311155577788895	0.09050320414808231	39705.77851373206
42.448224112056025	0.09078430707532918	39663.78005763634
42.58529264632316	0.0910389733250894	39621.810334616974
42.7223611805903	0.0912725822534164	39579.870615004686
42.85942971485743	0.09149797511425053	39537.96209014194
42.996498249124556	0.0917281607655049	39496.08587012803
43.13356678339169	0.09197408147422913	39454.242980780036
43.27063531765883	0.09223775442061961	39412.4343560191
43.40770385192596	0.09251878791785585	39370.66084297796
43.544772386193095	0.09281676422203536	39328.92321004174
43.68184092046023	0.09312962646232216	39287.22215277229
43.81890945472736	0.09345273126460983	39245.558311821784
43.9559779889945	0.0937812073126355	39203.932242418865
44.093046523261634	0.09411027458231284	39162.34445788165
44.230115057528764	0.09443616879990854	39120.79542360516
44.36718359179589	0.09475576002747671	39079.285561944846
44.50425212606303	0.09506592800716594	39037.81525610302
44.641320660330166	0.09536399144565093	38996.384853774856
44.778389194597295	0.09564886903285645	38954.99467076712
44.91545772886443	0.09591984388941778	38913.644993558286
45.05252626313157	0.09617635446117567	38872.33608154255
45.1895947973987	0.09642452241293231	38831.068170932536
45.32666333166583	0.09667954385933634	38789.84147806867
45.463731865932964	0.0969572625557664	38748.656199590325
45.6008004002001	0.09727147635699691	38707.51251234014
45.73786893446723	0.09761728166437071	38666.41057066884
45.874937468734366	0.09797975281065521	38625.35050740739
46.0120060030015	0.09834387050277688	38584.33243698673
46.14907453726863	0.09869780545634611	38543.35645847766
46.28614307153576	0.09903955847844284	38502.42265875437
46.423211605802905	0.09936901780900848	38461.53111371973
46.560280140070034	0.09968610625612748	38420.68188912582
46.697348674337164	0.09999182134171888	38379.87504143833
46.8344172086043	0.10028841832193562	38339.11061860995
46.97148574287144	0.10057822390915276	38298.38866065726
47.108554277138566	0.10086329090646105	38257.70920021434
47.2456228114057	0.10114359473979932	38217.07226298297
47.38269134567284	0.1014181585907166	38176.477868268135
47.51975987993997	0.10168600688729029	38135.9260295459
47.6568284142071	0.10194924424709073	38095.4167551187
47.793896948474234	0.10221802753929979	38054.95004884311
47.93096548274137	0.10250381315038595	38014.52591039644
48.0680340170085	0.10281731178253334	37974.14433547359
48.20510255127564	0.10315178586511707	37933.80531552836
48.34217108554277	0.10348288263944956	37893.508837828296
48.4792396198099	0.10378547027855975	37853.254886117385
48.61630815407703	0.1040403588321285	37813.043441301124
48.753376688344176	0.10426602262466086	37772.87448255462
48.890445222611305	0.10449564830077344	37732.74798752295
49.027513756878434	0.10476237919842367	37692.66393219132
49.16458229114557	0.10508316491784639	37652.622290608604
49.30165082541271	0.10543889853364896	37612.6230345576
49.43871935967984	0.10580560585988778	37572.6661338624
49.57578789394697	0.10615990276959662	37532.751556718234
49.71285642821411	0.1064891173266518	37492.87927004726
49.84992496248124	0.10678990744909321	37453.049239733315
49.98699349674837	0.10705924299116999	37413.26143071819
50.124062031015505	0.10729730489230098	37373.51580710723
50.26113056528264	0.10752137364623285	37333.81233233729
50.39819909954977	0.10775439903097159	37294.15096921852
50.53526763381691	0.10801922716105697	37254.531679942695
50.672336168084044	0.10832660630843832	37214.95442605353
50.80940470235117	0.1086642546258751	37175.419168415145
50.9464732366183	0.10901730810740155	37135.92586730381
51.08354177088544	0.10937135340625379	37096.47448249819
51.220610305152576	0.10971847332548264	37057.06497337062
51.357678839419705	0.1100556280024068	37017.6972989511
51.49474737368684	0.11037989611031636	36978.37141796564
51.63181590795398	0.1106900463577227	36939.08728887375
51.76888444222111	0.11099243194066916	36899.84486991168
51.90595297648824	0.1112955327901582	36860.64411911545
52.04302151075538	0.11160773554284784	36821.48499433831
52.18009004502251	0.111930949266843	36782.36745325878
52.31715857928964	0.1122565054677375	36743.29145338797
52.454227113556776	0.11257475991806014	36704.2569520936
52.59129564782391	0.11287689298543216	36665.26390662316
52.72836418209104	0.11316369214669893	36626.31227511362
52.86543271635818	0.11344215309098815	36587.40201502062
53.002501250625315	0.11371937542344011	36548.53308341288
53.139569784892444	0.11400108902257002	36509.70543730186
53.276638319159574	0.11428783662694736	36470.91903364838
53.41370685342671	0.1145789332868142	36432.17382937211
53.55077538769385	0.11487367683522336	36393.46978136077
53.687843921960976	0.11517056221998541	36354.806846478146
53.82491245622811	0.1154669568029979	36316.184981571154
53.96198099049525	0.11576014343162024	36277.60414347676
54.09904952476238	0.11604788922276738	36239.06428902809
54.23611805902951	0.11633258442287434	36200.565375060665
54.37318659329665	0.11661918456061753	36162.10735841705
54.51025512756378	0.11691267157481249	36123.69019595042
54.64732366183091	0.11721513737914394	36085.31384452743
54.78439219609805	0.11751942649389005	36046.978261030476
54.92146073036518	0.11781653771879304	36008.683402361065
55.05852926463231	0.11809775473531176	35970.42922544314
55.19559779889945	0.1183638542438951	35932.21568722664
55.332666333166586	0.11862710051112933	35894.042744690276
55.469734867433715	0.11890044614826353	35855.9103548428
55.606803401700844	0.11919477842576358	35817.818474724125
55.74387193596798	0.11950465804864938	35779.76706140567
55.88094047023512	0.11981689067286917	35741.75607199179
56.01800900450225	0.12011824639543153	35703.78546362145
56.15507753876938	0.12040275263588021	35665.855193469826
56.29214607303652	0.12068412003848542	35627.96521875003
56.42921460730365	0.12097936409471595	35590.11549671372
56.56628314157078	0.12130470366251533	35552.305984651466
56.703351675837915	0.12165654070411638	35514.536639892925
56.84042021010505	0.12201059274081483	35476.80741980712
56.97748874437218	0.12234160705147437	35439.11828180327
57.11455727863932	0.12262760846236555	35401.46918333163
57.251625812906454	0.12286824494554499	35363.86008188429
57.38869434717358	0.12307192460167005	35326.29093499554
57.52576288144072	0.1232470962253122	35288.76170024202
57.662831415707856	0.12340614051580213	35251.272335243026
57.799899949974986	0.12357051280331212	35213.82279766066
57.936968484242115	0.12376294449104631	35176.41304519997
58.07403701850925	0.12400490177723059	35139.04303560912
58.21110555277639	0.12429358161004657	35101.71272667925
58.34817408704352	0.12460432587235203	35064.42207624469
58.485242621310654	0.12491169574124893	35027.171042183094
58.62231115557778	0.12519445294503384	34989.95958241568
58.75937968984492	0.12545461747110437	34952.787654907406
58.896448224112056	0.12570221405313134	34915.65521766709
59.033516758379186	0.12594724658340606	34878.56222874737
59.17058529264632	0.12619611146762097	34841.508646244794
59.30765382691345	0.12644809258375536	34804.49442829976
59.44472236118059	0.12670164159903546	34767.51953309661
59.581790895447725	0.1269554199209109	34730.58391886357
59.718859429714854	0.12721126848349137	34693.68754387287
59.85592796398199	0.12747349706665936	34656.83036644061
59.99299649824912	0.12774648019664703	34620.01234492692
60.13006503251626	0.1280326338474122	34583.233437735806
60.267133566783386	0.12832523988010075	34546.493603315204
60.40420210105052	0.12861491947373704	34509.792800156945
60.54127063531766	0.12889239727075918	34473.13098679675
60.67833916958479	0.12915635591550328	34436.50812181424
60.815407703851925	0.12941892763717391	34399.9241638328
60.952476238119054	0.1296935424803145	34363.37907151974
61.08954477238619	0.12999224360543105	34326.8728035861
61.22661330665333	0.13031014277774164	34290.405318786696
61.36368184092046	0.1306310315138934	34253.97657592002
61.50075037518759	0.13093849400619295	34217.58653382828
61.63781890945472	0.13122078743476465	34181.23515139729
61.77488744372186	0.13148455646462956	34144.92238755647
61.911955977988995	0.13174096775124486	34108.648201278855
62.049024512256125	0.1320010376831198	34072.41255158101
62.18609304652326	0.1322681648096997	34036.21539752297
62.32316158079039	0.1325346806625606	34000.056698208246
62.46023011505753	0.13279204636454012	33963.93641278375
62.59729864932466	0.1330331129288942	33927.85450043973
62.73436718359179	0.13326459633766846	33891.81092040981
62.87143571785893	0.133501177224859	33855.80563197087
63.00850425212606	0.13375762971301716	33819.83859444305
63.145572786393195	0.13404159183952188	33783.90976718966
63.282641320660325	0.1343369877675123	33748.01910961721
63.41970985492746	0.13462282209274234	33712.166581175305
63.5567783891946	0.13487852580442838	33676.35214135653
63.69384692346173	0.13509879260775465	33640.57574969657
63.830915457728864	0.13529741502423162	33604.83736577402
63.96798399199599	0.13548939129980647	33569.13694921051
64.10505252626314	0.13568850304188393	33533.474459670484
64.24212106053025	0.13589850343728854	33497.84985686126
64.3791895947974	0.1361182105560153	33462.26310053295
64.51625812906454	0.13634640600656533	33426.71415047842
64.65332666333165	0.13658018262806	33391.202966533274
64.7903951975988	0.13681188036378725	33355.72950857571
64.92746373186593	0.13703300910297578	33320.293736526575
65.06453226613306	0.13723555251648495	33284.895610349304
65.2016008004002	0.1374240443708299	33249.53509004983
65.33866933466733	0.13761656202203415	33214.21213567663
65.47573786893446	0.1378318556681232	33178.92670732056
65.6128064032016	0.13808502748586424	33143.678765114935
65.74987493746873	0.13836612347095584	33108.46826923538
65.88694347173586	0.13865466375458932	33073.29517989985
66.024012006003	0.13893015282861185	33038.15945736852
66.16108054027013	0.13917824813271687	33003.06106194379
66.29814907453726	0.13939932972704142	32967.99995397022
66.43521760880441	0.13959593359749445	32932.97609383449
66.57228614307152	0.139770907758881	32897.989441965394
66.70935467733867	0.13993343225799734	32863.03995883373
66.84642321160581	0.1400985827034927	32828.12760495233
66.98349174587293	0.14028165929927272	32793.25234087596
67.12056028014007	0.14049533268521128	32758.414127201308
67.2576288144072	0.14073713189568274	32723.612924566914
67.39469734867433	0.14099917736620862	32688.84869365313
67.53176588294147	0.14127358172622095	32654.12139518207
67.6688344172086	0.14155230342740985	32619.430989917575
67.80590295147573	0.1418269860390956	32584.777438665173
67.94297148574287	0.14208923469940646	32550.160702271998
68.08004002001	0.1423308373613444	32515.580741626793
68.21710855427713	0.14254649927232263	32481.037517659846
68.35417708854428	0.14273326821384386	32446.53099134294
68.4912456228114	0.1428882580924788	32412.061123689324
68.62831415707853	0.14301350047813854	32377.627875753657
68.76538269134568	0.14313486265750383	32343.23120863198
68.9024512256128	0.14328542359522853	32308.871083461723
69.03951975987994	0.143497929590474	32274.54746142156
69.17658829414708	0.14377664542742827	32240.26030373145
69.3136568284142	0.14407600932392994	32206.009571652503
69.45072536268134	0.14434543301267963	32171.795226486964
69.58779389694847	0.14453884930595504	32137.61722957816
69.7248624312156	0.1446680693075197	32103.475542310505
69.86193096548274	0.144784937286414	32069.37012610943
69.99899949974987	0.1449420968294708	32035.30094244141
70.136068034017	0.14517975312656442	32001.267952813847
70.27313656828414	0.14548725623422915	31967.27111877506
70.41020510255127	0.14584096096956012	31933.310401914183
70.5472736368184	0.1462172886856014	31899.385763861155
70.68434217108555	0.14659634010481018	31865.497166286656
70.82141070535268	0.14696374588299296	31831.64457090208
70.9584792396198	0.14730559269876073	31797.827939459483
71.09554777388695	0.14760933455531655	31764.047233751553
71.23261630815406	0.14787668630726158	31730.30241561158
71.36968484242121	0.14811784244789097	31696.593446913364
71.50675337668835	0.1483431095788188	31662.920289571266
71.64382191095547	0.14856187687803027	31629.28290554008
71.78089044522261	0.14878036685384477	31595.681256815024
71.91795897948974	0.14900411926812707	31562.115305431704
72.05502751375687	0.14923851203558075	31528.585013466047
72.19209604802401	0.14948268519385757	31495.090343034277
72.32916458229114	0.14972770662048998	31461.631256292865
72.46623311655827	0.1499641078303021	31428.207715438457
72.60330165082541	0.15018364479627058	31394.81968270787
72.74037018509254	0.15038860203627535	31361.467120378045
72.87743871935967	0.15058663104322909	31328.14999076599
73.01450725362682	0.1507854232660241	31294.868256228743
73.15157578789395	0.15098947667596058	31261.621879163362
73.28864432216108	0.1511939608576954	31228.410822006826
73.42571285642822	0.15139235121431016	31195.235047236016
73.56278139069533	0.15157825931062416	31162.094517367692
73.69984992496248	0.15174914418513918	31128.9891949584
73.83691845922961	0.151906757772058	31095.919042604495
73.97398699349674	0.15205307758697437	31062.884022942057
74.11105552776388	0.15219153040441993	31029.884098646846
74.24812406203101	0.1523359093398356	30996.919232434317
74.38519259629814	0.1525045222389495	30963.98938705951
74.52226113056528	0.15271566274961987	30931.09452531707
74.65932966483241	0.1529757213878521	30898.23461004114
74.79639819909954	0.15326155434428826	30865.409604105367
74.93346673336669	0.1535455153994791	30832.619470422807
75.07053526763382	0.15380107735596724	30799.864171945894
75.20760380190094	0.1540257684920064	30767.143671666418
75.34467233616809	0.1542402736238223	30734.457932615493
75.48174087043522	0.15446621672033042	30701.80691786354
75.61880940470235	0.15471969646786404	30669.19059052022
75.75587793896949	0.15498371757774723	30636.60891373434
75.8929464732366	0.15522901835400024	30604.061850693888
76.03001500750375	0.1554264290590922	30571.549364625887
76.16708354177088	0.15556565422044483	30539.07141879647
76.30415207603801	0.15567633609560041	30506.627976510776
76.44122061030515	0.1557931992531696	30474.219001112968
76.57828914457228	0.15594929142280758	30441.844455986175
76.71535767883941	0.15614946428500467	30409.504304552396
76.85242621310655	0.1563751573704985	30377.19851027252
76.98949474737368	0.1566071005310681	30344.927036646208
77.12656328164081	0.15683022990336476	30312.689847211914
77.26363181590796	0.15705067270735037	30280.4869055468
77.40070035017509	0.1572812146575265	30248.318175266766
77.53776888444222	0.15753449956855559	30216.18362002635
77.67483741870936	0.15780943375441403	30184.0832035187
77.81190595297647	0.15808004275098697	30152.016889475537
77.94897448724362	0.15831772954942158	30119.98464166706
78.08604302151076	0.15849675905988686	30087.98642390197
78.22311155577788	0.15862984576252623	30056.022200027426
78.36018009004502	0.15875721424274128	30024.091933928994
78.49724862431215	0.15891968594599007	29992.195589530656
78.63431715857928	0.15914678700018303	29960.333130794726
78.77138569284642	0.15942005722614025	29928.50452172179
78.90845422711355	0.15970829561311814	29896.709726350666
79.04552276138068	0.159980522904867	29864.948708758362
79.18259129564782	0.16021918828226678	29833.221433060015
79.31965982991495	0.1604276227574756	29801.527863408908
79.45672836418208	0.16061096157147361	29769.8679639964
79.59379689844923	0.16077489822603902	29738.241699051883
79.73086543271636	0.16093121749334086	29706.649032842783
79.86793396698349	0.1610954526885863	29675.089929674483
80.00500250125063	0.161283191679229	29643.5643538903
80.14207103551774	0.1615040560633912	29612.07226987143
80.27913956978489	0.16174627389950857	29580.613642036904
80.41620810405203	0.16199327993664786	29549.188434843552
80.55327663831915	0.16222857214399683	29517.796612785947
80.69034517258629	0.16243827878179695	29486.438140396367
80.82741370685342	0.16261204830348347	29455.11298224477
80.96448224112055	0.16273977511481683	29423.821102938742
81.1015507753877	0.1628148990100759	29392.562467123455
81.23861930965482	0.16286267537245624	29361.337039481674
81.37568784392195	0.16292515618984513	29330.144784733708
81.5127563781891	0.16304453271155359	29298.98566763737
81.64982491245622	0.16324291255275772	29267.859652987918
81.78689344672335	0.1634815024309349	29236.766705617996
81.9239619809905	0.16371000888662246	29205.706790397584
82.06103051525763	0.16387940464832534	29174.679872233934
82.19809904952476	0.16397889932298837	29143.685916071576
82.3351675837919	0.16404181469314483	29112.72488689231
82.47223611805902	0.16410392131954818	29081.796749715155
82.60930465232616	0.16419706588725766	29050.9014695963
82.7463731865933	0.1643238561143394	29020.039011629087
82.88344172086042	0.16447370058909974	28989.209340943937
83.02051025512756	0.16463595428938654	28958.412422708272
83.15757878939469	0.16480477909608565	28927.648222126536
83.29464732366182	0.16498670729577353	28896.916704440155
83.43171585792896	0.1651902338529344	28866.21783492746
83.5687843921961	0.165423252745823	28835.55157890371
83.70585292646322	0.16567995299539678	28804.91790172097
83.84292146073037	0.16594088375132807	28774.31676876812
83.9799899949975	0.16618600619435447	28743.748145470803
84.11705852926463	0.1663990029997772	28713.211997291364
84.25412706353177	0.166586747709417	28682.708289728856
84.3911955977989	0.16676503156115144	28652.23698831899
84.52826413206603	0.16694962615797462	28621.798058634104
84.66533266633317	0.16714880530346385	28591.391466283112
84.80240120060029	0.16735440227827425	28561.01717691147
84.93946973486743	0.16755606982225718	28530.67515620111
85.07653826913457	0.16774421719596183	28500.365369870415
85.21360680340169	0.1679226724358773	28470.08778367421
85.35067533766883	0.16810678458886877	28439.84236340368
85.48774387193596	0.1683122769008105	28409.629074886405
85.62481240620309	0.16854938246445586	28379.44788398624
85.76188094047023	0.1687995815690237	28349.298756603304
85.89894947473736	0.16903497360985634	28319.181658673926
86.0360180090045	0.16922783344892714	28289.096556170603
86.17308654327164	0.1693697628526401	28259.04341510196
86.31015507753877	0.16948860838181584	28229.022201512784
86.4472236118059	0.16961620621016377	28199.032881483927
86.58429214607304	0.16978197833881262	28169.075421132315
86.72136068034017	0.16998128061328224	28139.149786610873
86.8584292146073	0.17018425846990495	28109.255944108434
86.99549774887444	0.17036046479368425	28079.393859849755
87.13256628314156	0.17048868960150124	28049.56350009546
87.2696348174087	0.17058850029315947	28019.76483114201
87.40670335167583	0.17069071298442942	27989.997819321707
87.54377188594296	0.17082582972878052	27960.26243100264
87.6808404202101	0.17100343767532994	27930.558632588632
87.81790895447723	0.17119946906865047	27900.88639051919
87.95497748874436	0.1713868115673259	27871.24567126945
88.0920460230115	0.17154090355393092	27841.636441350147
88.22911455727863	0.17166631798572882	27812.058667307596
88.36618309154576	0.17178618143084262	27782.512315723663
88.50325162581291	0.17192391888766728	27752.997353215735
88.64032016008004	0.17209772814641064	27723.513746436693
88.77738869434717	0.17230633358371178	27694.06146207483
88.91445722861431	0.17254392575722505	27664.64046685382
89.05152576288144	0.17280457048246417	27635.250727532697
89.18859429714857	0.17307671572536898	27605.892210905797
89.32566283141571	0.17334103306339432	27576.564883802712
89.46273136568283	0.17357762326626108	27547.26871308827
89.59979989994997	0.1737692402633407	27518.003665662472
89.7368684342171	0.1739234980770805	27488.769708460502
89.87393696848423	0.174061601111493	27459.566808452684
90.01100550275137	0.1742048891243916	27430.394932644434
90.1480740370185	0.17436786191912126	27401.254048076262
90.28514257128563	0.17454348386405522	27372.14412182366
90.42221110555278	0.17472049173107584	27343.065120997104
90.5592796398199	0.1748880052183436	27314.017012742
90.69634817408703	0.17504752718728694	27284.99976423865
90.83341670835418	0.17521533206491102	27256.013342702252
90.97048524262131	0.17540855954752982	27227.057715382834
91.10755377688844	0.17564100107981212	27198.13284956524
91.24462231115557	0.17590044718485084	27169.238712569044
91.38169084542271	0.1761625247249955	27140.375271748526
91.51875937968984	0.1764028074875484	27111.542494492634
91.65582791395697	0.1766060427396357	27082.74034822495
91.79289644822411	0.17678146807259393	27053.96880040366
91.92996498249124	0.17694236399512023	27025.22781852155
92.06703351675837	0.17710192954847223	26996.51737010594
92.20410205102552	0.1772713900549975	26967.837422718643
92.34117058529264	0.17745993992924403	26939.18794395597
92.47823911955977	0.17767668067761733	26910.56890144865
92.6153076538269	0.17792732554709859	26881.9802628618
92.75237618809405	0.17819561473516177	26853.421995894885
92.88944472236118	0.17845652440135928	26824.89406828166
93.0265132566283	0.178685052903942	26796.39644779014
93.16358179089545	0.17886658106574696	26767.929102222566
93.30065032516258	0.17901008551608502	26739.491999415415
93.43771885942971	0.1791278034598538	26711.08510723931
93.57478739369684	0.17923192760849127	26682.708393599034
93.71185592796398	0.17933381722423358	26654.361826433484
93.84892446223111	0.17944409168681377	26626.04537371561
93.98599299649824	0.17957334467906977	26597.75900345241
94.12306153076538	0.17972965460111756	26569.502683684866
94.26013006503251	0.1799074039883666	26541.27638248792
94.39719859929964	0.1800963364700502	26513.08006797041
94.53426713356677	0.18028622952926204	26484.91370827506
94.67133566783392	0.18047140575391973	26456.777271578412
94.80840420210104	0.18065501500163975	26428.67072609084
94.94547273636817	0.18084122132698285	26400.594040056483
95.08254127063532	0.1810339240112323	26372.547181753234
95.21960980490245	0.18123309469849536	26344.530119492665
95.35667833916958	0.1814356989041397	26316.542821620034
95.49374687343672	0.18163862581238166	26288.585256514212
95.63081540770385	0.18183851088178973	26260.657392587655
95.76788394197098	0.1820308256216028	26232.75919828639
95.90495247623811	0.18221070797729477	26204.890642089948
96.04202101050525	0.18237337232918704	26177.05169251135
96.17908954477238	0.18251964636707302	26149.24231809708
96.31615807903951	0.18265970575189872	26121.462487427023
96.45322661330665	0.18280461099894194	26093.712169114464
96.59029514757378	0.18296434985630639	26065.99133180604
96.72736368184091	0.1831360743686434	26038.299944181694
96.86443221610804	0.1833084789107164	26010.63797495464
97.00150075037519	0.18347010875314568	25983.00539287131
97.13856928464232	0.18361463842255996	25955.402166711345
97.27563781890944	0.18375559659482468	25927.828265287568
97.41270635317659	0.18391131508472897	25900.283657445925
97.54977488744372	0.18409978712107475	25872.76831206551
97.68684342171085	0.18432245126754465	25845.282198058456
97.82391195597799	0.1845570425704719	25817.825284369916
97.96098049024512	0.18477946971768278	25790.397539978
98.09804902451225	0.1849683641467075	25762.998933893778
98.23511755877938	0.18512900965118817	25735.629435161234
98.37218609304652	0.18528177491534123	25708.28901285725
98.50925462731365	0.18544719804699997	25680.9776360916
98.64632316158078	0.18563721448420625	25653.695274006855
98.78339169584793	0.18583563236371842	25626.44189577838
98.92046023011505	0.18602052040104858	25599.217470614265
99.05752876438218	0.18617049890906973	25572.021967755285
99.19459729864931	0.18628333080753265	25544.855356474895
99.33166583291646	0.18638039121716002	25517.717606079204
99.46873436718359	0.1864845131328108	25490.60868590697
99.60580290145072	0.18661536293000572	25463.52856532952
99.74287143571786	0.18676697049189206	25436.47721375074
99.87993996998499	0.186920939340988	25409.454600606972
100.01700850425212	0.1870588034957668	25382.46069536705
100.15407703851925	0.18717112602429137	25355.495467532204
100.29114557278639	0.18727348110266298	25328.558886636092
100.42821410705352	0.18738573794253605	25301.650922244753
100.56528264132065	0.18752713780966068	25274.771543956584
100.7023511755878	0.18770073355239147	25247.92072140228
100.83941970985492	0.1878923559579565	25221.098424244778
100.97648824412205	0.18808700089063152	25194.304622179236
101.1135567783892	0.18827037634989663	25167.539284933006
101.25062531265633	0.18843299772631497	25140.80238226558
101.38769384692345	0.18856736885103975	25114.093883968573
101.52476238119058	0.1886660320505153	25087.413759865693
101.66183091545773	0.18873038180855686	25060.761979812694
101.79889944972486	0.18878266817836045	25034.138513697384
101.93596798399199	0.18884814275124445	25007.543331439585
102.07303651825913	0.18895100911491894	24980.976402991088
102.21010505252626	0.18909471393248206	24954.437698335634
