0.004868064357146895	4.033974947484426	5883.068219756064	7.526674264022269	0.006686275784487133
55.05852926463231	0.11765417218906049	33891.182216484085
55.19559779889945	0.11789383352284422	33860.13596966964
55.332666333166586	0.11812078371884459	33829.11816237305
55.469734867433715	0.11836112671191222	33798.128768642026
55.606803401700844	0.11863703936020727	33767.16776253774
55.74387193596798	0.11893965489213265	33736.23511813434
55.88094047023512	0.11924536094413418	33705.33080951986
56.01800900450225	0.11953047085270402	33674.45481079776
56.15507753876938	0.11978085375434015	33643.607096088395
56.29214607303652	0.12000829591379845	33612.78763953046
56.42921460730365	0.12022893512613077	33581.99641528146
56.56628314157078	0.120458485289253	33551.23339751797
56.703351675837915	0.120702115520994	33520.49856043584
56.84042021010505	0.12095398852909219	33489.791878250464
56.97748874437218	0.12120775074501229	33459.11332519731
57.11455727863932	0.12145856937117425	33428.46287553227
57.251625812906454	0.12171164467679807	33397.84050353223
57.38869434717358	0.12197624160126314	33367.24618349526
57.52576288144072	0.12226159959644127	33336.67988974086
57.662831415707856	0.12256775749833754	33306.141596610076
57.799899949974986	0.1228735196020361	33275.63127846562
57.936968484242115	0.12315470420512023	33245.14890969204
58.07403701850925	0.12338876730361649	33214.694464696004
58.21110555277639	0.12358457933918962	33184.2679179066
58.34817408704352	0.12377930024577517	33153.869243775465
58.485242621310654	0.12401110051340275	33123.498416776834
58.62231115557778	0.12430911212093218	33093.1554114075
58.75937968984492	0.12465242122587279	33062.840202186715
58.896448224112056	0.12500288982032248	33032.552763656335
59.033516758379186	0.12532250771278697	33002.29307038084
59.17058529264632	0.1255916339110735	32972.06109694753
59.30765382691345	0.12582684417266068	32941.8568179666
59.44472236118059	0.12604895184393206	32911.68020807116
59.581790895447725	0.12627771590410092	32881.53124191722
59.718859429714854	0.1265169118053741	32851.40989418372
59.85592796398199	0.12675790407616372	32821.31613957246
59.99299649824912	0.1269917317640344	32791.24995280819
60.13006503251626	0.1272112129184727	32761.211308638558
60.267133566783386	0.12741746233164472	32731.200181834167
60.40420210105052	0.12761401155970556	32701.21654718856
60.54127063531766	0.12780440517688813	32671.260379518226
60.67833916958479	0.12799316480683348	32641.331653662604
60.815407703851925	0.12818646335564068	32611.43034448405
60.952476238119054	0.12839063306962084	32581.55642686786
61.08954477238619	0.12861182113535927	32551.70987572222
61.22661330665333	0.12885391548828617	32521.890665978233
61.36368184092046	0.1291192935394933	32492.09877258991
61.50075037518759	0.1294103050351611	32462.334170534108
61.63781890945472	0.12972707135690417	32432.59683481058
61.77488744372186	0.13006094561614426	32402.88674044191
61.911955977988995	0.1304011245644648	32373.20386247351
62.049024512256125	0.13073679810054872	32343.548175973625
62.18609304652326	0.13105680871272948	32313.919656033286
62.32316158079039	0.13134949417973535	32284.318277766313
62.46023011505753	0.1316031525854413	32254.744016309294
62.59729864932466	0.13180894104586305	32225.196846821564
62.73436718359179	0.1319865371926441	32195.6767444852
62.87143571785893	0.13217200210436364	32166.18368450501
63.00850425212606	0.13240158926937684	32136.717642108524
63.145572786393195	0.13269738412590126	32107.278592545943
63.282641320660325	0.1330343903648	32077.866511090124
63.41970985492746	0.13337784432191085	32048.48137303655
63.5567783891946	0.13369365842334516	32019.123153703313
63.69384692346173	0.1339719456862716	31989.791828431094
63.830915457728864	0.134233102246837	31960.487372583164
63.96798399199599	0.13449943604011594	31931.209761545375
64.10505252626314	0.13479032908659688	31901.95897072612
64.24212106053025	0.13510104588868546	31872.734975556315
64.3791895947974	0.13541498240294475	31843.53775148935
64.51625812906454	0.13571545962792747	31814.367274001124
64.65332666333165	0.13599236283819646	31785.223518589974
64.7903951975988	0.13625405189724943	31756.106460776668
64.92746373186593	0.1365121131031779	31727.016076104428
65.06453226613306	0.13677790109448487	31697.952340138865
65.2016008004002	0.13705663403285023	31668.915228467962
65.33866933466733	0.13734690782579717	31639.904716702087
65.47573786893446	0.1376469893889861	31610.920780473924
65.6128064032016	0.13795456905432046	31581.963395438484
65.74987493746873	0.13826337692814883	31553.032537273073
65.88694347173586	0.1385654794635482	31524.12818167729
66.024012006003	0.13885294358978267	31495.250304372952
66.16108054027013	0.1391196869164707	31466.398881104145
66.29814907453726	0.13936405531511448	31437.57388763716
66.43521760880441	0.13958504311541403	31408.775299760477
66.57228614307152	0.13978228289527944	31380.00309328477
66.70935467733867	0.13996835926408324	31351.257244042856
66.84642321160581	0.1401679160726424	31322.537727889718
66.98349174587293	0.14040605657640556	31293.844520702456
67.12056028014007	0.14070084251465662	31265.177598380276
67.2576288144072	0.14102978903469698	31236.536936844448
67.39469734867433	0.1413559279946623	31207.922512038276
67.53176588294147	0.141642424130799	31179.334299927097
67.6688344172086	0.14187450314026467	31150.772276498272
67.80590295147573	0.14208244656004118	31122.236417761123
67.94297148574287	0.14230203496358307	31093.726699747007
68.08004002001	0.1425667923687629	31065.243098509236
68.21710855427713	0.14287423348601647	31036.78559012305
68.35417708854428	0.14319295821009517	31008.354150685598
68.4912456228114	0.14349075022813731	30979.948756315913
68.62831415707853	0.14374286770510486	30951.569383154874
68.76538269134568	0.14396079729987812	30923.21600736525
68.9024512256128	0.144166986878592	30894.888605131637
69.03951975987994	0.14438371789263077	30866.587152660442
69.17658829414708	0.14461888831017133	30838.311626179897
69.3136568284142	0.14485523312680934	30810.06200193999
69.45072536268134	0.14507294890699873	30781.83825621245
69.58779389694847	0.1452545783203119	30753.64036529075
69.7248624312156	0.145412698578646	30725.46830549007
69.86193096548274	0.14558066113871473	30697.322053147294
69.99899949974987	0.1457922322439067	30669.20158462102
70.136068034017	0.14606866442962896	30641.106876291487
70.27313656828414	0.14638004718430614	30613.037904560555
70.41020510255127	0.14668339607437508	30584.994645851708
70.5472736368184	0.14693628017540006	30556.977076609983
70.68434217108555	0.14712687504795735	30528.985173302004
70.82141070535268	0.14728935647797664	30501.018912415973
70.9584792396198	0.1474616936337733	30473.07827046162
71.09554777388695	0.14767783054834543	30445.16322397021
71.23261630815406	0.14792973010629767	30417.273749494536
71.36968484242121	0.14818439279970963	30389.409823608814
71.50675337668835	0.14840849010410076	30361.571422908735
71.64382191095547	0.14858112923018307	30333.758524011395
71.78089044522261	0.14872434179584507	30305.971103555326
71.91795897948974	0.14886941409025725	30278.20913820049
72.05502751375687	0.1490471374596253	30250.47260462822
72.19209604802401	0.14926922726920608	30222.761479541223
72.32916458229114	0.14952271350309643	30195.075739663538
72.46623311655827	0.14979298590068826	30167.415361740528
72.60330165082541	0.1500657184216514	30139.780322538834
72.74037018509254	0.15032902890334332	30112.170598846395
72.87743871935967	0.15057228096120906	30084.586167472396
73.01450725362682	0.1507848527594684	30057.02700524726
73.15157578789395	0.1509613758847991	30029.493089022635
73.28864432216108	0.15111182756338226	30001.98439567138
73.42571285642822	0.1512489720306329	29974.500902087544
73.56278139069533	0.15138543190309628	29947.042585186337
73.69984992496248	0.15152982812341842	29919.609421904122
73.83691845922961	0.15168631668656807	29892.20138919839
73.97398699349674	0.15185881896520345	29864.818464047767
74.11105552776388	0.15204998854172913	29837.460623451923
74.24812406203101	0.15225341067705656	29810.127844431623
74.38519259629814	0.1524587212129095	29782.820104028673
74.52226113056528	0.15265555284433457	29755.537379305897
74.65932966483241	0.15283830570798015	29728.27964734715
74.79639819909954	0.1530132090265839	29701.046885257256
74.93346673336669	0.15318829532788278	29673.839070162016
75.07053526763382	0.1533715922728251	29646.656179208203
75.20760380190094	0.15357102290161653	29619.49818956351
75.34467233616809	0.15379440954333012	29592.365078416566
75.48174087043522	0.15404957044252812	29565.25682297689
75.61880940470235	0.15433956564178683	29538.173400474887
75.75587793896949	0.15463895567885752	29511.11478816179
75.8929464732366	0.1549117376419804	29484.080963309676
76.03001500750375	0.15512201749215662	29457.071903211407
76.16708354177088	0.15525515632932557	29430.08758518065
76.30415207603801	0.1553414908858398	29403.12798655185
76.44122061030515	0.1554170813078195	29376.193084680268
76.57828914457228	0.15551661886577364	29349.28285694189
76.71535767883941	0.1556517771850676	29322.397280733436
76.85242621310655	0.15581511754834437	29295.536333472322
76.98949474737368	0.15599862189685293	29268.69999259667
77.12656328164081	0.1561948009573943	29241.888235565257
77.26363181590796	0.15639882945576808	29215.10103985749
77.40070035017509	0.15660671917846233	29188.338382973423
77.53776888444222	0.15681449951056145	29161.600242433706
77.67483741870936	0.15701984639203126	29134.886595779586
77.81190595297647	0.15722341793314265	29108.197420572902
77.94897448724362	0.15742618657818852	29081.532694395995
78.08604302151076	0.1576290210041097	29054.8923948518
78.22311155577788	0.1578313957847881	29028.27649956373
78.36018009004502	0.15803178803374657	29001.684986175696
78.49724862431215	0.15822865322357815	28975.117832352116
78.63431715857928	0.15842253593771724	28948.575015777846
78.77138569284642	0.1586228560049329	28922.056514158186
78.90845422711355	0.15884138971800946	28895.562305218875
79.04552276138068	0.1590896836676988	28869.092366706052
79.18259129564782	0.15936537974124887	28842.646676386245
79.31965982991495	0.15964449737872752	28816.22521204634
79.45672836418208	0.15990118780079798	28789.82795149356
79.59379689844923	0.16011236665204223	28763.45487255543
79.73086543271636	0.16028511263635	28737.105953079805
79.86793396698349	0.16044506668170028	28710.781170934843
80.00500250125063	0.1606181407927766	28684.480504008978
80.14207103551774	0.16082228019505723	28658.203930210915
80.27913956978489	0.16104686324959858	28631.951427469587
80.41620810405203	0.16127486779557584	28605.722973734148
80.55327663831915	0.16148952951067808	28579.518546973937
80.69034517258629	0.16168481151705896	28553.33812517845
80.82741370685342	0.1618690337803608	28527.181686357384
80.96448224112055	0.1620515193643077	28501.049208540557
81.1015507753877	0.1622404762671613	28474.940669777934
81.23861930965482	0.1624341061185763	28448.856048139573
81.37568784392195	0.16262532782286407	28422.79532171562
81.5127563781891	0.1628070147887345	28396.758468616303
81.64982491245622	0.16297561541912006	28370.74546697187
81.78689344672335	0.16313841880225816	28344.75629493263
81.9239619809905	0.16330476111934994	28318.79093066891
82.06103051525763	0.16348368665981539	28292.849352371028
82.19809904952476	0.1636754250419285	28266.931538249293
82.3351675837919	0.16387003679231069	28241.03746653396
82.47223611805902	0.16405701792563576	28215.167115475222
82.60930465232616	0.16422798709202377	28189.320463343185
82.7463731865933	0.1643903798717392	28163.497488427878
82.88344172086042	0.16455877196437524	28137.698169039217
83.02051025512756	0.16474775635596894	28111.92248350699
83.15757878939469	0.16496406009130585	28086.17041018085
83.29464732366182	0.1651941674760018	28060.441927430264
83.43171585792896	0.16542135112011797	28034.73701364451
83.5687843921961	0.1656294725332973	28009.055647232664
83.70585292646322	0.16581582255720656	27983.39780662356
83.84292146073037	0.1659910575884923	27957.76347026581
83.9799899949975	0.16616641016788325	27932.152616627776
84.11705852926463	0.16635191796069243	27906.565224197533
84.25412706353177	0.1665501726462724	27881.001271482874
84.3911955977989	0.1667609026629843	27855.460737011283
84.52826413206603	0.16698379929132626	27829.943599329912
84.66533266633317	0.16721243579740347	27804.44983700555
84.80240120060029	0.1674269703970812	27778.979428624632
84.93946973486743	0.16760578204016544	27753.532352793165
85.07653826913457	0.16772901240807153	27728.108588136773
85.21360680340169	0.16780806961098363	27702.708113300658
85.35067533766883	0.16788120629780387	27677.330906949588
85.48774387193596	0.16798754702011096	27651.976947767926
85.62481240620309	0.16815796316989387	27626.646214459543
85.76188094047023	0.16838010303206163	27601.338685747825
85.89894947473736	0.16862751291430092	27576.054340375642
86.0360180090045	0.16887382930382386	27550.793157105316
86.17308654327164	0.1691031717511651	27525.55511471862
86.31015507753877	0.16931931926532773	27500.34019201677
86.4472236118059	0.16952821485238406	27475.14836782039
86.58429214607304	0.1697354207222159	27449.979620969512
86.72136068034017	0.1699411257065192	27424.833930323555
86.8584292146073	0.17014154210778196	27399.711274761303
86.99549774887444	0.17033278876322341	27374.61163318088
87.13256628314156	0.17051227136395783	27349.534984499747
87.2696348174087	0.17068307642656924	27324.481307654674
87.40670335167583	0.17084985756164295	27299.450581601726
87.54377188594296	0.17101721669717942	27274.442785316252
87.6808404202101	0.17118631457943714	27249.457897792854
87.81790895447723	0.17135277462870338	27224.495898045392
87.95497748874436	0.17151171933188608	27199.556765106936
88.0920460230115	0.17165910136874202	27174.64047802975
88.22911455727863	0.17180035594855625	27149.7470158853
88.36618309154576	0.1719469569877072	27124.87635776423
88.50325162581291	0.17211047548450156	27100.028482776346
88.64032016008004	0.1722968281182716	27075.20337005059
88.77738869434717	0.1724908669985252	27050.400998735015
88.91445722861431	0.17267253996124707	27025.621347996766
89.05152576288144	0.1728222164685051	27000.86439702206
89.18859429714857	0.17293925420802916	26976.130125016174
89.32566283141571	0.1730492949140401	26951.418511203457
89.46273136568283	0.1731799096401397	26926.729534827315
89.59979989994997	0.17335500094209044	26902.06317515015
89.7368684342171	0.17356409756866467	26877.41941145338
89.87393696848423	0.17377793698127214	26852.79822303738
90.01100550275137	0.17396707110762294	26828.19958922146
90.1480740370185	0.17411544538905502	26803.623489343896
90.28514257128563	0.174249174427993	26779.069902761872
90.42221110555278	0.17440265100641328	26754.53880885151
90.5592796398199	0.1746094317579429	26730.03018700786
90.69634817408703	0.17487603374718222	26705.544016644824
90.83341670835418	0.17517671921349845	26681.080277195157
90.97048524262131	0.17548386101559743	26656.63894811046
91.10755377688844	0.17577210115155573	26632.220008861117
91.24462231115557	0.17603370267099236	26607.823438936324
91.38169084542271	0.1762691720426026	26583.449217844067
91.51875937968984	0.17647906833631757	26559.0973251111
91.65582791395697	0.1766671999360311	26534.767740282947
91.79289644822411	0.17684604987843233	26510.460442923857
91.92996498249124	0.1770295332312478	26486.175412616816
92.06703351675837	0.17723112660190904	26461.912628963535
92.20410205102552	0.17745368398121333	26437.672071584377
92.34117058529264	0.1776891289509405	26413.4537201184
92.47823911955977	0.1779288850583542	26389.2575542233
92.6153076538269	0.1781643162469748	26365.083553575398
92.75237618809405	0.17838639992675462	26340.93169786963
92.88944472236118	0.1785859593371998	26316.801966819527
93.0265132566283	0.17875386517776218	26292.694340157217
93.16358179089545	0.17889203740786297	26268.608797633362
93.30065032516258	0.17902750719224048	26244.54531901721
93.43771885942971	0.17919077567590705	26220.503884096546
93.57478739369684	0.17941046496746824	26196.484472677712
93.71185592796398	0.17967999916207864	26172.48706458551
93.84892446223111	0.17996155582632403	26148.51163966324
93.98599299649824	0.1802162273020872	26124.558177772607
94.12306153076538	0.18041359790517772	26100.626658793764
94.26013006503251	0.18056949125682328	26076.71706262531
94.39719859929964	0.1807153926253316	26052.82936918427
94.53426713356677	0.18088266210622217	26028.963558406078
94.67133566783392	0.18108599871265213	26005.119610244565
94.80840420210104	0.18130774315732187	25981.297504671922
94.94547273636817	0.18152651839075193	25957.497221678652
95.08254127063532	0.18172195735149718	25933.718741273588
95.21960980490245	0.18188867510391227	25909.962043483883
95.35667833916958	0.18203275370813865	25886.22710835497
95.49374687343672	0.182160566392483	25862.513915950585
95.63081540770385	0.18227887063908474	25838.82244635272
95.76788394197098	0.18239618666867732	25815.152679661616
95.90495247623811	0.18252153986635677	25791.504595995753
96.04202101050525	0.1826638740012987	25767.878175491824
96.17908954477238	0.1828261381309561	25744.273398304733
96.31615807903951	0.1830012981838392	25720.690244607544
96.45322661330665	0.1831813751117625	25697.128694591476
96.59029514757378	0.18335907803080323	25673.588728465915
96.72736368184091	0.18353534997080265	25650.070326458354
96.86443221610804	0.1837165594316405	25626.573468814404
97.00150075037519	0.18390917056302708	25603.098135797783
97.13856928464232	0.1841177187975331	25579.6443076903
97.27563781890944	0.1843392739551995	25556.211964791808
97.41270635317659	0.1845690997663831	25532.801087420197
97.54977488744372	0.18480241382980356	25509.411655911415
97.68684342171085	0.18503217820546938	25486.0436506194
97.82391195597799	0.18524812539842117	25462.697051916075
97.96098049024512	0.18543973907614938	25439.37184019136
98.09804902451225	0.18559799537494576	25416.0679958531
98.23511755877938	0.1857284798569799	25392.785499327114
98.37218609304652	0.1858450468314617	25369.52433105716
98.50925462731365	0.18596164390803016	25346.284471504918
98.64632316158078	0.1860892060150215	25323.06590114996
98.78339169584793	0.18622881781373532	25299.86860048975
98.92046023011505	0.186379554002576	25276.692550039632
99.05752876438218	0.18654039465476183	25253.53773033277
99.19459729864931	0.18670703597582752	25230.404121920175
99.33166583291646	0.18687112355562135	25207.29170537067
99.46873436718359	0.18702405288922694	25184.200461270866
99.60580290145072	0.18715882539193443	25161.130370225157
99.74287143571786	0.18728144377686293	25138.08141285571
99.87993996998499	0.18740421266509594	25115.053569802458
100.01700850425212	0.18753947218637623	25092.046821723055
100.15407703851925	0.18769517598175664	25069.0611492929
100.29114557278639	0.18786712680736595	25046.096533205076
100.42821410705352	0.18804904080714974	25023.152954170364
100.56528264132065	0.188234593045458	25000.230392917198
100.7023511755878	0.18841639955650555	24977.328830191665
100.83941970985492	0.1885859497244284	24954.448246757496
100.97648824412205	0.18873467831353508	24931.58862339602
101.1135567783892	0.1888564948172572	24908.749940906182
101.25062531265633	0.18896201481326758	24885.93218010451
101.38769384692345	0.18906876387583385	24863.135321825135
101.52476238119058	0.18919425694150946	24840.359346919733
101.66183091545773	0.1893470387731061	24817.604236257546
101.79889944972486	0.18951452051899623	24794.86997072532
101.93596798399199	0.18968107177312407	24772.156531227323
102.07303651825913	0.18983172045276422	24749.463898685262
102.21010505252626	0.1899645333308056	24726.792054038367
