0.0020066533097669857	2.483142140878159	8026.563514633906	2.575558516325361	0.004703350721071481
38.199099549774886	0.06772363639324508	55732.0963962905
38.33616808404202	0.06800558035864682	55837.67472495249
38.47323661830915	0.06828909156011378	55940.397427822056
38.61030515257629	0.06858352381149646	56040.32670279625
38.74737368684342	0.06889101139627692	56137.52661780364
38.884442221110554	0.06921049557822968	56232.05674955635
39.02151075537769	0.06954090130387788	56323.97250151219
39.15857928964482	0.06988030049177676	56413.323922099626
39.295647823911956	0.0702246151903856	56500.15248224605
39.43271635817909	0.07056943403784345	56584.491447050255
39.56978489244622	0.07091049310549201	56666.36706963992
39.70685342671335	0.07124677844887846	56745.80467814556
39.84392196098049	0.07158044966327234	56822.83380404914
39.980990495247624	0.07191379848553356	56897.48790132433
40.118059029514754	0.07224871601480655	56969.80326944304
40.25512756378189	0.07258465269061894	57039.81513470542
40.39219609804903	0.07292013992259694	57107.556449777134
40.529264632316156	0.07325371831924209	57173.058166473485
40.66633316658329	0.07358588114775212	57236.352100327145
40.80340170085042	0.07392131693513009	57297.47630675131
40.94047023511756	0.07426525765737012	57356.47495239303
41.07753876938469	0.07462219037582524	57413.3965305672
41.214607303651825	0.07498378813194305	57468.27768386483
41.35167583791896	0.07533093037961422	57521.13190157851
41.48874437218609	0.07564415947773792	57571.95213385537
41.62581290645323	0.07590974284858555	57620.72003227193
41.76288144072036	0.0761432733875852	57667.439606929394
41.89994997498749	0.07636970840461033	57712.144524236566
42.03701850925462	0.0766139169065268	57754.89425419952
42.17408704352176	0.07689152746118212	57795.76132496476
42.311155577788895	0.07720118137894462	57834.81276825985
42.448224112056025	0.07753969574758858	57872.10886419547
42.58529264632316	0.07790332645598831	57907.70297912284
42.7223611805903	0.07828063023804248	57941.635543037184
42.85942971485743	0.0786545748843525	57973.93063568591
42.996498249124556	0.07900800265055342	58004.59800226158
43.13356678339169	0.07933038357276469	58033.640517149244
43.27063531765883	0.07963981140625326	58061.078247532074
43.40770385192596	0.07996210540342574	58086.95227153418
43.544772386193095	0.0803227496022454	58111.3215201728
43.68184092046023	0.08072610359263041	58134.244540176325
43.81890945472736	0.08114319308849607	58155.755345755715
43.9559779889945	0.08154210617144715	58175.86453528038
44.093046523261634	0.08189336457805123	58194.564173916304
44.230115057528764	0.08219456778562156	58211.8483479374
44.36718359179589	0.0824602253123556	58227.723940933945
44.50425212606303	0.08270510437957061	58242.20920710932
44.641320660330166	0.08294291547090989	58255.33163798007
44.778389194597295	0.08318351736338205	58267.12441753267
44.91545772886443	0.08343589152469542	58277.62505774211
45.05252626313157	0.08370887570786649	58286.87459329267
45.1895947973987	0.08400512401560707	58294.913617462786
45.32666333166583	0.08431889441324664	58301.77780624484
45.463731865932964	0.08464384563633924	58307.4981556099
45.6008004002001	0.08497383613492555	58312.10162442791
45.73786893446723	0.08530454993706417	58315.612491452885
45.874937468734366	0.08563264939413784	58318.05313026333
46.0120060030015	0.0859548063423885	58319.444245777
46.14907453726863	0.08626804103389933	58319.80523865915
46.28614307153576	0.08657044737287407	58319.154829799634
46.423211605802905	0.08686032541076358	58317.51123459801
46.560280140070034	0.08713600315609218	58314.89224308961
46.697348674337164	0.08739667779493045	58311.315613375125
46.8344172086043	0.08764256370910836	58306.79945246848
46.97148574287144	0.08787393307085717	58301.36218032112
47.108554277138566	0.0880914941116267	58295.02262528448
47.2456228114057	0.08829926221421235	58287.80106635138
47.38269134567284	0.08850276871931399	58279.71948606944
47.51975987993997	0.08870755777045407	58270.8012734701
47.6568284142071	0.088921603559027	58261.07169643744
47.793896948474234	0.08915923292354092	58250.55942938867
47.93096548274137	0.08943579792813519	58239.29621792019
48.0680340170085	0.08976567637648182	58227.31598231528
48.20510255127564	0.09014044934342774	58214.64810338395
48.34217108554277	0.09052868309485483	58201.3118680277
48.4792396198099	0.09089792601891057	58187.31762788308
48.61630815407703	0.09122148583981923	58172.6695641627
48.753376688344176	0.09150917747128495	58157.375406180545
48.890445222611305	0.0917850761694852	58141.449247504344
49.027513756878434	0.09207324427279386	58124.910572531604
49.16458229114557	0.09238815136995657	58107.78129182028
49.30165082541271	0.0927229081004307	58090.08079149403
49.43871935967984	0.09306774186494012	58071.825641472045
49.57578789394697	0.09341297586380401	58053.02997900052
49.71285642821411	0.09375067248543345	58033.706170363504
49.84992496248124	0.09407440887572471	58013.86533843393
49.98699349674837	0.09437781282527859	57993.51755358384
50.124062031015505	0.09465742423595051	57972.672497581596
50.26113056528264	0.09492529047886986	57951.34210429937
50.39819909954977	0.09519860036042044	57929.54101628509
50.53526763381691	0.09549443201520172	57907.28609366011
50.672336168084044	0.09581701485001236	57884.594057410795
50.80940470235117	0.09614611872603558	57861.477874941746
50.9464732366183	0.09645877107708772	57837.946913772554
51.08354177088544	0.09673357742929357	57814.007711273814
51.220610305152576	0.09697189115019243	57789.66742259857
51.357678839419705	0.0971921447741557	57764.93590125182
51.49474737368684	0.0974131859179582	57739.82530794985
51.63181590795398	0.0976506032403567	57714.34931563356
51.76888444222111	0.09790535994961877	57688.52113480471
51.90595297648824	0.09817431819158452	57662.353070578785
52.04302151075538	0.0984543405655595	57635.85660965536
52.18009004502251	0.09874233542051467	57609.042504920784
52.31715857928964	0.09903528581245706	57581.92085542611
52.454227113556776	0.09933018168878534	57554.50117231756
52.59129564782391	0.09962385706527872	57526.792424071646
52.72836418209104	0.09991132924535304	57498.80293124826
52.86543271635818	0.1001864415543061	57470.54034572103
53.002501250625315	0.10044301768801901	57442.01173919386
53.139569784892444	0.10067882149513728	57413.22400215116
53.276638319159574	0.10090653814029919	57384.185018555916
53.41370685342671	0.10114238435383582	57354.90374248469
53.55077538769385	0.10140238757925746	57325.3899685816
53.687843921960976	0.10169374829108087	57295.65352552649
53.82491245622811	0.10201127021598325	57265.70338000692
53.96198099049525	0.10234882792268943	57235.547668450345
54.09904952476238	0.10269923939229067	57205.193725931706
54.23611805902951	0.10304523578249165	57174.64757712953
54.37318659329665	0.10336395127414547	57143.913810300364
54.51025512756378	0.10363246425329725	57112.99581276586
54.64732366183091	0.10383956883185334	57081.89661846526
54.78439219609805	0.10401154665943231	57050.620936215535
54.92146073036518	0.10418216165823986	57019.1752397224
55.05852926463231	0.1043846274678629	56987.56741585529
55.19559779889945	0.10463382084261699	56955.805623407454
55.332666333166586	0.10492242894860286	56923.89719554462
55.469734867433715	0.10524180933305861	56891.84867426977
55.606803401700844	0.10558315788211907	56859.6658981008
55.74387193596798	0.10593639254725158	56827.35403794552
55.88094047023512	0.10629082426639778	56794.91766235068
56.01800900450225	0.106635763905539	56762.36082226407
56.15507753876938	0.10696281080755185	56729.687209674215
56.29214607303652	0.10726977109540164	56696.900425515145
56.42921460730365	0.10755549302107854	56664.0040223025
56.56628314157078	0.10781913489938913	56631.00151454618
56.703351675837915	0.10806756810553705	56597.89661465437
56.84042021010505	0.10831571473793503	56564.693425210215
56.97748874437218	0.10857887452924221	56531.39636316113
57.11455727863932	0.10886853232012479	56498.009975703586
57.251625812906454	0.10917100475214091	56464.53822467223
57.38869434717358	0.10946241214005066	56430.984308865976
57.52576288144072	0.10971890122394566	56397.35078750932
57.662831415707856	0.10993037796156623	56363.64001371944
57.799899949974986	0.11011850386641452	56329.85488881549
57.936968484242115	0.11030940591279562	56295.99885355317
58.07403701850925	0.11052796109854984	56262.07574866934
58.21110555277639	0.11077506928588299	56228.08923659738
58.34817408704352	0.11103003832799305	56194.042391642506
58.485242621310654	0.11127140476920902	56159.93777397114
58.62231115557778	0.11148265123257442	56125.777600071204
58.75937968984492	0.11167464655187981	56091.5642696725
58.896448224112056	0.1118676850156524	56057.30047993971
59.033516758379186	0.11208197059825409	56022.989156671654
59.17058529264632	0.11232505116665364	55988.633201524724
59.30765382691345	0.11257952178145417	55954.235110941554
59.44472236118059	0.11282505786700313	55919.79699381521
59.581790895447725	0.11304276029952934	55885.32065163757
59.718859429714854	0.11323533888741334	55850.80791030147
59.85592796398199	0.11342228238964615	55816.260819447736
59.99299649824912	0.11362351959910746	55781.681606989296
60.13006503251626	0.11385399985049821	55747.07257557278
60.267133566783386	0.11410544974745293	55712.43581580081
60.40420210105052	0.11436283132800103	55677.773159544086
60.54127063531766	0.11461120034036945	55643.086218088596
60.67833916958479	0.11484285873491479	55608.376486375455
60.815407703851925	0.1150623550550162	55573.6454737596
60.952476238119054	0.11527541957690406	55538.89470525047
61.08954477238619	0.115487837005532	55504.125711502944
61.22661330665333	0.11570605652406994	55469.34002505873
61.36368184092046	0.11593697158259246	55434.53917466607
61.50075037518759	0.1161874837672897	55399.724676589714
61.63781890945472	0.11646185202100721	55364.89800752634
61.77488744372186	0.11675393689342652	55330.060528419985
61.911955977988995	0.11705504168212487	55295.213479966806
62.049024512256125	0.11735646053938062	55260.35802273424
62.18609304652326	0.11764902399312918	55225.49517357892
62.32316158079039	0.11792288902873758	55190.62588771839
62.46023011505753	0.11816815965819352	55155.75104663412
62.59729864932466	0.11837684125936686	55120.87147946883
62.73436718359179	0.11855990644543349	55085.98807081971
62.87143571785893	0.11873922344931223	55051.10180189363
63.00850425212606	0.11893678904040599	55016.21372725973
63.145572786393195	0.11916806750951002	54981.32492323953
63.282641320660325	0.11942681511389179	54946.4363786138
63.41970985492746	0.11970228466559256	54911.54898482037
63.5567783891946	0.11998379360188562	54876.66354881171
63.69384692346173	0.12026297261446386	54841.78081338587
63.830915457728864	0.12053434705815666	54806.90147623346
63.96798399199599	0.12079262503032669	54772.02619556518
64.10505252626314	0.1210335808118825	54737.15559810711
64.24212106053025	0.12126177694469692	54702.290311330114
64.3791895947974	0.12148610078871848	54667.43097378387
64.51625812906454	0.12171546580730053	54632.57822929617
64.65332666333165	0.12195538275967396	54597.732711900426
64.7903951975988	0.12220178578765897	54562.89501671711
64.92746373186593	0.12244893655582494	54528.06569916933
65.06453226613306	0.12269115495111375	54493.245279418436
65.2016008004002	0.12292430312444708	54458.434249960635
65.33866933466733	0.12314590757981825	54423.63308213944
65.47573786893446	0.12335357750584819	54388.842227828136
65.6128064032016	0.12354595535137428	54354.06212296839
65.74987493746873	0.12372878044138662	54319.293202911176
65.88694347173586	0.1239107734313745	54284.535905813835
66.024012006003	0.12410064741764949	54249.790669216054
66.16108054027013	0.12430180142839849	54215.05791749461
66.29814907453726	0.12450491912188157	54180.33803942033
66.43521760880441	0.12469882216488606	54145.63138950344
66.57228614307152	0.12487312369379228	54110.93829385754
66.70935467733867	0.12503349821249843	54076.25907835522
66.84642321160581	0.1252005744743105	54041.59408840134
66.98349174587293	0.12539555092437413	54006.94368336621
67.12056028014007	0.1256344620285942	53972.308224034125
67.2576288144072	0.12590360692963268	53937.68803141827
67.39469734867433	0.12617866327858077	53903.0833791727
67.53176588294147	0.1264353710140202	53868.49450121898
67.6688344172086	0.12666051037764423	53833.92161066407
67.80590295147573	0.12686340959219808	53799.364926883616
67.94297148574287	0.12705614884711264	53764.824675831034
68.08004002001	0.12725042916599502	53730.30108689532
68.21710855427713	0.12745190097975984	53695.79438494868
68.35417708854428	0.1276613562039838	53661.30478526276
68.4912456228114	0.12787944960803974	53626.83249370472
68.62831415707853	0.1281054104224224	53592.37770591746
68.76538269134568	0.12833155834791807	53557.94060255348
68.9024512256128	0.12854812255438083	53523.52134946326
69.03951975987994	0.12874543244155162	53489.120099656386
69.17658829414708	0.12892239718027462	53454.73700075611
69.3136568284142	0.12909293569542366	53420.37220485594
69.45072536268134	0.1292724810901732	53386.02586744209
69.58779389694847	0.12947480984878396	53351.69814447099
69.7248624312156	0.1296924906287721	53317.38917897694
69.86193096548274	0.12990342309153435	53283.09909463127
69.99899949974987	0.1300852140115691	53248.827998661
70.136068034017	0.13022424579460107	53214.575988884375
70.27313656828414	0.1303427805419171	53180.34317193591
70.41020510255127	0.13047224885371864	53146.12966480805
70.5472736368184	0.13064372150248157	53111.935591550326
70.68434217108555	0.1308683724439267	53077.76107246722
70.82141070535268	0.1311274715773566	53043.60621200051
70.9584792396198	0.1313998227810927	53009.47110008263
71.09554777388695	0.1316652856020284	52975.35581473022
71.23261630815406	0.1319147299445963	52941.26042764516
71.36968484242121	0.13214557257717272	52907.1850071227
71.50675337668835	0.1323553171752527	52873.1296182908
71.64382191095547	0.13254415548119539	52839.094324087346
71.78089044522261	0.1327215576334341	52805.07918785351
71.91795897948974	0.13289899422914658	52771.084273264925
72.05502751375687	0.1330878403002054	52737.10964366642
72.19209604802401	0.13329578762187833	52703.1553606333
72.32916458229114	0.13352576163036833	52669.22148261387
72.46623311655827	0.13378037105773832	52635.30806491579
72.60330165082541	0.13406047569177432	52601.41515941642
72.74037018509254	0.13435189696365235	52567.542811695595
72.87743871935967	0.13463279043189444	52533.69106042898
73.01450725362682	0.13488125806554077	52499.85993849118
73.15157578789395	0.1350839200580848	52466.049475424305
73.28864432216108	0.13525227897307718	52432.25970209417
73.42571285642822	0.13540235640340564	52398.490650870925
73.56278139069533	0.13555000473881712	52364.742354969116
73.69984992496248	0.1357062952562452	52331.01484721727
73.83691845922961	0.1358769646103908	52297.30815902547
73.97398699349674	0.13606746913432893	52263.62232027336
74.11105552776388	0.13628190197150758	52229.95735909253
74.24812406203101	0.13651460556587672	52196.31330071181
74.38519259629814	0.1367556757541479	52162.69016726683
74.52226113056528	0.13699519540268834	52129.087978175325
74.65932966483241	0.13722489690649342	52095.50675064135
74.79639819909954	0.1374406055090462	52061.94650031237
74.93346673336669	0.1376387703950274	52028.4072414668
75.07053526763382	0.1378163573954114	51994.888987161634
75.20760380190094	0.1379814386218915	51961.391750256895
75.34467233616809	0.13815277743227397	51927.915544128446
75.48174087043522	0.13834957078599217	51894.460382366226
75.61880940470235	0.13858615341895064	51861.02627812467
75.75587793896949	0.1388477375196435	51827.61324192505
75.8929464732366	0.13910874089395728	51794.22128129364
76.03001500750375	0.1393436563669963	51760.85040125408
76.16708354177088	0.13954259124915655	51727.50060569412
76.30415207603801	0.13972869292424145	51694.1718994047
76.44122061030515	0.13992931331973477	51660.864287974604
76.57828914457228	0.1401699336571654	51627.57777735058
76.71535767883941	0.14044457923505824	51594.31237201141
76.85242621310655	0.1407211564167756	51561.0680738888
76.98949474737368	0.14096677983750014	51527.84488276733
77.12656328164081	0.14115663502973555	51494.642797016495
77.26363181590796	0.14130656836154726	51461.461815492694
77.40070035017509	0.14144520232705365	51428.30193784626
77.53776888444222	0.14160101444467602	51395.16316423593
77.67483741870936	0.14178824152691494	51362.045494593294
77.81190595297647	0.14199532822421929	51328.94892768581
77.94897448724362	0.14220800057837465	51295.873461175965
78.08604302151076	0.142412730954851	51262.81909179313
78.22311155577788	0.1426060184964338	51229.78581574579
78.36018009004502	0.14279153635850622	51196.77362895595
78.49724862431215	0.14297311334404036	51163.7825270507
78.63431715857928	0.14315381448363731	51130.81250533332
78.77138569284642	0.1433334600460406	51097.86355870515
78.90845422711355	0.1435110087841406	51064.93568166507
79.04552276138068	0.14368548802999165	51032.02886833345
79.18259129564782	0.14386007653593585	50999.1431125561
79.31965982991495	0.1440444087019218	50966.278408026104
79.45672836418208	0.14424867670778443	50933.43474826374
79.59379689844923	0.14448172261069822	50900.61212656641
79.73086543271636	0.14473765706951652	50867.81053575175
79.86793396698349	0.14500152510044656	50835.02996806523
80.00500250125063	0.14525823928745293	50802.27041525714
80.14207103551774	0.14549567475556865	50769.531868693906
80.27913956978489	0.14571232955621674	50736.814319550416
80.41620810405203	0.145909081850579	50704.11775884864
80.55327663831915	0.1460869466411129	50671.44217745946
80.69034517258629	0.14625263225034285	50638.78756616846
80.82741370685342	0.14642046653267687	50606.153915743584
80.96448224112055	0.14660530971148186	50573.54121690749
81.1015507753877	0.14681959860019203	50540.949460285
81.23861930965482	0.1470540228288812	50508.37863618267
81.37568784392195	0.14728779089983368	50475.828734524344
81.5127563781891	0.1475000134910725	50443.29974490902
81.64982491245622	0.1476792726184497	50410.7916567378
81.78689344672335	0.14784287084571926	50378.304459456995
81.9239619809905	0.14801353416051147	50345.83814256406
82.06103051525763	0.1482132283991063	50313.39269556467
82.19809904952476	0.14844096402660018	50280.96810779318
82.3351675837919	0.14866926892358823	50248.564368262116
82.47223611805902	0.1488692008555494	50216.18146570667
82.60930465232616	0.1490171295181351	50183.8193886625
82.7463731865933	0.14912900673525073	50151.47812570894
82.88344172086042	0.1492386525970476	50119.157665534774
83.02051025512756	0.14937994343532662	50086.85799689571
83.15757878939469	0.14957290639880716	50054.579108515725
83.29464732366182	0.14980192822244573	50022.32098891965
83.43171585792896	0.1500457409638608	49990.08362643749
83.5687843921961	0.15028349513333913	49957.86700923595
83.70585292646322	0.1505038836826829	49925.67112537912
83.84292146073037	0.15070509668734042	49893.49596287485
83.9799899949975	0.15088573361179003	49861.34150967934
84.11705852926463	0.15104664662310088	49829.20775370683
84.25412706353177	0.15120272583041222	49797.09468287227
84.3911955977989	0.15137425942061675	49765.00228509689
84.52826413206603	0.15158146537232908	49732.93054829601
84.66533266633317	0.15182858269228963	49700.87946032842
84.80240120060029	0.15208481308645663	49668.84900891328
84.93946973486743	0.15231471119059656	49636.8391816434
85.07653826913457	0.15248509737561666	49604.84996601347
85.21360680340169	0.15260298045972703	49572.881349522984
85.35067533766883	0.15270987401182778	49540.93331973973
85.48774387193596	0.1528484123049144	49509.00586428074
85.62481240620309	0.15305168096716373	49477.09897077675
85.76188094047023	0.15330275785785197	49445.21262701743
85.89894947473736	0.1535684052942772	49413.34682047615
86.0360180090045	0.15381553672308151	49381.50153853001
86.17308654327164	0.15402820007125703	49349.67676851758
86.31015507753877	0.15422257648816295	49317.87249778704
86.4472236118059	0.15441838415848091	49286.08871369485
86.58429214607304	0.15463395453615736	49254.32540359856
86.72136068034017	0.1548680510519602	49222.58255483101
86.8584292146073	0.15510495596428817	49190.86015468766
86.99549774887444	0.1553286111626922	49159.158190432354
87.13256628314156	0.15552664259095386	49127.47664930619
87.2696348174087	0.15570293947587985	49095.815518545605
87.40670335167583	0.15586587738053315	49064.174785385534
87.54377188594296	0.1560237988568298	49032.55443705797
87.6808404202101	0.1561828410174759	49000.954460789246
87.81790895447723	0.15634559212576216	48969.37484379717
87.95497748874436	0.1565143193988387	48937.81557329116
88.0920460230115	0.15669129006107788	48906.27663647294
88.22911455727863	0.15687877141934156	48874.75802053698
88.36618309154576	0.15707903083302324	48843.25971267111
88.50325162581291	0.15729433561381714	48811.78170005708
88.64032016008004	0.15752305207706702	48780.323969869154
88.77738869434717	0.1577490137870679	48748.88650926828
88.91445722861431	0.15795267077895733	48717.46930540345
89.05152576288144	0.15811479487835076	48686.07234541481
89.18859429714857	0.15823064997019187	48654.69561644195
89.32566283141571	0.15831556026353824	48623.33910563216
89.46273136568283	0.15838632244894382	48592.002800139315
89.59979989994997	0.15845939240767487	48560.68668712226
89.7368684342171	0.158548032639624	48529.390753742664
89.87393696848423	0.15866375990418236	48498.11498716383
90.01100550275137	0.15881807062970868	48466.85937455033
90.1480740370185	0.1590161805369731	48435.62390306609
90.28514257128563	0.15924353068735642	48404.40855986963
90.42221110555278	0.15948168020157974	48373.2133321149
90.5592796398199	0.15971250114616087	48342.03820695312
90.69634817408703	0.159927985705037	48310.883171536516
90.83341670835418	0.1601321980969611	48279.74821302153
90.97048524262131	0.1603299096804384	48248.63331856888
91.10755377688844	0.16052611706459866	48217.53847534358
91.24462231115557	0.16072756604723712	48186.463670515186
91.38169084542271	0.1609418207255094	48155.40889125783
91.51875937968984	0.16117643725848346	48124.37412475019
91.65582791395697	0.16143180432862828	48093.35935817432
91.79289644822411	0.1616891756958886	48062.36457871339
91.92996498249124	0.16192664628450795	48031.38977355219
92.06703351675837	0.1621231778107437	48000.43492987826
92.20410205102552	0.16227873183820996	47969.50003488518
92.34117058529264	0.16241487825253936	47938.58507577487
92.47823911955977	0.16255417545743617	47907.69003975714
92.6153076538269	0.1627160314319854	47876.81491404876
92.75237618809405	0.16289942347761108	47845.959685871225
92.88944472236118	0.1630951800389419	47815.124342450305
93.0265132566283	0.16329410689629525	47784.30887101645
93.16358179089545	0.163486666009578	47753.51325880514
93.30065032516258	0.16366253795198504	47722.73749305718
93.43771885942971	0.16381129532115035	47691.98156101898
93.57478739369684	0.1639235929225664	47661.24544994293
93.71185592796398	0.1640103574237384	47630.52914708879
93.84892446223111	0.16410051154517072	47599.83263972469
93.98599299649824	0.16422360302915953	47569.15591512665
94.12306153076538	0.1644021280179681	47538.498960577876
94.26013006503251	0.16462018627035607	47507.86176336676
94.39719859929964	0.16484887236254062	47477.24431078658
94.53426713356677	0.16505934758970792	47446.64659013607
94.67133566783392	0.1652321044195251	47416.06858872026
94.80840420210104	0.165365757844725	47385.51029385139
94.94547273636817	0.16546100502049477	47354.971692849016
95.08254127063532	0.16551982735770782	47324.45277304013
95.21960980490245	0.16556325686941586	47293.95352175969
95.35667833916958	0.16562690648848385	47263.473926350925
95.49374687343672	0.16574675938421427	47233.01397416508
95.63081540770385	0.16594667274863967	47202.573652560866
95.76788394197098	0.16619487666929095	47172.15294890292
95.90495247623811	0.16644365965795352	47141.75185056178
96.04202101050525	0.1666456743255615	47111.370344914285
96.17908954477238	0.16678039995049937	47081.00841934454
96.31615807903951	0.16687199086687718	47050.666061244876
96.45322661330665	0.1669488302319303	47020.34325801586
96.59029514757378	0.16703786518410027	46990.03999706607
96.72736368184091	0.1671488608377767	46959.75626581168
96.86443221610804	0.1672802607706699	46929.49205167626
97.00150075037519	0.16743030895814884	46899.24734209087
97.13856928464232	0.16759641952683058	46869.02212449406
97.27563781890944	0.1677727944530834	46838.81638633182
97.41270635317659	0.16795285862614381	46808.63011505771
97.54977488744372	0.1681300904596115	46778.46329813287
97.68684342171085	0.16830058536230574	46748.31592302606
97.82391195597799	0.16846418584340356	46718.18797721375
97.96098049024512	0.16862102312655888	46688.07944818018
98.09804902451225	0.1687710884708344	46657.990323417296
98.23511755877938	0.16891300305484558	46627.9205904248
98.37218609304652	0.169044612609306	46597.87023671014
98.50925462731365	0.16916375501303754	46567.83924978854
98.64632316158078	0.16927209586442257	46537.827617183
98.78339169584793	0.16938381587911774	46507.835326424436
98.92046023011505	0.16951564950266831	46477.86236505164
99.05752876438218	0.16968383283610095	46447.90872061128
99.19459729864931	0.16988730745748967	46417.97438065778
99.33166583291646	0.17010368233570555	46388.05933275321
99.46873436718359	0.1703092493129673	46358.16356446731
99.60580290145072	0.17048306739006108	46328.28706337755
99.74287143571786	0.17062659808349676	46298.42981706929
99.87993996998499	0.17075216171742907	46268.591813135834
100.01700850425212	0.1708721477815453	46238.773039178355
100.15407703851925	0.1709972881849286	46208.97348280596
100.29114557278639	0.17113372322077142	46179.19313163559
100.42821410705352	0.1712868046864721	46149.43197329206
100.56528264132065	0.17146147519850047	46119.689995408015
100.7023511755878	0.17165212870724786	46089.96718562392
100.83941970985492	0.17184193695604438	46060.263531588076
100.97648824412205	0.17201352763729694	46030.57902095655
101.1135567783892	0.1721527385737876	46000.91364139325
101.25062531265633	0.1722670781250738	45971.26738056999
101.38769384692345	0.17237301805190053	45941.64022616647
101.52476238119058	0.17248703819077435	45912.03216587032
101.66183091545773	0.1726200009647498	45882.44318737701
101.79889944972486	0.17276953424274	45852.87327838988
101.93596798399199	0.1729313611737213	45823.32242662009
102.07303651825913	0.17310116237826775	45793.79061978664
102.21010505252626	0.17327377615270848	45764.277845616394
