0.0007409455705116016	7.712232630859608	7072.235291439678	8.861289126639633	0.007717238218028811
31.190595297648827	0.028635736166025785	37342.355438439474	2.6861543464966227
31.32816408204102	0.028819637597797335	37376.700949552316	2.593422434036066
31.465732866433218	0.029011755619450463	37408.92414614718	2.503305491279323
31.603301650825415	0.029229025495293638	37439.12576109057	2.4156800564944163
31.74087043521761	0.029469108120295594	37467.39282954888	2.3304397062402047
31.878439219609806	0.029719764891931736	37493.77855450979	2.2475203154355508
32.016008004002	0.029968679860988574	37518.30743962135	2.1668936675238912
32.1535767883942	0.03020681714007075	37540.98685042463	2.0885529987711706
32.29114557278639	0.03043443283032298	37561.82846347242	2.0124861311038544
32.42871435717859	0.030653417053504564	37580.8509612646	1.9386720878317647
32.566283141570786	0.030865682457914215	37598.07913164757	1.8670822133756964
32.70385192596298	0.031073706869875574	37613.54397611178	1.7976800293748065
32.84142071035518	0.03128056074919123	37627.28271010523	1.730421226025461
32.978989494747374	0.031489342577167574	37639.33770665993	1.6652549781491914
33.11655827913957	0.03170273553096617	37649.754837101726	1.602126018520619
33.25412706353177	0.03192077983211653	37658.578716253025	1.5409805941268022
33.39169584792396	0.03214247956541469	37665.85125623126	1.4817682808883443
33.529264632316156	0.03236683942077382	37671.6120025225	1.4244415659318563
33.66683341670836	0.03259341472958425	37675.89917218123	1.3689545491851811
33.80440220110055	0.0328229464319764	37678.75130269976	1.3152608780171193
33.941970985492745	0.03305632943731455	37680.20726034865	1.2633137363544482
34.079539769884946	0.03329429317548949	37680.30584455577	1.2130663402193447
34.21710855427714	0.03353486370853939	37679.08258655127	1.1644759512406866
34.35467733866933	0.03377386329218929	37676.56785061541	1.1175062613993014
34.492246123061534	0.03400704992423505	37672.78770382155	1.0721263095377922
34.62981490745373	0.034230933452251054	37667.765522421745	1.028308473210796
34.76738369184592	0.03444558627551149	37661.52601414801	0.9860234296507948
34.90495247623812	0.03465213492151763	37654.096012108734	0.945239158716489
35.042521260630316	0.03485174827017966	37645.50414405784	0.9059213546898427
35.18009004502251	0.035048631836777096	37635.78308129372	0.8680306048819377
35.31765882941471	0.035252013913690594	37624.972654330486	0.8315184771253857
35.455227613806905	0.035471594026730925	37613.118681748485	0.7963289796385663
35.5927963981991	0.035715637587203995	37600.27034770138	0.7624018403812801
35.7303651825913	0.0359762062438252	37586.467575924595	0.72968833133273
35.86793396698349	0.036235125539444725	37571.735578784814	0.6981581144779123
36.00550275137569	0.036474060429209025	37556.08761960367	0.6677957983570397
36.14307153576789	0.036683193358532575	37539.532879602535	0.6385910914552743
36.28064032016008	0.036882930485024536	37522.09550880875	0.6105149241832648
36.418209104552275	0.037100378728043754	37503.81540618435	0.5835184509370985
36.555777888944476	0.03736198875195025	37484.74432895476	0.5575379067380258
36.69334667333667	0.03766950266108099	37464.930045541245	0.5325144583653877
36.830915457728864	0.03799302243648198	37444.40089585546	0.5084135658850002
36.968484242121065	0.03830058086480379	37423.16859564537	0.4852214927944169
37.10605302651326	0.03856451250243065	37401.23376900915	0.46293839222620303
37.24362181090545	0.03879209148242402	37378.60367742528	0.44155609543579066
37.38119059529765	0.03900757407625326	37355.29805057478	0.4210507930664088
37.51875937968985	0.03923531392179657	37331.34648306513	0.40138628219372147
37.65632816408204	0.03949074233233544	37306.78277714185	0.3825210455455015
37.79389694847424	0.03976543661355351	37281.63522492161	0.3644204287338289
37.931465732866435	0.04004703012421102	37255.92619551866	0.3470571651933321
38.06903451725863	0.04032345559174643	37229.67336744871	0.3304098390409798
38.20660330165083	0.04058947279242795	37202.89279500755	0.3144590471034136
38.344172086043024	0.0408466362467356	37175.60123308123	0.2991844865423663
38.48174087043522	0.04109679338285854	37147.81603396848	0.2845650832721423
38.61930965482742	0.04134104854142865	37119.55476744069	0.27057946748245854
38.75687843921961	0.04157606196143242	37090.83399456054	0.2572075105713523
38.894447223611806	0.04179684896036962	37061.66905260449	0.24443059612298396
39.03201600800401	0.04199847069889777	37032.07431420873	0.23223129665359674
39.1695847923962	0.04218300307097487	37002.06490167534	0.220591225726724
39.307153576788394	0.04236680979605079	36971.659393720576	0.20948764359356006
39.444722361180595	0.042567992829955235	36940.8792430398	0.19889418277145285
39.58229114557279	0.042803321295159416	36909.747652478516	0.1887822531264477
39.71985992996498	0.04306947686271775	36878.28538293951	0.1791262950330793
39.857428714357184	0.0433476037001004	36846.508497176204	0.16990661115743855
39.99499749874938	0.04361844199001837	36814.42924128626	0.16110826761041114
40.13256628314157	0.04386745916939176	36782.05758606517	0.15271916668267527
40.27013506753377	0.04410121297891276	36749.40473561293	0.14472565124521308
40.407703851925966	0.044332140530275135	36716.483589335694	0.1371119239108373
40.54527263631816	0.044572562304911224	36683.30823918956	0.1298606750664663
40.68284142071036	0.044827566644068395	36649.89268930644	0.12295468645010142
40.820410205102554	0.0450909042505755	36616.249450253075	0.1163785936005858
40.95797898949475	0.04535533545266361	36582.38967763541	0.11011871408187372
41.09554777388695	0.045614112790864095	36548.32346381844	0.1041626835664262
41.233116558279136	0.04586566837732224	36514.060529447546	0.09849859031161301
41.37068534267134	0.04611153525289457	36479.61053578583	0.09311458408644414
41.50825412706354	0.04635328836413918	36444.98303778186	0.08799893508808715
41.645822911455724	0.046592706141083934	36410.18745657083	0.08314006855749423
41.783391695847925	0.04683224732223303	36375.233089913054	0.07852655187091036
41.920960480240126	0.047074512653257926	36340.12907343016	0.0741471433008749
42.05852926463231	0.04732204365278625	36304.884333250244	0.06999085159908618
42.19609804902451	0.04757539123244088	36269.507424060925	0.06604713930326832
42.333666833416714	0.047832687633563825	36234.006391805386	0.06230609536561171
42.4712356178089	0.04809191923832899	36198.38881699435	0.05875838153090149
42.6088044022011	0.048351414289648544	36162.66188104652	0.05539514978715252
42.7463731865933	0.04861210267017029	36126.83253509408	0.0522078312698604
42.88394197098549	0.048876110364219856	36090.907551155666	0.04918807241427904
43.02151075537769	0.04914556098794441	36054.893501433806	0.04632776114779528
43.15907953976989	0.049419100296653126	36018.7965947859	0.043619232167982094
43.29664832416208	0.04968659455783673	35982.62235774082	0.0410556673283538
43.43421710855428	0.04993654604886355	35946.375715162816	0.03863099542145827
43.57178589294648	0.05015809938468036	35910.06113990674	0.03633970536174631
43.709354677338666	0.050353762699969745	35873.68319639109	0.03417616532262577
43.84692346173087	0.05053866817992208	35837.24688399199	0.03213419210798032
43.98449224612307	0.05072844230321179	35800.757489227544	0.03020723588442456
44.122061030515255	0.0509359808305979	35764.22037066892	0.02838864944958353
44.259629814907456	0.05115882335824219	35727.640468289006	0.026672303256057458
44.39719859929966	0.05138914581691669	35691.02221915654	0.0250526916625287
44.53476738369184	0.05161914160811801	35654.36963868245	0.02352483174749652
44.672336168084044	0.05184372165126851	35617.68644811424	0.02208410403687152
44.80990495247624	0.052063035325224404	35580.976220424025	0.02072606999105831
44.94747373686843	0.0522778284167188	35544.242393814915	0.01944645527579402
45.08504252126063	0.05248913894448506	35507.488275637224	0.018241145029822405
45.222611305652826	0.052702077565024916	35470.71710830254	0.01710610140264512
45.36018009004502	0.05292474336839226	35433.932093952004	0.01603733271294848
45.49774887443722	0.05316530430176889	35397.13636358023	0.01503093220996004
45.635317658829415	0.05342822970754742	35360.33290084635	0.014083173685586352
45.77288644322161	0.05370244999672545	35323.52433911018	0.013190766130182375
45.91045522761381	0.053972815447432404	35286.71297457942	0.012350837720373
46.048024012006	0.054224408214477736	35249.90083731933	0.01156084724694062
46.1855927963982	0.05445476721892669	35213.08987865948	0.01081834951535619
46.3231615807904	0.05467994524759165	35176.28215763603	0.01012076169969228
46.46073036518259	0.05491749834817911	35139.4797991751	0.009465415620582675
46.598299149574785	0.055182585868533744	35102.68492355349	0.008849646090356359
46.735867933966986	0.055466843048911155	35065.89942375594	0.008271070059551263
46.87343671835918	0.05574856248975973	35029.12490121763	0.007727667491657757
47.011005502751374	0.05600588756492603	34992.36272866333	0.007217702975670149
47.148574287143575	0.05622574928158721	34955.614161087826	0.006739586892678948
47.28614307153577	0.05642277013368291	34918.880529711314	0.006291632388357885
47.42371185592796	0.056617013515602305	34882.16323618607	0.005872062525756165
47.56128064032016	0.05682821882961469	34845.46371040302	0.005479063084789764
47.69884942471236	0.05706635170239531	34808.78332995877	0.005110883495523249
47.83641820910455	0.057330108062276446	34772.123359064164	0.004765913510515509
47.97398699349675	0.05761755875743363	34735.48495724782	0.004442672445962574
48.111555777888945	0.057925406026503264	34698.86918491139	0.004139802359926141
48.24912456228114	0.05824058415865563	34662.276978379115	0.003856099481788895
48.38669334667334	0.05854578158257315	34625.70915789749	0.003590504360568079
48.524262131065534	0.05882370176750484	34589.16645189063	0.0033420716178010506
48.66183091545773	0.05906653155744138	34552.64956673941	0.003109903326780567
48.79939969984993	0.059289073578176726	34516.159190268125	0.0028930788766386465
48.93696848424212	0.0595094298816067	34479.69605135076	0.0026906492462027416
49.074537268634316	0.059744995196457915	34443.26087775035	0.0025016658376094086
49.21210605302652	0.05999969470592619	34406.85435282841	0.0023252347500846075
49.34967483741871	0.06026537680536099	34370.47709107178	0.0021605475205446916
49.487243621810904	0.06053346215912447	34334.12964750431	0.0020068694163123363
49.624812406203105	0.0607970106476425	34297.81252961339	0.0018635245626505569
49.7623811905953	0.061057753923889235	34261.5262183894	0.0017298696291249973
49.89994997498749	0.06132028054158931	34225.271172946224	0.0016052880723289062
50.037518759379694	0.06158912098388284	34189.04783685128	0.001489181544340454
50.17508754377189	0.06186296546962571	34152.85660679716	0.0013810111002607985
50.31265632816408	0.062129845070681734	34116.69784430029	0.0012802808105116534
50.45022511255628	0.06237665648284739	34080.571874214	0.0011865402275436554
50.587793896948476	0.06259178463067094	34044.47899270933	0.0010993744294176884
50.72536268134067	0.06278283381298264	34008.41949092821	0.0010183744052123208
50.86293146573287	0.06297078433304017	33972.39366394182	0.0009431258312021274
51.000500250125064	0.06317688770500272	33936.40180388901	0.0008732176678245429
51.13806903451726	0.06341677311615916	33900.44419001299	0.0008082546540396507
51.27563781890946	0.0636838244468994	33864.52106997458	0.0007478807506944697
51.41320660330165	0.06396592459064823	33828.632660515184	0.0006917783514018352
51.55077538769385	0.06425102164199142	33792.77915261195	0.0006396618605809541
51.68834417208605	0.06453013065199523	33756.960717485716	0.0005912701959689975
51.82591295647824	0.0647985893432383	33721.17751174181	0.0005463603700310632
51.963481740870435	0.06505206109171649	33685.42967901867	0.0005047054425460475
52.101050525262636	0.06528712556514889	33649.71735161421	0.00046609249885876347
52.23861930965483	0.06550876247177907	33614.04065488001	0.00043031715619558554
52.37618809404702	0.06572646361899484	33578.39970837541	0.0003971821263108802
52.513756878439224	0.06594976181944211	33542.79462482677	0.00036649852769451914
52.65132566283142	0.06618521611844136	33507.225508413176	0.0003380880438208321
52.78889444722361	0.06643054941620105	33471.69245200061	0.00031178640144390046
52.92646323161581	0.06668185094572517	33436.195537781576	0.00028744258363488446
53.06403201600801	0.06693512712316926	33400.734838400655	0.000264917432680239
53.2016008004002	0.0671841309690607	33365.310417421904	0.00024408307643545597
53.3391695847924	0.06742014952740746	33329.92232986953	0.00022482226218990153
53.476738369184595	0.06763434440084547	33294.5706233322	0.00020702698302376877
53.61430715357679	0.06782025339893417	33259.2553393537	0.00019059674389804594
53.75187593796899	0.06798733234378389	33223.97651676046	0.000175434398946747
53.88944472236118	0.06815157559248926	33188.73419211817	0.00016144558314376206
54.02701350675338	0.06832897469865121	33153.52839892417	0.00014853972831123754
54.16458229114558	0.06853044962650362	33118.359166365335	0.00013663162417326482
54.30215107553777	0.06875548892826171	33083.22651781349	0.00012564332260884818
54.439719859929966	0.06900201626797053	33048.13047121219	0.00011550365879879505
54.57728864432217	0.06926769066728929	33013.071039624774	0.00010614756180726222
54.71485742871436	0.06954554428559141	32978.048231306246	9.751597027106746e-05
54.852426213106554	0.06982467221453274	32943.06204998821	8.955548091996697e-05
54.989994997498755	0.07009404399045659	32908.11249554159	8.22175236486071e-05
55.12756378189095	0.07034559958777349	32873.19956475663	7.545738912026305e-05
55.26513256628314	0.07058606750826839	32838.32325271382	6.923251652647592e-05
55.40270135067534	0.07082676954867055	32803.48355296732	6.350226663240263e-05
55.54027013506754	0.07107889390562573	32768.680457366296	5.822814796588459e-05
55.67783891945973	0.07134253912002951	32733.9139553763	5.337466790827127e-05
55.81540770385193	0.07159863307064107	32699.184033357527	4.891023749286313e-05
55.952976488244126	0.0718261990009401	32664.49067504201	4.480657670505876e-05
56.09054527263632	0.07200657544451719	32629.83386211409	4.103799043828423e-05
56.22811405702852	0.07214886214480636	32595.21357557955	3.7579659713819e-05
56.365682841420714	0.07228047935811188	32560.629796229907	3.4407064076385356e-05
56.50325162581291	0.07242917156539819	32526.082504288253	3.149642622613714e-05
56.64082041020511	0.07261618163044835	32491.571678961223	2.8825273555736575e-05
56.7783891945973	0.07283852506983339	32457.09729771037	2.6373348243236693e-05
56.915957978989496	0.0730875753043443	32422.659336329692	2.4122511127346794e-05
57.05352676338169	0.07335475900562012	32388.2577691865	2.205644187156272e-05
57.19109554777389	0.07363371290814044	32353.8925694662	2.0160334325758162e-05
57.328664332166085	0.07392102838135364	32319.563709376034	1.8420643239170766e-05
57.46623311655828	0.07421350290659623	32285.271160253305	1.6824949888662468e-05
57.60380190095048	0.07450732000116182	32251.01489264608	1.5361861845476713e-05
57.74137068534267	0.07479339969109956	32216.7948763232	1.4021000188625857e-05
57.87893946973487	0.07505998551686731	32182.611080344195	1.2792912120157646e-05
58.01650825412707	0.07529530915696293	32148.463473160453	1.166894485719655e-05
58.15407703851926	0.07549510443223759	32114.35202277785	1.064104426160297e-05
58.291645822911455	0.07567613444748453	32080.276696993926	9.701463422269972e-06
58.429214607303656	0.0758588192756246	32046.237463372665	8.842795767378944e-06
58.56678339169585	0.07606290172497165	32012.234289187527	8.05804695524718e-06
58.704352176088044	0.07629142968460777	31978.267141268552	7.340822623101339e-06
58.841920960480245	0.07653011042895337	31944.335985923655	6.685422734965811e-06
58.97948974487244	0.07676384477043928	31910.440789020176	6.086739525958892e-06
59.11705852926463	0.07697960780947193	31876.58151606977	5.540151999867762e-06
59.25462731365683	0.07717742636120764	31842.758132350515	5.041377010165633e-06
59.39219609804903	0.07736239098463639	31808.9706029469	4.586421016713234e-06
59.52976488244122	0.07753961385887342	31775.218892755278	4.171573556437355e-06
59.66733366683342	0.07771602427973634	31741.502966498687	3.7933896297990756e-06
59.804902451225615	0.07790242461378218	31707.822788747155	3.448665921105378e-06
59.94247123561781	0.07811011430613447	31674.178323921624	3.134436462966991e-06
60.08004002001001	0.07834951557534274	31640.5695362958	2.847970433265988e-06
60.217608804402204	0.07861693087404867	31606.99638996432	2.5868073630326676e-06
60.3551775887944	0.07889726138651242	31573.458848838618	2.34875811335425e-06
60.4927463731866	0.07917508257629931	31539.95687668012	2.1318630422806778e-06
60.63031515757879	0.07943723687003051	31506.49043713325	1.934351290879606e-06
60.767883941970986	0.07968119128909983	31473.059493767905	1.7545915766792555e-06
60.90545272636319	0.0799075227707291	31439.66401009404	1.5910751695970296e-06
61.04302151075538	0.08011688101862936	31406.303949567508	1.4424086520854862e-06
61.180590295147574	0.08031497949073627	31372.97927560385	1.3072988337198635e-06
61.318159079539775	0.08051582590984904	31339.689951593442	1.184537673179912e-06
61.45572786393197	0.08073419621211507	31306.43594136792	1.073011885259381e-06
61.59329664832416	0.08098315395345386	31273.21720869998	9.716924045368242e-07
61.730865432716364	0.08125666570894303	31240.033716897837	8.79647627001332e-07
61.86843421710856	0.08153675119192234	31206.885429224945	7.96051255029741e-07
62.00600300150075	0.08180524757207405	31173.772308913518	7.201653112610993e-07
62.14357178589295	0.08204990137065495	31140.69431917942	6.513214113863252e-07
62.281140570285146	0.08227920175449908	31107.651423241292	5.888966705531372e-07
62.41870935467734	0.08250618660185742	31074.64358432305	5.323105428519132e-07
62.55627813906954	0.08274362249093958	31041.67076565337	4.810254929771521e-07
62.693846923461734	0.08299427436949279	31008.73293046189	4.3455182497585986e-07
62.83141570785393	0.0832482215823778	30975.83004197737	3.924499828047499e-07
62.96898449224613	0.08349472585279487	30942.962063432697	3.543242923109596e-07
63.10655327663832	0.08372426809563821	30910.12895806978	3.1981676910606197e-07
63.24412206103052	0.08393711443997824	30877.33068914592	2.885991008816719e-07
63.38169084542272	0.08413823936028625	30844.56721993663	2.603690297079371e-07
63.51925962981491	0.08433264466403709	30811.838513736686	2.3484908438892505e-07
63.656828414207105	0.08452386627819788	30779.144533860843	2.1178559534009183e-07
63.794397198599306	0.08471156189927564	30746.485243644413	1.9094798586033702e-07
63.9319659829915	0.08489475519523035	30713.860606444763	1.7212685994661277e-07
64.06953476738369	0.08507271738940433	30681.27058564286	1.5513201922863236e-07
64.2071035517759	0.08525027025538592	30648.715144645364	1.397897754467245e-07
64.34467233616809	0.08543770769543699	30616.194246886214	1.259410028135697e-07
64.48224112056027	0.08564555548189183	30583.707855827088	1.1344043395431413e-07
64.61980990495248	0.08588176091832389	30551.255934957764	1.0215622581996453e-07
64.75737868934468	0.08613902279325181	30518.838447795504	9.197069946240339e-08
64.89494747373686	0.08640445485754797	30486.455357886014	8.27790683941565e-08
65.03251625812906	0.08666519347575652	30454.106628804893	7.448759233051452e-08
65.17008504252126	0.08691268919652684	30421.7922241591	6.701169986729588e-08
65.30765382691345	0.08714709197782777	30389.512107588267	6.027426621085394e-08
65.44522261130565	0.08736959753436498	30357.266242765218	5.4204955105775916e-08
65.58279139569785	0.08758141150656377	30325.054593396315	4.873970274321715e-08
65.72036018009004	0.08778388698883416	30292.87712322185	4.3820220425985094e-08
65.85792896448224	0.0879784900441252	30260.733796016342	3.939353053087376e-08
65.99549774887444	0.08816668961020409	30228.624575588885	3.5411536645688184e-08
66.13306653326663	0.08835142184007029	30196.549425783447	3.183056255497008e-08
66.27063531765883	0.0885420975937549	30164.5083104793	2.8610777785887646e-08
66.40820410205103	0.088749913185215	30132.501193591215	2.571592540184151e-08
66.54577288644322	0.08898588560501741	30100.52803906956	2.3113122184973453e-08
66.68334167083542	0.08925022191567858	30068.588810900234	2.077290561697952e-08
66.82091045522762	0.08952634664389719	30036.683473104626	1.8669239074478912e-08
66.9584792396198	0.08979623747980782	30004.811989739967	1.677901472697973e-08
67.096048024012	0.09004314558496139	29972.97432489964	1.508158638592648e-08
67.23361680840421	0.09026355290502042	29941.17044271363	1.355820762128701e-08
67.3711855927964	0.0904617852092061	29909.4003073487	1.219174639321475e-08
67.5087543771886	0.09064227160905187	29877.66388300841	1.0966588323556366e-08
67.6463231615808	0.09081161043608661	29845.96113393321	9.868513339865373e-09
67.78389194597298	0.09098357457042794	29814.292024400533	8.884535215953565e-09
67.92146073036518	0.09117341814736582	29782.656518724754	8.002837501837631e-09
68.05902951475738	0.09139601059008579	29751.054581257264	7.212720557879484e-09
68.19659829914957	0.09165354776828866	29719.486176386363	6.504626935722614e-09
68.33416708354177	0.09193297270549745	29687.951268537225	5.870118404330175e-09
68.47173586793397	0.09222032229883015	29656.44982217202	5.301717158025123e-09
68.60930465232616	0.09250202970879032	29624.981801789974	4.792765436923583e-09
68.74687343671836	0.09276750857120412	29593.547171927403	4.3372987324003605e-09
68.88444222111056	0.09300752893853893	29562.145897157774	3.929954350734931e-09
69.02201100550275	0.09321288492026678	29530.77794209172	3.56590214371251e-09
69.15957978989495	0.09338085850893414	29499.44327137705	3.240763947660307e-09
69.29714857428715	0.09352494051680856	29468.141849698826	2.950526665761365e-09
69.43471735867934	0.0936611114708698	29436.873641779293	2.691526098897432e-09
69.57228614307154	0.09380500817339427	29405.63861237788	2.4604361692646496e-09
69.70985492746374	0.09396523218789554	29374.436726291122	2.254266736523385e-09
69.84742371185592	0.09414380191020158	29343.267948352674	2.0703478775999173e-09
69.98499249624813	0.0943424825506928	29312.132243433265	1.906296482409581e-09
70.12256128064033	0.09456168152364652	29281.029576440716	1.75998763405753e-09
70.26013006503251	0.09479425528633426	29249.95991231987	1.6295359798751737e-09
70.39769884942471	0.09503045066244416	29218.923216052586	1.513267969818244e-09
70.53526763381691	0.09526056938595365	29187.91945265774	1.4096939340590936e-09
70.6728364182091	0.09548143993563585	29156.94858719121	1.3174786532576203e-09
70.8104052026013	0.095702347346101	29126.01058474583	1.2354147537133437e-09
70.9479739869935	0.09593397768507153	29095.10541045139	1.1624128939140836e-09
71.08554277138569	0.09618586582688021	29064.233029474624	1.0974940553146916e-09
71.22311155577789	0.09645172630340054	29033.393407019106	1.0397895398694027e-09
71.36068034017009	0.0967137759009303	29002.586508325254	9.885328349964175e-10
71.49824912456228	0.09695397242949608	28971.81229867029	9.43044507161219e-10
71.63581790895448	0.09716090211543466	28941.070743368193	9.027171021999417e-10
71.77338669334668	0.09735069686422294	28910.36180776975	8.669968326639738e-10
71.91095547773887	0.09754664296829459	28879.685457262458	8.353795996427946e-10
72.04852426213107	0.09777168364597395	28849.04165727053	8.074098179813196e-10
72.18609304652327	0.09803078275033922	28818.430373254807	7.826824776127391e-10
72.32366183091546	0.09830243940224045	28787.85157071275	7.608433441458376e-10
72.46123061530766	0.0985630326499683	28757.30521517839	7.415811313010566e-10
72.59879939969986	0.09879130945204542	28726.79127222224	7.246202587956864e-10
72.73636818409204	0.0989889693337752	28696.30970745137	7.097123021164463e-10
72.87393696848424	0.09917060249652067	28665.860486509315	6.966321322683553e-10
73.01150575287645	0.09935094041530348	28635.443575076064	6.851767651064766e-10
73.14907453726863	0.09954080001700057	28605.058938868005	6.751643822190725e-10
73.28664332166083	0.09973879423557308	28574.706543637883	6.664336221500305e-10
73.42421210605303	0.09994116444618929	28544.386355174775	6.588413933269824e-10
73.56178089044522	0.10014413810144138	28514.098339304037	6.522606885725297e-10
73.69934967483742	0.10034353060509375	28483.842461887267	6.465787078880216e-10
73.83691845922962	0.10053468674251538	28453.618688822276	6.416952113450801e-10
73.97448724362181	0.10071292559768427	28423.426986043065	6.375210516901815e-10
74.11205602801401	0.100875564170328	28393.26731951975	6.339768282132596e-10
74.24962481240621	0.10103401469653658	28363.13965525857	6.309914232057317e-10
74.3871935967984	0.1012057537479941	28333.043959301827	6.285012256137952e-10
74.5247623811906	0.10140824940186348	28302.98019772787	6.264496080458428e-10
74.6623311655828	0.10165006177635462	28272.948336651032	6.247865107301546e-10
74.79989994997499	0.10191872493662023	28242.948342221604	6.234680059499599e-10
74.93746873436719	0.1021987405644196	28212.980180625753	6.224554167208441e-10
75.07503751875939	0.10247497525038432	28183.043818085534	6.217145288576982e-10
75.21260630315157	0.10273913593710866	28153.13922085884	6.212149192525478e-10
75.35017508754378	0.10298900462415372	28123.266355239342	6.20929471014952e-10
75.48774387193598	0.10322257448519641	28093.425187556484	6.208340175187187e-10
75.62531265632816	0.10343896303461478	28063.615684175445	6.209070274948905e-10
75.76288144072036	0.10364317031760917	28033.837811497066	6.211293409269245e-10
75.90045022511256	0.10384211378166955	28004.09153595787	6.214839538019335e-10
76.03801900950475	0.10404266155655117	27974.37682402998	6.219558171637837e-10
76.17558779389695	0.1042469213352871	27944.69364222109	6.225316223571937e-10
76.31315657828915	0.10444839803051827	27915.041957074445	6.231995587157229e-10
76.45072536268134	0.10463969230758347	27885.421735168777	6.239491173287453e-10
76.58829414707354	0.1048142179546995	27855.83294311826	6.247709327139816e-10
76.72586293146574	0.10497574743409044	27826.27554757252	6.256567258315372e-10
76.86343171585793	0.10513519326928882	27796.74951521656	6.265992548833732e-10
77.00100050025013	0.10530360931181731	27767.254812770738	6.275922208253448e-10
77.13856928464233	0.10548983598987116	27737.791406990746	6.286301551816387e-10
77.27613806903452	0.10569405110554324	27708.359264667528	6.297082495515851e-10
77.41370685342672	0.10591431354477947	27678.958352627273	6.308222539708331e-10
77.55127563781892	0.10614864189289074	27649.588637731373	6.319684062315897e-10
77.6888444222111	0.10639320271808186	27620.250086876375	6.331433517155717e-10
77.8264132066033	0.10664157729063774	27590.942666993946	6.343440639948009e-10
77.9639819909955	0.10688715478958982	27561.666345050842	6.355677996977301e-10
78.1015507753877	0.1071241118038602	27532.421088048868	6.368120708343848e-10
78.2391195597799	0.10735375536156233	27503.20686302482	6.380746925045413e-10
78.3766883441721	0.10758118475422315	27474.02363705051	6.39353792091991e-10
78.51425712856428	0.1078115327183068	27444.871377232666	6.406477759602085e-10
78.65182591295648	0.10804790063780989	27415.750050712933	6.419552755234182e-10
78.78939469734868	0.10828741785687497	27386.659624667816	6.432750529121821e-10
78.92696348174087	0.10852612177446684	27357.600066308638	6.446059722237219e-10
79.06453226613307	0.10876007375215604	27328.571342881518	6.459469871831082e-10
79.20210105052527	0.1089859753539547	27299.573421667315	6.47297137773085e-10
79.33966983491746	0.10920122212107009	27270.60626998164	6.486555482068599e-10
79.47723861930966	0.10940324433420301	27241.669855174754	6.500214175658607e-10
79.61480740370186	0.10959045730331883	27212.764144631557	6.513940227964936e-10
