0.007525738152699732	8.919925208666154	9952.581444589658	4.611140233813185	0.001612836175574723
31.74087043521761	0.06581149670825186	50682.670624079685	1.6838070080208174
31.878439219609806	0.06610444698746921	50820.654608568155	1.6146594647920185
32.016008004002	0.06641612489082728	50953.14034825241	1.5480454519020594
32.1535767883942	0.0667495449010506	51080.343133050286	1.4838657757642215
32.29114557278639	0.06710237092803592	51202.462349547946	1.42202858978793
32.42871435717859	0.06747132596938084	51319.68139525095	1.3624494357446624
32.566283141570786	0.06785316127239581	51432.16961915507	1.3050503462096992
32.70385192596298	0.06824533685357147	51540.08523550808	1.2497584958584962
32.84142071035518	0.06864605592946378	51643.57782015649	1.196505045880815
32.978989494747374	0.06905355685737623	51742.78926084217	1.1452247045297825
33.11655827913957	0.06946595629908918	51837.85437340224	1.0958554423833302
33.25412706353177	0.06988059645777878	51928.90055148256	1.0483386553819698
33.39169584792396	0.07029451592009472	52016.048277379254	1.0026189288829106
33.529264632316156	0.07070475250399275	52099.41204149471	0.9586436123225656
33.66683341670836	0.07110833389129878	52179.10114809133	0.916362446470752
33.80440220110055	0.0715022659393222	52255.22049642249	0.8757272021875657
33.941970985492745	0.07188355167112877	52327.870975050944	0.8366914976323688
34.079539769884946	0.0722493977662366	52397.15049515297	0.799210320403705
34.21710855427714	0.0726003379530998	52463.157817304615	0.7632382544554533
34.35467733866933	0.0729396181961128	52525.99484060616	0.7287284193005102
34.492246123061534	0.07327056354223907	52585.76568431673	0.6956328952294799
34.62981490745373	0.07359714878097715	52642.57638004145	0.6639028657127578
34.76738369184592	0.07392642743036815	52696.5366146486	0.6334878095903519
34.90495247623812	0.07426636397759381	52747.759057436204	0.6043358124655819
35.042521260630316	0.0746248414638199	52796.35787783123	0.5763942532497938
35.18009004502251	0.07500387117276006	52842.443112216235	0.5496124142436448
35.31765882941471	0.07539575214899268	52886.11368297785	0.5239447163157998
35.455227613806905	0.07579187224162189	52927.45842044331	0.4993502465117906
35.5927963981991	0.07618380051872493	52966.55778721458	0.4757919600889399
35.7303651825913	0.07656515360400108	53003.48653806283	0.45323544886469935
35.86793396698349	0.07693084158592317	53038.31540075128	0.43164816296260444
36.00550275137569	0.07727579516250829	53071.11170386926	0.4109991203074774
36.14307153576789	0.07759944265144877	53101.9423155845	0.39125754524899975
36.28064032016008	0.07791717185596034	53130.88165179998	0.37238915787997484
36.418209104552275	0.07824790888419784	53158.01130238146	0.3543563464544666
36.555777888944476	0.07861011992780878	53183.4175845838	0.3371193003156266
36.69334667333667	0.07900495492995245	53207.18206207595	0.3206404025960847
36.830915457728864	0.07941138980840633	53229.3725422408	0.30488840227566066
36.968484242121065	0.0798069503485126	53250.045029589746	0.2898375104445788
37.10605302651326	0.08017236656457047	53269.24729002844	0.2754657499479169
37.24362181090545	0.08051439366754738	53287.029922516274	0.26174982597243496
37.38119059529765	0.08085243623437177	53303.449835981046	0.24866351466177203
37.51875937968985	0.08120596949549877	53318.56846591794	0.23617848883969506
37.65632816408204	0.08158674744115922	53332.44783803757	0.2242661415267472
37.79389694847424	0.08198588117631551	53345.143809124165	0.21290071785422685
37.931465732866435	0.08239106877591781	53356.70602896585	0.20205933333837983
38.06903451725863	0.08279012384291336	53367.179009669344	0.1917214790317856
38.20660330165083	0.08317349457542966	53376.603680015985	0.1818683018117357
38.344172086043024	0.08353425130024728	53385.01861400438	0.17248203548038352
38.48174087043522	0.08386557737882082	53392.46042033412	0.1635458205323045
38.61930965482742	0.08416407423889571	53398.96477173885	0.15504322739576765
38.75687843921961	0.08444678535960076	53404.57058434638	0.14695631994420022
38.894447223611806	0.08473832055680414	53409.32043566862	0.1392654614791969
39.03201600800401	0.08506318318428224	53413.259289252754	0.1319499053106114
39.1695847923962	0.08542870895180316	53416.430493694876	0.1249896484430883
39.307153576788394	0.0858072659814612	53418.869996531066	0.11836811284398965
39.444722361180595	0.08616696828873079	53420.60711274497	0.1120717901020242
39.58229114557279	0.08647819150368134	53421.66625517391	0.10608944029324573
39.71985992996498	0.0867453965927162	53422.07273195353	0.10040940613050994
39.857428714357184	0.08699940929218761	53421.85585916861	0.09501817056630939
39.99499749874938	0.08727174083886798	53421.04784562213	0.08990087314367491
40.13256628314157	0.08758630565753922	53419.68186599648	0.0850422025355609
40.27013506753377	0.0879331255440924	53417.78768936691	0.08042842205572778
40.407703851925966	0.08829277400284247	53415.391179346916	0.07604760162591966
40.54527263631816	0.08864595745481688	53412.514999614694	0.07188929125863508
40.68284142071036	0.08898163171583354	53409.17997492349	0.06794389073643933
40.820410205102554	0.08930168496376534	53405.406525171304	0.06420198529797445
40.95797898949475	0.08960913505467705	53401.214699148535	0.06065433004194731
41.09554777388695	0.08990733479584956	53396.62412543816	0.057291872716576916
41.233116558279136	0.09020316170089437	53391.65420455997	0.05410566472918339
41.37068534267134	0.09050560347010925	53386.32412818188	0.05108685226765439
41.50825412706354	0.09082367581949548	53380.65273474093	0.04822674322266324
41.645822911455724	0.0911637713986779	53374.65822649014	0.04551693833559688
41.783391695847925	0.09152351313121367	53368.35760440284	0.042949593111752546
41.920960480240126	0.09189869335350526	53361.76667683108	0.040517413931766506
42.05852926463231	0.0922850029201224	53354.90018191954	0.03821360145146774
42.19609804902451	0.0926747219051207	53347.77173376554	0.036031875659711374
42.333666833416714	0.09305598614240952	53340.39377885468	0.03396649618037457
42.4712356178089	0.09341668154534283	53332.77776986594	0.03201218185656478
42.6088044022011	0.09374715975540437	53324.93442863505	0.030163989003789974
42.7463731865933	0.09405653717868204	53316.8745833288	0.028416923564565693
42.88394197098549	0.09436255730598975	53308.60936265329	0.0267658511073773
43.02151075537769	0.09468299409326193	53300.15000349776	0.025205585928076788
43.15907953976989	0.09502957713180202	53291.50749331293	0.023731056748328313
43.29664832416208	0.09539877766069046	53282.69203051683	0.02233755677346946
43.43421710855428	0.09578469636594736	53273.71303607486	0.021020738407492495
43.57178589294648	0.096181357232289	53264.57924265697	0.01977657202037543
43.709354677338666	0.09658118851125629	53255.29873449792	0.018601327548850896
43.84692346173087	0.0969751110209743	53245.87899372396	0.01749155309678644
43.98449224612307	0.0973539865561575	53236.326981145525	0.016444037560326953
44.122061030515255	0.09771081621947655	53226.64925232608	0.015455756898762585
44.259629814907456	0.0980506314902717	53216.852243455614	0.014523741711296112
44.39719859929966	0.0983826658681568	53206.942317201465	0.013645056003398492
44.53476738369184	0.09871609777077282	53196.92571171472	0.012816820823209386
44.672336168084044	0.09905310071285398	53186.80838528993	0.012036286254269972
44.80990495247624	0.09938234511523815	53176.595811357874	0.0113009264384018
44.94747373686843	0.09969096404762727	53166.293025405284	0.010608417884504227
45.08504252126063	0.09996727909324905	53155.90470707298	0.009956601471861426
45.222611305652826	0.10021617533648278	53145.435442712056	0.009343360826213315
45.36018009004502	0.10045469188212372	53134.889848418774	0.008766565318648651
45.49774887443722	0.10070014787831542	53124.272509895636	0.008224097929012164
45.635317658829415	0.10096528006648622	53113.58788201476	0.007713901788273288
45.77288644322161	0.1012435731436772	53102.840071921455	0.007234080695284444
45.91045522761381	0.10152345670390533	53092.03283189901	0.006782902458898884
46.048024012006	0.10179355351142734	53081.16961045701	0.006358775261767222
46.1855927963982	0.10205286409945821	53070.25367875154	0.005960189112252496
46.3231615807904	0.10231581295774393	53059.28825748483	0.005585657061053715
46.46073036518259	0.1025980769471454	53048.27649711858	0.005233724374834667
46.598299149574785	0.10291328990760504	53037.22143882959	0.004902986635414461
46.735867933966986	0.10325503300386034	53026.12587333443	0.00459215516765741
46.87343671835918	0.10360551372275625	53014.992303149564	0.004300074553030772
47.011005502751374	0.10394681107065974	53003.822988775006	0.00402570125929064
47.148574287143575	0.10426536273633565	52992.62001113717	0.003768074731256091
47.28614307153577	0.10456134143723969	52981.385372361496	0.0035262713159400685
47.42371185592796	0.1048376185875218	52970.120985309855	0.0032994072338345453
47.56128064032016	0.10509719152722569	52958.82869405783	0.003086631056382208
47.69884942471236	0.10534685636603448	52947.51027992505	0.002887120243780376
47.83641820910455	0.10559778940299615	52936.16747181292	0.002700076362322741
47.97398699349675	0.10586140988682526	52924.80193765081	0.0025247290537807076
48.111555777888945	0.10614646425369818	52913.415268547324	0.0023603433847746895
48.24912456228114	0.10644262271895479	52902.008918869265	0.002206247620242297
48.38669334667334	0.1067312635864558	52890.584223172045	0.002061825423477049
48.524262131065534	0.1069937727082566	52879.14235282305	0.0019265358779618456
48.66183091545773	0.10722366698937619	52867.68443035164	0.0017998606044493323
48.79939969984993	0.10744339325212009	52856.21158105359	0.0016812798263826868
48.93696848424212	0.10767961891682792	52844.72492549126	0.001570275844836252
49.074537268634316	0.10795764416611911	52833.225560672894	0.0014663417598888278
49.21210605302652	0.10827673289322783	52821.71449964832	0.0013690094625982716
49.34967483741871	0.10861280486723081	52810.19263813017	0.0012778651102569331
49.487243621810904	0.10894095306407067	52798.66077351565	0.0011925403244040682
49.624812406203105	0.10924059709145452	52787.119629038025	0.0011127010098691858
49.7623811905953	0.109514045282616	52775.56989871793	0.0010380265333281827
49.89994997498749	0.10977114662257258	52764.01225673893	0.0009682053819883194
50.037518759379694	0.11002170042661019	52752.44735372616	0.0009029368899856526
50.17508754377189	0.11027020580998567	52740.875807942306	0.0008419353203072895
50.31265632816408	0.1105114884196935	52729.29819506657	0.0007849346042370164
50.45022511255628	0.11073934442533241	52717.7150511313	0.0007316869849913204
50.587793896948476	0.11094870269748287	52706.12687741683	0.0006819607536792123
50.72536268134067	0.11114912010264859	52694.53415616363	0.0006355329723289097
50.86293146573287	0.11136033407488805	52682.937357113435	0.0005921864449312396
51.000500250125064	0.11160228846862018	52671.336933690276	0.0005517114882876324
51.13806903451726	0.11188868432481813	52659.733315609046	0.0005139093586486509
51.27563781890946	0.11220852235944474	52648.12689207105	0.0004786000408224055
51.41320660330165	0.11254469520613622	52636.518013416455	0.0004456214866398333
51.55077538769385	0.11288025549987567	52624.90699711966	0.0004148268408747829
51.68834417208605	0.11320578207855184	52613.294136722165	0.00038608030541492926
51.82591295647824	0.11352246146330679	52601.679709834185	0.0003592534340269887
51.963481740870435	0.1138322793172693	52590.063979065155	0.00033422470281231804
52.101050525262636	0.11413648883537177	52578.447192168715	0.00031087944457810774
52.23861930965483	0.11442962836139554	52566.82957998987	0.0002891108016006542
52.37618809404702	0.1147026293429359	52555.21135668199	0.00026881962676966444
52.513756878439224	0.114946393697989	52543.59272151872	0.0002499136457634389
52.65132566283142	0.11515851236475602	52531.97386258453	0.000232305748456847
52.78889444722361	0.11535645179513009	52520.35496323373	0.00021591099718833753
52.92646323161581	0.11556135311751477	52508.73620155795	0.0002006468739964379
53.06403201600801	0.11579387824772583	52497.11774873726	0.00018643404522315836
53.2016008004002	0.11606165002113196	52485.49976496169	0.00017319825204487226
53.3391695847924	0.11635802211156757	52473.882396685185	0.00016087158406344503
53.476738369184595	0.11667562233713147	52462.26577802998	0.00014939182994281507
53.61430715357679	0.1170063585443126	52450.65003205485	0.00013870189102718926
53.75187593796899	0.11733731554966492	52439.03527117297	0.0001287495888432284
53.88944472236118	0.11765359704616561	52427.421598229754	0.00011948716675692499
54.02701350675338	0.11794034740682253	52415.809107814755	0.00011087068306347263
54.16458229114558	0.11819309622581498	52404.19788881941	0.00010285882666004812
54.30215107553777	0.11843078148737983	52392.58802788233	9.541132120587591e-05
54.439719859929966	0.11867554563663985	52380.97960901541	8.848909860595053e-05
54.57728864432217	0.11894812283015978	52369.3727127435	8.205469791809602e-05
54.71485742871436	0.11924462547998035	52357.76741309255	7.607366131735899e-05
54.852426213106554	0.11954021498003625	52346.16377620799	7.051517494049129e-05
54.989994997498755	0.11980938458446592	52334.561861603484	6.535149105960165e-05
55.12756378189095	0.12003423255569787	52322.96172389897	6.0557123413874534e-05
55.26513256628314	0.12023471920570965	52311.363416410575	5.610718428919401e-05
55.40270135067534	0.12044256474361825	52299.76699148053	5.197723178771397e-05
55.54027013506754	0.12068920732539593	52288.17249977598	4.814359481792507e-05
55.67783891945973	0.12098262005112828	52276.57998835762	4.458426822991685e-05
55.81540770385193	0.12129021203329521	52264.98949856305	4.1279893888451624e-05
55.952976488244126	0.12157536228873767	52253.40106683123	3.821337926914149e-05
56.09054527263632	0.1218050922773112	52241.814725811244	3.53693841981949e-05
56.22811405702852	0.12199009773726913	52230.23050701609	3.273309155250105e-05
56.365682841420714	0.12216989646411636	52218.64844185079	3.028973103869741e-05
56.50325162581291	0.12238451628005455	52207.068561066284	2.8024832264797682e-05
56.64082041020511	0.1226598948585854	52195.49089382565	2.5924657450989864e-05
56.7783891945973	0.12296946494785087	52183.91546585004	2.3977060673603905e-05
56.915957978989496	0.1232744318814428	52172.34229962399	2.217139309080639e-05
57.05352676338169	0.12353663193449507	52160.771415032985	2.0498207815256654e-05
57.19109554777389	0.12374408726468479	52149.202830543545	1.8948713425028918e-05
57.328664332166085	0.12391982795925201	52137.63656419092	1.7514316437325333e-05
57.46623311655828	0.12408932621775917	52126.072633438496	1.61866865334165e-05
57.60380190095048	0.12427611248576605	52114.511054974675	1.4957850713123638e-05
57.74137068534267	0.12448707062291595	52102.95184429701	1.3820386083749079e-05
57.87893946973487	0.12472061969898487	52091.39501561966	1.2767462825682278e-05
58.01650825412707	0.12497510889141318	52079.84058198698	1.1792791716675727e-05
58.15407703851926	0.12524641976583403	52068.28855534014	1.0890593360315962e-05
58.291645822911455	0.12552351691577965	52056.738946528974	1.0055592821034847e-05
58.429214607303656	0.12579416208134328	52045.19176542819	9.282965862566501e-06
58.56678339169585	0.12604668187486834	52033.64702106249	8.56828109521449e-06
58.704352176088044	0.1262833272988119	52022.10472185598	7.907384488767688e-06
58.841920960480245	0.12652081228773615	52010.564875802476	7.296320551854555e-06
58.97948974487244	0.1267765234054745	51999.02749044177	6.731343373340386e-06
59.11705852926463	0.12706461105698344	51987.49257281279	6.208938357673829e-06
59.25462731365683	0.12737886327562686	51975.96012929601	5.725895292654452e-06
59.39219609804903	0.12770516799615597	51964.43016562761	5.279301826801088e-06
59.52976488244122	0.12802941556941977	51952.90268698434	4.8665042352371465e-06
59.66733366683342	0.12834093928210802	51941.37769807647	4.4850643812394045e-06
59.804902451225615	0.1286364108235817	51929.855203241896	4.132716186816995e-06
59.94247123561781	0.1289134437102238	51918.33520647945	3.807350237872869e-06
60.08004002001001	0.12917028889707313	51906.81771147571	3.507001388627613e-06
60.217608804402204	0.12941545749869865	51895.30272167126	3.229818107260371e-06
60.3551775887944	0.12966574538688241	51883.79024029577	2.974046254764777e-06
60.4927463731866	0.129938185119079	51872.28027035949	2.7380330577881204e-06
60.63031515757879	0.13024325840359785	51860.77281462609	2.5202397116465997e-06
60.767883941970986	0.13056074502910245	51849.26787552342	2.319282693884391e-06
60.90545272636319	0.13086143805225361	51837.76545516649	2.1339231410304695e-06
61.04302151075538	0.13111645685503906	51826.265555410166	1.9630424744127153e-06
61.180590295147574	0.1313198312126622	51814.76817794823	1.805596540440008e-06
61.318159079539775	0.13150311737989698	51803.273324410744	1.6605705833316616e-06
61.45572786393197	0.13170134730743355	51791.780996347065	1.5269871294482631e-06
61.59329664832416	0.1319461958519061	51780.291195199345	1.4039182930179905e-06
61.730865432716364	0.1322318985443681	51768.803922224775	1.2905217058330608e-06
61.86843421710856	0.1325292692844658	51757.31917847795	1.1860487012166284e-06
62.00600300150075	0.13280876393750216	51745.83696484388	1.0898290281978025e-06
62.14357178589295	0.13305022955417542	51734.35728207882	1.0012519658550082e-06
62.281140570285146	0.13326647755153553	51722.88013086968	9.197388458553122e-07
62.41870935467734	0.13347754819258714	51711.40551184	8.44740340170391e-07
62.55627813906954	0.13370303555237742	51699.933425545045	7.757387337860246e-07
62.693846923461734	0.13394608473290098	51688.46387245339	7.122564172140283e-07
62.83141570785393	0.13418897772380134	51676.99685293409	6.538617966362533e-07
62.96898449224613	0.1344126518303015	51665.532367269116	6.001635535617664e-07
63.10655327663832	0.13460143019740567	51654.07041566773	5.508039916378108e-07
63.24412206103052	0.13476681066921453	51642.61099829438	5.054461711972559e-07
63.38169084542272	0.13493336672284065	51631.154115276746	4.6377022209999763e-07
63.51925962981491	0.1351257372946861	51619.699766702644	4.2547478347506875e-07
63.656828414207105	0.1353588912527018	51608.24795261303	3.902802313206266e-07
63.794397198599306	0.1356222136919297	51596.79867299074	3.579338384227455e-07
63.9319659829915	0.13590090717041986	51585.35192776575	3.282073433695688e-07
64.06953476738369	0.13618037813280126	51573.90771682211	3.0089370992059394e-07
64.2071035517759	0.136450604456118	51562.46604000557	2.7580362777243115e-07
64.34467233616809	0.13670607086183337	51551.026897129406	2.5276284384585354e-07
64.48224112056027	0.13694145303957042	51539.59028797736	2.3161077076374317e-07
64.61980990495248	0.13715324415951205	51528.15621230676	2.1219904189509857e-07
64.75737868934468	0.13734868558476188	51516.72466985368	1.943892065113687e-07
64.89494747373686	0.13753895539369523	51505.295660334516	1.780519684163082e-07
65.03251625812906	0.13773520663957262	51493.8691834464	1.6306700546590675e-07
65.17008504252126	0.1379442874866358	51482.44523886691	1.4932310776193092e-07
65.30765382691345	0.13816436543304195	51471.02382625348	1.3671842453986282e-07
65.44522261130565	0.1383925644733373	51459.60494524498	1.2515970583549605e-07
65.58279139569785	0.13862600404669262	51448.18859546351	1.145615088211013e-07
65.72036018009004	0.1388617359187716	51436.77477651584	1.0484549170442131e-07
65.85792896448224	0.13909676000870963	51425.36348799489	9.593977804685107e-08
65.99549774887444	0.13932807491625396	51413.95472948083	8.777838222322263e-08
66.13306653326663	0.13955562707357036	51402.548500542696	8.030054096484011e-08
66.27063531765883	0.1397923714686724	51391.14480074057	7.344969956010216e-08
66.40820410205103	0.14005485030626053	51379.74362962626	6.717324960205873e-08
66.54577288644322	0.14035927967389197	51368.34498674342	6.142246219447551e-08
66.68334167083542	0.14070221609396436	51356.948871626126	5.615306744498777e-08
66.82091045522762	0.1410496943911454	51345.55528379743	5.132579401338598e-08
66.9584792396198	0.14136511808880484	51334.16422277103	4.6905602191772033e-08
67.096048024012	0.1416160564106178	51322.775688052985	4.286084694869919e-08
67.23361680840421	0.14181335829639644	51311.38967914571	3.91616589424539e-08
67.3711855927964	0.14199353091256967	51300.00619554938	3.57794001557056e-08
67.5087543771886	0.14219341510623598	51288.625236761414	3.2686920353314225e-08
67.6463231615808	0.142436577082746	51277.24680227545	2.985898227869444e-08
67.78389194597298	0.14270267806666526	51265.870891579245	2.7273011720477972e-08
67.92146073036518	0.14296231467325807	51254.497504155064	2.4908860358315183e-08
68.05902951475738	0.14318690005584164	51243.12663953709	2.272227822058368e-08
68.19659829914957	0.14337474654395316	51231.75829713798	2.0724895538751744e-08
68.33416708354177	0.14355654010232893	51220.392476431254	1.8900666093006558e-08
68.47173586793397	0.1437648899174659	51209.02917688886	1.7234499073330432e-08
68.60930465232616	0.1440266472626678	51197.66839798082	1.5712374098178357e-08
68.74687343671836	0.1443253555538833	51186.3101391739	1.4321745314602683e-08
68.88444222111056	0.1446248487674401	51174.95440134816	1.3076783494081242e-08
69.02201100550275	0.14488891070075796	51163.601181176855	1.19159322871569e-08
69.15957978989495	0.1450999431951641	51152.25047954823	1.0858129628781247e-08
69.29714857428715	0.1452868619569542	51140.90229587754	9.915322550088213e-09
69.43471735867934	0.1454857273368788	51129.556629676874	9.054708088810068e-09
69.57228614307154	0.1457309640760016	51118.21348040339	8.268989232052173e-09
69.70985492746374	0.14602351982004494	51106.8728475129	7.551545435006357e-09
69.84742371185592	0.14633301629393486	51095.534730459745	6.896497752903431e-09
69.98499249624813	0.1466278704428238	51084.19912869705	6.298595783736237e-09
70.12256128064033	0.14688107427036629	51072.86604167697	5.75310326145078e-09
70.26013006503251	0.14709106253260806	51061.535468851005	5.255644563310892e-09
70.39769884942471	0.14726506307778714	51050.207409670096	4.802155430113454e-09
70.53526763381691	0.1474103412130313	51038.88186358468	4.388871508108917e-09
70.6728364182091	0.14753746628158443	51027.55883004473	4.01230734340548e-09
70.8104052026013	0.147663313512956	51016.23830849977	3.6692318314681524e-09
70.9479739869935	0.1478054673820984	51004.920298398945	3.356660385825432e-09
71.08554277138569	0.14798042764346314	50993.60479919101	3.0718483383279387e-09
71.22311155577789	0.14818978721660325	50982.2918103243	2.8123037613534318e-09
71.36068034017009	0.14842430518511415	50970.98133124674	2.575779858762126e-09
71.49824912456228	0.14867449661028068	50959.67336140594	2.3602465044564683e-09
71.63581790895448	0.14893193352109366	50948.36790024919	2.163863989562717e-09
71.77338669334668	0.14919258038237132	50937.064947223575	1.9849571727414955e-09
71.91095547773887	0.14945354249795204	50925.76450177598	1.8219983650787263e-09
72.04852426213107	0.14971190606204635	50914.46656335312	1.6735937115683444e-09
72.18609304652327	0.14996375572004153	50903.17113140157	1.5384717432504309e-09
72.32366183091546	0.1502037018872255	50891.87820536779	1.4154730932901975e-09
72.46123061530766	0.15042623687926773	50880.58778469816	1.303539865381613e-09
72.59879939969986	0.1506270141865108	50869.29986883896	1.2017053409045786e-09
72.73636818409204	0.15081294276788298	50858.01445723646	1.1090793658369132e-09
72.87393696848424	0.15099725290579802	50846.731549336866	1.0248406843677122e-09
73.01150575287645	0.15119324201194942	50835.45114458642	9.48233940050275e-10
73.14907453726863	0.1514076235809273	50824.173242431316	8.785691494636808e-10
73.28664332166083	0.15162658509136406	50812.897842317725	8.15224763582737e-10
73.42421210605303	0.15183232527378593	50801.62494369181	7.576407053345402e-10
73.56178089044522	0.15200775950601036	50790.35454599974	7.053103609345692e-10
73.69934967483742	0.15215701286681343	50779.086648687735	6.577679777435791e-10
73.83691845922962	0.15230843493159116	50767.82125120204	6.145796819797697e-10
73.97448724362181	0.15249169822287217	50756.55835298899	5.753435511856493e-10
74.11205602801401	0.15273054903864366	50745.29795349496	5.396907060884489e-10
74.24962481240621	0.15300692433850424	50734.04005216638	5.072921345691958e-10
74.3871935967984	0.15328477302903631	50722.78464844971	4.778564193209855e-10
74.5247623811906	0.15352803684126795	50711.53174179145	4.511236303066251e-10
74.6623311655828	0.15371808973634546	50700.281331638136	4.2685782760630957e-10
74.79989994997499	0.1538774521375076	50689.03341743645	4.0483879149985883e-10
74.93746873436719	0.15403457862253966	50677.787998633125	3.8486149967682924e-10
75.07503751875939	0.15421680444055821	50666.54507467505	3.667364196694782e-10
75.21260630315157	0.154430482610215	50655.30464500914	3.502913436797824e-10
75.35017508754378	0.1546633314006556	50644.06670908245	3.3537159204323414e-10
75.48774387193598	0.15490242132137919	50632.83126634205	3.218379166553128e-10
75.62531265632816	0.15513582571482304	50621.59831623517	3.095645667533155e-10
75.76288144072036	0.1553568647277632	50610.367858209094	2.9843738512304564e-10
75.90045022511256	0.15556056869515061	50599.13989171123	2.883525356651823e-10
76.03801900950475	0.15574203750906399	50587.91441618905	2.792155156423147e-10
76.17558779389695	0.15590285623869907	50576.691431090185	2.7093996193678506e-10
76.31315657828915	0.15605632958272994	50565.47093586234	2.6344649963020676e-10
76.45072536268134	0.15621699410242115	50554.25292995332	2.5666234732304594e-10
76.58829414707354	0.15639845157763863	50543.037412811085	2.5052099798967177e-10
76.72586293146574	0.1566023952612117	50531.82438388368	2.4496221482453027e-10
76.86343171585793	0.15682231005680494	50520.61384261926	2.3993168434518654e-10
77.00100050025013	0.15705151839362652	50509.405788466094	2.353803681239902e-10
77.13856928464233	0.15728287634448673	50498.200220872546	2.312639422848899e-10
77.27613806903452	0.15750741481343902	50486.99713928712	2.2754233111304794e-10
77.41370685342672	0.157715718260294	50475.796543158394	2.2417925406154543e-10
77.55127563781892	0.15789854841857448	50464.5984319351	2.2114181679274618e-10
77.6888444222111	0.1580548136415313	50453.40280506604	2.1840002820083646e-10
77.8264132066033	0.1581947944446753	50442.209662000176	2.159263927658816e-10
77.9639819909955	0.15832961631108705	50431.019002186564	2.1369575559974697e-10
78.1015507753877	0.15846975602412486	50419.8308250744	2.1168516626987606e-10
78.2391195597799	0.1586198160265028	50408.645130113	2.098737899524359e-10
78.3766883441721	0.15878127454284605	50397.46191675176	2.0824275691172936e-10
78.51425712856428	0.15895558083484046	50386.281184440246	2.0677498012982174e-10
78.65182591295648	0.15914416092963124	50375.10293262812	2.054549893274918e-10
78.78939469734868	0.15934837254637393	50363.92716076514	2.0426878000217686e-10
78.92696348174087	0.1595695609145924	50352.753868301224	2.0320367584639223e-10
79.06453226613307	0.1598086734844939	50341.583054686394	2.022482057461416e-10
79.20210105052527	0.1600560303441377	50330.41471937078	2.0139204118982476e-10
79.33966983491746	0.16029043155838374	50319.24886180464	2.0062591548219993e-10
