0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
35.86793396698349	0.07324361887237986	43269.17573751466	0.24782549865603304
36.00550275137569	0.07365011617990345	43233.513535817205	0.23381476818654634
36.14307153576789	0.07401664357486777	43196.8296140578	0.22053225163964196
36.28064032016008	0.07434761592798099	43159.16644297625	0.2079498968195961
36.418209104552275	0.0746546313881226	43120.569065980424	0.19603785979959598
36.555777888944476	0.07494931449699013	43081.08414038758	0.1847651563456845
36.69334667333667	0.07524428350837571	43040.75931951073	0.17410008179308825
36.830915457728864	0.07555342915707239	42999.642750501924	0.1640105525445637
36.968484242121065	0.07589072539532887	42957.78240176114	0.15446456421962146
37.10605302651326	0.07626696882988275	42915.22495863382	0.14543094475049967
37.24362181090545	0.07666714922192042	42872.01142656683	0.1368823533858709
37.38119059529765	0.07706371309471009	42828.17623872071	0.1287958941749151
37.51875937968985	0.07742904449857534	42783.74864704341	0.1211521733265636
37.65632816408204	0.07774754467964827	42738.75549575283	0.11393341277802745
37.79389694847424	0.0780357430897784	42693.22572580316	0.10712038108009346
37.931465732866435	0.07831548115774692	42647.19021692483	0.10069249923894241
38.06903451725863	0.07860789665776151	42600.68087101145	0.09462846396495715
38.20660330165083	0.07891808064811288	42553.72828648266	0.08890783243948382
38.344172086043024	0.07923515340193736	42506.36016598552	0.08351210913611797
38.48174087043522	0.07954754672405748	42458.60169985453	0.07842448693520933
38.61930965482742	0.07984562023916224	42410.47613129706	0.07362946399394027
38.75687843921961	0.08013126307120068	42362.00596941384	0.06911201840575287
38.894447223611806	0.08041063182551103	42313.213269618995	0.06485741765371646
39.03201600800401	0.08068987399991559	42264.11950438156	0.060851307143661354
39.1695847923962	0.08097282073394256	42214.74530897969	0.05707988407148687
39.307153576788394	0.081258585136988	42165.11015944626	0.05353011774942539
39.444722361180595	0.08154570632966138	42115.232413612335	0.05018972264900358
39.58229114557279	0.08183323808235114	42065.129418079145	0.047047086455993994
39.71985992996498	0.08212799057577612	42014.817967273004	0.04409095797128141
39.857428714357184	0.08244277351995388	41964.31452293847	0.041310297943651875
39.99499749874938	0.08279055261639613	41913.63508010537	0.03869437075111475
40.13256628314157	0.08317831050021973	41862.7948042382	0.03623299221487729
40.27013506753377	0.08358633678725971	41811.80697837852	0.03391724820146389
40.407703851925966	0.08398747984616896	41760.68307301716	0.03173944865222306
40.54527263631816	0.08435489294866474	41709.433135616186	0.029692863604942527
40.68284142071036	0.08468061494115363	41658.066711095504	0.02777109684317168
40.820410205102554	0.08498629109520475	41606.59379233956	0.025967438258574244
40.95797898949475	0.08529615288687983	41555.02464988907	0.02427497957295227
41.09554777388695	0.0856326136714371	41503.36956226523	0.02268679796305207
41.233116558279136	0.08599895463921461	41451.638183419745	0.021196387344373405
41.37068534267134	0.08638700285192226	41399.83930738713	0.019797819392930058
41.50825412706354	0.08678843062671207	41347.98098058061	0.018485667745777774
41.645822911455724	0.08719441000733114	41296.07059131941	0.01725494761257533
41.783391695847925	0.08759444046806371	41244.11492856808	0.016101076318159636
41.920960480240126	0.08797767235208642	41192.12026226913	0.01501981905959197
42.05852926463231	0.08833361155396142	41140.09242421046	0.014007234229377255
42.19609804902451	0.08866371396663915	41088.037049747305	0.013059508988983228
42.333666833416714	0.0889839552279961	41035.95977156242	0.012172827327842759
42.4712356178089	0.08931118659667112	40983.86615322375	0.011343415366653632
42.6088044022011	0.08965976680644926	40931.76159322003	0.010567606849564093
42.7463731865933	0.09002508589720744	40879.65106856017	0.009842018117442595
42.88394197098549	0.09039381306777054	40827.53908753561	0.0091635806937074
43.02151075537769	0.09075258112146144	40775.42976116191	0.008529492990447368
43.15907953976989	0.09109189061777644	40723.32689931091	0.00793715511541533
43.29664832416208	0.09141200585311654	40671.23413241873	0.007384086151591247
43.43421710855428	0.09171470802794063	40619.15492632682	0.006867914196962119
43.57178589294648	0.09200188421851327	40567.092582253994	0.006386376529896239
43.709354677338666	0.09227762419555066	40515.05025228426	0.0059373091942022905
43.84692346173087	0.09254809853831071	40463.03094890053	0.005518640629806041
43.98449224612307	0.09281955929990966	40411.03753912151	0.005128395793965926
44.122061030515255	0.09309827864842866	40359.0727408559	0.004764698775824944
44.259629814907456	0.09339064186825108	40307.13912202029	0.004425773529612526
44.39719859929966	0.09370307375349521	40255.23910098467	0.00410994370353027
44.53476738369184	0.09404192716993703	40203.374948048346	0.0038156317656220205
44.672336168084044	0.09440507765195466	40151.54879011776	0.0035413719542477726
44.80990495247624	0.09477405929374087	40099.76245293271	0.003285867170863319
44.94747373686843	0.0951285456876044	40048.01760742185	0.0030479428761674863
45.08504252126063	0.09544947430119773	39996.3157682597	0.002826529589011249
45.222611305652826	0.09573539636950226	39944.658373565246	0.00262060868459847
45.36018009004502	0.09599778781568939	39893.0468231107	0.0024291864107397645
45.49774887443722	0.09624842236339758	39841.48246765532	0.002251301194330649
45.635317658829415	0.09649822862554236	39789.966598124905	0.0020860310625106754
45.77288644322161	0.09675458465522248	39738.50043218857	0.0019325028479172622
45.91045522761381	0.0970239362177595	39687.085111765926	0.0017898939533427822
46.048024012006	0.0973126172576397	39635.72170396184	0.0016574317814528256
46.1855927963982	0.09762095518494458	39584.411192250984	0.0015343998118390503
46.3231615807904	0.09794035019949109	39533.154468116205	0.001420143376790375
46.46073036518259	0.0982614776429674	39481.95235509337	0.0013140525479797577
46.598299149574785	0.09857614311424237	39430.80557963409	0.0012155842803098333
46.735867933966986	0.09888724592147546	39379.71483370123	0.001124217764275471
46.87343671835918	0.09920397761437555	39328.68077064273	0.0010394579061409907
47.011005502751374	0.09953559893002767	39277.704003963394	0.0009608361994892777
47.148574287143575	0.09988431260164864	39226.78509950166	0.0008879160943945177
47.28614307153577	0.10023008026370606	39175.92455713311	0.0008203055140844808
47.42371185592796	0.10054849355763594	39125.122817781536	0.0007576521329552928
47.56128064032016	0.10081590034045793	39074.38027445809	0.0006996359020286368
47.69884942471236	0.10103146100369566	39023.69729758101	0.000645951828275114
47.83641820910455	0.10122064004006978	38973.07425320972	0.0005962975626961587
47.97398699349675	0.10141036091406759	38922.51149716125	0.0005503774156793036
48.111555777888945	0.10162454177538964	38872.00936779445	0.0005079072858149787
48.24912456228114	0.10186565143984781	38821.568171112616	0.00046862483219181335
48.38669334667334	0.10212683528443357	38771.18817845832	0.0004322910744745256
48.524262131065534	0.10240121354799427	38720.86963054313	0.00039868767592602896
48.66183091545773	0.10268570266614375	38670.612742558296	0.0003676134860047664
48.79939969984993	0.1029862721763816	38620.41771011258	0.0003388805145294453
48.93696848424212	0.10331021237712203	38570.284710427426	0.0003123131340867886
49.074537268634316	0.10366394191349036	38520.213902658514	0.00028774787703350337
49.21210605302652	0.10403728054883661	38470.20542362356	0.0002650363637054817
49.34967483741871	0.10440516549733846	38420.25938649007	0.00024404621606220918
49.487243621810904	0.1047420068688201	38370.37588477747	0.00022465834925997056
49.624812406203105	0.10502958494921942	38320.55499755787	0.0002067634427287411
49.7623811905953	0.10528866969295855	38270.79680012619	0.00019025467926056492
49.89994997498749	0.10555287613457821	38221.10136484121	0.000175027175819859
50.037518759379694	0.10585559236128332	38171.46875875966	0.00016097959980422759
50.17508754377189	0.10620728148637028	38121.899038044205	0.0001480179854780204
50.31265632816408	0.10657656593668893	38072.39224182037	0.00013605992830392037
50.45022511255628	0.10692761533687335	38022.948394720326	0.000125032866311771
50.587793896948476	0.10722723454261388	37973.56751008698	0.00011487192680653534
50.72536268134067	0.10747626047082207	37924.24959631086	0.00010551560578330212
50.86293146573287	0.10769921514880346	37874.99465951	9.690394355611306e-05
51.000500250125064	0.10792110084170572	37825.80270254735	8.897919685853131e-05
51.13806903451726	0.10816224677341943	37776.67372383544	8.168665643321195e-05
51.27563781890946	0.10842449280581253	37727.60771540594	7.497596510256482e-05
51.41320660330165	0.10870510661211365	37678.60466304429	6.880103111431685e-05
51.55077538769385	0.10900128866386048	37629.66454690063	6.311961703876504e-05
51.68834417208605	0.10930707837443218	37580.7873418257	5.78931153610175e-05
51.82591295647824	0.1096120598556288	37531.97301767116	5.308634771273431e-05
51.963481740870435	0.1099054815739951	37483.22153988543	4.8667162966567514e-05
52.101050525262636	0.11017812947220311	37434.53287012367	4.4606025320020684e-05
52.23861930965483	0.11043488419818917	37385.90696733533	4.087527800165292e-05
52.37618809404702	0.11068819739997887	37337.34378817065	3.744886961139314e-05
52.513756878439224	0.11095059045744368	37288.84328693949	3.4302384337728335e-05
52.65132566283142	0.11123082611864643	37240.405415476016	3.1413135838445404e-05
52.78889444722361	0.11152649886848388	37192.03012286122	2.8760356971176115e-05
52.92646323161581	0.11183313835192168	37143.71735562947	2.6325061099979036e-05
53.06403201600801	0.11214629982723956	37095.4670580366	2.4089861469649006e-05
53.2016008004002	0.11246223547527018	37047.2791723125	2.2038801045602122e-05
53.3391695847924	0.11277796014569619	36999.15363887812	2.015720647908767e-05
53.476738369184595	0.11309052748428217	36951.09039651499	1.8431574032222052e-05
53.61430715357679	0.11339771559702913	36903.08938253037	1.6849458562130722e-05
53.75187593796899	0.11370215568880965	36855.15053297438	1.53993275436312e-05
53.88944472236118	0.11400847243928777	36807.273782752825	1.4070485694882419e-05
54.02701350675338	0.11432128580299934	36759.45906569128	1.285303228845183e-05
54.16458229114558	0.11464280967511471	36711.70631456748	1.173783960489475e-05
54.30215107553777	0.11496983466946967	36664.015461122835	1.0716544983595423e-05
54.439719859929966	0.11529840898690782	36616.38643615966	9.781485226151282e-06
54.57728864432217	0.11562468436728146	36568.81916964022	8.925629844539007e-06
54.71485742871436	0.11594662276966755	36521.31359079081	8.14251118490058e-06
54.852426213106554	0.1162637264963027	36473.8696281847	7.4261687590802005e-06
54.989994997498755	0.11657554697183645	36426.48720979954	6.771110697847632e-06
55.12756378189095	0.11688245879142072	36379.166263076084	6.172274377086804e-06
55.26513256628314	0.11718893476038135	36331.90671499253	5.624977144283968e-06
55.40270135067534	0.11750072058212228	36284.70849210388	5.124890214898903e-06
55.54027013506754	0.11782347189293704	36237.57152056975	4.668020131591052e-06
55.67783891945973	0.1181554149165978	36190.49572614418	4.250714304375498e-06
55.81540770385193	0.11848193266870806	36143.48103415866	3.8696696283587455e-06
55.952976488244126	0.1187871321720442	36096.52736958334	3.521890585171616e-06
56.09054527263632	0.11905633499936387	36049.634657090115	3.204646474416663e-06
56.22811405702852	0.1192894256400726	36002.80282115443	2.9154059881346903e-06
56.365682841420714	0.11949589911940546	35956.03178610563	2.651805643083458e-06
56.50325162581291	0.11968542059835882	35909.32147613074	2.411647522656534e-06
56.64082041020511	0.11986868552893494	35862.671816006594	2.1929069842018426e-06
56.7783891945973	0.12006022859531947	35816.08273055209	1.9937059013918135e-06
56.915957978989496	0.1202754785670271	35769.55414363701	1.8122925756635786e-06
57.05352676338169	0.12052943587032644	35723.08597902339	1.6470564758769676e-06
57.19109554777389	0.12081932345896212	35676.678160344	1.4965431311469685e-06
57.328664332166085	0.1211185975679172	35630.3306110897	1.3594629751187529e-06
57.46623311655828	0.12139905649360275	35584.043254646305	1.2346662163956216e-06
57.60380190095048	0.12163613915952609	35537.8160143324	1.1211170474916724e-06
57.74137068534267	0.12183649545189366	35491.64881346089	1.0178515449496468e-06
57.87893946973487	0.12202264603318594	35445.54157535879	9.239640944411836e-07
58.01650825412707	0.12221722961972145	35399.49422336305	8.386102322644121e-07
58.15407703851926	0.12243700333927385	35353.50668081402	7.610112337204836e-07
58.291645822911455	0.12268223761625728	35307.57887104521	6.904610685959402e-07
58.429214607303656	0.12295033585646192	35261.71071739155	6.263208061981485e-07
58.56678339169585	0.12323842221877823	35215.90214319942	5.680117511379547e-07
58.704352176088044	0.12353673728308404	35170.153071831606	5.150120419991704e-07
58.841920960480245	0.12382837181981542	35124.46342667341	4.6685248650589174e-07
58.97948974487244	0.1240960840823864	35078.83313114278	4.231095882940532e-07
59.11705852926463	0.12432646478397867	35033.26210870073	3.833984210804442e-07
59.25462731365683	0.12453021901931893	34987.7502828674	3.4736153549914865e-07
59.39219609804903	0.12472740766918895	34942.297577226316	3.146660317858747e-07
59.52976488244122	0.12493806154717584	34896.90391542402	2.85003778042095e-07
59.66733366683342	0.12517340901993693	34851.56922116781	2.580928909724938e-07
59.804902451225615	0.1254259165883709	34806.29341822287	2.3367964393331817e-07
59.94247123561781	0.12568564281353548	34761.076430416455	2.1153557274236504e-07
60.08004002001001	0.1259430190833724	34715.91818164238	1.914543816424704e-07
60.217608804402204	0.12619447777630663	34670.818595865814	1.7324854590138373e-07
60.3551775887944	0.12644129688247552	34625.77759712675	1.5674689933047363e-07
60.4927463731866	0.12668489282538722	34580.795109541876	1.417932985106199e-07
60.63031515757879	0.12692661656296664	34535.87105730627	1.2824540708081193e-07
60.767883941970986	0.12716751223504077	34491.005364694865	1.159735829198886e-07
60.90545272636319	0.12740853417297984	34446.19795606396	1.0485981270540619e-07
61.04302151075538	0.12765058822370062	34401.448755852565	9.47967208044775e-08
61.180590295147574	0.1278911888093183	34356.75768858328	8.568688209815512e-08
61.318159079539775	0.12812229530833374	34312.12467886307	7.74422073261219e-08
61.45572786393197	0.12833535259208845	34267.54965138467	6.998294908111133e-08
61.59329664832416	0.12852294365171407	34223.03253092778	6.323674409228809e-08
61.730865432716364	0.12869034413355604	34178.573242361024	5.7137283843145355e-08
61.86843421710856	0.12885077006983472	34134.17171064273	5.162360932682638e-08
62.00600300150075	0.12901755892203137	34089.82786082126	4.663988384745566e-08
62.14357178589295	0.12920153035533102	34045.5416180351	4.2135215749984656e-08
62.281140570285146	0.12940466621988084	34001.31290751286	3.8063595952829006e-08
62.41870935467734	0.1296270102972239	33957.1416545737	3.438348918410905e-08
62.55627813906954	0.12986848958001257	33913.02778462793	3.105739136620931e-08
62.693846923461734	0.13012472557195812	33868.971223177294	2.8051523709670324e-08
62.83141570785393	0.13038587889485442	33824.97189581529	2.5335534989059276e-08
62.96898449224613	0.13064175820178078	33781.029728227666	2.288209803578508e-08
63.10655327663832	0.1308839286478296	33737.14464619285	2.0666527389489592e-08
63.24412206103052	0.13111805304679922	33693.31657558251	1.86662842598271e-08
63.38169084542272	0.1313565775741332	33649.54544236184	1.6860738480197993e-08
63.51925962981491	0.13161197694044227	33605.831172589606	1.523106637867922e-08
63.656828414207105	0.13188880253900187	33562.173692418	1.3760225227214352e-08
63.794397198599306	0.1321706433105034	33518.572928092464	1.243299807859652e-08
63.9319659829915	0.13243766117048117	33475.0288059519	1.1235777508315136e-08
64.06953476738369	0.13267077603611058	33431.54125242888	1.01563394378576e-08
64.2071035517759	0.13286790331929496	33388.110194049936	9.18354460307834e-09
64.34467233616809	0.13304371380391014	33344.73555743576	8.30714334518975e-09
64.48224112056027	0.13321358824787374	33301.41726930115	7.517741894595988e-09
64.61980990495248	0.133391744173033	33258.15525645488	6.806771199828407e-09
64.75737868934468	0.13358551997087617	33214.949445799626	6.166471470161709e-09
64.89494747373686	0.1337997344300392	33171.79976433194	5.5898362880473624e-09
65.03251625812906	0.1340391449545109	33128.706139142196	5.0705445540252684e-09
65.17008504252126	0.13430049620396664	33085.66849741455	4.6029238980289614e-09
65.30765382691345	0.13456437540463634	33042.68676642684	4.181927194812677e-09
65.44522261130565	0.13480942749629699	32999.76087355054	3.803050187030817e-09
65.58279139569785	0.13501619153555253	32956.890746250814	3.462251645702201e-09
65.72036018009004	0.13519334509951017	32914.07631208654	3.155832575072654e-09
65.85792896448224	0.1353711234570732	32871.31749871032	2.880375609327405e-09
65.99549774887444	0.1355803104762889	32828.614233868335	2.6327455701261855e-09
66.13306653326663	0.13584121360519363	32785.96644540024	2.4101007867865694e-09
66.27063531765883	0.1361279086628024	32743.374061238886	2.2099393488499866e-09
66.40820410205103	0.1364017227146908	32700.837009410305	2.0300619830726505e-09
66.54577288644322	0.13662442999734792	32658.355218033645	1.868519878078559e-09
66.68334167083542	0.13678477690674223	32615.92861532115	1.7235464836257464e-09
66.82091045522762	0.13691338442213477	32573.557129578163	1.5935011614263238e-09
66.9584792396198	0.13704448356592205	32531.240689203012	1.4768699664140618e-09
67.096048024012	0.13720912385955406	32488.979222686845	1.3722690818081822e-09
67.23361680840421	0.13740530048841332	32446.772658613496	1.278462819479288e-09
67.3711855927964	0.13761141249166892	32404.620925659372	1.1943581551850512e-09
67.5087543771886	0.1378056040448905	32362.52395259333	1.1189840444138686e-09
67.6463231615808	0.13797606805622334	32320.481668276614	1.051469491583825e-09
67.78389194597298	0.13814423293794487	32278.494001662802	9.91017903857098e-10
67.92146073036518	0.13833838889465075	32236.560881797646	9.369017943960436e-10
68.05902951475738	0.13858597302777212	32194.682237819045	8.884608258246597e-10
68.19659829914957	0.13888631869970297	32152.857998956806	8.45106821760693e-10
68.33416708354177	0.13920493592494426	32111.08809453257	8.063243374314719e-10
68.47173586793397	0.13950532537309993	32069.37245395968	7.716589255695334e-10
68.60930465232616	0.13975596573124321	32027.711006743106	7.407060270505773e-10
68.74687343671836	0.13996277759695316	31986.103682479315	7.130964568197041e-10
68.88444222111056	0.14014872141044837	31944.55041085624	6.884913735398198e-10
69.02201100550275	0.14033682621135612	31903.051121653112	6.665816038382721e-10
69.15957978989495	0.14054353358773888	31861.60574474034	6.470873554867345e-10
69.29714857428715	0.14076882755380957	31820.21421007941	6.297581668115302e-10
69.43471735867934	0.1410101641998202	31778.876447722756	6.143700413569913e-10
69.57228614307154	0.14126483022298192	31737.592387813645	6.007225281499466e-10
69.70985492746374	0.14152664524212138	31696.361960586062	5.886364107022324e-10
69.84742371185592	0.1417861845855509	31655.185096364592	5.779514918167563e-10
69.98499249624813	0.14203389880773784	31614.061725564286	5.685243369523199e-10
70.12256128064033	0.14226185961678642	31572.9917786906	5.602262317463183e-10
70.26013006503251	0.1424711542581006	31531.97518633924	5.529411124452482e-10
70.39769884942471	0.1426659857740479	31491.011879196067	5.465642807479804e-10
70.53526763381691	0.14285058390623243	31450.101788036958	5.410014238312956e-10
70.6728364182091	0.1430318756862368	31409.244843727734	5.361676078048113e-10
70.8104052026013	0.14322193603242014	31368.440977224	5.319863317154918e-10
70.9479739869935	0.14343341886426555	31327.690119571074	5.283888493841795e-10
71.08554277138569	0.14367767173386478	31286.99220190384	5.253135555613844e-10
71.22311155577789	0.14394808936305756	31246.34715544663	5.227056576468178e-10
71.36068034017009	0.14422501890059067	31205.754911513115	5.205165259766304e-10
71.49824912456228	0.14448851361048295	31165.215401506168	5.187028240668061e-10
71.63581790895448	0.1447235369894071	31124.72855691777	5.17225734430057e-10
71.77338669334668	0.14493545796526602	31084.29430932889	5.160502418238726e-10
71.91095547773887	0.14513494532988314	31043.91259040938	5.151447912606419e-10
72.04852426213107	0.14533259366637002	31003.583331917867	5.144810288186685e-10
72.18609304652327	0.14553510813743528	30963.306465701644	5.140335557125882e-10
72.32366183091546	0.14574346887222406	30923.081923696533	5.137796668163706e-10
72.46123061530766	0.14595819737115034	30882.909637926758	5.136990708835645e-10
72.59879939969986	0.1461796106568017	30842.789540504862	5.137736368388506e-10
72.73636818409204	0.146406043712538	30802.721563631585	5.139871630270935e-10
72.87393696848424	0.14663471836405495	30762.705639595722	5.143251645426338e-10
73.01150575287645	0.1468628437721624	30722.741700774048	5.147746837972354e-10
73.14907453726863	0.14708695677557718	30682.82967963119	5.153241208707422e-10
73.28664332166083	0.14730149818206695	30642.969508719478	5.159630757114488e-10
73.42421210605303	0.14750050148511626	30603.161120678877	5.166822111994662e-10
73.56178089044522	0.14767819181001432	30563.40444823686	5.174731352832957e-10
73.69934967483742	0.1478344657655273	30523.699424208287	5.183283280738661e-10
73.83691845922962	0.14797569760160045	30484.045981495303	5.192410930320225e-10
73.97448724362181	0.14810861532483097	30444.44405308722	5.202054847775115e-10
74.11205602801401	0.14824014684059808	30404.893572060417	5.21216240827737e-10
74.24962481240621	0.1483786303342595	30365.394471578213	5.222687262854372e-10
74.3871935967984	0.14853301075014105	30325.946684890754	5.233588782365576e-10
74.5247623811906	0.1487122176525646	30286.55014533493	5.244831501487613e-10
74.6623311655828	0.14892025393160988	30247.204786334216	5.256384242969416e-10
74.79989994997499	0.14914949371766453	30207.91054139858	5.268218777713996e-10
74.93746873436719	0.1493906340380632	30168.667344124355	5.280309306147272e-10
75.07503751875939	0.14963435491207988	30129.475128194146	5.292632131425343e-10
75.21260630315157	0.14987101753659082	30090.333827376693	5.305165360153099e-10
75.35017508754378	0.15009069995575797	30051.243375526785	5.317888649616344e-10
75.48774387193598	0.15028347037111525	30012.20370658513	5.330783013656824e-10
75.62531265632816	0.15044243127114265	29973.21475457825	5.343830907681167e-10
75.76288144072036	0.15057656048038626	29934.27645361838	5.357017386602674e-10
75.90045022511256	0.15070001036588754	29895.38873790336	5.370330294658339e-10
76.03801900950475	0.1508268915131175	29856.551541716522	5.383760000398033e-10
76.17558779389695	0.1509670974356681	29817.764799426586	5.397298795408576e-10
76.31315657828915	0.15112290080362728	29779.02844548752	5.410940049219716e-10
76.45072536268134	0.15129577325220067	29740.34241443845	5.42467802202164e-10
76.58829414707354	0.15148682387125728	29701.70664090357	5.438507733768844e-10
76.72586293146574	0.1516925431511196	29663.121059591962	5.452424476997441e-10
76.86343171585793	0.15190623805843737	29624.585605297565	5.466423501136322e-10
77.00100050025013	0.15212115254625178	29586.100212898993	5.480500002236999e-10
77.13856928464233	0.15233150778124935	29547.66481735947	5.494649207747303e-10
77.27613806903452	0.15253534942962665	29509.279353726717	5.508866706428563e-10
77.41370685342672	0.15273165864685007	29470.943757132816	5.523148491301972e-10
77.55127563781892	0.15291947586193672	29432.657962794143	5.537490921022507e-10
77.6888444222111	0.15310056542203723	29394.42190601122	5.551890922771743e-10
77.8264132066033	0.15328049409052297	29356.235522168623	5.566346271041414e-10
77.9639819909955	0.15346511115561115	29318.098746734886	5.580855522732015e-10
78.1015507753877	0.15365993220202015	29280.011515262388	5.595417903456164e-10
78.2391195597799	0.1538674509416982	29241.973763387214	5.610032963716377e-10
78.3766883441721	0.15408855392927248	29203.985426829084	5.624700398364152e-10
78.51425712856428	0.1543241106284281	29166.046441391227	5.639420028592567e-10
78.65182591295648	0.1545723403224991	29128.15674296025	5.654191547654587e-10
78.78939469734868	0.1548236709425414	29090.31626750607	5.669013827955505e-10
78.92696348174087	0.15506710582604538	29052.524951081767	5.683884880927488e-10
79.06453226613307	0.15529203639163677	29014.78272982348	5.698801986845181e-10
79.20210105052527	0.15549822231641838	28977.089539950353	5.713762719681737e-10
79.33966983491746	0.15569666243322317	28939.44531776435	5.728765939777714e-10
