0.004631667228404479	1.6361300087724424	6029.56456083347	1.8141342413154398	0.006259597834197724
30.36518259129565	0.06002510530482288	45207.07277135626	5.991991179639542
30.502751375687843	0.06040608490266213	45466.008642025205	5.902336768662032
30.64032016008004	0.06076603798032769	45722.0001992369	5.813501534903476
30.777888944472238	0.06111591471883098	45974.99048102453	5.725503386924496
30.915457728864432	0.06147201769589864	46225.00260558048	5.638336143319559
31.05302651325663	0.061850279304288824	46472.132083713055	5.551971825983797
31.190595297648827	0.062250922667345	46716.46993987892	5.466383782505716
31.32816408204102	0.0626529667906438	46958.00816266793	5.381575147437156
31.465732866433218	0.06303393043783581	47196.64064421918	5.297578585173167
31.603301650825415	0.06337448124588368	47432.184630064025	5.214449858798386
31.74087043521761	0.06368261074833799	47664.503488292314	5.132230895511541
31.878439219609806	0.06398034428919525	47893.56243742764	5.0509330001770225
32.016008004002	0.06428981512037218	48119.42130716284	4.970539008016054
32.1535767883942	0.06462697626859766	48342.202011505426	4.89101305092302
32.29114557278639	0.06499027298641723	48562.013513258105	4.812323127626343
32.42871435717859	0.06537507173825612	48778.940435332974	4.734444535120392
32.566283141570786	0.0657766033444227	48993.04420483932	4.657359530590775
32.70385192596298	0.06618669539171566	49204.35178645123	4.5810607287610425
32.84142071035518	0.06659360690972532	49412.84503739889	4.505554315044608
32.978989494747374	0.06698542819586079	49618.46380687271	4.430859124285819
33.11655827913957	0.06735237871898431	49821.11727782596	4.357003237676383
33.25412706353177	0.06769822779029212	50020.73496562095	4.284008639735997
33.39169584792396	0.06803205676224375	50217.283935384316	4.2118860304966885
33.529264632316156	0.06836294291731781	50410.765908956615	4.140635686605143
33.66683341670836	0.06869696510469103	50601.20436841816	4.0702513342771685
33.80440220110055	0.06903374612386565	50788.621336699005	4.00072713286491
33.941970985492745	0.06937207035860993	50973.03476257253	3.9320584623704256
34.079539769884946	0.06971094603137083	51154.45958985348	3.864241602664635
34.21710855427714	0.07005303812198836	51332.91954612142	3.79727018577492
34.35467733866933	0.07040399262711879	51508.455617401705	3.7311326426696314
34.492246123061534	0.07076954246302015	51681.12477834037	3.665812581013554
34.62981490745373	0.07115390221730737	51850.993959278036	3.6012905969797893
34.76738369184592	0.07155409205599282	52018.117907059874	3.5375509367252826
34.90495247623812	0.07196500337797807	52182.533949879704	3.474583075366165
35.042521260630316	0.07238151033679108	52344.263368381085	3.412381308778787
35.18009004502251	0.0727972691972697	52503.30938518954	3.3509453629220327
35.31765882941471	0.07320392176328394	52659.65330147454	3.2902815614378023
35.455227613806905	0.07359292084338641	52813.256065415284	3.2304023592106312
35.5927963981991	0.07395714728746623	52964.064065190534	3.171324603909166
35.7303651825913	0.07430561708853083	53112.05237715733	3.1130565217482453
35.86793396698349	0.07465753899773168	53257.24823725965	3.055590644995757
36.00550275137569	0.07503228165754201	53399.72676313952	2.998905086134768
36.14307153576789	0.07544044538448891	53539.585038198944	2.9429713263402846
36.28064032016008	0.07586151671023002	53676.865303630766	2.887777329532638
36.418209104552275	0.07626808407070931	53811.543623534555	2.8333309684659325
36.555777888944476	0.07663328690276605	53943.53737848283	2.7796577862560468
36.69334667333667	0.07695101029655266	54072.7580028972	2.7267851372597556
36.830915457728864	0.07724170483320832	54199.17094091317	2.674724141475079
36.968484242121065	0.07752755841848862	54322.79470660177	2.6234699534288572
37.10605302651326	0.07782831197797176	54443.690787704065	2.5730047874751185
37.24362181090545	0.07814383172128733	54561.91792247275	2.5233116696556492
37.38119059529765	0.0784643238905107	54677.51239804166	2.4743803687421853
37.51875937968985	0.07877993775416765	54790.48999438743	2.4262068169066637
37.65632816408204	0.07908498495150512	54900.85616872977	2.3787900494576815
37.79389694847424	0.07938490530050116	55008.628641781754	2.332125408894047
37.931465732866435	0.0796869785173599	55113.83976431685	2.2862038293741604
38.06903451725863	0.07999820515093065	55216.53458197851	2.241012415431499
38.20660330165083	0.0803192193887743	55316.75794409263	2.19653831902386
38.344172086043024	0.08064431918187354	55414.54312497867	2.1527721646496745
38.48174087043522	0.08096752933884076	55509.91242217944	2.109707872275402
38.61930965482742	0.08128497025703213	55602.88182154673	2.0673412559557627
38.75687843921961	0.08160529518984942	55693.48270161296	2.0256634923002284
38.894447223611806	0.0819417962504337	55781.76794115043	1.9846592780665706
39.03201600800401	0.0823077017369564	55867.80958245911	1.9443075279571156
39.1695847923962	0.08270592517290319	55951.68042826916	1.9045869091153702
39.307153576788394	0.08311837063002692	56033.42121871157	1.8654857208917144
39.444722361180595	0.08352438620028188	56113.03982886417	1.8270021446947855
39.58229114557279	0.08390421867261888	56190.51593222758	1.7891428487675152
39.71985992996498	0.0842516593141051	56265.8237028837	1.751916161984502
39.857428714357184	0.08457097595117388	56338.94751508772	1.7153273495891843
39.99499749874938	0.08486670880731953	56409.8814986698	1.6793787443782664
40.13256628314157	0.08514408319231428	56478.629644240114	1.6440697125066088
40.27013506753377	0.08541138087895789	56545.2089919016	1.6093956911073914
40.407703851925966	0.0856777356941639	56609.64946331624	1.5753482354602533
40.54527263631816	0.08595226933102058	56671.992513525605	1.5419154214651904
40.68284142071036	0.0862433504321321	56732.288929439004	1.5090825053247652
40.820410205102554	0.08655816710240805	56790.59629498402	1.4768326841337356
40.95797898949475	0.08690380432347061	56846.97799380756	1.4451473943117619
41.09554777388695	0.0872858789729964	56901.50067508927	1.4140070729086105
41.233116558279136	0.08769455900647992	56954.215951850034	1.383396665695857
41.37068534267134	0.08811076335074726	57005.15141456246	1.3533083360292397
41.50825412706354	0.08851528656380164	57054.312959452494	1.3237407702377928
41.645822911455724	0.08889174242142069	57101.69016819925	1.2946975639173985
41.783391695847925	0.08923317022053107	57147.26809429163	1.266183678381584
41.920960480240126	0.08953457673547054	57191.02996415739	1.2382046287758932
42.05852926463231	0.08979147175785661	57232.95809206071	1.2107662091606648
42.19609804902451	0.0900162713716964	57273.050795279894	1.1838694011596038
42.333666833416714	0.0902419335092187	57311.34053849004	1.1575049082261673
42.4712356178089	0.0905026548894832	57347.89139603805	1.1316539106689079
42.6088044022011	0.0908266136432233	57382.78991656784	1.1062908072734026
42.7463731865933	0.09119618504406522	57416.101274580586	1.081396408168585
42.88394197098549	0.09157268654064782	57447.85286491439	1.0569628785423961
43.02151075537769	0.09191736903921988	57478.03829138453	1.0329925478219704
43.15907953976989	0.09220936864949413	57506.6361619329	1.0094922609565047
43.29664832416208	0.09247297076496998	57533.64889372263	0.9864617016949975
43.43421710855428	0.09273947521761988	57559.10582067335	0.9638924510269167
43.57178589294648	0.09303869223792131	57583.05902873965	0.9417692338183904
43.709354677338666	0.09336944162447222	57605.55702648755	0.9200778382596003
43.84692346173087	0.09370126759690312	57626.62315191751	0.8988116164909004
43.98449224612307	0.09400256809236435	57646.25749933668	0.8779709111226566
44.122061030515255	0.09425011231419353	57664.445567003895	0.8575604582556045
44.259629814907456	0.09446774519652378	57681.19280467227	0.8375789920611998
44.39719859929966	0.09469575448160963	57696.53354364001	0.8180165520319475
44.53476738369184	0.09497422472868707	57710.52762070883	0.7988554912933755
44.672336168084044	0.09531728530979654	57723.240461110254	0.7800764653106539
44.80990495247624	0.09568903273650038	57734.710562281434	0.7616682180526148
44.94747373686843	0.09604786719065425	57744.948887217	0.7436277715744972
45.08504252126063	0.09635506439788205	57753.94375025915	0.7259589624953761
45.222611305652826	0.09661197457306363	57761.68711757258	0.7086645312385401
45.36018009004502	0.09684935392176354	57768.19121501804	0.6917411219981794
45.49774887443722	0.09709863619918105	57773.48662626112	0.6751798499724747
45.635317658829415	0.09738398743647919	57777.616138288264	0.6589681491498581
45.77288644322161	0.09769903980904734	57780.616897559135	0.6430951402709706
45.91045522761381	0.0980294080691093	57782.51675582344	0.6275527322251223
46.048024012006	0.09836073499157251	57783.33528044094	0.6123353203452739
46.1855927963982	0.0986801704592123	57783.08543431308	0.5974392828833521
46.3231615807904	0.09897710429349735	57781.77544163012	0.5828624211184961
46.46073036518259	0.09924110819105357	57779.4094727557	0.5686037544298761
46.598299149574785	0.09946408235180337	57775.98926266467	0.554663034185813
46.735867933966986	0.09966078171978647	57771.52473864321	0.5410375453617463
46.87343671835918	0.0998589242225473	57766.03876774982	0.5277206753979783
47.011005502751374	0.1000863730382718	57759.56565016094	0.514702364360355
47.148574287143575	0.10036311743946097	57752.14637107003	0.5019705311897885
47.28614307153577	0.1006843345396607	57743.81756691953	0.489514393212564
47.42371185592796	0.10104032629031492	57734.609958613946	0.4773249388811484
47.56128064032016	0.10142123362789829	57724.54887269543	0.46539477242948846
47.69884942471236	0.10181234019736757	57713.65296943275	0.4537184981250774
47.83641820910455	0.10219332892063818	57701.932941904925	0.44229311358149503
47.97398699349675	0.10254357207237207	57689.39237178542	0.4311177542258137
48.111555777888945	0.10284700909057803	57676.03023813651	0.4201929399762843
48.24912456228114	0.10312017586937852	57661.85263576057	0.409517049127483
48.38669334667334	0.10339377709088336	57646.87664701584	0.39908515106209114
48.524262131065534	0.1036985188668167	57631.128976179025	0.3888894144702992
48.66183091545773	0.10404857286126624	57614.63948110479	0.3789210518733698
48.79939969984993	0.10441867968448364	57597.42858892168	0.3691741067722859
48.93696848424212	0.10477782733337362	57579.50666957775	0.35964564465884813
49.074537268634316	0.10509636180739095	57560.87567137977	0.3503352633127641
49.21210605302652	0.10537048953015607	57541.537542709506	0.34124255998671355
49.34967483741871	0.10561960336877774	57521.50068912889	0.3323651877711097
49.487243621810904	0.10586391739882617	57500.77941486773	0.32369902203701456
49.624812406203105	0.10612050668671177	57479.392347865025	0.31523863298152455
49.7623811905953	0.10638984032842767	57457.35762007175	0.30697873527107966
49.89994997498749	0.10666691661119257	57434.691519742984	0.29891459383975505
50.037518759379694	0.10694674112270236	57411.4086812356	0.2910419672365959
50.17508754377189	0.10722535937079557	57387.522504411616	0.2833569818106997
50.31265632816408	0.10750071483592331	57363.04571921811	0.27585596208846774
50.45022511255628	0.10777095298606063	57337.99049404263	0.2685353983314653
50.587793896948476	0.1080343342040605	57312.36851349402	0.2613919232693108
50.72536268134067	0.1082906029134836	57286.19133715056	0.2544222042392302
50.86293146573287	0.10854053637771086	57259.470611793135	0.24762287933471488
51.000500250125064	0.10878493280203225	57232.21804706139	0.24099056471058108
51.13806903451726	0.10902674875318644	57204.44580805166	0.2345217363918283
51.27563781890946	0.10927748057404651	57176.16804922872	0.22821226843690032
51.41320660330165	0.10955073638762014	57147.40100817485	0.22205740420293427
51.55077538769385	0.10985981186279607	57118.16262369317	0.21605187075962098
51.68834417208605	0.11020330533530762	57088.46968057962	0.2101907378929607
51.82591295647824	0.11055910022571284	57058.3343767536	0.20447045172338116
51.963481740870435	0.11090351937267195	57027.764622636496	0.19888874577928664
52.101050525262636	0.11121541876503066	56996.765000195766	0.1934443534288466
52.23861930965483	0.11149687686944781	56965.34084147485	0.18813578107479878
52.37618809404702	0.11176244615457806	56933.50004070107	0.18296076250209675
52.513756878439224	0.11202679673175639	56901.252733780806	0.17791635468818898
52.65132566283142	0.11230205826327658	56868.6106184324	0.17299914186712168
52.78889444722361	0.11259281181266124	56835.58566050545	0.1682056245323304
52.92646323161581	0.11290224282372624	56802.189829430215	0.16353229899885108
53.06403201600801	0.11323332949090051	56768.43502829096	0.1589756784507862
53.2016008004002	0.11358341087997777	56734.33233632836	0.1545325209709927
53.3391695847924	0.11394365494386254	56699.89131059511	0.150200039961521
53.476738369184595	0.11430491571808762	56665.12012225776	0.1459758635102524
53.61430715357679	0.11465925686997368	56630.025866023985	0.14185794161012097
53.75187593796899	0.11500684528958284	56594.6156208345	0.13784422716178227
53.88944472236118	0.11535117637329752	56558.89681168181	0.1339325670674586
54.02701350675338	0.11569574303861811	56522.87714912355	0.13012072034818215
54.16458229114558	0.1160412228115625	56486.56427860152	0.12640646362746952
54.30215107553777	0.1163819472982203	56449.96512571281	0.12278778822752101
54.439719859929966	0.11671137938828754	56413.0858953267	0.11926290061901614
54.57728864432217	0.1170232554001865	56375.93218933176	0.11583018716763414
54.71485742871436	0.11731609213018053	56338.509532552634	0.11248805598452875
54.852426213106554	0.11759247415607095	56300.823749846226	0.10923482343736864
54.989994997498755	0.11785511577950891	56262.88093141795	0.10606872451265847
55.12756378189095	0.11810712063452965	56224.68742167196	0.1029879161031179
55.26513256628314	0.11835353067284737	56186.24993399916	0.0999904423896334
55.40270135067534	0.11859998988480867	56147.57553335696	0.09707423998927334
55.54027013506754	0.11885210337702856	56108.67156558174	0.0942371591415867
55.67783891945973	0.11911226748821789	56069.545352447145	0.09147705542568303
55.81540770385193	0.11937733156746484	56030.20376290489	0.08879191882643055
55.952976488244126	0.11964359386175925	55990.653215701306	0.08617987306422377
56.09054527263632	0.11990741152523211	55950.89972818656	0.08363916101974718
56.22811405702852	0.12016584803106282	55910.94900455183	0.08116811827789418
56.365682841420714	0.12041643297502741	55870.806496723104	0.07876515487944102
56.50325162581291	0.12065670421007785	55830.47742838698	0.0764287481544702
56.64082041020511	0.12088468702873391	55789.96684648631	0.07415742728093096
56.7783891945973	0.12110022309739935	55749.27974482399	0.0719497361246964
56.915957978989496	0.12130357708196436	55708.421086235045	0.0698042265793151
57.05352676338169	0.12149510634917336	55667.39580195724	0.06771945876352271
57.19109554777389	0.12167901561694304	55626.20899503271	0.06569393980373624
57.328664332166085	0.12186465313037961	55584.86617486426	0.0637260531859906
57.46623311655828	0.12206172594104503	55543.37320060874	0.06181407568956023
57.60380190095048	0.12227930080604774	55501.73617810154	0.05995620832282258
57.74137068534267	0.12252095526160699	55459.96113508967	0.058150674016951974
57.87893946973487	0.12278747557481362	55418.05387619799	0.0563957613025677
58.01650825412707	0.12307961681422844	55376.01998848246	0.05468982269599468
58.15407703851926	0.12339072549161716	55333.86452270807	0.053031370693951696
58.291645822911455	0.12369338116483955	55291.59116466051	0.051419327355615635
58.429214607303656	0.1239565520425176	55249.20227384457	0.04985301300830053
58.56678339169585	0.12415082030082049	55206.69914334862	0.04833206837010463
58.704352176088044	0.12428655324210543	55164.08371357795	0.0468559389764141
58.841920960480245	0.12441544203097207	55121.36004350208	0.04542343215195623
58.97948974487244	0.12459109968570356	55078.53406297198	0.04403279101558364
59.11705852926463	0.12485712420370476	55035.61291729676	0.042681891283318535
59.25462731365683	0.1251940976476307	54992.60258576411	0.04136895780239028
59.39219609804903	0.1255581534496598	54949.50720304373	0.04009276911863216
59.52976488244122	0.12590547195727322	54906.32931059417	0.038852582279456684
59.66733366683342	0.1262097380562837	54863.07063223127	0.037647899793323475
59.804902451225615	0.12648194646248376	54819.73332693815	0.036478092732638516
59.94247123561781	0.12673788031874522	54776.320065904394	0.03534237743099753
60.08004002001001	0.12699282819594637	54732.833938358584	0.03423984369554137
60.217608804402204	0.12725411807532996	54689.27816157151	0.03316954199058736
60.3551775887944	0.12752265001153548	54645.65587926182	0.03213054408656007
60.4927463731866	0.12779914042097473	54601.97015631147	0.031121944669793806
60.63031515757879	0.12808320917074598	54558.22395178008	0.030142869485931065
60.767883941970986	0.1283693369210802	54514.41999941325	0.02919251133592877
60.90545272636319	0.1286505000394688	54470.56079677421	0.02827013340615772
61.04302151075538	0.12891973155380687	54426.648634528436	0.027375060514785422
61.180590295147574	0.12917404196797289	54382.68570926082	0.026506645206095414
61.318159079539775	0.12941695676225026	54338.67427131039	0.025664223274654927
61.45572786393197	0.12965260483288737	54294.61662338721	0.024847114167588998
61.59329664832416	0.12988466599310766	54250.51509704587	0.024054628052643915
61.730865432716364	0.13011181174677333	54206.37194420594	0.023286098464686444
61.86843421710856	0.13032958045434703	54162.18928349688	0.022540898477411277
62.00600300150075	0.13053346267577562	54117.96911335798	0.021818436794770225
62.14357178589295	0.13072149389499554	54073.71336948529	0.02111814048983111
62.281140570285146	0.13090064263295612	54029.42408074508	0.02043940808841374
62.41870935467734	0.13107983636069814	53985.103380936875	0.019781606003800287
62.55627813906954	0.13126798051148633	53940.75348477764	0.01914407573829919
62.693846923461734	0.131473168083426	53896.37665407318	0.01852614404497291
62.83141570785393	0.13170246161965435	53851.97516516883	0.017927132713112356
62.96898449224613	0.13196285724767892	53807.55129499248	0.017346362765484524
63.10655327663832	0.13225923678928234	53763.10728015617	0.016783166769246793
63.24412206103052	0.13257951268033658	53718.64508309111	0.016236959244914983
63.38169084542272	0.13290343220788145	53674.16631845034	0.01570725889270696
63.51925962981491	0.13321069956840814	53629.67230002606	0.015193674560531757
63.656828414207105	0.13348587087656008	53585.16414324156	0.014695874470438169
63.794397198599306	0.13372633880266793	53540.642946093765	0.014213531802377602
63.9319659829915	0.1339315945882622	53496.10981493877	0.013746316936696422
64.06953476738369	0.13410169272334416	53451.56586831038	0.013293896302495249
64.2071035517759	0.1342493165444732	53407.01236821518	0.012855892850569857
64.34467233616809	0.13439959980669078	53362.45082305168	0.012431855033381567
64.48224112056027	0.13457820382562866	53317.8829485389	0.012021268501248746
64.61980990495248	0.1348060446628488	53273.31058103361	0.011623582141408295
64.75737868934468	0.13507597595805199	53228.73538671381	0.011238295592035931
64.89494747373686	0.13537057299386807	53184.15878620013	0.010864981978950273
65.03251625812906	0.13567241407936842	53139.58198587481	0.010503278552448926
65.17008504252126	0.13596664843642642	53095.00602806861	0.010152871635869242
65.30765382691345	0.13624360944740627	53050.431855598414	0.009813477240640512
65.44522261130565	0.13649425368304732	53005.86032988617	0.009484835638189595
65.58279139569785	0.13671066766051398	52961.29225069753	0.009166705439542918
65.72036018009004	0.13690172409526571	52916.72848802894	0.008858823906993555
65.85792896448224	0.13708915606936262	52872.170060265984	0.008560883404940158
65.99549774887444	0.13729502393487936	52827.61814514818	0.008272538033818264
66.13306653326663	0.13753513260591074	52783.073904937635	0.007993425657644266
66.27063531765883	0.1377976822338798	52738.53840238211	0.007723224392962295
66.40820410205103	0.13806326072896904	52694.012533777364	0.007461662184300477
66.54577288644322	0.13831264093099313	52649.497052812614	0.007208509669629459
66.68334167083542	0.1385377546313259	52604.99265544351	0.006963554669848467
66.82091045522762	0.1387478580201112	52560.500083992796	0.006726570868673617
66.9584792396198	0.1389537008385194	52516.020125412324	0.00649731832376002
67.096048024012	0.13916502718269835	52471.55359583932	0.006275548103834554
67.23361680840421	0.13938113295811644	52427.10127980716	0.006061020579140573
67.3711855927964	0.13959511989735637	52382.663901784916	0.005853513996460709
67.5087543771886	0.13980000860188332	52338.24213247501	0.005652822599018928
67.6463231615808	0.1399893323553447	52293.83659727267	0.005458754094052147
67.78389194597298	0.14015832010306994	52249.44788884425	0.005271125878366384
67.92146073036518	0.14030255087619653	52205.07657200035	0.005089763579989788
68.05902951475738	0.1404180741366099	52160.72318842247	0.00491449964259713
68.19659829914957	0.1405164367250981	52116.38831982004	0.004745154320787858
68.33416708354177	0.14062783685255198	52072.07265017452	0.004581516933790093
68.47173586793397	0.1407835807525055	52027.77694979516	0.0044233506383113035
68.60930465232616	0.14100878353541624	51983.50203472995	0.004270404623816483
68.74687343671836	0.1412819940878212	51939.24859469091	0.004122465896386635
68.88444222111056	0.14156056897147412	51895.017139326126	0.003979375483944516
69.02201100550275	0.1418018119643063	51850.80802497681	0.0038410204287847275
69.15957978989495	0.1419834869961752	51806.6215419339	0.0037073075624232178
69.29714857428715	0.14213447404052762	51762.45807699357	0.003578114592358945
69.43471735867934	0.1422915046212595	51718.31811914389	0.003453288365392401
69.57228614307154	0.14248983062404522	51674.202236400226	0.0033326518138824903
69.70985492746374	0.1427344192094118	51630.11097863979	0.003216033182763313
69.84742371185592	0.14300189885163989	51586.04480418304	0.0031032881336917656
69.98499249624813	0.14326780813283396	51542.004089561146	0.0029942968286716023
70.12256128064033	0.14351189945435092	51497.98915138654	0.00288895736802971
70.26013006503251	0.14373735905119595	51454.00030935166	0.0027871668429124826
70.39769884942471	0.14395547196217168	51410.03790265958	0.0026888163887904453
70.53526763381691	0.14417747840333464	51366.10228526601	0.0025937926126083873
70.6728364182091	0.14440864260591665	51322.193809321565	0.002501982572934567
70.8104052026013	0.14464282339294415	51278.31280084283	0.002413281103572999
70.9479739869935	0.14487259678064157	51234.45955997845	0.0023275907402289563
71.08554277138569	0.14509104134365308	51190.63436487998	0.0022448205620272457
71.22311155577789	0.1452981420950876	51146.83748658869	0.002164881716213179
71.36068034017009	0.14549890343827876	51103.0691977554	0.00208768479529888
71.49824912456228	0.1456984428337642	51059.32977131287	0.002013140236265184
71.63581790895448	0.1459010954515089	51015.61947783659	0.0019411591149144473
71.77338669334668	0.14610794550014672	50971.93857950582	0.0018716549642742177
71.91095547773887	0.14631923282229586	50928.28732886446	0.0018045441501762585
72.04852426213107	0.14653523608493907	50884.6659691764	0.0017397457665110248
72.18609304652327	0.14675826861360047	50841.07473752898	0.0016771807033484445
72.32366183091546	0.14699363865007334	50797.513868599555	0.0016167705148114153
72.46123061530766	0.14724689435695332	50753.9835940386	0.001558437605396469
72.59879939969986	0.14752134378494428	50710.48413881594	0.0015021063305382374
72.73636818409204	0.14779858118956402	50667.01569491949	0.001447710915014594
72.87393696848424	0.14804800587216946	50623.57841180904	0.0013951983348131022
73.01150575287645	0.14823888942214478	50580.17240295962	0.0013445263585326462
73.14907453726863	0.1483570961413727	50536.79776970519	0.0012956563797638027
73.28664332166083	0.14844021976213095	50493.45465689311	0.0012485366683492659
73.42421210605303	0.14853590641400338	50450.14325498493	0.0012031017269331593
73.56178089044522	0.14869047496804663	50406.86378985165	0.0011592753508260954
73.69934967483742	0.14891096310804036	50363.61647866073	0.0011169838967629048
73.83691845922962	0.1491595438122091	50320.401489623844	0.0010761684008417534
73.97448724362181	0.149395939909472	50277.21894708447	0.0010367830597646968
74.11205602801401	0.14958624276100457	50234.068943656544	0.0009987915884066417
74.24962481240621	0.14974147353418418	50190.95158125193	0.0009621548790496084
74.3871935967984	0.14989198399972	50147.866983961365	0.0009268271219141004
74.5247623811906	0.1500681488635663	50104.815293561274	0.0008927571519227632
74.6623311655828	0.15028583769008477	50061.79665514336	0.0008598927695680729
74.79989994997499	0.1505266825849403	50018.811191932706	0.0008281883195317525
74.93746873436719	0.15076737791769929	49975.859004907295	0.0007976048108104791
75.07503751875939	0.15098559933099048	49932.9401766327	0.000768108768205464
75.21260630315157	0.1511774167944305	49890.05478531128	0.0007396680084310722
75.35017508754378	0.1513552366569518	49847.202914809306	0.000712248623216031
75.48774387193598	0.15153203313384211	49804.3846535228	0.0006858153192487423
75.62531265632816	0.15171889161097485	49761.60009198531	0.0006603321370511385
75.76288144072036	0.15191701515186537	49718.84931664695	0.000635764322851008
75.90045022511256	0.15212438569155753	49676.132408321726	0.0006120787969590021
76.03801900950475	0.15233896744130013	49633.44944257083	0.0005892440398684535
76.17558779389695	0.1525572165467307	49590.800489356705	0.0005672301976902197
76.31315657828915	0.15277286386628597	49548.18561227792	0.0005460093138904575
76.45072536268134	0.15297935380059632	49505.60486910457	0.0005255551697775602
76.58829414707354	0.15317071277379002	49463.05831264329	0.0005058430256229461
76.72586293146574	0.15334838182326116	49420.54599424483	0.000486848566277379
76.86343171585793	0.15351891275572246	49378.06796568792	0.0004685473345403959
77.00100050025013	0.15368895853965556	49335.62427875559	0.00045091485861577723
77.13856928464233	0.15386599726873854	49293.214985118626	0.0004339266871801421
77.27613806903452	0.1540607363109499	49250.84013703579	0.0004175581787163302
77.41370685342672	0.15428467292885392	49208.49978704014	0.0004017845957861645
77.55127563781892	0.1545489515009751	49166.19398727062	0.0003865813061581057
77.6888444222111	0.1548484996072774	49123.92278400665	0.00037192542777330815
77.8264132066033	0.1551556072098265	49081.68621150243	0.00035779768580905655
77.9639819909955	0.15544088226399927	49039.48429329405	0.0003441820223019236
78.1015507753877	0.15567867016345785	48997.31704492107	0.00033106477976741866
78.2391195597799	0.15587716090648623	48955.18448418245	0.0003184316167006592
78.3766883441721	0.1560625444563648	48913.08663516639	0.00030626629433912607
78.51425712856428	0.15626116932087758	48871.02352692584	0.0002945510737
78.65182591295648	0.15648949933581963	48828.99518993682	0.0002832677801964926
78.78939469734868	0.15673493806507083	48787.00164889976	0.00027239996962769714
78.92696348174087	0.15697957560767165	48745.04292229551	0.00026193306321169234
79.06453226613307	0.15720593209117467	48703.11902333841	0.0002518540623173554
79.20210105052527	0.15740801659830167	48661.229963040234	0.00024215062774517589
79.33966983491746	0.1575922921987783	48619.375752844186	0.00023281028770501207
79.47723861930966	0.15776584539088168	48577.55640447925	0.0002238204815309362
79.61480740370186	0.15793631749657405	48535.7719298063	0.00021516860595745157
79.75237618809405	0.1581150242757691	48494.02234120725	0.00020684189801746926
79.88994497248625	0.15831477528656687	48452.307651497984	0.00019882746115311835
80.02751375687845	0.15854832496461288	48410.62787357973	0.00019111237004709164
80.16508254127064	0.15881582519131304	48368.98301822336	0.00018368433729507383
80.30265132566284	0.15908930988507616	48327.37309006994	0.000176532917275249
80.44022011005504	0.15933700841963486	48285.798088013136	0.00016964939253188077
80.57778889444722	0.15952909869697188	48244.25800638864	0.00016302641726696253
80.71535767883942	0.1596693106482674	48202.75284010775	0.00015665647393116195
80.85292646323163	0.15978965364867093	48161.282588017704	0.00015053086218850284
80.99049524762381	0.15992302141327758	48119.847252159874	0.00014463992121773085
81.12806403201601	0.16009540711929873	48078.44683620203	0.00013897350065244574
81.26563281640821	0.16029882511324103	48037.08134114846	0.00013352225074560553
