0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
35.86793396698349	0.08028847208967604	41092.276801383676	0.04787682202773703
36.00550275137569	0.08067998091017148	41089.6842968377	0.044093785105499536
36.14307153576789	0.08106129549881752	41086.85553683477	0.04059387485950924
36.28064032016008	0.08142828418908647	41083.80669456076	0.03735777879520454
36.418209104552275	0.08177942836508956	41080.55296877793	0.03436734765797813
36.555777888944476	0.08211335990333098	41077.10864049407	0.031605527788774915
36.69334667333667	0.08243437684716731	41073.48726103121	0.029056136243447345
36.830915457728864	0.08275403295285941	41069.701805540724	0.026703677225709526
36.968484242121065	0.08308435648431584	41065.764615072294	0.024533411501462918
37.10605302651326	0.08343568916957497	41061.68731685753	0.022531451890080025
37.24362181090545	0.0838046744559671	41057.480569630054	0.020685068122635694
37.38119059529765	0.08418129783668975	41053.154056000756	0.018982696127643445
37.51875937968985	0.08455550829461199	41048.7166140792	0.01741378070264501
37.65632816408204	0.08492170847436901	41044.17640909267	0.015968570304065392
37.79389694847424	0.08528620797157674	41039.54114953719	0.014637858523418631
37.931465732866435	0.08565728503984249	41034.81810569355	0.01341296200846942
38.06903451725863	0.0860426979333149	41030.014097681335	0.012285734830692898
38.20660330165083	0.0864383464120662	41025.13538551737	0.011248700112226331
38.344172086043024	0.08682832785478878	41020.18762245512	0.01029510595114252
38.48174087043522	0.08719623086333478	41015.1759454408	0.009418817288004923
38.61930965482742	0.08753023483081922	41010.105087445336	0.008614181581037245
38.75687843921961	0.08784597478839974	41004.97961128963	0.00787574908880161
38.894447223611806	0.08816924808406461	40999.80393339241	0.007198244483177775
39.03201600800401	0.08852574697936426	40994.58227016149	0.006576631019523927
39.1695847923962	0.08892358714826973	40989.31851207138	0.006006261243489146
39.307153576788394	0.08933508372817897	40984.01607304273	0.005483057271701235
39.444722361180595	0.08972819641450033	40978.6779628051	0.005003424285790219
39.58229114557279	0.09007313152944976	40973.30687692731	0.00456414287407821
39.71985992996498	0.09037395484703704	40967.90537740317	0.004162153003066069
39.857428714357184	0.09066092219110439	40962.47597166303	0.003794459497973907
39.99499749874938	0.09096497034308244	40957.0210742895	0.003458177861032993
40.13256628314157	0.09130964297766139	40951.542958092956	0.0031505928279229557
40.27013506753377	0.09168549995692483	40946.043663171884	0.002869267206307401
40.407703851925966	0.09207390620325998	40940.525007966404	0.0026120286888903868
40.54527263631816	0.09245635920279077	40934.988633490015	0.0023769173549954455
40.68284142071036	0.09282258331899226	40929.43602394467	0.002162159798337678
40.820410205102554	0.09317519997738907	40923.868567456506	0.0019660977711431532
40.95797898949475	0.09351795719814292	40918.28755515904	0.001787188849962063
41.09554777388695	0.09385394801175137	40912.69418407007	0.0016240030095467555
41.233116558279136	0.09417937296376014	40907.08955305423	0.001475227469666769
41.37068534267134	0.09448630617651436	40901.47466690425	0.001339661828113711
41.50825412706354	0.09476676741889392	40895.85044627164	0.001216206193592091
41.645822911455724	0.09502027851459027	40890.21774329957	0.0011038424946144434
41.783391695847925	0.09527144298794663	40884.57736714332	0.0010016039543987846
41.920960480240126	0.09555009990187067	40878.93008205736	0.0009085773868242534
42.05852926463231	0.09588525631864923	40873.276601514764	0.000823910240466823
42.19609804902451	0.09627795595550763	40867.61756786474	0.0007468349478897652
42.333666833416714	0.09669526590269747	40861.95354038787	0.000676683230173043
42.4712356178089	0.0971022042723259	40856.28501883565	0.0006128579573758406
42.6088044022011	0.09746794582364054	40850.61243359055	0.0005548448956526457
42.7463731865933	0.09779329836747813	40844.936193143374	0.0005021559444770326
42.88394197098549	0.09809361298350719	40839.25668288264	0.0004543305780871438
43.02151075537769	0.09838430656357461	40833.57426358344	0.00041093765743460854
43.15907953976989	0.09867639526767984	40827.88926931948	0.00037157793266239555
43.29664832416208	0.09896978607881725	40822.20200492158	0.00033588708866881485
43.43421710855428	0.09926266004698658	40816.5127480197	0.0003035333065842794
43.57178589294648	0.09955344152416666	40810.82175159759	0.0002742142115590137
43.709354677338666	0.09984561664123538	40805.12924728125	0.0002476529420706869
43.84692346173087	0.10014745321486518	40799.435447736454	0.00022359528469569341
43.98449224612307	0.1004674062881759	40793.7405476987	0.0002018084449644214
44.122061030515255	0.10081057442438303	40788.04472450478	0.00018208041423120022
44.259629814907456	0.10116318105588427	40782.34813679784	0.0001642215221642721
44.39719859929966	0.10150485683044981	40776.650926283124	0.00014806233887794818
44.53476738369184	0.10181534729143518	40770.95322030113	0.0001334505989718778
44.672336168084044	0.10208874237843073	40765.25513536998	0.00012024696525035386
44.80990495247624	0.1023467831964781	40759.55678068949	0.0001083208377575371
44.94747373686843	0.10261435898473875	40753.858257977874	9.755055034771751e-05
45.08504252126063	0.10291448460628444	40748.1596610578	8.782386728676721e-05
45.222611305652826	0.10324405302498409	40742.46107414321	7.90400344494585e-05
45.36018009004502	0.10358078939149448	40736.76257177285	7.110986051253798e-05
45.49774887443722	0.10390197720684474	40731.064220325745	6.395390515227723e-05
45.635317658829415	0.10419132917142512	40725.366079567626	5.7500630074308905e-05
45.77288644322161	0.10445956895151522	40719.66820470573	5.168394146826083e-05
45.91045522761381	0.10472451261421203	40713.9706468013	4.64426972299969e-05
46.048024012006	0.10500381186442559	40708.27345278302	4.172069149226092e-05
46.1855927963982	0.10530628767992811	40702.576665270964	3.746686602222615e-05
46.3231615807904	0.10562763637248102	40696.88032250926	3.363539152940086e-05
46.46073036518259	0.10596248857704803	40691.184458838	3.018510369711883e-05
46.598299149574785	0.10630541816445366	40685.4891051399	2.707896937315546e-05
46.735867933966986	0.1066504418536908	40679.79428921724	2.4283636203094344e-05
46.87343671835918	0.10699126035277613	40674.100036128824	2.1769029795258005e-05
47.011005502751374	0.10732157304781287	40668.40636849052	1.9507994713061816e-05
47.148574287143575	0.10764072196979584	40662.713306820304	1.7475881987448304e-05
47.28614307153577	0.10796583018591488	40657.0208699593	1.5650045631313484e-05
47.42371185592796	0.10831751443087784	40651.32907515746	1.4009740436613167e-05
47.56128064032016	0.10871547944894996	40645.637938109765	1.2536078946039074e-05
47.69884942471236	0.10915191823524285	40639.947472766464	1.1212258728553588e-05
47.83641820910455	0.10958730123191365	40634.25769128837	1.0023616131584619e-05
47.97398699349675	0.10998033937187864	40628.568604370565	8.957239280625606e-06
48.111555777888945	0.11029651755716523	40622.880221559506	8.001588868531574e-06
48.24912456228114	0.11054966741403231	40617.19255173368	7.145923242788819e-06
48.38669334667334	0.11077463556752046	40611.50560320449	6.380177833544947e-06
48.524262131065534	0.11100631610104503	40605.81938365921	5.695033524019446e-06
48.66183091545773	0.11126835228688581	40600.13390008753	5.082004604720596e-06
48.79939969984993	0.11155755666494278	40594.44915870366	4.53353212062207e-06
48.93696848424212	0.11186682742806757	40588.76516502452	4.042890387545053e-06
49.074537268634316	0.11218921012906831	40583.08192395731	3.604082335752582e-06
49.21210605302652	0.11252055649440926	40577.399439881505	3.211741560109187e-06
49.34967483741871	0.11285923426446362	40571.71771671445	2.8610538757071714e-06
49.487243621810904	0.1132037002908094	40566.03675796007	2.5476990797053454e-06
49.624812406203105	0.11355239538560015	40560.35656675194	2.267799547019086e-06
49.7623811905953	0.11390367550930683	40554.67714589148	2.017874566001878e-06
49.89994997498749	0.11425586866815786	40548.99849788219	1.7947994185126184e-06
50.037518759379694	0.11460726334166865	40543.32062496022	1.5957688623680413e-06
50.17508754377189	0.11495229070279511	40537.64352911702	1.4182700624621489e-06
50.31265632816408	0.11527834190102686	40531.96721211878	1.2600593697567048e-06
50.45022511255628	0.11557205886697688	40526.291675533634	1.119129821292912e-06
50.587793896948476	0.11582240180778662	40520.616920757595	9.936800857189404e-07
50.72536268134067	0.11604826975836953	40514.94294905662	8.820642687028952e-07
50.86293146573287	0.11628939811839085	40509.2697615844	7.827706024652579e-07
51.000500250125064	0.11658594476387159	40503.59735938054	6.944237143949906e-07
51.13806903451726	0.11696355576454724	40497.92574336442	6.157918903075837e-07
51.27563781890946	0.1173904597557129	40492.25491431694	5.458089855606884e-07
51.41320660330165	0.11782068675720439	40486.58487289905	4.835521435034589e-07
51.55077538769385	0.1182088544070396	40480.91561967493	4.2821412972231115e-07
51.68834417208605	0.11853722094600158	40475.24715513872	3.7907137703959417e-07
51.82591295647824	0.11882700220912663	40469.57947973435	3.3546036047508135e-07
51.963481740870435	0.1191023489465047	40463.912593856796	2.967760462153406e-07
52.101050525262636	0.11938510483177435	40458.24649785283	2.624710701403139e-07
52.23861930965483	0.11967596357596498	40452.5811920191	2.320579371458946e-07
52.37618809404702	0.1199642581439396	40446.916676605535	2.0510500759955973e-07
52.513756878439224	0.12023921563076685	40441.2529518213	1.8122935293234975e-07
52.65132566283142	0.12049406710503166	40435.59001784043	1.6009000024464466e-07
52.78889444722361	0.12073394089799812	40429.92787480736	1.4138138782058907e-07
52.92646323161581	0.12096616496164882	40424.26652283977	1.2482992293921305e-07
53.06403201600801	0.1211982186945555	40418.60596203097	1.101911466454227e-07
53.2016008004002	0.12144170226404534	40412.94619245253	9.72466387801264e-08
53.3391695847924	0.12171272535138386	40407.28721415649	8.58013323079122e-08
53.476738369184595	0.12202762703159237	40401.62902717704	7.568152923493839e-08
53.61430715357679	0.1223974104004024	40395.97163153184	6.673334319332415e-08
53.75187593796899	0.12279733327207912	40390.31502722182	5.8822801496772346e-08
53.88944472236118	0.12318797061196705	40384.65921423322	5.1833418897853044e-08
54.02701350675338	0.12352993413961057	40379.0041925402	4.566312730587309e-08
54.16458229114558	0.12380199082784736	40373.349962107386	4.0221114225784e-08
54.30215107553777	0.12402382976794478	40367.69652289251	3.54248928523423e-08
54.439719859929966	0.1242207420309538	40362.04387484676	3.119983821598201e-08
54.57728864432217	0.12441741112286639	40356.39201791504	2.747889908142478e-08
54.71485742871436	0.12462789821550745	40350.740952036074	2.4202424292209294e-08
54.852426213106554	0.12485722577447858	40345.09067718815	2.1263534271681167e-08
54.989994997498755	0.12511012801593677	40339.44119324816	1.8676225353919198e-08
55.12756378189095	0.1253883637933514	40333.79250013989	1.6398695050301732e-08
55.26513256628314	0.1256788789152599	40328.14459778276	1.4394329526140159e-08
55.40270135067534	0.1259640182801384	40322.49748626863	1.268325317778434e-08
55.54027013506754	0.12622625246480418	40316.85116534998	1.1176557797939316e-08
55.67783891945973	0.12645849132084586	40311.205634935795	9.850540462031315e-09
55.81540770385193	0.12667169104990036	40305.56089493292	8.68402836576156e-09
55.952976488244126	0.1268786007867191	40299.91694524632	7.658152446298239e-09
56.09054527263632	0.12709143675618725	40294.27378577921	6.756150396965148e-09
56.22811405702852	0.12731602539101985	40288.631416433185	5.963206303623484e-09
56.365682841420714	0.12755397629511395	40282.98983710839	5.2662606635774635e-09
56.50325162581291	0.12780682439323107	40277.3490477037	4.653805317740597e-09
56.64082041020511	0.1280733442728261	40271.70904811677	4.115712219832178e-09
56.7783891945973	0.12834202451888882	40266.06983824429	3.643101216667145e-09
56.915957978989496	0.12859895829892515	40260.43141798199	3.228178326940364e-09
57.05352676338169	0.12883061289076905	40254.793787224815	2.8640875936315198e-09
57.19109554777389	0.12903898222323681	40249.15694586706	2.5447516850934825e-09
57.328664332166085	0.12924681781859362	40243.520893802495	2.2647478613043497e-09
57.46623311655828	0.12947831922460562	40237.88563092444	2.019257585178736e-09
57.60380190095048	0.12975418009044998	40232.251157125764	1.8040229292760608e-09
57.74137068534267	0.1300650381251618	40226.61747229888	1.6153340879788742e-09
57.87893946973487	0.1303862475905367	40220.98457633579	1.4499700313300593e-09
58.01650825412707	0.13069305258186162	40215.35246912856	1.3051222353108914e-09
58.15407703851926	0.13096920773350257	40209.72115057516	1.178324695265681e-09
58.291645822911455	0.1312223236044901	40204.090620567	1.0673802656552488e-09
58.429214607303656	0.13146415927153085	40198.4608789953	9.703420596313457e-10
58.56678339169585	0.13170617328562872	40192.83192575107	8.854899322450489e-10
58.704352176088044	0.13195241608538824	40187.20376072521	8.113116280222176e-10
58.841920960480245	0.13219924347964615	40181.57638380847	7.464824170731692e-10
58.97948974487244	0.13244265342219474	40175.94979489147	6.898415128976307e-10
59.11705852926463	0.13267932059269344	40170.323993383754	6.462447619182638e-10
59.25462731365683	0.132910177726137	40164.698979658395	6.07543979903076e-10
59.39219609804903	0.133137809578106	40159.07475360551	5.731954667987576e-10
59.52976488244122	0.13336480066657452	40153.45131511526	5.427147766982903e-10
59.66733366683342	0.13359306202610666	40147.82866407769	5.15670810816291e-10
59.804902451225615	0.13382306920344927	40142.20680038288	4.916800565304554e-10
59.94247123561781	0.1340551135116301	40136.58572392085	4.704014346908601e-10
60.08004002001001	0.13428973508140177	40130.96543458166	4.5153153444489305e-10
60.217608804402204	0.13453147899289986	40125.34593225531	4.348005130017791e-10
60.3551775887944	0.13478812419735053	40119.7272168318	4.199682128527071e-10
60.4927463731866	0.13506754203383559	40114.10928820115	4.068210482081179e-10
60.63031515757879	0.13537292804412024	40108.49214625337	3.951693808645722e-10
60.767883941970986	0.13568556367145893	40102.87579087846	3.8484551897469647e-10
60.90545272636319	0.13598031590252915	40097.260221966404	3.7570110237709456e-10
61.04302151075538	0.13623231276569112	40091.645439407184	3.676046247676593e-10
61.180590295147574	0.13643500248816595	40086.0314430908	3.6043895234083234e-10
61.318159079539775	0.13661184118755912	40080.41823290725	3.5409926912841954e-10
61.45572786393197	0.13678906430698864	40074.80580874654	3.484919698746443e-10
61.59329664832416	0.13699084786574625	40069.19417049871	3.4353366878264e-10
61.730865432716364	0.13721840056738693	40063.583318053774	3.391505001415795e-10
61.86843421710856	0.13745856301467188	40057.97325130179	3.352771665086829e-10
62.00600300150075	0.13769795601553375	40052.36397013279	3.3185588383656995e-10
62.14357178589295	0.13792681263557424	40046.75547443685	3.288354607288211e-10
62.281140570285146	0.1381480454670091	40041.14776410402	3.2617041326719973e-10
62.41870935467734	0.13836734763008543	40035.54083902437	3.2382033846888025e-10
62.55627813906954	0.13859035380146714	40029.934699088	3.2174936241921015e-10
62.693846923461734	0.13882054410185687	40024.329344185026	3.1992567117648843e-10
62.83141570785393	0.1390586659133879	40018.72477420555	3.183210564050076e-10
62.96898449224613	0.13930529048574883	40013.1209890397	3.1691051388856106e-10
63.10655327663832	0.13956097003230616	40007.51798857763	3.1567188732453994e-10
63.24412206103052	0.13982610398119028	40001.915772709486	3.145855403113001e-10
63.38169084542272	0.14010101824495527	39996.31434132545	3.1363406981002827e-10
63.51925962981491	0.14038603194474714	39990.71369431569	3.128020558472833e-10
63.656828414207105	0.14067807614736444	39985.113831570416	3.1207583989855653e-10
63.794397198599306	0.14096511825885547	39979.514752979834	3.114433313283052e-10
63.9319659829915	0.14123366027034287	39973.91645843416	3.1089382147981077e-10
64.06953476738369	0.14147079190187406	39968.31894782363	3.1041781759809597e-10
64.2071035517759	0.1416767806072898	39962.72222103847	3.1000689426539534e-10
64.34467233616809	0.14186488539113307	39957.12627796897	3.096535702575297e-10
64.48224112056027	0.14204891574788964	39951.53111850539	3.093512096403703e-10
64.61980990495248	0.14224058785059263	39945.936742538026	3.090939357279036e-10
64.75737868934468	0.14243923841506836	39940.34314995721	3.088765466333646e-10
64.89494747373686	0.14263966996254818	39934.75034065326	3.0869444179157924e-10
65.03251625812906	0.14283667583400345	39929.15831451652	3.0854354974626694e-10
65.17008504252126	0.14302472062082566	39923.56707143734	3.0842026505562903e-10
65.30765382691345	0.14319760600176984	39917.976611306076	3.083213951299514e-10
65.44522261130565	0.14334905396680642	39912.38693401313	3.082441126325836e-10
65.58279139569785	0.14347387459181918	39906.798039448884	3.0818591242216477e-10
65.72036018009004	0.143583042281811	39901.20992750374	3.081445790311944e-10
65.85792896448224	0.1436999153773649	39895.622598068156	3.081181577215997e-10
65.99549774887444	0.14384816736488398	39890.03605103257	3.0810492821956057e-10
66.13306653326663	0.14404408358939624	39884.450286287465	3.081033763940455e-10
66.27063531765883	0.14427134610101994	39878.86530372333	3.081121610448196e-10
66.40820410205103	0.1445046463220952	39873.28110323065	3.0813008851271896e-10
66.54577288644322	0.1447189806806759	39867.697684699924	3.081560939525362e-10
66.68334167083542	0.14490774330359574	39862.11504802168	3.0818923229517906e-10
66.82091045522762	0.1450928909535621	39856.53319308644	3.082286753813514e-10
66.9584792396198	0.14529884280220565	39850.95211978478	3.0827370073231887e-10
67.096048024012	0.1455469772216984	39845.371828007264	3.083236787682102e-10
67.23361680840421	0.14582708007208928	39839.79231764449	3.0837804953862453e-10
67.3711855927964	0.14611020770436783	39834.21358858705	3.0843630616359673e-10
67.5087543771886	0.14636717297113794	39828.63564072557	3.0849798799834116e-10
67.6463231615808	0.1465788311478329	39823.05847395066	3.0856267911841217e-10
67.78389194597298	0.14675925214495855	39817.48208815295	3.086300174574546e-10
67.92146073036518	0.14692936335671933	39811.9064832231	3.0869969195009473e-10
68.05902951475738	0.1471097984823816	39806.3316590518	3.0877143670483e-10
68.19659829914957	0.1473115160421319	39800.75761552972	3.088450217747973e-10
68.33416708354177	0.14753383030670228	39795.184352547585	3.0892024375968027e-10
68.47173586793397	0.14777536379646064	39789.61186999612	3.089969224182346e-10
68.60930465232616	0.14803384296187347	39784.040167766085	3.090748975247507e-10
68.74687343671836	0.14830025450826545	39778.4692457482	3.091540235169394e-10
68.88444222111056	0.14856251787769684	39772.89910383325	3.0923416638675684e-10
69.02201100550275	0.14880855317213465	39767.32974191201	3.093152023447476e-10
69.15957978989495	0.1490323713662842	39761.76115987528	3.0939701937813735e-10
69.29714857428715	0.14924320039499406	39756.193357613854	3.094795226983653e-10
69.43471735867934	0.14945260555574572	39750.626335018576	3.0956263375988996e-10
69.57228614307154	0.14967144794771112	39745.06009198028	3.0964628804517744e-10
69.70985492746374	0.1498961753817634	39739.49462838983	3.097304269873858e-10
69.84742371185592	0.15010974855100015	39733.92994413809	3.098149912991028e-10
69.98499249624813	0.1502946094404878	39728.366039115965	3.098999208738719e-10
70.12256128064033	0.15043963911748448	39722.80291321432	3.099851577789164e-10
70.26013006503251	0.1505695275845336	39717.240566324086	3.10070661884209e-10
70.39769884942471	0.1507213405205372	39711.678998336196	3.101564142086552e-10
70.53526763381691	0.1509319033231919	39706.11820914163	3.1024241424538935e-10
70.6728364182091	0.15120937723695244	39700.55819863135	3.1032866498872227e-10
70.8104052026013	0.15150721681303847	39694.99896669635	3.1041514836653817e-10
70.9479739869935	0.15177272354642446	39689.44051322762	3.105018252385578e-10
71.08554277138569	0.15195728071086675	39683.882838116166	3.105886399102253e-10
71.22311155577789	0.1520683656636691	39678.32594125296	3.1067554672418707e-10
71.36068034017009	0.152154223242521	39672.769822529066	3.107625266064867e-10
71.49824912456228	0.15226401653556332	39667.21448183554	3.1084958423926963e-10
71.63581790895448	0.15243431405687058	39661.659919063466	3.109367396680176e-10
71.77338669334668	0.1526493451070612	39656.106134103946	3.110240035672799e-10
71.91095547773887	0.15287974502219087	39650.55312684807	3.1111137246702805e-10
72.04852426213107	0.15309651116128528	39645.00089718697	3.1119883069494533e-10
72.18609304652327	0.15328961392365337	39639.44944501176	3.112863601365982e-10
72.32366183091546	0.1534769510811105	39633.898770213615	3.1137395260924456e-10
72.46123061530766	0.1536786576491969	39628.348872683666	3.114616095823266e-10
72.59879939969986	0.1539123116093936	39622.79975231314	3.115493398613451e-10
72.73636818409204	0.15417070516616582	39617.251408993216	3.1163714801111297e-10
72.87393696848424	0.15443271027595407	39611.7038426151	3.1172502893994194e-10
73.01150575287645	0.15467704810765429	39606.15705307	3.118129690833785e-10
73.14907453726863	0.15489050882554317	39600.61104024916	3.1190095093409507e-10
73.28664332166083	0.1550850384889898	39595.06580404385	3.1198896422421043e-10
73.42421210605303	0.1552774716135112	39589.52134434532	3.1207700708344294e-10
73.56178089044522	0.15548399418355982	39583.977661044846	3.121650847043313e-10
73.69934967483742	0.1557015984321961	39578.434754033755	3.1225320035663935e-10
73.83691845922962	0.15590535459713378	39572.892623203355	3.123413464097584e-10
73.97448724362181	0.15606913571305098	39567.35126844495	3.124295052191236e-10
74.11205602801401	0.15617317593236177	39561.8106896499	3.1251765304421035e-10
74.24962481240621	0.15624258690445825	39556.270886709535	3.1260577956638416e-10
74.3871935967984	0.1563217883765399	39550.731859515225	3.126938943287032e-10
74.5247623811906	0.15645520215967623	39545.1936079584	3.1278202431947577e-10
74.6623311655828	0.15666697268191201	39539.656131930475	3.1287020329778365e-10
74.79989994997499	0.15693338230394355	39534.11943132289	3.129584509131352e-10
74.93746873436719	0.1572238107054073	39528.58350602709	3.1304677156922315e-10
75.07503751875939	0.15750837411540505	39523.048355934516	3.1313515669408853e-10
75.21260630315157	0.1577709956555628	39517.51398093664	3.132235921422675e-10
75.35017508754378	0.15800786063212435	39511.98038092493	3.1331206396242706e-10
75.48774387193598	0.158215580595237	39506.44755579089	3.1340055856751243e-10
75.62531265632816	0.1583938298002	39500.91550542602	3.134890639380848e-10
75.76288144072036	0.1585583065219333	39495.384229721836	3.1357757597279663e-10
75.90045022511256	0.15872993204103894	39489.85372856989	3.136660996270594e-10
76.03801900950475	0.1589294730110503	39484.32400186175	3.1375464770262213e-10
76.17558779389695	0.15916281146635497	39478.795049489	3.1384323378546855e-10
76.31315657828915	0.15940893083577254	39473.26687134323	3.139318612307914e-10
76.45072536268134	0.15964398720737813	39467.73946731604	3.1402052332800895e-10
76.58829414707354	0.15984597992260122	39462.212837299034	3.1410920534066936e-10
76.72586293146574	0.16001639021119105	39456.686981183855	3.1419789497998413e-10
76.86343171585793	0.16017288497705973	39451.16189886214	3.142865885872527e-10
77.00100050025013	0.1603334514971992	39445.63759022555	3.143752901771506e-10
77.13856928464233	0.16050906258208059	39440.11405516577	3.14464007668596e-10
77.27613806903452	0.16068323867912118	39434.59129357451	3.145527414233812e-10
77.41370685342672	0.16083278526793712	39429.06930534345	3.1464148252057617e-10
77.55127563781892	0.16093506681727424	39423.54809036432	3.147302141354401e-10
77.6888444222111	0.1609931361611699	39418.027648528834	3.1481892271976376e-10
77.8264132066033	0.16104590545544475	39412.50797972876	3.1490761185560693e-10
77.9639819909955	0.16113495125370897	39406.989083855886	3.149963012497907e-10
78.1015507753877	0.16129692794405556	39401.470960802006	3.1508502278533125e-10
78.2391195597799	0.16152391693888896	39395.953610458935	3.151738012554062e-10
78.3766883441721	0.16178429389274937	39390.43703271851	3.152626457991424e-10
78.51425712856428	0.1620462200313239	39384.92122747255	3.153515518142996e-10
78.65182591295648	0.1622841010765877	39379.40619461289	3.154405051952885e-10
78.78939469734868	0.16249070115029965	39373.89193403141	3.1552949076620985e-10
