0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
44.122061030515255	0.100380525619316	39828.7648085172	2.5528602106578744e-05
44.259629814907456	0.10065826982018922	39808.60185335534	2.2604605045871117e-05
44.39719859929966	0.10093988349999797	39788.44879729043	2.000837154448412e-05
44.53476738369184	0.10123084376983113	39768.30566942636	1.770378964039589e-05
44.672336168084044	0.1015327243707567	39748.172495165105	1.5658650015633843e-05
44.80990495247624	0.10183957466090598	39728.04929647575	1.3844363171274566e-05
44.94747373686843	0.10214458733409726	39707.936092301235	1.2235530661101198e-05
45.08504252126063	0.10244168592424527	39687.83289893472	1.0809548391481566e-05
45.222611305652826	0.10273497918446156	39667.73973044129	9.546161809062093e-06
45.36018009004502	0.1030360496115381	39647.6565989339	8.42717513496879e-06
45.49774887443722	0.10335665190637164	39627.58351472364	7.43629343695681e-06
45.635317658829415	0.10370266876526002	39607.520486424655	6.559012395101912e-06
45.77288644322161	0.1040553128584197	39587.46752096313	5.782609236672219e-06
45.91045522761381	0.1043893191272121	39567.424623794825	5.0959132315403435e-06
46.048024012006	0.10467984625323007	39547.391799137855	4.489060044186094e-06
46.1855927963982	0.10492481666537219	39527.369050259804	3.953188907917547e-06
46.3231615807904	0.10515598540630415	39507.35637969967	3.4802089739886395e-06
46.46073036518259	0.1054078546081391	39487.35378927651	3.06279066900414e-06
46.598299149574785	0.10571102212536262	39467.361280092904	2.694362393679557e-06
46.735867933966986	0.10605776451556997	39447.37885246963	2.369179148752318e-06
46.87343671835918	0.10641862287797954	39427.40650600425	2.0822603936952956e-06
47.011005502751374	0.10676389316970758	39407.444239695295	1.829258894351584e-06
47.148574287143575	0.10707315438735016	39387.492052058704	1.6063379316696016e-06
47.28614307153577	0.10735523813229422	39367.54994124423	1.4100491368770188e-06
47.42371185592796	0.1076247236391948	39347.61790507059	1.2372956901158934e-06
47.56128064032016	0.10789599427424386	39327.69594104757	1.0853090695180377e-06
47.69884942471236	0.1081775246969506	39307.7840463936	9.516305077628206e-07
47.83641820910455	0.10847097650453626	39287.88221805761	8.340877769035712e-07
47.97398699349675	0.10877763340389059	39267.99045274964	7.307629173515213e-07
48.111555777888945	0.10909794612342122	39248.108746967984	6.399636319881391e-07
48.24912456228114	0.10942642031261803	39228.2370970201	5.602009787890993e-07
48.38669334667334	0.10975497745775799	39208.375499045556	4.901650686546059e-07
48.524262131065534	0.11007553847613012	39188.523949038005	4.2870188482504977e-07
48.66183091545773	0.11038294966589482	39168.6824428652	3.747921827541259e-07
48.79939969984993	0.11067903372098745	39148.8509762872	3.275326269413446e-07
48.93696848424212	0.11096663112471354	39129.029544968245	2.8612321272035465e-07
49.074537268634316	0.11124837627033748	39109.218144487095	2.498564469513438e-07
49.21210605302652	0.11152297898126363	39089.41677034522	2.1810843831933506e-07
49.34967483741871	0.11178563031350487	39069.625417975105	1.90330017793854e-07
49.487243621810904	0.11203139669673566	39049.84408274881	1.6603765565623024e-07
49.624812406203105	0.1122580613983297	39030.072759985975	1.4480503827152386e-07
49.7623811905953	0.11247778028674722	39010.31144496302	1.2625422398654216e-07
49.89994997498749	0.11270744425948696	38990.5601329182	1.1005058450248963e-07
50.037518759379694	0.11296384103909991	38970.81881905536	9.589893903683838e-08
50.17508754377189	0.11325340224165151	38951.08749854605	8.354078369172522e-08
50.31265632816408	0.11356365841025512	38931.366166530905	7.275160771496749e-08
50.45022511255628	0.11388012858327427	38911.654818124014	6.333604471422176e-08
50.587793896948476	0.11418886603453254	38891.953448416876	5.512358014620691e-08
50.72536268134067	0.11448282329393189	38872.26205248246	4.796464239579889e-08
50.86293146573287	0.11475975452947644	38852.580625436676	4.1727539467322434e-08
51.000500250125064	0.11501751126708323	38832.909162657284	3.629563496352511e-08
51.13806903451726	0.11525707568495486	38813.24765919447	3.156721235308889e-08
51.27563781890946	0.1154918167048066	38793.5961100897	2.7452563941346612e-08
51.41320660330165	0.11573816633554382	38773.954510376876	2.3872737416410486e-08
51.55077538769385	0.1160122479217393	38754.32285508335	2.0758482905539367e-08
51.68834417208605	0.11631566574019095	38734.70113923061	1.8049545162630538e-08
51.82591295647824	0.1166295604057386	38715.08935783497	1.5693876425280812e-08
51.963481740870435	0.11693353087977346	38695.48750590879	1.364638252524664e-08
52.101050525262636	0.11720964740272952	38675.89557846148	1.1867826968317294e-08
52.23861930965483	0.1174626354934637	38656.31357050055	1.0323708825729536e-08
52.37618809404702	0.11770939000050272	38636.74147703218	8.983621806485518e-09
52.513756878439224	0.11796691716899457	38617.17929306162	7.820870858843172e-09
52.65132566283142	0.11824526929065299	38597.62701359351	6.812152705748365e-09
52.78889444722361	0.1185338359304468	38578.08463363206	5.937302017385706e-09
52.92646323161581	0.11881818643325934	38558.55214818149	5.178858111659832e-09
53.06403201600801	0.11908442613785351	38539.02955224637	4.521665186991619e-09
53.2016008004002	0.11933324444754115	38519.516840832046	3.952479387614556e-09
53.3391695847924	0.11958129066201828	38500.01400894483	3.459677310036571e-09
53.476738369184595	0.11984602594244169	38480.52105159226	3.0330908987497767e-09
53.61430715357679	0.12014223089928452	38461.03796378316	2.6638608017621534e-09
53.75187593796899	0.12046672935693184	38441.56474052775	2.344329661603342e-09
53.88944472236118	0.12080896915148694	38422.10137683781	2.0678886105817973e-09
54.02701350675338	0.12115837830279295	38402.64786772682	1.828822440050123e-09
54.16458229114558	0.1215050011240653	38383.20420821001	1.6221793740129668e-09
54.30215107553777	0.12184027105980573	38363.77039330458	1.4436615463239103e-09
54.439719859929966	0.1221558117178236	38344.34641802967	1.2895353389732602e-09
54.57728864432217	0.12244361909203866	38324.93227740654	1.1565550757315723e-09
54.71485742871436	0.12270219977082714	38305.527966458525	1.041892740603639e-09
54.852426213106554	0.12293560030673012	38286.13348021119	9.430823174566421e-10
54.989994997498755	0.1231480439248736	38266.74881369228	8.579771097318886e-10
55.12756378189095	0.12334492980704002	38247.37396193183	7.847107612223117e-10
55.26513256628314	0.12353751171498002	38228.008919962136	7.216605168651038e-10
55.40270135067534	0.12373886183440798	38208.653682817814	6.674179639282278e-10
55.54027013506754	0.12396196334354712	38189.30824553587	6.2076352507413e-10
55.67783891945973	0.12421244305129608	38169.97260315562	5.806453765191071e-10
55.81540770385193	0.12448321082798999	38150.646750718755	5.46160150804868e-10
55.952976488244126	0.12476591309621941	38131.33068326937	5.165311905125213e-10
56.09054527263632	0.12505253395738467	38112.024395853965	4.910897942109318e-10
56.22811405702852	0.12533910641036644	38092.72788352146	4.692589189905552e-10
56.365682841420714	0.12562433545136895	38073.44114132319	4.5054009351722037e-10
56.50325162581291	0.12590697338940218	38054.16416431294	4.3450279200363945e-10
56.64082041020511	0.12618689665760657	38034.896947546964	4.2077514171658344e-10
56.7783891945973	0.12646817057703397	38015.639486083935	4.0903570413699586e-10
56.915957978989496	0.12675583598234078	37996.39177498502	3.9900684438896293e-10
57.05352676338169	0.12705474742721865	37977.15380931385	3.9044902425807434e-10
57.19109554777389	0.12736202827136314	37957.92558413651	3.8315616974481586e-10
57.328664332166085	0.12766446603436912	37938.707094521546	3.7695140700203866e-10
57.46623311655828	0.12794812721968504	37919.498335539975	3.716826969254493e-10
57.60380190095048	0.12820108960728202	37900.29930226529	3.6721909232491574e-10
57.74137068534267	0.12842867357706464	37881.10998977349	3.6344724874864864e-10
57.87893946973487	0.12864496737196568	37861.930393143004	3.6026904104131136e-10
58.01650825412707	0.12886412166219424	37842.760507454776	3.575997649725915e-10
58.15407703851926	0.12909477901710112	37823.60032779224	3.5536657348630516e-10
58.291645822911455	0.12933014222744108	37804.44984924128	3.535071093332439e-10
58.429214607303656	0.12956072912434896	37785.30906689027	3.519679745145336e-10
58.56678339169585	0.12977753327012187	37766.177975830076	3.507033866550669e-10
58.704352176088044	0.12998327524372258	37747.05657115401	3.4967397388165747e-10
58.841920960480245	0.13019285619679594	37727.9448479579	3.488458398765829e-10
58.97948974487244	0.13042174376430196	37708.84280134003	3.4818987691386596e-10
59.11705852926463	0.13068287162499642	37689.7504264012	3.4768115789554187e-10
59.25462731365683	0.13097322944505982	37670.66771824466	3.472984146346786e-10
59.39219609804903	0.1312836210065259	37651.59467197613	3.4702349660006893e-10
59.52976488244122	0.13160484042741433	37632.53128270381	3.468408873120191e-10
59.66733366683342	0.13192837067595012	37613.47754553838	3.4673730154726315e-10
59.804902451225615	0.13224716296154004	37594.433455592974	3.4670135052848525e-10
59.94247123561781	0.13255435693094972	37575.39900798321	3.467232635869211e-10
60.08004002001001	0.1328435937874336	37556.37419782716	3.467946533791311e-10
60.217608804402204	0.13311658774572924	37537.35902024538	3.4690832374947107e-10
60.3551775887944	0.13338157172429577	37518.3534703609	3.4705811447398284e-10
60.4927463731866	0.1336469648732145	37499.3575432992	3.472387644540869e-10
60.63031515757879	0.13391995892532005	37480.37123418824	3.474457886043801e-10
60.767883941970986	0.1342019930667397	37461.39453815847	3.4767536121750945e-10
60.90545272636319	0.13449282266069362	37442.42745034276	3.479242176916087e-10
61.04302151075538	0.13479216618362969	37423.46996587647	3.481895723822519e-10
61.180590295147574	0.1350971761389909	37404.52207989744	3.4846904354037754e-10
61.318159079539775	0.13540080204982474	37385.58378754592	3.48760584964757e-10
61.45572786393197	0.135695604159876	37366.655083964666	3.490624345970149e-10
61.59329664832416	0.13597531225534917	37347.73596429886	3.4937307453167133e-10
61.730865432716364	0.13624669921275195	37328.82642369613	3.4969122353961437e-10
61.86843421710856	0.13652469752281482	37309.926457306625	3.5001582236512463e-10
62.00600300150075	0.13682436421366886	37291.03606028288	3.5034600353331166e-10
62.14357178589295	0.13715482598847376	37272.15522777995	3.506810508115765e-10
62.281140570285146	0.13750439328527217	37253.2839549553	3.5102032907541253e-10
62.41870935467734	0.13785681168646033	37234.42223696886	3.5136326044890907e-10
62.55627813906954	0.1381959948814763	37215.570068982975	3.5170931533470593e-10
62.693846923461734	0.1385120539215577	37196.72744616247	3.5205801947035433e-10
62.83141570785393	0.1388029603033992	37177.89436367461	3.5240896439168245e-10
62.96898449224613	0.13906719215081653	37159.07081668909	3.527617991988955e-10
63.10655327663832	0.13930456125201632	37140.25680037805	3.5311622542035463e-10
63.24412206103052	0.1395255833655256	37121.45230991609	3.534720148159498e-10
63.38169084542272	0.1397459246725926	37102.65734048026	3.538290112381967e-10
63.51925962981491	0.1399812695498356	37083.87188725005	3.541871198266109e-10
63.656828414207105	0.14023942644008197	37065.095945407375	3.545462788601122e-10
63.794397198599306	0.14050736669461597	37046.32951013664	3.549064048950732e-10
63.9319659829915	0.1407686551340866	37027.57257662461	3.5526738800529987e-10
64.06953476738369	0.1410073580195485	37008.82514006054	3.5562909721375793e-10
64.2071035517759	0.14121878463226842	36990.08719563608	3.559914107954273e-10
64.34467233616809	0.14140932842545204	36971.35873854534	3.5635424142551233e-10
64.48224112056027	0.14158585252103956	36952.63976398486	3.567175319597369e-10
64.61980990495248	0.14175453134851854	36933.930267153584	3.5708124906245804e-10
64.75737868934468	0.14191746655689896	36915.230243252925	3.574453697389816e-10
64.89494747373686	0.14207526806749088	36896.53968748673	3.578098761514961e-10
65.03251625812906	0.14222856197181993	36877.85859506123	3.581747548501055e-10
65.17008504252126	0.14238053596037892	36859.186961185114	3.585400021893615e-10
65.30765382691345	0.14253954310311198	36840.524781069515	3.589056350762227e-10
65.44522261130565	0.14271455740066816	36821.87204992797	3.592716891488906e-10
65.58279139569785	0.14291398668282762	36803.22876297644	3.5963821439473827e-10
65.72036018009004	0.14313782788814955	36784.594915433314	3.6000525275732165e-10
65.85792896448224	0.14337963414089755	36765.97050251942	3.6037282402614536e-10
65.99549774887444	0.14363279458344702	36747.35551945795	3.6074092897833107e-10
66.13306653326663	0.14389107408642623	36728.74996147456	3.611095533348596e-10
66.27063531765883	0.1441498955801045	36710.153823797315	3.6147867415874705e-10
66.40820410205103	0.1444051392183877	36691.56710165667	3.6184826238257955e-10
66.54577288644322	0.1446527298723364	36672.98979028551	3.6221828396041696e-10
66.68334167083542	0.14489128631039538	36654.421884919124	3.625887071248419e-10
66.82091045522762	0.1451236096072312	36635.863380795236	3.62959511973536e-10
66.9584792396198	0.14535286139765619	36617.31427315395	3.633306894043666e-10
67.096048024012	0.145582576520966	36598.7745572378	3.637022402357554e-10
67.23361680840421	0.14582016723991603	36580.24422829173	3.640741827402826e-10
67.3711855927964	0.146075344534044	36561.7232815631	3.644465551702701e-10
67.5087543771886	0.1463578477324615	36543.21171230166	3.6481941246072134e-10
67.6463231615808	0.14666901960705964	36524.70951575958	3.651928035573774e-10
67.78389194597298	0.14698243188396917	36506.21668719144	3.6556670686622954e-10
67.92146073036518	0.1472659226874561	36487.733221854156	3.6594102854796185e-10
68.05902951475738	0.14748837901741574	36469.25911500707	3.6631561723585786e-10
68.19659829914957	0.147653240936245	36450.794361911954	3.6669035506830556e-10
68.33416708354177	0.14780553372929706	36432.33895783294	3.6706524981880024e-10
68.47173586793397	0.14799275313682522	36413.89289803658	3.6744041965463936e-10
68.60930465232616	0.14825453241811604	36395.45617779189	3.678160561345395e-10
68.74687343671836	0.14857136757339395	36377.028792370234	3.681922731028394e-10
68.88444222111056	0.1488968411902138	36358.61073704535	3.6856905648863665e-10
69.02201100550275	0.1491844515683744	36340.202007093365	3.689462856428671e-10
69.15957978989495	0.1494071743356939	36321.802597792775	3.693237970645744e-10
69.29714857428715	0.1495866457531875	36303.41250442448	3.6970150548427533e-10
69.43471735867934	0.14975197647522326	36285.031722271764	3.7007940814863117e-10
69.57228614307154	0.1499314895829763	36266.66024662035	3.7045756902038837e-10
69.70985492746374	0.15013738838094967	36248.298072758305	3.708360698835895e-10
69.84742371185592	0.1503667922231982	36229.94519597612	3.7121497212435984e-10
69.98499249624813	0.15061624034233298	36211.60161156664	3.715943187547511e-10
70.12256128064033	0.1508820548176127	36193.26731482512	3.719741369565702e-10
70.26013006503251	0.1511593500980623	36174.942301049174	3.7235443791510035e-10
70.39769884942471	0.15144282327204503	36156.626565538776	3.727352185485586e-10
70.53526763381691	0.15172715261249142	36138.320103596314	3.731164639003483e-10
70.6728364182091	0.15200492240669033	36120.02291052655	3.734981443430529e-10
70.8104052026013	0.15226472048582765	36101.73498163658	3.7388020889448713e-10
70.9479739869935	0.15249468518546577	36083.4563122359	3.7426258793244863e-10
71.08554277138569	0.15268447918233116	36065.186897636384	3.7464520002246303e-10
71.22311155577789	0.1528447135007163	36046.92673315224	3.7502800241926835e-10
71.36068034017009	0.15300122378923234	36028.67581410011	3.7541101957896454e-10
71.49824912456228	0.153180188617319	36010.434135799	3.7579433236811434e-10
71.63581790895448	0.15339961629327753	35992.20169357028	3.7617804945689946e-10
71.77338669334668	0.15364356200881568	35973.978482737686	3.765622241591923e-10
71.91095547773887	0.1538872623771166	35955.76449862733	3.7694684357572246e-10
72.04852426213107	0.15410636447055046	35937.55973656765	3.7733184097644634e-10
72.18609304652327	0.15429802617990426	35919.36419188947	3.7771715467855886e-10
72.32366183091546	0.1544910682517799	35901.177859925985	3.781028000515579e-10
72.46123061530766	0.15471684792365265	35883.00073601276	3.784888619956645e-10
72.59879939969986	0.15500216013380588	35864.83281548772	3.7887547231024087e-10
72.73636818409204	0.1553295766589092	35846.67409369119	3.792626998217732e-10
72.87393696848424	0.15565683255666585	35828.52456596579	3.796505042302971e-10
73.01150575287645	0.15594139421101677	35810.38422765649	3.8003875463175444e-10
73.14907453726863	0.15615591438134122	35792.25307411061	3.8042728040859437e-10
73.28664332166083	0.15632039086185012	35774.131100677834	3.808159867335912e-10
73.42421210605303	0.15646402183997268	35756.01830271022	3.8120486236998027e-10
73.56178089044522	0.1566156221215357	35737.914675562155	3.815939641195604e-10
73.69934967483742	0.15679266005332237	35719.820214590436	3.819833789382761e-10
73.83691845922962	0.1569996447112949	35701.734915154186	3.823731890002226e-10
73.97448724362181	0.15724037744029343	35683.658772614865	3.827634708378386e-10
74.11205602801401	0.15751641181854983	35665.59178233631	3.8315429110131845e-10
74.24962481240621	0.15781344349753382	35647.53393968469	3.835456720382611e-10
74.3871935967984	0.15811034541306565	35629.48524002851	3.839375837334664e-10
74.5247623811906	0.15838598560151698	35611.4456787386	3.8432995337329526e-10
74.6623311655828	0.15862523915600163	35593.41525118814	3.8472268664012163e-10
74.79989994997499	0.15882716002861233	35575.393952752645	3.851157038893706e-10
74.93746873436719	0.1589928470505443	35557.38177880996	3.8550894227318707e-10
75.07503751875939	0.1591240022703634	35539.3787247403	3.8590235416106683e-10
75.21260630315157	0.15923363526965734	35521.38478592619	3.8629593009014807e-10
75.35017508754378	0.15934479808216204	35503.39995775252	3.8668971474864386e-10
75.48774387193598	0.15948089182573963	35485.42423560654	3.870837981447192e-10
75.62531265632816	0.1596598539171714	35467.45761487782	3.874782951538329e-10
75.76288144072036	0.15987103578503967	35449.50009095829	3.8787327623452486e-10
75.90045022511256	0.16009447129702	35431.551659242155	3.882687541152695e-10
76.03801900950475	0.16031030627495013	35413.61231512599	3.8866469428279606e-10
76.17558779389695	0.16050975043828516	35395.682054008656	3.890610484820385e-10
76.31315657828915	0.1607040075295141	35377.76087129138	3.894578024773263e-10
76.45072536268134	0.16090638288393277	35359.848762377704	3.898549747520938e-10
76.58829414707354	0.16112886219190786	35341.9457226735	3.902526076579766e-10
76.72586293146574	0.16136661969747115	35324.051747587	3.906507250834171e-10
76.86343171585793	0.16160324179495192	35306.16683252871	3.910493095431813e-10
77.00100050025013	0.16182208551322538	35288.290972911476	3.914483091127453e-10
77.13856928464233	0.16201162669040084	35270.424164150434	3.91847655244346e-10
77.27613806903452	0.1621803745354914	35252.56640166309	3.9224731103865924e-10
77.41370685342672	0.16234173850745623	35234.71768086923	3.926472766253004e-10
77.55127563781892	0.16250889371704308	35216.87799719099	3.9304758195880415e-10
77.6888444222111	0.16268424579464283	35199.04734605282	3.9344825713991263e-10
77.8264132066033	0.1628551668620059	35181.225722881485	3.9384929848081536e-10
77.9639819909955	0.16300791203015294	35163.413123106024	3.942506720842241e-10
78.1015507753877	0.16313110874292866	35145.60954215785	3.9465232465743576e-10
78.2391195597799	0.16323486725147462	35127.814975470625	3.950542354247714e-10
78.3766883441721	0.1633407232552033	35110.02941848038	3.9545643599943755e-10
78.51425712856428	0.16347031279313776	35092.252866625444	3.958590011550768e-10
