0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
33.39169584792396	0.07233104227755834	44549.57406354771	0.31626947226087726
33.529264632316156	0.07267025647634899	44557.6204030144	0.295804146870096
33.66683341670836	0.07301299096222282	44564.08397847897	0.2765758283589491
33.80440220110055	0.07336419107119671	44569.05569117933	0.25851382928502326
33.941970985492745	0.07372840631972996	44572.6226749774	0.2415503837810675
34.079539769884946	0.07410947107928267	44574.867967872335	0.22562090601265394
34.21710855427714	0.07449953670130285	44575.867604184765	0.21066626878614905
34.35467733866933	0.07488123044926238	44575.68940274954	0.1966337548220292
34.492246123061534	0.075236901886108	44574.394488781	0.18347586749384254
34.62981490745373	0.07555411057165459	44572.039676739085	0.1711484667757156
34.76738369184592	0.07584510302277721	44568.68284404883	0.15960656209391505
34.90495247623812	0.07612943041336982	44564.38324217772	0.14880406836284246
35.042521260630316	0.07642651230060363	44559.20025877397	0.13869477499990246
35.18009004502251	0.07674621568183417	44553.191002217005	0.12923423758204572
35.31765882941471	0.07708260704732164	44546.407807222546	0.12038173209826063
35.455227613806905	0.07742827049481554	44538.898631674936	0.11209994568188997
35.5927963981991	0.07777643185774583	44530.70771354102	0.10435446352956203
35.7303651825913	0.07812756780800402	44521.87686498227	0.09711275657838656
35.86793396698349	0.07848673545672796	44512.446068250014	0.09034371559193659
36.00550275137569	0.07885906374393585	44502.45341939412	0.0840176958276881
36.14307153576789	0.0792453308437245	44491.93469392754	0.0781068577941117
36.28064032016008	0.07963087654483314	44480.92216241766	0.07258609557875084
36.418209104552275	0.07999761786180923	44469.44491397908	0.06743278461428673
36.555777888944476	0.08032793957859936	44457.52948234156	0.06262629237472588
36.69334667333667	0.08062183839569718	44445.20152234323	0.05814666621374647
36.830915457728864	0.08090186365164677	44432.48719142392	0.053973551703707254
36.968484242121065	0.0811920395778625	44419.41268447415	0.05008655676665798
37.10605302651326	0.08151392491850927	44406.003634388595	0.046465721129071484
37.24362181090545	0.08186905338477038	44392.28378883586	0.04309255281129417
37.38119059529765	0.08224922565972577	44378.27469399612	0.03995027641361321
37.51875937968985	0.082646177313816	44363.99599013054	0.03702360233632104
37.65632816408204	0.08305140784621581	44349.46565761687	0.03429853469898358
37.79389694847424	0.08345578561499939	44334.70021429155	0.03176221731664096
37.931465732866435	0.08385007462734743	44319.71490775408	0.029402783558572444
38.06903451725863	0.08422538108813199	44304.52389254109	0.027209217995472663
38.20660330165083	0.08458061495898989	44289.14059608832	0.02517107013760019
38.344172086043024	0.08492245303206279	44273.577957075584	0.023278268002039325
38.48174087043522	0.08525790691187955	44257.84837904347	0.02152115459402823
38.61930965482742	0.08559388912023791	44241.9636870541	0.019890522018890012
38.75687843921961	0.08593671960579428	44225.93508982794	0.01837764131929697
38.894447223611806	0.086292498984622	44209.77316750596	0.0169742722556004
39.03201600800401	0.08666728010930509	44193.487873614016	0.015672661967272846
39.1695847923962	0.08706025993171493	44177.08842857407	0.014465628570977055
39.307153576788394	0.0874566710933532	44160.58316154524	0.013346685260500481
39.444722361180595	0.08784004735772805	44143.97962514763	0.012309950739482907
39.58229114557279	0.08819480537136833	44127.28473352095	0.011350041348068161
39.71985992996498	0.088518667922695	44110.505024137776	0.010461866221305304
39.857428714357184	0.08881965000808781	44093.64679028646	0.009640523652325794
39.99499749874938	0.08910603422773611	44076.71605298098	0.008881323169348535
40.13256628314157	0.0893865931518217	44059.71854355983	0.008179799250195612
40.27013506753377	0.08967228531631559	44042.659707540784	0.007531708395502687
40.407703851925966	0.0899746786416724	44025.54469379406	0.00693303769866664
40.54527263631816	0.0903051850555944	44008.378343366596	0.006380013692732183
40.68284142071036	0.09066556290505512	43991.16512006639	0.005869156812962452
40.820410205102554	0.09104243686913059	43973.9090435913	0.005397333889152014
40.95797898949475	0.0914211096584495	43956.61374764315	0.004961712774232862
41.09554777388695	0.09178802317221406	43939.282544094596	0.0045597122137587785
41.233116558279136	0.09214160704092668	43921.91852759529	0.004188920023727698
41.37068534267134	0.09248746776278097	43904.52462161734	0.0038470570978873975
41.50825412706354	0.09283130812103141	43887.10357817816	0.003531977679349676
41.645822911455724	0.09317543080582515	43869.657966319784	0.0032416784381388885
41.783391695847925	0.09351077093940363	43852.190141001396	0.002974322893108516
41.920960480240126	0.09382589078496706	43834.70226075591	0.002728227652739444
42.05852926463231	0.0941097576479518	43817.19632903954	0.0025018321341232727
42.19609804902451	0.09436495220802234	43799.67420415741	0.002293684288356512
42.333666833416714	0.0946105959605783	43782.13768767901	0.0021023783360277323
42.4712356178089	0.09486680790350714	43764.58849691574	0.0019265739129637192
42.6088044022011	0.09515128513506259	43747.02824914729	0.0017650084504133973
42.7463731865933	0.09546329353394392	43729.458422190415	0.0016165280882142695
42.88394197098549	0.09579362524118001	43711.880352878834	0.0014800889095767232
43.02151075537769	0.09613303584191157	43694.29525509092	0.001354742867220936
43.15907953976989	0.0964755618784966	43676.704239887455	0.0012396220512840565
43.29664832416208	0.09682352231897486	43659.10833752737	0.0011339214800372849
43.43421710855428	0.09718052289743158	43641.50850380151	0.0010368941651388065
43.57178589294648	0.09754980420736571	43623.90562361678	0.0009478483283447024
43.709354677338666	0.09792701027063905	43606.30050746016	0.0008661501933936458
43.84692346173087	0.09830060889312214	43588.693906151304	0.0007912124647848733
43.98449224612307	0.09865878689663808	43571.08647896868	0.000722519279554048
44.122061030515255	0.09899232092726439	43553.47884392279	0.0006595868954576063
44.259629814907456	0.09930655148159798	43535.8715808069	0.0006019613042185276
44.39719859929966	0.0996119059788507	43518.26523490557	0.0005492153392829868
44.53476738369184	0.09991878454699327	43500.66031637672	0.0005009491707609012
44.672336168084044	0.100233747067246	43483.05729828526	0.0004567918565500532
44.80990495247624	0.10055595071830117	43465.45661452269	0.0004164029834591558
44.94747373686843	0.10088370986806798	43447.85866275404	0.0003794703717051014
45.08504252126063	0.1012151945716531	43430.2638075461	0.0003457076364642828
45.222611305652826	0.10154656369521242	43412.67238252011	0.0003148525125222088
45.36018009004502	0.10187250032805098	43395.08469279749	0.00028666494864242916
45.49774887443722	0.10218765355578815	43377.50101781442	0.0002609249123809503
45.635317658829415	0.10248828598464617	43359.9216142471	0.00023743010722904846
45.77288644322161	0.10277743909758139	43342.34671969912	0.00021599309204041014
45.91045522761381	0.10305993434021744	43324.776554090815	0.00019644019898885307
46.048024012006	0.10334062502672328	43307.21132048311	0.00017861089396992144
46.1855927963982	0.10362607597299962	43289.65120627576	0.00016235684353855655
46.3231615807904	0.10392539571397	43272.09638440487	0.00014754098200769436
46.46073036518259	0.1042478993256112	43254.54701398339	0.00013403701441688152
46.598299149574785	0.104601493356101	43237.003240775935	0.00012172904909038588
46.735867933966986	0.10498025936033613	43219.46519622906	0.00011051236125695159
46.87343671835918	0.10537043749455503	43201.932998211436	0.00010029281791832901
47.011005502751374	0.10575817869229114	43184.406752868344	9.098542968427308e-05
47.148574287143575	0.10613105721819001	43166.88655631671	8.251302700265997e-05
47.28614307153577	0.10648113252115195	43149.37249623503	7.48050189522831e-05
47.42371185592796	0.1068013453115727	43131.86465279766	6.779666414712164e-05
47.56128064032016	0.1070850422645099	43114.363099432034	6.142847965042271e-05
47.69884942471236	0.10733781667234009	43096.86790421577	5.564514899728156e-05
47.83641820910455	0.10757938284767175	43079.37913086105	5.039475297813562e-05
47.97398699349675	0.10783023833344234	43061.896838554436	4.562889657793274e-05
48.111555777888945	0.10810727025258474	43044.421081701716	4.1302910149133684e-05
48.24912456228114	0.1084015976772107	43026.95190891256	3.737664604220004e-05
48.38669334667334	0.10869313901247428	43009.48936327383	3.381426631951182e-05
48.524262131065534	0.1089618082698938	42992.03348317409	3.058359873433387e-05
48.66183091545773	0.1091996348165691	42974.5843033732	2.765530069832589e-05
48.79939969984993	0.10942754050205152	42957.14185621564	2.5001910285397468e-05
48.93696848424212	0.10967066231254245	42939.70617164997	2.259783181696249e-05
49.074537268634316	0.10995265966881498	42922.277277122324	2.0419420030606117e-05
49.21210605302652	0.11026905473320653	42904.85519698336	1.8445445208238386e-05
49.34967483741871	0.11059014181608808	42887.43995235601	1.6657197504479673e-05
49.487243621810904	0.11088532171755552	42870.03156167445	1.5038065892323648e-05
49.624812406203105	0.1111322615756054	42852.63004126886	1.3573081049652475e-05
49.7623811905953	0.11135235906728086	42835.23540629345	1.2248189567708972e-05
49.89994997498749	0.11158141882150553	42817.84767084633	1.1050160549929323e-05
50.037518759379694	0.11185502745596616	42800.466847851	9.966678769285159e-06
50.17508754377189	0.11218662563600738	42783.09294876633	8.986572023966516e-06
50.31265632816408	0.11254923514354569	42765.725983304954	8.100031844568156e-06
50.45022511255628	0.11291157627051297	42748.365959691844	7.298411480932944e-06
50.587793896948476	0.11324428369164695	42731.01288493625	6.574013406815441e-06
50.72536268134067	0.11354271492057531	42713.66676520264	5.919799383578271e-06
50.86293146573287	0.11381943369198189	42696.32760599106	5.329249590518181e-06
51.000500250125064	0.11408735261287178	42678.995412150034	4.796352804211338e-06
51.13806903451726	0.11435685430860941	42661.67018788324	4.315601345285726e-06
51.27563781890946	0.11462831127541816	42644.35193673681	3.882001109478376e-06
51.41320660330165	0.11489962062942538	42627.04066164867	3.4910331252870814e-06
51.55077538769385	0.11516868722357028	42609.73636500813	3.138607078448141e-06
51.68834417208605	0.11543377983782076	42592.439048710396	2.8210188078532073e-06
51.82591295647824	0.11569368018312703	42575.14871420519	2.5349123441259262e-06
51.963481740870435	0.11594720861268323	42557.86536253854	2.277247358639415e-06
52.101050525262636	0.11619305580365011	42540.58899439008	2.0452700731211946e-06
52.23861930965483	0.11642872363718745	42523.319610104656	1.8364885912911688e-06
52.37618809404702	0.11665107543022414	42506.057209723374	1.648648677460986e-06
52.513756878439224	0.11685697091819339	42488.80179301322	1.4797106493741507e-06
52.65132566283142	0.1170466388576022	42471.55335949895	1.3278245462941562e-06
52.78889444722361	0.1172303185928207	42454.3119084984	1.1913026446635628e-06
52.92646323161581	0.11742010027180806	42437.077439137116	1.0686081589575576e-06
53.06403201600801	0.11762778075278046	42419.8499503596	9.583464358788528e-07
53.2016008004002	0.1178571766600205	42402.6294409336	8.592616284746092e-07
53.3391695847924	0.11810337154437509	42385.41590945868	7.702298130349946e-07
53.476738369184595	0.11836100471535105	42368.209354385544	6.902439793292931e-07
53.61430715357679	0.11862564589213223	42351.00977403386	6.184000688754294e-07
53.75187593796899	0.1188990975309465	42333.817166611094	5.538823779780669e-07
53.88944472236118	0.11918572226750894	42316.6315302247	4.959540972227054e-07
54.02701350675338	0.11948986557601182	42299.452862891005	4.439503722943517e-07
54.16458229114558	0.11981031848022908	42282.281162540785	3.972738855352397e-07
54.30215107553777	0.12013335221838518	42265.11642702272	3.5539191908770775e-07
54.439719859929966	0.12044352414906616	42247.95865411354	3.17828370538445e-07
54.57728864432217	0.12072617020104309	42230.80784152776	2.841561555419059e-07
54.71485742871436	0.12098023839706092	42213.6639869299	2.539879094318826e-07
54.852426213106554	0.12121625949832689	42196.527087942246	2.2697014232834445e-07
54.989994997498755	0.12144513364611725	42179.39714214734	2.0278134558008183e-07
55.12756378189095	0.12167720511598018	42162.27414709035	1.8113012810924297e-07
55.26513256628314	0.12192005076823681	42145.15810028122	1.6175352680163792e-07
55.40270135067534	0.12218038790809203	42128.04899919751	1.4441477245974903e-07
55.54027013506754	0.12246481702503281	42110.94684128732	1.2890099210570177e-07
55.67783891945973	0.12277036709784267	42093.85162397051	1.1502205925260435e-07
55.81540770385193	0.12307752085698534	42076.76334463941	1.0260959384227513e-07
55.952976488244126	0.12336511713726402	42059.68200066244	9.151397592429423e-08
56.09054527263632	0.12361394142049231	42042.60758938778	8.160154592022084e-08
56.22811405702852	0.1238281202272141	42025.54010814884	7.27509187578632e-08
56.365682841420714	0.12402718357814009	42008.4795542672	6.485117705797179e-08
56.50325162581291	0.1242309341154557	41991.425925053125	5.7801506010232984e-08
56.64082041020511	0.12445535120357806	41974.379217805916	5.151089401639299e-08
56.7783891945973	0.12470216730874516	41957.33942981336	4.589806517802414e-08
56.915957978989496	0.12496979706122258	41940.30655835281	4.089056971267009e-08
57.05352676338169	0.12525662002034343	41923.28060081015	3.642336127057957e-08
57.19109554777389	0.12555956020121745	41906.26155454844	3.2438454148844436e-08
57.328664332166085	0.12587359570059278	41889.24941682705	2.8884511564926907e-08
57.46623311655828	0.12619356887022304	41872.24418489946	2.5715737872117043e-08
57.60380190095048	0.12651449840400467	41855.24585601405	2.289123585786756e-08
57.74137068534267	0.12683291477056233	41838.25442741489	2.037442410733856e-08
57.87893946973487	0.1271461171760546	41821.2698963423	1.8132555817060056e-08
58.01650825412707	0.1274514114799344	41804.292260033384	1.613631232842196e-08
58.15407703851926	0.12774657517204493	41787.321515722506	1.4359435968361597e-08
58.291645822911455	0.1280307077711816	41770.35766064166	1.2778396887697203e-08
58.429214607303656	0.12830313869544388	41753.400692020914	1.1372115516528962e-08
58.56678339169585	0.12856331267636198	41736.45060708861	1.0121714783656835e-08
58.704352176088044	0.12881351698056215	41719.5074030718	9.010274785107567e-09
58.841920960480245	0.12905899134811943	41702.571077196415	8.022623969605438e-09
58.97948974487244	0.129305112830136	41685.64162668752	7.145178010143113e-09
59.11705852926463	0.12955695405366008	41668.71904876945	6.365792187623994e-09
59.25462731365683	0.12981767216632553	41651.80334066607	5.673631156127159e-09
59.39219609804903	0.13008968115693542	41634.89449960082	5.05903772768076e-09
59.52976488244122	0.13037536954504644	41617.99252279697	4.513408991962065e-09
59.66733366683342	0.13067298676408032	41601.097407477726	4.0290989571255995e-09
59.804902451225615	0.13097196004392275	41584.20915086625	3.5993369010618145e-09
59.94247123561781	0.13126058435311333	41567.32775018591	3.218118780138004e-09
60.08004002001001	0.131527960829151	41550.453202660334	2.8801084904049702e-09
60.217608804402204	0.13177616663798633	41533.58550551357	2.5805288853557463e-09
60.3551775887944	0.13201775668180682	41516.724655970174	2.3150884817417185e-09
60.4927463731866	0.1322655851992785	41499.87065125528	2.079943227032174e-09
60.63031515757879	0.13253000013993	41483.023488594605	1.871662839787219e-09
60.767883941970986	0.13280960320696425	41466.18316521453	1.687207483570616e-09
60.90545272636319	0.13309955787011274	41449.349678342114	1.5238862792179716e-09
61.04302151075538	0.13339500873562168	41432.523025205126	1.3793150556557575e-09
61.180590295147574	0.13368981086680656	41415.70320303213	1.2513808422307224e-09
61.318159079539775	0.1339757070975681	41398.8902090525	1.1382109900961693e-09
61.45572786393197	0.13424424462749132	41382.08404049649	1.038144098658504e-09
61.59329664832416	0.1344882969099268	41365.28469459522	9.497039362102269e-10
61.730865432716364	0.13471552818028354	41348.49216858074	8.715700225576563e-10
61.86843421710856	0.1349428556249845	41331.706459686066	8.025593267775822e-10
62.00600300150075	0.13518733768061897	41314.92756514516	7.416156429640448e-10
62.14357178589295	0.13545965713133512	41298.15548219299	6.878012805807027e-10
62.281140570285146	0.13574811733483413	41281.39020806549	6.40292462924807e-10
62.41870935467734	0.1360361140032522	41264.63173999954	5.983652587170181e-10
62.55627813906954	0.1363073407272745	41247.88007523311	5.613816016149991e-10
62.693846923461734	0.13655647255987083	41231.13521100512	5.287752792105838e-10
62.83141570785393	0.13679211293000737	41214.39714455559	5.000409850381237e-10
62.96898449224613	0.13702376298842278	41197.665873125545	4.747286158797226e-10
63.10655327663832	0.13725981687051975	41180.94139395714	4.524382599486578e-10
63.24412206103052	0.13749978382328365	41164.22370429351	4.328163883598241e-10
63.38169084542272	0.13773889795748312	41147.512801378914	4.155509929542121e-10
63.51925962981491	0.1379723681404158	41130.80868245865	4.0036654118665534e-10
63.656828414207105	0.13819650629515598	41114.111344779114	3.8701948614629113e-10
63.794397198599306	0.1384105426621232	41097.42078558775	3.7529427151253175e-10
63.9319659829915	0.13861418457986846	41080.737002133115	3.650001409269098e-10
64.06953476738369	0.13880745275753725	41064.05999166486	3.559683324731172e-10
64.2071035517759	0.1389973941269071	41047.389751433715	3.480492334806907e-10
64.34467233616809	0.13919798257161248	41030.72627869152	3.411100882217684e-10
64.48224112056027	0.1394234854904671	41014.069570691216	3.350333748317854e-10
64.61980990495248	0.13968382254676573	40997.419624686816	3.2971543741958726e-10
64.75737868934468	0.13996320182198332	40980.776437933455	3.250657585804917e-10
64.89494747373686	0.1402364140771616	40964.14000768737	3.2100531783607225e-10
65.03251625812906	0.14047833953443772	40947.51033120585	3.1746484818904077e-10
65.17008504252126	0.14067827391478374	40930.88740574733	3.1438312106691585e-10
65.30765382691345	0.14085458131498563	40914.27122857131	3.117054578537437e-10
65.44522261130565	0.14102912014376673	40897.66179693844	3.093831765763856e-10
65.58279139569785	0.1412226856582204	40881.05910811045	3.073731271193374e-10
65.72036018009004	0.14144027920373517	40864.4631593502	3.0563737365744733e-10
65.85792896448224	0.14167480197705246	40847.87394792165	3.041427015411546e-10
65.99549774887444	0.1419188472508906	40831.291471089855	3.028599916898952e-10
66.13306653326663	0.14216654574957807	40814.715726120965	3.0176367159090945e-10
66.27063531765883	0.14241881285216396	40798.14671028226	3.0083122195820166e-10
66.40820410205103	0.14267843486225767	40781.5844208421	3.0004280857201307e-10
66.54577288644322	0.1429481478884989	40765.02885506997	2.993809725193963e-10
66.68334167083542	0.14322765956879804	40748.48001023647	2.988303645580287e-10
66.82091045522762	0.1435119758059335	40731.93788361328	2.98377503802693e-10
66.9584792396198	0.14379569716213328	40715.402472473186	2.980105423348652e-10
67.096048024012	0.14407394969912515	40698.87377409009	2.9771905898789404e-10
67.23361680840421	0.14434731917748975	40682.35178573899	2.974938749952765e-10
67.3711855927964	0.14461962812095944	40665.836504695995	2.9732690644501604e-10
67.5087543771886	0.14489474097895816	40649.327928238316	2.972110409311116e-10
67.6463231615808	0.14517406458444726	40632.82605364426	2.9714002782677066e-10
67.78389194597298	0.1454508773699672	40616.330878193265	2.971083778008373e-10
67.92146073036518	0.1457167795809203	40599.842399165835	2.971112650760185e-10
68.05902951475738	0.14596354557535646	40583.3606138436	2.9714444210742976e-10
68.19659829914957	0.14618868549641556	40566.88551950926	2.97204168724461e-10
68.33416708354177	0.14639661260622402	40550.41711344666	2.972871559530206e-10
68.47173586793397	0.14659215026075664	40533.95539294072	2.973905164332441e-10
68.60930465232616	0.14677964088744583	40517.500355277465	2.9751171901317596e-10
68.74687343671836	0.14695980963364022	40501.05199774403	2.9764854471062403e-10
68.88444222111056	0.14713173541970406	40484.61031762865	2.9779904762233127e-10
69.02201100550275	0.14729449666640443	40468.17531222066	2.979615215003301e-10
69.15957978989495	0.14745011887914194	40451.74697881047	2.981344736784599e-10
69.29714857428715	0.14760799032910443	40435.325314689646	2.983166081510487e-10
69.43471735867934	0.14777863022647564	40418.910317150796	2.98506804643702e-10
69.57228614307154	0.14797207144852975	40402.501983487695	2.9870409777990413e-10
69.70985492746374	0.14818839277816168	40386.100310995156	2.989076458479611e-10
69.84742371185592	0.1484183585350807	40369.70529696912	2.991167023249551e-10
69.98499249624813	0.14865237480924398	40353.31693870661	2.9933060200495503e-10
70.12256128064033	0.14888193410725908	40336.93523350575	2.995487512740294e-10
70.26013006503251	0.1491045707010624	40320.56017866575	2.9977062703358335e-10
70.39769884942471	0.1493199069149647	40304.191771486934	2.9999577087460714e-10
70.53526763381691	0.14952761327423286	40287.8300092707	3.002237812134268e-10
70.6728364182091	0.1497326139679159	40271.47488931956	3.0045431394306477e-10
70.8104052026013	0.14994986001440838	40255.1264089371	3.006870902325862e-10
70.9479739869935	0.1501954301852422	40238.784565428046	3.009218905365695e-10
71.08554277138569	0.15048326154262123	40222.44935609819	3.0115854430088934e-10
71.22311155577789	0.15079785858309588	40206.12077825442	3.013968800172037e-10
71.36068034017009	0.15110233510624657	40189.79882920472	3.0163669281437444e-10
71.49824912456228	0.15135932310564162	40173.48350625813	3.018777473975648e-10
71.63581790895448	0.15154472528217108	40157.17480672479	3.021198016720154e-10
71.77338669334668	0.15168959335403745	40140.87272791593	3.023626908939738e-10
71.91095547773887	0.1518393027890279	40124.577267143904	3.026063399052272e-10
72.04852426213107	0.15203864466211459	40108.28842172214	3.028507511098552e-10
72.18609304652327	0.15230178375548598	40092.006188965206	3.03095948198509e-10
72.32366183091546	0.15259780447020543	40075.730566188715	3.033419048576438e-10
72.46123061530766	0.15289217984720002	40059.46155070938	3.035885455812337e-10
72.59879939969986	0.15315372837870045	40043.199139844975	3.0383575713847676e-10
72.73636818409204	0.15338369659978193	40026.94333091436	3.0408344289393937e-10
72.87393696848424	0.15360154336136028	40010.6941212375	3.0433154842247894e-10
73.01150575287645	0.1538269263532339	39994.45150813548	3.045800562985029e-10
73.14907453726863	0.15407233011515684	39978.215488930415	3.048289702989915e-10
73.28664332166083	0.1543278761786663	39961.98606094556	3.050782785822495e-10
73.42421210605303	0.15457934035098336	39945.76322150522	3.053279491747241e-10
73.56178089044522	0.15481282400921764	39929.5469679348	3.0557793320011723e-10
73.69934967483742	0.15502406400956523	39913.337297560756	3.058281818364702e-10
73.83691845922962	0.1552198022964602	39897.13420771068	3.0607866305715715e-10
73.97448724362181	0.15540738182372626	39880.93769571323	3.0632936030113134e-10
74.11205602801401	0.15559421394641024	39864.74775889813	3.0658027049507127e-10
74.24962481240621	0.15578819258815801	39848.56439459621	3.0683140295606485e-10
74.3871935967984	0.15599741929296743	39832.3876001394	3.070827780129672e-10
74.5247623811906	0.15622996603947412	39816.21737286067	3.0733442544129644e-10
74.6623311655828	0.1564854694996078	39800.05371009412	3.075863703808016e-10
74.79989994997499	0.1567436559250451	39783.89660917491	3.0783860384049274e-10
74.93746873436719	0.15698138008095194	39767.74606743926	3.08091083050167e-10
75.07503751875939	0.1571767007918783	39751.60208222447	3.0834373797334154e-10
75.21260630315157	0.1573302474214808	39735.46465086894	3.085965091780586e-10
75.35017508754378	0.157462694692425	39719.33377071213	3.08849376638107e-10
75.48774387193598	0.1575954141210016	39703.2094390946	3.0910235536219943e-10
75.62531265632816	0.15774676313043826	39687.091653357995	3.0935548602120033e-10
75.76288144072036	0.15791932946193704	39670.98041084505	3.096088076506764e-10
75.90045022511256	0.15811056075198412	39654.87570889955	3.0986235011423274e-10
76.03801900950475	0.15831787157816582	39638.777544866374	3.1011613529271095e-10
76.17558779389695	0.15853581862724825	39622.68591609148	3.103701738669937e-10
76.31315657828915	0.1587537939743148	39606.60081992191	3.106244590922099e-10
76.45072536268134	0.1589606468366788	39590.52225370574	3.1087896840069093e-10
76.58829414707354	0.1591460395021773	39574.45021479217	3.111336668389835e-10
76.72586293146574	0.15930999226569734	39558.384700531424	3.1138852435889805e-10
76.86343171585793	0.1594596650237114	39542.325708274846	3.116435258646556e-10
77.00100050025013	0.15960235899238737	39526.27323537485	3.1189866935481913e-10
77.13856928464233	0.15974529965743636	39510.227279184895	3.121539639886735e-10
77.27613806903452	0.15989541611995128	39494.18783705955	3.124094280854123e-10
77.41370685342672	0.16005956498405396	39478.154906354444	3.126650877320888e-10
77.55127563781892	0.16024453061895774	39462.12848442631	3.1292097557880525e-10
77.6888444222111	0.16045377783609938	39446.108568632895	3.131771249327841e-10
77.8264132066033	0.1606861375556913	39430.09515633307	3.134335627033623e-10
77.9639819909955	0.16094009639334333	39414.08824488677	3.1369030974737756e-10
78.1015507753877	0.1612137432433573	39398.087831655	3.1394738109035035e-10
78.2391195597799	0.16150156541001898	39382.093913999815	3.1420478134012803e-10
78.3766883441721	0.16179613472260843	39366.10648928436	3.1446250328241184e-10
78.51425712856428	0.16209000444203184	39350.12555487282	3.147205295288376e-10
78.65182591295648	0.16237473737571254	39334.15110813048	3.14978832507908e-10
78.78939469734868	0.16263898446434083	39318.18314642367	3.15237371620835e-10
78.92696348174087	0.16287086423440436	39302.22166711978	3.1549609436434217e-10
