0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
37.79389694847424	0.08381343349406416	40804.90160352818	0.006719596740628788
37.931465732866435	0.0841016681011993	40799.904592394036	0.006088887454974346
38.06903451725863	0.0844120949706354	40794.86194931049	0.005515372355923219
38.20660330165083	0.08474824230685886	40789.777842187876	0.004993911168847537
38.344172086043024	0.0850966850941561	40784.65599727597	0.004519908430078451
38.48174087043522	0.08544326749770768	40779.49976115515	0.004089236993952689
38.61930965482742	0.08577722605433816	40774.31216742349	0.003698155729252339
38.75687843921961	0.0861080856831198	40769.09604021659	0.0033431817113350666
38.894447223611806	0.08645288076140316	40763.854017420395	0.003021061586165956
39.03201600800401	0.08682856432775345	40758.58854502425	0.002728778576117717
39.1695847923962	0.08723856827266721	40753.30184550715	0.0024635915591050403
39.307153576788394	0.08765878419454783	40747.99587913812	0.0022230829052207815
39.444722361180595	0.08806175317931828	40742.67239284799	0.002005098483895747
39.58229114557279	0.08842181776831202	40737.3329382714	0.0018077243693077677
39.71985992996498	0.08874047066969099	40731.97896772663	0.0016291694303331302
39.857428714357184	0.08904020505631818	40726.61185891156	0.0014677344590810384
39.99499749874938	0.08934406012620327	40721.23290472906	0.0013218247502128273
40.13256628314157	0.08967065878205525	40715.843301856155	0.0011899642338323447
40.27013506753377	0.09001892094355768	40710.44413058746	0.001070820387036602
40.407703851925966	0.09038227390457439	40705.036361882514	0.0009631955492956524
40.54527263631816	0.09075410443799962	40699.62087056518	0.0008660106378878509
40.68284142071036	0.09112530679124219	40694.19844479477	0.0007782934657823133
40.820410205102554	0.09148286774421398	40688.76979408228	0.0006991688549232874
40.95797898949475	0.09181343274855326	40683.335559366664	0.0006278462040248037
41.09554777388695	0.09210588822299717	40677.89632283042	0.0005636073764005713
41.233116558279136	0.09237270238130735	40672.45262574731	0.0005057846657063823
41.37068534267134	0.09264046148999214	40667.004982635015	0.00045374333390959355
41.50825412706354	0.09293594043021816	40661.55385429586	0.0004069148812024008
41.645822911455724	0.09327485318526682	40656.09966675463	0.00036477369512685943
41.783391695847925	0.09363593371938943	40650.64279448627	0.00032685776259573055
41.920960480240126	0.0939901968107087	40645.18356679795	0.0002927607959611604
42.05852926463231	0.09430947030272707	40639.722276024084	0.0002621221186367365
42.19609804902451	0.09459290897500336	40634.25918981179	0.00023461149717160924
42.333666833416714	0.09487287097066675	40628.79455941641	0.0002099188993610551
42.4712356178089	0.09518371677893965	40623.32861818874	0.00018775636550307564
42.6088044022011	0.09555378196566502	40617.86157956872	0.00016786048936884775
42.7463731865933	0.09596555102835085	40612.39363083023	0.0001500001474734086
42.88394197098549	0.0963804284744462	40606.924934590264	0.00013397463943777115
43.02151075537769	0.0967597507124676	40601.455633647805	0.00011960771544269693
43.15907953976989	0.09708216289513724	40595.9858565047	0.00010674076058780876
43.29664832416208	0.09737000424920364	40590.51572327049	9.52255041500469e-05
43.43421710855428	0.0976524023570255	40585.04534564475	8.492404263683054e-05
43.57178589294648	0.09795744698905666	40579.57482635785	7.570953205140351e-05
43.709354677338666	0.09829163674572455	40574.10425771848	6.746798333957103e-05
43.84692346173087	0.09864107380298771	40568.633721394865	6.0098534319419994e-05
43.98449224612307	0.09899106171676507	40563.16328989749	5.3511620130719246e-05
44.122061030515255	0.09932897433220379	40557.69302795327	4.762727744700895e-05
44.259629814907456	0.09965382774500117	40552.22299395	4.237336174376227e-05
44.39719859929966	0.09996870450481406	40546.75324066913	3.7684643345901096e-05
44.53476738369184	0.1002766804870501	40541.283815769544	3.350221074755714e-05
44.672336168084044	0.10057954530438351	40535.814762179405	2.977298755637183e-05
44.80990495247624	0.10087660908808846	40530.34611845957	2.6449284366961233e-05
44.94747373686843	0.10116689967609378	40524.87791922706	2.348827651600373e-05
45.08504252126063	0.10144951475444915	40519.410195548255	2.0851519003895542e-05
45.222611305652826	0.1017245254347508	40513.94297530864	1.8504490482218637e-05
45.36018009004502	0.10199271711199788	40508.47628353243	1.6416198969321023e-05
45.49774887443722	0.10225489163914411	40503.01014265721	1.4558843139078834e-05
45.635317658829415	0.10251242280552368	40497.5445727917	1.2907494348879317e-05
45.77288644322161	0.1027690872741721	40492.079591966816	1.1439786943275508e-05
45.91045522761381	0.1030292926423711	40486.61521633278	1.0135675177970415e-05
46.048024012006	0.10329739054320365	40481.15146033323	8.977218445084386e-06
46.1855927963982	0.10357472620760945	40475.68833684553	7.948408293777549e-06
46.3231615807904	0.10385817660209079	40470.225857314756	7.035003123310621e-06
46.46073036518259	0.10414425588576631	40464.764031916515	6.224327419162091e-06
46.598299149574785	0.10442986607708435	40459.3028697044	5.505089775036697e-06
46.735867933966986	0.10471571611447902	40453.842378753776	4.867205526654063e-06
46.87343671835918	0.10500467418352888	40448.38256627115	4.301661763312954e-06
47.011005502751374	0.10529963268647684	40442.92343868004	3.8004115465543503e-06
47.148574287143575	0.10560222707599543	40437.46500169527	3.356282067678708e-06
47.28614307153577	0.10591013192005981	40432.00726038603	2.9628971323249475e-06
47.42371185592796	0.10622024354098744	40426.55021924716	2.6145889764874003e-06
47.56128064032016	0.10652966872385548	40421.093882265464	2.306316631865559e-06
47.69884942471236	0.10684186322230801	40415.638252989345	2.033579925102509e-06
47.83641820910455	0.10716760349833265	40410.18333458453	1.7923507506443768e-06
47.97398699349675	0.1075180720611226	40404.72912986691	1.5790325626636465e-06
48.111555777888945	0.10790093891434387	40399.27564132898	1.3904277853769042e-06
48.24912456228114	0.1082988048395726	40393.822871143166	1.2237337753733652e-06
48.38669334667334	0.1086833737131643	40388.370821198325	1.0764976697671113e-06
48.524262131065534	0.10902635739982	40382.91949314578	9.465596692948614e-07
48.66183091545773	0.10931484455197439	40377.468888448166	8.319927251269029e-07
48.79939969984993	0.1095725941093486	40372.019008427	7.310438676549774e-07
48.93696848424212	0.1098287148555952	40366.56985426898	6.421264514347011e-07
49.074537268634316	0.11011092551075681	40361.121427029226	5.638161491285242e-07
49.21210605302652	0.11042047383237931	40355.67372762584	4.948577169412863e-07
49.34967483741871	0.11073487372615506	40350.22675684631	4.3415705320953284e-07
49.487243621810904	0.1110307985014179	40344.780515367645	3.807562755353424e-07
49.624812406203105	0.11129188815648271	40339.33500377553	3.3381025096846486e-07
49.7623811905953	0.11153863783255609	40333.89022258685	2.925586767687322e-07
49.89994997498749	0.11180368453512898	40328.446172256525	2.563177456247827e-07
50.037518759379694	0.11211941309197848	40323.00285318006	2.2447701341247445e-07
50.17508754377189	0.11249286217977295	40317.56026569235	1.9650081267912569e-07
50.31265632816408	0.11288481086479225	40312.11841006725	1.7192877659677212e-07
50.45022511255628	0.11325111513692494	40306.67728652809	1.5036279358032657e-07
50.587793896948476	0.11355110213606351	40301.23689525737	1.314550596368348e-07
50.72536268134067	0.11378892633864618	40295.79723640868	1.1489346140406598e-07
50.86293146573287	0.11399994046114305	40290.35831011192	1.0039514018504583e-07
51.000500250125064	0.11422012979353091	40284.92011647365	8.770609321899567e-08
51.13806903451726	0.11447743168563759	40279.48265557741	7.660078275685315e-08
51.27563781890946	0.11476794099526877	40274.045927483334	6.688253275627448e-08
51.41320660330165	0.11507987832907443	40268.609932230895	5.838015611011014e-08
51.55077538769385	0.11540153104335661	40263.17466984187	5.09442552181661e-08
51.68834417208605	0.11572432628939007	40257.74014032304	4.444398093776745e-08
51.82591295647824	0.11604411655098024	40252.30634366823	3.876436387545197e-08
51.963481740870435	0.11635708769943545	40246.87327986003	3.3804339235650636e-08
52.101050525262636	0.11665937913653136	40241.440948871124	2.9475052737312482e-08
52.23861930965483	0.11694670425784184	40236.009350665474	2.569839380230573e-08
52.37618809404702	0.11721454762882823	40230.5784852509	2.2342090701880125e-08
52.513756878439224	0.1174583951917506	40225.14835251864	1.941747842596055e-08
52.65132566283142	0.11767847030767734	40219.71895241314	1.68704236540512e-08
52.78889444722361	0.11788907293327651	40214.29028487375	1.4653061555967828e-08
52.92646323161581	0.11810710557104226	40208.86234996853	1.2784737556238816e-08
53.06403201600801	0.11834890778653456	40203.43514751222	1.1156009507056744e-08
53.2016008004002	0.11861550197677932	40198.00867743059	9.73635192894873e-09
53.3391695847924	0.11889114837885202	40192.582939646105	8.49929673485794e-09
53.476738369184595	0.11915925455814803	40187.157934078445	7.421833748618035e-09
53.61430715357679	0.11940620969110789	40181.733660644866	6.483883121304797e-09
53.75187593796899	0.11963837651858257	40176.31011926071	5.667763409669072e-09
53.88944472236118	0.11987032218817566	40170.88730983965	4.957890801448493e-09
54.02701350675338	0.12011660556435133	40165.46523229382	4.340573987100551e-09
54.16458229114558	0.12038436314203978	40160.04388653398	3.803848392411944e-09
54.30215107553777	0.12066400132267181	40154.623272469624	3.337331014986237e-09
54.439719859929966	0.12094363626344957	40149.20339000908	2.932002722971189e-09
54.57728864432217	0.12121202183634547	40143.78423905977	2.5800126144853533e-09
54.71485742871436	0.12146906136850741	40138.3658195283	2.2744902935999966e-09
54.852426213106554	0.12172414542861627	40132.948131320605	2.0094079765105358e-09
54.989994997498755	0.12198696713884166	40127.53117434203	1.7794882865452385e-09
55.12756378189095	0.12226500668254696	40122.114948497394	1.580123382453452e-09
55.26513256628314	0.12255472697716453	40116.699453691006	1.407310127906255e-09
55.40270135067534	0.12284916899346396	40111.28468982675	1.257572691309047e-09
55.54027013506754	0.12314139428507213	40105.87065680813	1.1278900431645317e-09
55.67783891945973	0.12342624246387503	40100.457354538325	1.0156328016030127e-09
55.81540770385193	0.12370162686694039	40095.04478292688	9.184935742837802e-10
55.952976488244126	0.12396576621074246	40089.63294187742	8.344720698283274e-10
56.09054527263632	0.12421708077377117	40084.22183129274	7.618287425284536e-10
56.22811405702852	0.1244564076398209	40078.81145107548	6.990491168162831e-10
56.365682841420714	0.12468617882002982	40073.40180112813	6.448150530894887e-10
56.50325162581291	0.12490885457921068	40067.992881353035	5.979804159391028e-10
56.64082041020511	0.1251285770429286	40062.5846916525	5.575490190715357e-10
56.7783891945973	0.12535575555046974	40057.17723192866	5.226543187796647e-10
56.915957978989496	0.1256022589579127	40051.77050163467	4.97950460107949e-10
57.05352676338169	0.12587959391516854	40046.36450112305	4.760550526220482e-10
57.19109554777389	0.12618423447796256	40040.959230295535	4.566513089465829e-10
57.328664332166085	0.12649255761353967	40035.5546890539	4.3945833009733916e-10
57.46623311655828	0.12677953833969974	40030.15087729985	4.242270421185352e-10
57.60380190095048	0.12702338556045964	40024.7477949351	4.107363945889466e-10
57.74137068534267	0.1272300321678805	40019.34544186138	3.9878972544878843e-10
57.87893946973487	0.12741950870349092	40013.94381798038	3.88212227475183e-10
58.01650825412707	0.12761195053904859	40008.54292319383	3.7884856333417644e-10
58.15407703851926	0.12782224080758178	40003.142757403446	3.705609041778311e-10
58.291645822911455	0.12805054007163552	39997.743320510956	3.6322702129025096e-10
58.429214607303656	0.12829444865579528	39992.34461241806	3.5673856111163763e-10
58.56678339169585	0.12855141160846079	39986.94663302652	3.5099947835876684e-10
58.704352176088044	0.12881504634057617	39981.54938223804	3.4592460163022947e-10
58.841920960480245	0.12907499458729668	39976.15285995435	3.414384167436805e-10
58.97948974487244	0.1293207131865598	39970.757066077196	3.374739876995903e-10
59.11705852926463	0.12954390785947034	39965.3620005083	3.339719358296676e-10
59.25462731365683	0.1297504346196442	39959.96766314945	3.3087959721234827e-10
59.39219609804903	0.12995163944564203	39954.57405390238	3.281502655260788e-10
59.52976488244122	0.13015885841171262	39949.181172668876	3.257425427914276e-10
59.66733366683342	0.1303796064467924	39943.789019350705	3.236197412042921e-10
59.804902451225615	0.13061325394728368	39938.39759384968	3.2174936098155505e-10
59.94247123561781	0.1308581260220557	39933.0068960676	3.2010259476414407e-10
60.08004002001001	0.1311128314366972	39927.616925906295	3.186539144007705e-10
60.217608804402204	0.13138054467173294	39922.22768326759	3.1738070759750535e-10
60.3551775887944	0.13166812687938534	39916.83916805331	3.1626294198043274e-10
60.4927463731866	0.13198254453570799	39911.45138016534	3.1528287087696457e-10
60.63031515757879	0.1323258314680591	39906.064319505516	3.144247815265912e-10
60.767883941970986	0.13267690361777498	39900.67798597573	3.1367473160467785e-10
60.90545272636319	0.13300791011002727	39895.29237947787	3.1302034837661325e-10
61.04302151075538	0.1332912926243154	39889.90749991381	3.124506486414939e-10
61.180590295147574	0.13352002092032475	39884.52334718542	3.1195589787041386e-10
61.318159079539775	0.13372068908598622	39879.139921194634	3.115274899892462e-10
61.45572786393197	0.13392300548857977	39873.75722184337	3.111578325479858e-10
61.59329664832416	0.13415463465162072	39868.3752490336	3.1084021611832157e-10
61.730865432716364	0.13442044753643512	39862.99400266727	3.105687061699035e-10
61.86843421710856	0.13471105570186837	39857.6134826464	3.103380351974416e-10
62.00600300150075	0.13501685229042223	39852.23368887293	3.1014353302286856e-10
62.14357178589295	0.1353279268931127	39846.85462124887	3.0998105739616413e-10
62.281140570285146	0.13563330359303824	39841.47627967624	3.098469319006752e-10
62.41870935467734	0.1359217728151553	39836.09866405705	3.0973789293193477e-10
62.55627813906954	0.13618234355163436	39830.72177429333	3.096510477275646e-10
62.693846923461734	0.13641208239941052	39825.34561028711	3.095838318510497e-10
62.83141570785393	0.1366182758465303	39819.97017194045	3.095339823892573e-10
62.96898449224613	0.13680886908086046	39814.59545915542	3.0949950057511646e-10
63.10655327663832	0.13699204250190608	39809.221471834106	3.0947862251218733e-10
63.24412206103052	0.13717786431423978	39803.848209878604	3.094697928179809e-10
63.38169084542272	0.13737731107642084	39798.47567319104	3.094716394785199e-10
63.51925962981491	0.1376013508317936	39793.10386167354	3.094829535153992e-10
63.656828414207105	0.1378532793152395	39787.73277522824	3.095026660425011e-10
63.794397198599306	0.13811609389473745	39782.36241375733	3.095298205165357e-10
63.9319659829915	0.13836947348047865	39776.99277716293	3.095635600571676e-10
64.06953476738369	0.13859411811387476	39771.62386534723	3.096031166352064e-10
64.2071035517759	0.13879362307736373	39766.25567821242	3.0964781275085533e-10
64.34467233616809	0.1389941554164269	39760.88821566069	3.096970620959706e-10
64.48224112056027	0.13922283860806275	39755.52147759429	3.097503581869774e-10
64.61980990495248	0.13950086752569446	39750.155463915435	3.098072624662696e-10
64.75737868934468	0.1398143765439547	39744.7901745264	3.098673791561855e-10
64.89494747373686	0.1401366585112727	39739.42560932944	3.099303450720888e-10
65.03251625812906	0.14044106055971353	39734.06176822682	3.099958267344062e-10
65.17008504252126	0.14071116770000722	39728.69865112081	3.1006352187247834e-10
65.30765382691345	0.14095120928603022	39723.3362579137	3.1013316535967724e-10
65.44522261130565	0.14116789632991034	39717.974588507794	3.102045259046568e-10
65.58279139569785	0.14136787276492077	39712.6136428054	3.102774019058209e-10
65.72036018009004	0.14155678601784014	39707.253420708876	3.1035161753406814e-10
65.85792896448224	0.14173952006450852	39701.893922120544	3.1042701928592077e-10
65.99549774887444	0.14192093945250192	39696.53514694278	3.105034733789557e-10
66.13306653326663	0.14210573664033635	39691.17709507795	3.105808633340284e-10
66.27063531765883	0.1422978446708527	39685.819766428445	3.106590876261117e-10
66.40820410205103	0.14250098717174892	39680.4631608967	3.107380578044405e-10
66.54577288644322	0.14271887614009116	39675.107278385105	3.108176970586517e-10
66.68334167083542	0.14295452308189752	39669.7521187961	3.1089793845788455e-10
66.82091045522762	0.14320985198289432	39664.39768203213	3.109787233727342e-10
66.9584792396198	0.14348669307276665	39659.04396799566	3.1106000053836653e-10
67.096048024012	0.14378548689699977	39653.69097658916	3.111417245681552e-10
67.23361680840421	0.14409223581943567	39648.33870771512	3.112238495422325e-10
67.3711855927964	0.14438438257900132	39642.987161276025	3.1130632586453423e-10
67.5087543771886	0.14463926001356492	39637.636337174365	3.113891008548681e-10
67.6463231615808	0.14484523256109008	39632.286235312655	3.114721235505405e-10
67.78389194597298	0.14502715093159516	39626.93685559342	3.1155535874580716e-10
67.92146073036518	0.1452173987799973	39621.588197919205	3.116387879247315e-10
68.05902951475738	0.1454474883835939	39616.2402621926	3.117224068080302e-10
68.19659829914957	0.14572022626609427	39610.89304831616	3.1180621248557047e-10
68.33416708354177	0.1460038710681354	39605.54655619249	3.118901900296593e-10
68.47173586793397	0.1462646290429688	39600.200785724184	3.119743133434145e-10
68.60930465232616	0.1464741550113212	39594.85573681385	3.120585487305177e-10
68.74687343671836	0.14664508492286196	39589.51140936407	3.121428713094974e-10
68.88444222111056	0.14680870527096831	39584.16780327751	3.122272709102565e-10
69.02201100550275	0.14699636372805353	39578.82491845681	3.1231175028255096e-10
69.15957978989495	0.1472269546471491	39573.482754804674	3.12396318831032e-10
69.29714857428715	0.1474882599819926	39568.14131222375	3.124809801774754e-10
69.43471735867934	0.14776328274500478	39562.80059061676	3.1256573111299544e-10
69.57228614307154	0.14803523788539574	39557.46058988641	3.126505625674444e-10
69.70985492746374	0.14829167820152944	39552.12130993539	3.1273546197491495e-10
69.84742371185592	0.1485242155989784	39546.78275066644	3.1282041522355487e-10
69.98499249624813	0.14872461809461676	39541.4449119823	3.1290540691016053e-10
70.12256128064033	0.14888876767009432	39536.1077937857	3.1299042199203644e-10
70.26013006503251	0.14903542483136556	39530.77139597941	3.1307545399086156e-10
70.39769884942471	0.1491912569715935	39525.43571846622	3.1316050680345697e-10
70.53526763381691	0.14938277882300208	39520.10076114894	3.1324559340209706e-10
70.6728364182091	0.14961828876505773	39514.766523930375	3.133307281490007e-10
70.8104052026013	0.14987131853284885	39509.43300671337	3.134159141971739e-10
70.9479739869935	0.1501114895333913	39504.10020940075	3.135011435003509e-10
71.08554277138569	0.15031077897647457	39498.76813189535	3.1358639907404776e-10
71.22311155577789	0.15047353882923778	39493.436774100024	3.136716675084471e-10
71.36068034017009	0.150627650051572	39488.10613591764	3.137569467899168e-10
71.49824912456228	0.15080152357255003	39482.77621725109	3.138422451258506e-10
71.63581790895448	0.15101524794714274	39477.4470180033	3.139275767794381e-10
71.77338669334668	0.15125432647858533	39472.11853807718	3.140129492287631e-10
71.91095547773887	0.15149527970832813	39466.79077737565	3.140983608815407e-10
72.04852426213107	0.15171495106085683	39461.46373580167	3.141838023213232e-10
72.18609304652327	0.15190710541329258	39456.13741325816	3.1426926311991765e-10
72.32366183091546	0.15209041518019087	39450.81180964809	3.143547405062843e-10
72.46123061530766	0.1522855481028003	39445.48692487444	3.144402391188446e-10
72.59879939969986	0.15251070227409544	39440.16275884022	3.145257692461028e-10
72.73636818409204	0.15276013705569022	39434.83931144843	3.1461133797686655e-10
72.87393696848424	0.1530146672810026	39429.51658260212	3.1469694503192147e-10
73.01150575287645	0.153254961760092	39424.19457220428	3.1478258364399456e-10
73.14907453726863	0.15346863816823392	39418.87328015796	3.1486824371202143e-10
73.28664332166083	0.1536649779586758	39413.55270636622	3.149539194514408e-10
73.42421210605303	0.1538574724300405	39408.232850732136	3.1503961025678886e-10
73.56178089044522	0.1540594129068632	39402.91371315878	3.1512532001380757e-10
73.69934967483742	0.15427817233423044	39397.59529354925	3.152110545925356e-10
73.83691845922962	0.15451436402571733	39392.27759180668	3.1529681935644416e-10
73.97448724362181	0.15476823213820326	39386.960607834204	3.153826190923303e-10
74.11205602801401	0.1550380973252941	39381.644341534935	3.154684574395999e-10
74.24962481240621	0.15530870998204382	39376.32879281203	3.155543326216856e-10
74.3871935967984	0.15555898203440655	39371.013961568664	3.1564023625850543e-10
74.5247623811906	0.15576785179862143	39365.699847707976	3.1572615419770355e-10
74.6623311655828	0.15592789177664484	39360.386451133156	3.1581207158824787e-10
74.79989994997499	0.15606385615355486	39355.0737717474	3.1589798323373394e-10
74.93746873436719	0.1562051403659857	39349.761809453914	3.15983893942987e-10
75.07503751875939	0.15637998139202997	39344.450564155944	3.1606981700569273e-10
75.21260630315157	0.15659490047535718	39339.14003575674	3.161557662498564e-10
75.35017508754378	0.1568371326702114	39333.83022415955	3.162417498181476e-10
75.48774387193598	0.1570932426265879	39328.52112926767	3.1632777063065545e-10
75.62531265632816	0.1573499519102177	39323.21275098436	3.1641382707264767e-10
75.76288144072036	0.15759480306720866	39317.905089212916	3.1649991382467657e-10
75.90045022511256	0.15781560624101776	39312.59814385664	3.165860224147428e-10
76.03801900950475	0.15800029902829146	39307.291914818845	3.1667214164167623e-10
76.17558779389695	0.1581488507593836	39301.98640200284	3.1675826159330615e-10
76.31315657828915	0.158282973803964	39296.68160531198	3.168443801953764e-10
76.45072536268134	0.15842666596545174	39291.37752464959	3.169305030011754e-10
76.58829414707354	0.15860224843573134	39286.07415991909	3.170166418087587e-10
76.72586293146574	0.15881068343033358	39280.771511023864	3.171028073582524e-10
76.86343171585793	0.15903821077845437	39275.46957786731	3.1718900493194757e-10
77.00100050025013	0.1592707788984078	39270.168360352836	3.172752349149611e-10
77.13856928464233	0.1594965583006572	39264.86785838388	3.1736149406562967e-10
77.27613806903452	0.15971241604874636	39259.56807186387	3.174477785801514e-10
77.41370685342672	0.15991734642105288	39254.26900069624	3.1753408479727735e-10
77.55127563781892	0.16011035070675506	39248.970644784444	3.1762040918604063e-10
77.6888444222111	0.16029075237663015	39243.673004031974	3.177067484236181e-10
77.8264132066033	0.16045832464644683	39238.37607834231	3.177930995099393e-10
77.9639819909955	0.16061287414865577	39233.07986761895	3.1787945972660907e-10
78.1015507753877	0.1607544510929269	39227.784371765396	3.1796582669156724e-10
78.2391195597799	0.16088531141757298	39222.489590685174	3.180521989523734e-10
78.3766883441721	0.16100888415891762	39217.19552428183	3.181385762409417e-10
78.51425712856428	0.16112861068762516	39211.90217245891	3.1822495933099636e-10
78.65182591295648	0.1612496974449759	39206.60953511998	3.183113504498311e-10
