0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
35.18009004502251	0.076049470623841	52096.04142781525	0.9358822221020913
35.31765882941471	0.07635294141156979	52169.33068766901	0.9001270176982592
35.455227613806905	0.0766728186596586	52240.052108361604	0.8655965271239635
35.5927963981991	0.07702857168443046	52308.31286814831	0.8322396251029346
35.7303651825913	0.07741701445520313	52374.21085959586	0.8000096174704336
35.86793396698349	0.07782064929428884	52437.82382074313	0.7688694296811438
36.00550275137569	0.07822175346933448	52499.21234795997	0.7387901688734081
36.14307153576789	0.07860522780522472	52558.424801581146	0.7097487823452566
36.28064032016008	0.07896528263426769	52615.506317021616	0.6817237561462155
36.418209104552275	0.07929819225731562	52670.50089568952	0.6546941169967003
36.555777888944476	0.07960046876315036	52723.45184502429	0.6286392222459102
36.69334667333667	0.07987757715877104	52774.4077588411	0.6035359050767348
36.830915457728864	0.08014644695724045	52823.428628411595	0.5793555572134867
36.968484242121065	0.08042475742507438	52870.58397023101	0.5560650224915622
37.10605302651326	0.08072803402525162	52915.94943954974	0.5336282132972118
37.24362181090545	0.08105430872656422	52959.5955876479	0.512011477356701
37.38119059529765	0.08139311090653745	53001.583866073	0.4911855052472759
37.51875937968985	0.08173391977136737	53041.96794128219	0.4711247029674648
37.65632816408204	0.08206986447806486	53080.79666525524	0.45180577398617516
37.79389694847424	0.08240383239782822	53118.11931148062	0.4332052198389238
37.931465732866435	0.08274032429443405	53153.98599803268	0.4152991381594518
38.06903451725863	0.0830834837547822	53188.44712774781	0.39806348990729506
38.20660330165083	0.08342930901137649	53221.5497391257	0.3814758413142046
38.344172086043024	0.08376569148497572	53253.334746667984	0.36551668129848
38.48174087043522	0.08408017312804651	53283.83784069123	0.3501689920163655
38.61930965482742	0.0843645927485342	53313.09197017866	0.3354170637134945
38.75687843921961	0.08463648688316085	53341.13667137393	0.32124204162452225
38.894447223611806	0.08492290372018069	53368.01976616551	0.30762111512721235
39.03201600800401	0.0852507813189449	53393.795396288515	0.2945284560226004
39.1695847923962	0.08562890430275771	53418.51685584328	0.28193863994374235
39.307153576788394	0.0860290818155716	53442.22560772162	0.26983188953769804
39.444722361180595	0.08641862461749406	53464.95207023503	0.25819369913172446
39.58229114557279	0.08676686504164505	53486.71822555439	0.24701358971935827
39.71985992996498	0.08707360303317992	53507.547034145966	0.23628061496635355
39.857428714357184	0.08736220502268743	53527.46796067711	0.22598072332428087
39.99499749874938	0.08765665018403827	53546.51571605402	0.21609735844119354
40.13256628314157	0.08797583747958773	53564.72786857306	0.20661259943588264
40.27013506753377	0.08831600087434856	53582.13919312745	0.1975098583444596
40.407703851925966	0.08866705598298781	53598.78069707474	0.18877434517800135
40.54527263631816	0.08901898644512429	53614.68018765377	0.18039279711334105
40.68284142071036	0.08936600179168241	53629.86354045001	0.17235287301982014
40.820410205102554	0.08970893637368017	53644.35612511175	0.16464247290136538
40.95797898949475	0.09004920323880004	53658.18287105723	0.157249706537678
41.09554777388695	0.09038838404121334	53671.36824626693	0.15016290361451376
41.233116558279136	0.09072983468856341	53683.93648226814	0.14337050633079876
41.37068534267134	0.09107797330636491	53695.91162853557	0.1368610434332184
41.50825412706354	0.09143723211135162	53707.31743277173	0.13062318736876768
41.645822911455724	0.09181066110519875	53718.177052415835	0.12464589200459934
41.783391695847925	0.09219668911508937	53728.51242139668	0.11891869492657453
41.920960480240126	0.09259278034712254	53738.34423200354	0.11343172611140402
42.05852926463231	0.0929961851164945	53747.69202725113	0.10817566385331197
42.19609804902451	0.09339696491549514	53756.573519753045	0.10314205992664022
42.333666833416714	0.09377644651766942	53765.003959033544	0.09832364163585794
42.4712356178089	0.09411542994480973	53772.99654498606	0.0937141144814766
42.6088044022011	0.09439832125033916	53780.563190951056	0.08930779792395324
42.7463731865933	0.09463696922716461	53787.717300319804	0.08509829995033609
42.88394197098549	0.09485583944456293	53794.47450936345	0.0810781624519569
43.02151075537769	0.09507944685248536	53800.85212481973	0.07723912966762017
43.15907953976989	0.09532539962201876	53806.86808796485	0.073572642674337
43.29664832416208	0.09559387049950786	53812.53937273529	0.07007060405792101
43.43421710855428	0.0958823234460445	53817.88185090333	0.06672544228762023
43.57178589294648	0.09618805973506867	53822.91038191675	0.06353006884619761
43.709354677338666	0.09650499600284766	53827.63868796584	0.06047793788340023
43.84692346173087	0.09682385153708642	53832.07929470455	0.05756307453039571
43.98449224612307	0.09713522043361425	53836.24369345636	0.05477999748609654
44.122061030515255	0.09743121370164874	53840.14257653211	0.052123606700062344
44.259629814907456	0.09771247269751623	53843.78640071294	0.04958891439744252
44.39719859929966	0.09798261829285455	53847.185524310196	0.047170979654950776
44.53476738369184	0.09824528676947676	53850.3501604038	0.044864930724636216
44.672336168084044	0.09850556315461678	53853.290402516985	0.04266595277984651
44.80990495247624	0.09877132516881301	53856.01629570293	0.04056925398270912
44.94747373686843	0.09905076848567872	53858.537778042395	0.038570093411827606
45.08504252126063	0.09935131346084652	53860.86458710722	0.0366638257149218
45.222611305652826	0.0996695753728604	53863.005812034084	0.03484611493577975
45.36018009004502	0.09999424091521886	53864.969676767134	0.03311303799624809
45.49774887443722	0.10031381409721997	53866.76366072117	0.03146102710864214
45.635317658829415	0.10062198211333429	53868.39477706845	0.02988673694248918
45.77288644322161	0.10093420825020666	53869.87029011739	0.02838670218021337
45.91045522761381	0.10127167364902195	53871.1977633543	0.02695731457997476
46.048024012006	0.10165509025517896	53872.38490555279	0.025594896433203486
46.1855927963982	0.10207996467525417	53873.43879966239	0.0242960686637134
46.3231615807904	0.10250434208727237	53874.365048053245	0.023058158866869283
46.46073036518259	0.10288322593279209	53875.16799884235	0.02187909329132021
46.598299149574785	0.10317724616443566	53875.85114627456	0.020757205729831158
46.735867933966986	0.10340225811107212	53876.41849687227	0.019690585380394008
46.87343671835918	0.10360544038559652	53876.8750679972	0.018676838842911204
47.011005502751374	0.10383432394375722	53877.22662327105	0.017713216405031658
47.148574287143575	0.10412076515106429	53877.47915758031	0.01679685787167529
47.28614307153577	0.10444722678868543	53877.63793084564	0.015925253805827124
47.42371185592796	0.10478646664875835	53877.70742480846	0.015096266168027015
47.56128064032016	0.10511198615049924	53877.69149429501	0.01430805611970385
47.69884942471236	0.10541971949387513	53877.593810353654	0.013558872494396801
47.83641820910455	0.10573146710318201	53877.418231609816	0.012846874528780599
47.97398699349675	0.1060704640873959	53877.168743612376	0.012170160813738496
48.111555777888945	0.10645469850330516	53876.849322156806	0.01152683453721931
48.24912456228114	0.10686470949392689	53876.463453039025	0.010915232736855275
48.38669334667334	0.1072647581836574	53876.01403284664	0.010333973665986538
48.524262131065534	0.10761910416868752	53875.50348699387	0.009781900456677529
48.66183091545773	0.10791103632711285	53874.934059285995	0.009257942898842129
48.79939969984993	0.10816922422683158	53874.30827234165	0.008760897653623721
48.93696848424212	0.1084289580440304	53873.6289015901	0.008289440662030896
49.074537268634316	0.10872404474397827	53872.89887502506	0.007842174995208973
49.21210605302652	0.10906004652652854	53872.12097854789	0.007417771510896373
49.34967483741871	0.10941720134886306	53871.29766767184	0.0070150587412760295
49.487243621810904	0.10977485024396016	53870.43111523039	0.006633000123567044
49.624812406203105	0.11011645787581699	53869.52328752576	0.006270657653621496
49.7623811905953	0.11044730372043712	53868.576116679644	0.005927109614793565
49.89994997498749	0.11077985410662121	53867.59153497988	0.005601434182618537
50.037518759379694	0.11112646125821621	53866.57145531956	0.0052927187624229
50.17508754377189	0.11148790757082633	53865.51769392623	0.005000096875971562
50.31265632816408	0.11184385918676468	53864.43186835577	0.0047227968570647694
50.45022511255628	0.11217173499794215	53863.31542085966	0.004460130699723513
50.587793896948476	0.11245121837895244	53862.16965560966	0.004211476303896471
50.72536268134067	0.11269123682440918	53860.99590373293	0.0039761986555905925
50.86293146573287	0.11292107070166423	53859.79557338489	0.0037536259646930885
51.000500250125064	0.11317041305139344	53858.57012278858	0.0035430625197791854
51.13806903451726	0.11345921897049745	53857.32101851966	0.0033438086065596356
51.27563781890946	0.11376891439298041	53856.04952409304	0.003155261411794219
51.41320660330165	0.11407139747137605	53854.75676059371	0.002976886099949904
51.55077538769385	0.11433903574969338	53853.44371661304	0.002808211066692919
51.68834417208605	0.11456627618286556	53852.11133600523	0.0026487860490268743
51.82591295647824	0.11477868518944404	53850.76060453899	0.002498140761517045
51.963481740870435	0.11500417360847091	53849.39253521018	0.0023557919068774263
52.101050525262636	0.11526723944229891	53848.00814136176	0.002221256007172484
52.23861930965483	0.11556109375074125	53846.60835354308	0.0020940890922226236
52.37618809404702	0.11586214174770572	53845.19399353102	0.001973899102242729
52.513756878439224	0.11614663635009866	53843.765792566024	0.0018603371842122616
52.65132566283142	0.11640247978413579	53842.32442910881	0.0017530796694575604
52.78889444722361	0.11665218861409382	53840.870597168105	0.0016517954572328507
52.92646323161581	0.11692467906249093	53839.40500542518	0.001556146432370596
53.06403201600801	0.11724761819415326	53837.92836270908	0.0014657943987029382
53.2016008004002	0.11761468425965149	53836.44131814426	0.0013804296504472777
53.3391695847924	0.11798236025771748	53834.9444162981	0.0012997923840719473
53.476738369184595	0.11830523710766307	53833.43811585476	0.0012236637856242562
53.61430715357679	0.11854557553440737	53831.922817679886	0.0011518526348833782
53.75187593796899	0.11871701565273203	53830.398937173406	0.0010841607675449061
53.88944472236118	0.11885430234392302	53828.866920384484	0.0010203753823150655
54.02701350675338	0.11899221063211016	53827.327231480886	0.0009602750221271172
54.16458229114558	0.11915785237544686	53825.7803349524	0.0009036380693453355
54.30215107553777	0.11936106658105128	53824.22667360129	0.0008502532523146104
54.439719859929966	0.1196093277117314	53822.66666610708	0.0007999208082010345
54.57728864432217	0.11990920394435219	53821.100706760735	0.0007524526102068235
54.71485742871436	0.12025141844956425	53819.52915428815	0.0007076775032251399
54.852426213106554	0.12061321164045975	53817.95232670728	0.0006654437593673007
54.989994997498755	0.12097139395737995	53816.370507794	0.0006256159920119886
55.12756378189095	0.12130659745711975	53814.783955336905	0.0005880712157439398
55.26513256628314	0.12161848037317265	53813.19291662046	0.0005526914556538781
55.40270135067534	0.12191261044165018	53811.59763190719	0.0005193620851759375
55.54027013506754	0.12219454471060266	53809.9983336599	0.00048797219755278943
55.67783891945973	0.12246881104320377	53808.3952454547	0.0004584151247384118
55.81540770385193	0.12273815815312132	53806.7885808965	0.0004305889553076645
55.952976488244126	0.12300515799273605	53805.17854363951	0.00040439652479129246
56.09054527263632	0.12327198024520257	53803.565327398086	0.0003797454106284386
56.22811405702852	0.12353597123251389	53801.94911437392	0.00035654868316207367
56.365682841420714	0.12379129418591382	53800.330074968646	0.0003347250429549855
56.50325162581291	0.12403205604232326	53798.70836885662	0.0003141983088718997
56.64082041020511	0.12425657744777033	53797.08414731258	0.0002948963070890816
56.7783891945973	0.1244788808330456	53795.45755833617	0.0002767484249731262
56.915957978989496	0.12471664528077107	53793.82874666312	0.0002596856057839452
57.05352676338169	0.12498713120326367	53792.197852567566	0.00024364092044522025
57.19109554777389	0.1252902229950962	53790.56500681452	0.00022855197711961497
57.328664332166085	0.12560257503733074	53788.93032605926	0.0002143631175507051
57.46623311655828	0.12589922121238933	53787.29391481601	0.00020102447743805264
57.60380190095048	0.12615834892567235	53785.65586816727	0.00018849069331966322
57.74137068534267	0.12638518061952284	53784.016278417635	0.00017671772641577116
57.87893946973487	0.12659868605407773	53782.375237228225	0.00016566184373474258
58.01650825412707	0.12681793617643636	53780.73283464661	0.00015528008120058225
58.15407703851926	0.1270560402746028	53779.089157392125	0.00014553106217795567
58.291645822911455	0.1273093964871551	53777.44428610114	0.00013637631255079526
58.429214607303656	0.12757149690313646	53775.79829547636	0.0001277801895311901
58.56678339169585	0.12783580529300942	53774.15125489654	0.00011970959068434993
58.704352176088044	0.12809508735973987	53772.50322887255	0.00011213373632147358
58.841920960480245	0.12834138374022358	53770.854277465965	0.0001050239697290636
58.97948974487244	0.1285667013506241	53769.204456748186	9.835353807312613e-05
59.11705852926463	0.12876543174931096	53767.55381943859	9.209728782894243e-05
59.25462731365683	0.12894697100233077	53765.90241656328	8.623087300002616e-05
59.39219609804903	0.1291265365551183	53764.25029775948	8.073060984134651e-05
59.52976488244122	0.12931930529763355	53762.59751096815	7.55736236103079e-05
59.66733366683342	0.12953118266418842	53760.94410150604	7.07382915784188e-05
59.804902451225615	0.12974831256055094	53759.29011072896	6.620488113146356e-05
59.94247123561781	0.12995430265368915	53757.63557638748	6.195538007276457e-05
60.08004002001001	0.13013429693472042	53755.98053322508	5.797321112735855e-05
60.217608804402204	0.13029816794036478	53754.3250148097	5.424235766129099e-05
60.3551775887944	0.13047575573279221	53752.66905449282	5.074690587968281e-05
60.4927463731866	0.1306974708226566	53751.01268500015	4.747124022757768e-05
60.63031515757879	0.13098368048268783	53749.355937603315	4.440043877818307e-05
60.767883941970986	0.13130768225818196	53747.69883991532	4.152132565528676e-05
60.90545272636319	0.13162899595575353	53746.04141592455	3.8822454822695946e-05
61.04302151075538	0.13190747461602004	53744.3836867073	3.6293770025698864e-05
61.180590295147574	0.1321264071773034	53742.7256718576	3.392592227104981e-05
61.318159079539775	0.13230746981677152	53741.06739099069	3.170955215900317e-05
61.45572786393197	0.1324758941308807	53739.40886359723	2.9635359463748698e-05
61.59329664832416	0.13265591111063477	53737.75010877171	2.769423279027963e-05
61.730865432716364	0.1328605926931989	53736.091144724196	2.5877482672710007e-05
61.86843421710856	0.13309602983406174	53734.43198856499	2.4176944341749018e-05
62.00600300150075	0.13336820608161723	53732.772656343805	2.258495908055e-05
62.14357178589295	0.13367643386789746	53731.11316294405	2.109442468290136e-05
62.281140570285146	0.13399660907904856	53729.45352168512	1.9698985316665833e-05
62.41870935467734	0.13429949252289658	53727.793744472394	1.839295997659835e-05
62.55627813906954	0.13455653532226072	53726.133842055126	1.7171219338443996e-05
62.693846923461734	0.13476463745516493	53724.47382466388	1.602888155071544e-05
62.83141570785393	0.1349529770439071	53722.813702548265	1.4961055505585115e-05
62.96898449224613	0.13515281262510645	53721.153485855204	1.3962898966618542e-05
63.10655327663832	0.13539122212578453	53719.49318444025	1.302970864226754e-05
63.24412206103052	0.1356617299632872	53717.83280734972	1.2157167406416336e-05
63.38169084542272	0.1359417156336414	53716.17236271147	1.1341396421398415e-05
63.51925962981491	0.1362084711690604	53714.51185787624	1.0578887703368942e-05
63.656828414207105	0.13644767055594104	53712.85129962666	9.866404359231205e-06
63.794397198599306	0.13666716363325493	53711.1906944671	9.200842208896182e-06
63.9319659829915	0.1368784256365892	53709.53004864375	8.579220246360443e-06
64.06953476738369	0.1370926506449512	53707.86936812287	7.998690985886555e-06
64.2071035517759	0.1373147287995836	53706.20865852874	7.456570111905199e-06
64.34467233616809	0.1375433353698568	53704.54792510817	6.950353419475942e-06
64.48224112056027	0.1377768822828708	53702.88717275633	6.477704476478365e-06
64.61980990495248	0.1380148549822339	53701.226406049725	6.036438903144685e-06
64.75737868934468	0.13826308745953442	53699.565629305886	5.62449587696942e-06
64.89494747373686	0.1385297389740564	53697.90484660323	5.239928656206669e-06
65.03251625812906	0.13882289691612634	53696.2440617842	4.880903088123305e-06
65.17008504252126	0.1391401639872228	53694.58327840953	4.545719435398405e-06
65.30765382691345	0.1394580008611208	53692.92249968661	4.2328465890457e-06
65.44522261130565	0.13975032672664126	53691.2617285137	3.940900944268497e-06
65.58279139569785	0.13999302802416275	53689.60096753765	3.668618884131315e-06
65.72036018009004	0.14019121618562597	53687.940219299824	3.414787087038737e-06
65.85792896448224	0.14037239271002497	53686.279486307736	3.178208376600555e-06
65.99549774887444	0.1405646288777447	53684.61877100733	2.957714914805454e-06
66.13306653326663	0.1407902820002382	53682.958075743074	2.7521872780952534e-06
66.27063531765883	0.1410464940872021	53681.297402677395	2.560592909748094e-06
66.40820410205103	0.14132345382067	53679.63675378964	2.3819866124229205e-06
66.54577288644322	0.1416114173288248	53677.97613089747	2.215500350691931e-06
66.68334167083542	0.1419047185611117	53676.31553568416	2.060330198740074e-06
66.82091045522762	0.14220402233070295	53674.65496972439	1.9157240545739838e-06
66.9584792396198	0.1425105392398712	53672.99443449192	1.7809779707370058e-06
67.096048024012	0.1428242800903791	53671.33393136334	1.655434352631105e-06
67.23361680840421	0.14313279030681794	53669.67346160388	1.53848875406906e-06
67.3711855927964	0.14341622525901707	53668.01302636927	1.4295889763311717e-06
67.5087543771886	0.1436546454102585	53666.35262672098	1.3282277941493604e-06
67.6463231615808	0.14383753214536507	53664.69226365168	1.2339308074567437e-06
67.78389194597298	0.14398552591070696	53663.031938130094	1.1462350573573657e-06
67.92146073036518	0.14412570024325286	53661.37165110008	1.0646894129936839e-06
68.05902951475738	0.14428472405157067	53659.7114034716	9.88858924104271e-07
68.19659829914957	0.14447593658908664	53658.0511961013	9.183340771141868e-07
68.33416708354177	0.14469663463307936	53656.391029778184	8.52737644922982e-07
68.47173586793397	0.14494316192484522	53654.730905228964	7.917221073807648e-07
68.60930465232616	0.1452107106708629	53653.07082312309	7.349672917030129e-07
68.74687343671836	0.1454858118658216	53651.41078407182	6.821807660125724e-07
68.88444222111056	0.14575105478017752	53649.750788632824	6.330956885739018e-07
69.02201100550275	0.14598903222087842	53648.090837317264	5.874674054224904e-07
69.15957978989495	0.14619117809911095	53646.43093060102	5.450680942928669e-07
69.29714857428715	0.14637101424951857	53644.77106893993	5.056794847241771e-07
69.43471735867934	0.1465454552663003	53643.11125277002	4.6909277888659674e-07
69.57228614307154	0.14673095676904258	53641.4514825056	4.35109515286254e-07
69.70985492746374	0.146934580243146	53639.791758534375	4.035439540462022e-07
69.84742371185592	0.14715459668904102	53638.13208121486	3.7422426634693166e-07
69.98499249624813	0.14738893902935477	53636.47245087872	3.469914393530134e-07
70.12256128064033	0.14763456906893954	53634.81286783254	3.2169842532579326e-07
70.26013006503251	0.14788304804584146	53633.15333235422	2.9821189924928654e-07
70.39769884942471	0.14812407074588144	53631.49384470436	2.7640674765011476e-07
70.53526763381691	0.14834739208718334	53629.834405123394	2.561675015349164e-07
70.6728364182091	0.14854980675705465	53628.175013835425	2.3738646381001837e-07
70.8104052026013	0.14874154512638726	53626.51567105265	2.1996162789639765e-07
70.9479739869935	0.14893434872516365	53624.85637697557	2.0379656879116467e-07
71.08554277138569	0.14913881815452718	53623.19713179268	1.8880058401335297e-07
71.22311155577789	0.14934987473434888	53621.53793569748	1.748803383653847e-07
71.36068034017009	0.14955104455792137	53619.87878882763	1.6196960801723667e-07
71.49824912456228	0.14972559705141292	53618.21969132776	1.499986116623834e-07
71.63581790895448	0.14986194261810906	53616.56064333157	1.3890280174348222e-07
71.77338669334668	0.14996985599622875	53614.90164496587	1.2862090774783494e-07
71.91095547773887	0.15006466084215025	53613.2426963512	1.1909465605934847e-07
72.04852426213107	0.15016161934258987	53611.58379760152	1.1026890883945837e-07
72.18609304652327	0.15027277182126883	53609.924948823726	1.0209189808566464e-07
72.32366183091546	0.15040541617967781	53608.266150117306	9.451540217161245e-08
72.46123061530766	0.15056647040693372	53606.60740157461	8.74945916013427e-08
72.59879939969986	0.1507615139214012	53604.948703281174	8.098790269562869e-08
72.73636818409204	0.15098315114172972	53603.29005531506	7.495733605515314e-08
72.87393696848424	0.15121669943585242	53601.6314577471	6.936833324715717e-08
73.01150575287645	0.1514473971181266	53599.97291064181	6.418934627887164e-08
73.14907453726863	0.15166444934098267	53598.31441405843	5.9391345501813645e-08
73.28664332166083	0.151869428268815	53596.655968052255	5.494719899353116e-08
73.42421210605303	0.15206630930372636	53594.9975726749	5.0831507655144866e-08
73.56178089044522	0.15225906586484905	53593.33922797456	4.702052945721608e-08
73.69934967483742	0.15245161268386057	53591.680933996075	4.349210254253764e-08
73.83691845922962	0.15264779746301332	53590.02269078115	4.0225566727055356e-08
73.97448724362181	0.15285146424395182	53588.36449836854	3.720168309769943e-08
74.11205602801401	0.1530658636234747	53586.70635679411	3.440256487858498e-08
74.24962481240621	0.15329005946259197	53585.048266090984	3.181166376258096e-08
74.3871935967984	0.15352131432078062	53583.3902262896	2.9413691914648072e-08
74.5247623811906	0.15375688205561128	53581.73223741799	2.7194515483954118e-08
74.6623311655828	0.15399354497324352	53580.074299501954	2.5141064457508773e-08
74.79989994997499	0.1542269723454107	53578.41641260514	2.322221058514539e-08
74.93746873436719	0.15445267292170253	53576.75857670651	2.1447232164649396e-08
75.07503751875939	0.1546665226384468	53575.1007918264	1.9805673525723496e-08
75.21260630315157	0.15487128048337484	53573.44305798365	1.8287776320630124e-08
75.35017508754378	0.1550758184234345	53571.785375195854	1.6884388915566987e-08
75.48774387193598	0.1552892209178988	53570.12774347938	1.558694920326834e-08
75.62531265632816	0.15551939112279242	53568.47016284936	1.438747473125172e-08
75.76288144072036	0.1557680516362692	53566.8126332857	1.3297028409345653e-08
75.90045022511256	0.1560349105127144	53565.15515483916	1.2288462480465552e-08
76.03801900950475	0.15631960115861362	53563.49772752095	1.1355663262557765e-08
76.17558779389695	0.1566148064546204	53561.84035134126	1.049301839361862e-08
76.31315657828915	0.1569006487011668	53560.18302630919	9.695427383223522e-09
76.45072536268134	0.1571559299428766	53558.5257524329	8.95823908798006e-09
76.58829414707354	0.15736091565805302	53556.86852971973	8.277185677274247e-09
76.72586293146574	0.15751451454956572	53555.21135817648	7.648263062648072e-09
76.86343171585793	0.15762848578418576	53553.554237809505	7.067673046099979e-09
77.00100050025013	0.15771484288825244	53551.897168624746	6.531828125393545e-09
77.13856928464233	0.15778633331107406	53550.24015062767	6.03735132456707e-09
77.27613806903452	0.157858576840109	53548.58318382338	5.581067864887684e-09
77.41370685342672	0.15794789584926183	53546.9262682165	5.1600033944041205e-09
77.55127563781892	0.1580703636646739	53545.26940381126	4.771382458807747e-09
77.6888444222111	0.15823060861369734	53543.61259061146	4.412648827643441e-09
77.8264132066033	0.15841728253433837	53541.95582862036	4.081481525567082e-09
77.9639819909955	0.1586178501890873	53540.29911784082	3.77576923761586e-09
78.1015507753877	0.15882043455581385	53538.64245827528	3.4935843551929592e-09
78.2391195597799	0.15901911912265493	53536.985849925884	3.2331526645135975e-09
78.3766883441721	0.1592111574244171	53535.32929279448	2.9928344221231283e-09
78.51425712856428	0.15939383320477782	53533.67278688264	2.7711134468082076e-09
78.65182591295648	0.15956544207606932	53532.01633219175	2.5665860164657823e-09
78.78939469734868	0.15972725447652455	53530.359928722915	2.377949008668513e-09
78.92696348174087	0.15988108477021692	53528.70357647709	2.2039928803866267e-09
79.06453226613307	0.1600289808401347	53527.04727545506	2.0435955286607536e-09
79.20210105052527	0.16017922943080334	53525.39102565741	1.895711161877624e-09
79.33966983491746	0.16034688019071605	53523.73482708463	1.759361618197337e-09
79.47723861930966	0.16054732130954372	53522.07867973703	1.6336349126297817e-09
79.61480740370186	0.16079104668807914	53520.42258361481	1.5176868707552418e-09
