0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
36.28064032016008	0.0817283068144151	40196.920431056606	0.012838835241378225
36.418209104552275	0.08207591920031936	40161.610634208875	0.011626419706851656
36.555777888944476	0.08242979844963215	40126.223245888636	0.010523996734932298
36.69334667333667	0.08278895126008615	40090.767900838204	0.009521974062233431
36.830915457728864	0.08315453960222499	40055.25343360681	0.008611553194522179
36.968484242121065	0.08352786639668842	40019.687939630334	0.007784668871822359
37.10605302651326	0.08390918403963823	39984.07882291519	0.007033941923632525
37.24362181090545	0.08429021242019333	39948.43278752512	0.006352688438768246
37.38119059529765	0.08465852426172683	39912.75589321251	0.005734864610953187
37.51875937968985	0.0850016799584049	39877.05364052564	0.005174981970558265
37.65632816408204	0.08531599824174216	39841.33109036033	0.004667987990762425
37.79389694847424	0.08562121342776718	39805.59301644744	0.004209113546314364
37.931465732866435	0.08594093129193195	39769.84389503433	0.003793883522708723
38.06903451725863	0.08629761835574701	39734.087877635655	0.003418144416597868
38.20660330165083	0.08668776065961321	39698.328687725385	0.003078168253024801
38.344172086043024	0.08708198669873937	39662.569585179976	0.0027706886508919253
38.48174087043522	0.08744981030174984	39626.81345015928	0.0024928171244661865
38.61930965482742	0.08776680693232917	39591.062869894755	0.0022419563898115
38.75687843921961	0.08804480420518132	39555.32029356923	0.002015654712638953
38.894447223611806	0.08830904795693877	39519.587991880624	0.0018116156900309618
39.03201600800401	0.08858473347179889	39483.868101297725	0.0016276872171243964
39.1695847923962	0.08888660340427958	39448.16257615226	0.0014618979148580459
39.307153576788394	0.08920811016985573	39412.47316178991	0.0013124842246050369
39.444722361180595	0.08954011604402191	39376.801417065	0.001177868037346254
39.58229114557279	0.08987367860328553	39341.14873869109	0.001056632441670128
39.71985992996498	0.09020279885259025	39305.5163847543	0.000947498289147682
39.857428714357184	0.09052375451824832	39269.90549231997	0.0008493066625192593
39.99499749874938	0.09083288252274377	39234.31708947583	0.0007610069076830173
40.13256628314157	0.09112838501273152	39198.75210744338	0.000681644586232794
40.27013506753377	0.09141678569800318	39163.211395294	0.000610346804701907
40.407703851925966	0.09170692810116686	39127.695726076716	0.0005463161437787993
40.54527263631816	0.09200757278034463	39092.20580085361	0.0004888266805986209
40.68284142071036	0.09232234071760988	39056.742250476345	0.0004372222728871282
40.820410205102554	0.09264679571508987	39021.30564847323	0.0003909031992205727
40.95797898949475	0.09297579775758655	38985.89648728596	0.00034935138119118026
41.09554777388695	0.09330468442923444	38950.51521581961	0.00031209159340795766
41.233116558279136	0.09363381911288277	38915.162237120676	0.00027869419468240606
41.37068534267134	0.0939665740586565	38879.837913464275	0.0002487700676807117
41.50825412706354	0.09430636183273174	38844.54256970906	0.00022196729110975482
41.645822911455724	0.0946548885336993	38809.276496053426	0.0001979684094227782
41.783391695847925	0.09500815500869277	38774.039950021644	0.00017648847219124892
41.920960480240126	0.09536097119421155	38738.8331598391	0.00015727167855040185
42.05852926463231	0.09570800998603496	38703.65632767841	0.00014008814805350502
42.19609804902451	0.09603933837358872	38668.509631819594	0.00012473177751924272
42.333666833416714	0.0963394269785639	38633.393228767025	0.00011101813933503213
42.4712356178089	0.09659240893078747	38598.307256052576	9.878168930180727e-05
42.6088044022011	0.0967871960020495	38563.25183511323	8.78728974151965e-05
42.7463731865933	0.09694906654100832	38528.22707640174	7.815313696316457e-05
42.88394197098549	0.09712001839941518	38493.233080336715	6.949374173724088e-05
43.02151075537769	0.09734208993973799	38458.269936512086	6.177680816601608e-05
43.15907953976989	0.09763818428950609	38423.33772220262	5.4896703664293436e-05
43.29664832416208	0.09798289972166375	38388.436500407144	4.876203813221531e-05
43.43421710855428	0.09834332981800611	38353.56632197944	4.3293538491854196e-05
43.57178589294648	0.09868773741726414	38318.72722788871	3.842181069232442e-05
43.709354677338666	0.09900871117789303	38283.91925196679	3.408459086823235e-05
43.84692346173087	0.0993218195109069	38249.14242255115	3.0225095431330853e-05
43.98449224612307	0.09964353059732216	38214.39676271727	2.679179314271229e-05
44.122061030515255	0.09998629758530202	38179.6822904217	2.3738266217384497e-05
44.259629814907456	0.10033999512634033	38144.99901830268	2.102341343906211e-05
44.39719859929966	0.10068661156019137	38110.34695421294	1.8610919978044147e-05
44.53476738369184	0.10100821785634848	38075.726101920205	1.6468559025403885e-05
44.672336168084044	0.10129758785201422	38041.13646186637	1.456743477144354e-05
44.80990495247624	0.10156812690913324	38006.57803184908	1.2881303531558741e-05
44.94747373686843	0.1018355893252529	37972.05080718195	1.1386415631253351e-05
45.08504252126063	0.10211523365631932	37937.55478082317	1.0061388804178627e-05
45.222611305652826	0.10241540964621448	37903.08994346005	8.887125016284808e-06
45.36018009004502	0.10273939746795452	37868.65628367334	7.846647269756206e-06
45.49774887443722	0.10309036048550381	37834.253788165595	6.924872534902235e-06
45.635317658829415	0.10346724457191066	37799.88244193655	6.108437088438395e-06
45.77288644322161	0.1038512766749149	37765.542228370075	5.38560904498228e-06
45.91045522761381	0.104219031197773	37731.23312945397	4.746068656446007e-06
46.048024012006	0.10454740779525458	37696.955125998684	4.180689999803233e-06
46.1855927963982	0.10483077888573859	37662.708197890955	3.681289364628576e-06
46.3231615807904	0.10508948577816957	37628.492324292856	3.24042937850934e-06
46.46073036518259	0.10534597836422592	37594.30748367261	2.851389241959952e-06
46.598299149574785	0.10562053695444559	37560.15365382964	2.5081401404507813e-06
46.735867933966986	0.10591214696926347	37526.03081188061	2.205357356426959e-06
46.87343671835918	0.10620771557928908	37491.93893431366	1.938364725290803e-06
47.011005502751374	0.10649401366023734	37457.87799707909	1.7030440129995866e-06
47.148574287143575	0.10676279606892806	37423.847975675104	1.4957499682468003e-06
47.28614307153577	0.10702152312480018	37389.84884523314	1.3132272669057762e-06
47.42371185592796	0.10728074100033325	37355.880580557365	1.1525718199232464e-06
47.56128064032016	0.10755080540935427	37321.94315615514	1.0112006188371003e-06
47.69884942471236	0.10783632655517893	37288.03654625984	8.868281902407387e-07
47.83641820910455	0.10813528975295505	37254.160724855945	7.774406185078006e-07
47.97398699349675	0.10844531286468245	37220.31566571174	6.812627208159636e-07
48.111555777888945	0.10876443020172039	37186.501342408825	5.96728681968725e-07
48.24912456228114	0.10909364833024943	37152.71772836965	5.224550197156151e-07
48.38669334667334	0.10943526577433203	37118.96479687939	4.572190704248421e-07
48.524262131065534	0.10979156887464638	37085.24252110391	3.9994095854041533e-07
48.66183091545773	0.11015973139917619	37051.550874102715	3.496696469256945e-07
48.79939969984993	0.11052473474434378	37017.88982883728	3.0557171249975735e-07
48.93696848424212	0.11086978155625782	36984.25935829289	2.669164278550917e-07
49.074537268634316	0.11117891913135385	36950.65943631907	2.3306796648257213e-07
49.21210605302652	0.11145227943080072	36917.09003573492	2.0344916216650425e-07
49.34967483741871	0.11170441591819409	36883.55112932248	1.7754505682623396e-07
49.487243621810904	0.11195039283230863	36850.04268983153	1.5489811615361838e-07
49.624812406203105	0.11220336439071704	36816.564689984116	1.3510372897714918e-07
49.7623811905953	0.11246638042646813	36783.11710247817	1.1780663019161526e-07
49.89994997498749	0.11273916190027597	36749.699899992804	1.026955210764661e-07
50.037518759379694	0.11302140401321378	36716.31305519378	8.949763020780634e-08
50.17508754377189	0.11331048614265656	36682.95654073802	7.797417198365194e-08
50.31265632816408	0.11359956102416895	36649.63032927749	6.791638541415993e-08
50.45022511255628	0.11388133158233936	36616.33439346317	5.914159419381915e-08
50.587793896948476	0.11414887044409412	36583.06870594839	5.1489769542772203e-08
50.72536268134067	0.11440002466878225	36549.83323939207	4.48203619632519e-08
50.86293146573287	0.11463596415177704	36516.627966461056	3.900981706213722e-08
51.000500250125064	0.11485792616227052	36483.452859832105	3.3949628848306875e-08
51.13806903451726	0.11507069290783153	36450.30789219374	2.954447101189123e-08
51.27563781890946	0.11529307250451012	36417.19303624814	2.5710283245512107e-08
51.41320660330165	0.11554734150060021	36384.10826471222	2.2373130414829988e-08
51.55077538769385	0.1158552084352522	36351.0535503186	1.9468248641018853e-08
51.68834417208605	0.11621166362208817	36318.02886581597	1.6939638360134277e-08
51.82591295647824	0.11657403980994638	36285.03418396974	1.4739461164898857e-08
51.963481740870435	0.11689683277182307	36252.06947756339	1.2826562683782721e-08
52.101050525262636	0.11714140409746779	36219.13471939974	1.116517393860696e-08
52.23861930965483	0.11733205727329842	36186.22988230262	9.723309506093156e-09
52.37618809404702	0.11752690515573072	36153.35493911729	8.472231894658088e-09
52.513756878439224	0.11778436650699942	36120.50986271054	7.386427437716881e-09
52.65132566283142	0.11813878805395453	36087.6946259706	6.443648490206993e-09
52.78889444722361	0.1185529897446061	36054.909201806884	5.6250448867491756e-09
52.92646323161581	0.11897656732666619	36022.153563150656	4.914595277864943e-09
53.06403201600801	0.11936027672494513	35989.42768295548	4.298549945632525e-09
53.2016008004002	0.11968644157115105	35956.73153419777	3.764880076653144e-09
53.3391695847924	0.1199719312389891	35924.065089877135	3.3029224183681327e-09
53.476738369184595	0.12023537240408451	35891.42832301649	2.903266915270385e-09
53.61430715357679	0.12049384688055269	35858.82120666213	2.5576524690308717e-09
53.75187593796899	0.12075408758374177	35826.24371388375	2.258878039592601e-09
53.88944472236118	0.12101857648143803	35793.69581777463	2.0006849119759247e-09
54.02701350675338	0.12128978116096281	35761.177491451635	1.7776371278256117e-09
54.16458229114558	0.12156986683429553	35728.68870805536	1.5850167024706195e-09
54.30215107553777	0.12186031715643839	35696.229440750176	1.4187317742756357e-09
54.439719859929966	0.12216252248154438	35663.79966272431	1.275234893444121e-09
54.57728864432217	0.1224775456481674	35631.39934718984	1.1514518839974189e-09
54.71485742871436	0.12280072339181104	35599.02846738279	1.0447240604545361e-09
54.852426213106554	0.12312252001952216	35566.686996563134	9.527540143113416e-10
54.989994997498755	0.12343324445385295	35534.37490801481	8.7355409895259e-10
55.12756378189095	0.12372548752146648	35502.09217504577	8.054016921592681e-10
55.26513256628314	0.12400320066340167	35469.838770988	7.467981443251123e-10
55.40270135067534	0.12427386391088455	35437.61466919752	6.964402546561865e-10
55.54027013506754	0.1245449258458165	35405.41984305438	6.531969318506559e-10
55.67783891945973	0.1248211618464444	35373.254265962656	6.160888407277335e-10
55.81540770385193	0.1251027261300664	35341.11791135046	5.842700423394494e-10
55.952976488244126	0.12538931379440987	35309.010752669936	5.570100991728497e-10
56.09054527263632	0.1256804157909529	35276.93276339726	5.336784563268377e-10
56.22811405702852	0.12597307527992987	35244.88391703256	5.137312401834608e-10
56.365682841420714	0.1262627200456155	35212.86418710001	4.966994673861276e-10
56.50325162581291	0.12654474931767581	35180.87354714775	4.821786027307174e-10
56.64082041020511	0.1268178383835655	35148.9119707479	4.698193259646568e-10
56.7783891945973	0.1270928702918731	35116.97943149655	4.593191575474842e-10
56.915957978989496	0.12738357105030182	35085.07590301371	4.504165587055956e-10
57.05352676338169	0.12770328261930725	35053.201358943385	4.4288592899592193e-10
57.19109554777389	0.12804940789773325	35021.355772953444	4.365337821205928e-10
57.328664332166085	0.12839804083883852	34989.53911873566	4.311948962579788e-10
57.46623311655828	0.12872378890869896	34957.751370005615	4.2672771649847505e-10
57.60380190095048	0.12900389754707126	34925.99250050283	4.230104903942708e-10
57.74137068534267	0.12923822744541702	34894.26248399058	4.1993774820228647e-10
57.87893946973487	0.1294381391519519	34862.561294256004	4.174180565459758e-10
58.01650825412707	0.12961508441239397	34830.888905110056	4.1537239928561376e-10
58.15407703851926	0.1297808295255075	34799.245290387466	4.13732678485364e-10
58.291645822911455	0.12994802251490462	34767.63042394671	4.1244034485534623e-10
58.429214607303656	0.13012946473512754	34736.04427967005	4.11445175433575e-10
58.56678339169585	0.13033746871105129	34704.48683146343	4.107041815231023e-10
58.704352176088044	0.1305722970660399	34672.9580532565	4.1018067663247365e-10
58.841920960480245	0.13082169647798234	34641.45791900262	4.0984337301685086e-10
58.97948974487244	0.13107283154423094	34609.986402678755	4.096655269175102e-10
59.11705852926463	0.1313152433093544	34578.54347828552	4.096242292039249e-10
59.25462731365683	0.1315534257615593	34547.12911984716	4.096998343851637e-10
59.39219609804903	0.1317976742628632	34515.74330141148	4.098755248944971e-10
59.52976488244122	0.13205825685053507	34484.38599704992	4.101369367023823e-10
59.66733366683342	0.13233847566885845	34453.057180857424	4.104718109597276e-10
59.804902451225615	0.1326267854963643	34421.75682695248	4.108696502588303e-10
59.94247123561781	0.13290973556743443	34390.48490947708	4.113214366281838e-10
60.08004002001001	0.1331744905704775	34359.2414025967	4.118194036257791e-10
60.217608804402204	0.13341812149067986	34328.02628050028	4.1235688345707406e-10
60.3551775887944	0.13364569833735981	34296.839517400214	4.1292818391511625e-10
60.4927463731866	0.1338625196424536	34265.68108753231	4.135284575197874e-10
60.63031515757879	0.13407415374840392	34234.5509651558	4.1415358692352084e-10
60.767883941970986	0.13428743352081765	34203.449124553284	4.1480008925954244e-10
60.90545272636319	0.13450956196276936	34172.375540030735	4.154650291994649e-10
61.04302151075538	0.13474765851125264	34141.33018591747	4.1614594115787694e-10
61.180590295147574	0.1350029926470259	34110.313036566135	4.168407339113227e-10
61.318159079539775	0.1352672518126399	34079.32406635267	4.1754758812695387e-10
61.45572786393197	0.13553123596395744	34048.36324967628	4.1826490926516766e-10
61.59329664832416	0.13578612162513212	34017.430560959416	4.1899129452805e-10
61.730865432716364	0.13602728492348928	33986.525974647775	4.1972552480564324e-10
61.86843421710856	0.13625272921203266	33955.64946521026	4.2046655099914793e-10
62.00600300150075	0.13646049834469595	33924.80100713896	4.212134695622897e-10
62.14357178589295	0.13665223129514467	33893.98057494916	4.219655198130617e-10
62.281140570285146	0.13684218640711612	33863.188143179264	4.22722128412512e-10
62.41870935467734	0.13704738936048647	33832.42368639086	4.234828968733498e-10
62.55627813906954	0.13728458003335714	33801.68717916861	4.2424757467991317e-10
62.693846923461734	0.13755996205871013	33770.97859612031	4.2501598248475753e-10
62.83141570785393	0.13786637538627616	33740.297911876776	4.2578793128638736e-10
62.96898449224613	0.13819579863999865	33709.645101091905	4.265632188073962e-10
63.10655327663832	0.1385387826334033	33679.0201384426	4.273416236877163e-10
63.24412206103052	0.13887441859510333	33648.42299862873	4.281228481747434e-10
63.38169084542272	0.13917628375238858	33617.85365637318	4.289065010194279e-10
63.51925962981491	0.13941795238931567	33587.31208642175	4.2969211230583744e-10
63.656828414207105	0.1395902930090098	33556.7982635432	4.3047923706950513e-10
63.794397198599306	0.13972992884482435	33526.312162529204	4.312676924379155e-10
63.9319659829915	0.13988096329546643	33495.85375819438	4.320575564892987e-10
64.06953476738369	0.14008603956064827	33465.42302537625	4.3284912009539757e-10
64.2071035517759	0.1403550610635737	33435.01993893517	4.336426812571306e-10
64.34467233616809	0.14066565401854594	33404.64447375437	4.344383735485204e-10
64.48224112056027	0.14099407696026728	33374.29660473983	4.352361843043059e-10
64.61980990495248	0.14131858551261545	33343.97630682037	4.3603598803283903e-10
64.75737868934468	0.14162924565948515	33313.683554947514	4.368376266305358e-10
64.89494747373686	0.14192044913748025	33283.41832409561	4.3764093759971155e-10
65.03251625812906	0.14218662767204013	33253.180589261676	4.3844575521461975e-10
65.17008504252126	0.1424268713890262	33222.970325465496	4.3925193581102877e-10
65.30765382691345	0.142649663924418	33192.78750774951	4.4005940390960417e-10
65.44522261130565	0.1428646181088482	33162.632111178864	4.4086814731916484e-10
65.58279139569785	0.14308107113467472	33132.50411084133	4.416782055524338e-10
65.72036018009004	0.14330426538176858	33102.40348184734	4.4248963993514014e-10
65.85792896448224	0.1435363060819213	33072.33019932992	4.433025135326614e-10
65.99549774887444	0.14377921863292514	33042.28423844471	4.4411689039874915e-10
66.13306653326663	0.1440343054298012	33012.2655743699	4.44932831549573e-10
66.27063531765883	0.14429967831241333	32982.27418230623	4.457503785810411e-10
66.40820410205103	0.14457256929869625	32952.31003747699	4.465695521196118e-10
66.54577288644322	0.1448501911519885	32922.37311512794	4.4739035508602577e-10
66.68334167083542	0.14512859799017935	32892.46339052735	4.48212769458362e-10
66.82091045522762	0.14540204512096608	32862.58083896595	4.490367502257322e-10
66.9584792396198	0.1456646327751024	32832.72543575691	4.4986222902777936e-10
67.096048024012	0.14591153783951624	32802.89715623583	4.506891237209826e-10
67.23361680840421	0.14614912316512246	32773.0959757607	4.5151739961927803e-10
67.3711855927964	0.14639038316201683	32743.32186971192	4.523470966769664e-10
67.5087543771886	0.14664839773201208	32713.574813492276	4.53178317672919e-10
67.6463231615808	0.14692931430623413	32683.85478252687	4.5401118130520395e-10
67.78389194597298	0.14721635163734925	32654.161752263146	4.548456987441805e-10
67.92146073036518	0.14748799462987483	32624.495698170827	4.5568176641055214e-10
68.05902951475738	0.1477232945402463	32594.856595741912	4.5651918802760846e-10
68.19659829914957	0.14791995993057588	32565.24442049067	4.5735778832562394e-10
68.33416708354177	0.14809815376094082	32535.65914795361	4.581975278402968e-10
68.47173586793397	0.14827937294068053	32506.100753689483	4.5903848745249805e-10
68.60930465232616	0.148482370078987	32476.56921327927	4.5988083398229153e-10
68.74687343671836	0.14870525666815151	32447.064502326102	4.6072469720615704e-10
68.88444222111056	0.14893675041208332	32417.586596455298	4.6157012643646017e-10
69.02201100550275	0.1491655353597308	32388.135471314294	4.6241710364150894e-10
69.15957978989495	0.14938549680767388	32358.71110257265	4.632655820388902e-10
69.29714857428715	0.14960351444283856	32329.313465922038	4.641155593818601e-10
69.43471735867934	0.1498284639225775	32299.942537076222	4.6496708107280493e-10
69.57228614307154	0.1500688635085	32270.598291771003	4.658202303088705e-10
69.70985492746374	0.15032591640931217	32241.280705764268	4.666750831404608e-10
69.84742371185592	0.15059398083221912	32211.989754835904	4.675316734965906e-10
69.98499249624813	0.15086715172897683	32182.725414787783	4.683899988097659e-10
70.12256128064033	0.15114000047642856	32153.487661443774	4.692500286553554e-10
70.26013006503251	0.15140974794006018	32124.276470649715	4.701117234475556e-10
70.39769884942471	0.15167453065664718	32095.091818273366	4.709750408630216e-10
70.53526763381691	0.15193250079081308	32065.933680204416	4.71839936439039e-10
70.6728364182091	0.15218348794125292	32036.802032354466	4.727063728347652e-10
70.8104052026013	0.15243052315728217	32007.69685065698	4.73574335548616e-10
70.9479739869935	0.15267699756674738	31978.61811106731	4.744438309560931e-10
71.08554277138569	0.1529261633258882	31949.565789562635	4.753148820237112e-10
71.22311155577789	0.15317936276551472	31920.53986214198	4.761875153929427e-10
71.36068034017009	0.15343655021317854	31891.540304826154	4.770617534103938e-10
71.49824912456228	0.15369764873291905	31862.56709365774	4.779376146770919e-10
71.63581790895448	0.15396236555474532	31833.62020470112	4.788151135346256e-10
71.77338669334668	0.1542295109681803	31804.699614042398	4.796942560521387e-10
71.91095547773887	0.15449766230209666	31775.805297789408	4.805750402143343e-10
72.04852426213107	0.1547653280084777	31746.93723207167	4.814574569543573e-10
72.18609304652327	0.15502740710579244	31718.09539304041	4.823414723467411e-10
72.32366183091546	0.1552734857057339	31689.27975686851	4.832270039178669e-10
72.46123061530766	0.1554927243064742	31660.490299750472	4.841139268732013e-10
72.59879939969986	0.1556761793463886	31631.726997902435	4.850020915091072e-10
72.73636818409204	0.1558332849428449	31602.98982756216	4.858914245316826e-10
72.87393696848424	0.15598379652972788	31574.278764988972	4.86781970286099e-10
73.01150575287645	0.15614758146078941	31545.593786463804	4.876738709675074e-10
73.14907453726863	0.1563387778940592	31516.934868289143	4.885673194176233e-10
73.28664332166083	0.1565536626504666	31488.301986788993	4.894624559346067e-10
73.42421210605303	0.1567850416204559	31459.695118308864	4.903593589420476e-10
73.56178089044522	0.1570257381170045	31431.114239215753	4.912580557391376e-10
73.69934967483742	0.1572690910857075	31402.559325898113	4.921585340714614e-10
73.83691845922962	0.15750902839798386	31374.030354765862	4.930607521314468e-10
73.97448724362181	0.15773951008764334	31345.527302250335	4.939646439134766e-10
74.11205602801401	0.15795562059290605	31317.050144804263	4.948701294453097e-10
74.24962481240621	0.15816037699176166	31288.59885890179	4.957771592949686e-10
74.3871935967984	0.15836020930175415	31260.17342103843	4.966857273384419e-10
74.5247623811906	0.15856154828114724	31231.773807731046	4.97595863184898e-10
74.6623311655828	0.15876734481490554	31203.39999551784	4.985076074550651e-10
74.79989994997499	0.15897233600961874	31175.05196095834	4.994209662736409e-10
74.93746873436719	0.15917007437840708	31146.72968063333	5.003359110385625e-10
75.07503751875939	0.1593545405902023	31118.433131144895	5.012523868092526e-10
75.21260630315157	0.159527741253202	31090.16228911637	5.021703595724794e-10
75.35017508754378	0.159698810976987	31061.917131192335	5.030898504319343e-10
75.48774387193598	0.15987713214649193	31033.697634038588	5.040109272151946e-10
75.62531265632816	0.16006970940383727	31005.503774342127	5.049336835835102e-10
75.76288144072036	0.1602711070824553	30977.335528811127	5.058581682598058e-10
75.90045022511256	0.16047183461541623	30949.192874174918	5.067843713517207e-10
76.03801900950475	0.1606624922845786	30921.07578718398	5.077122351948812e-10
76.17558779389695	0.16084247673728247	30892.984244609885	5.086417096995578e-10
76.31315657828915	0.1610270808936046	30864.91822324533	5.095728357784748e-10
76.45072536268134	0.16123326854758113	30836.87769990411	5.105057381236326e-10
76.58829414707354	0.16147578198049242	30808.86265142109	5.114405984338292e-10
76.72586293146574	0.16174106279844658	30780.87305465216	5.123774940534115e-10
76.86343171585793	0.16199604542394344	30752.908886474237	5.133163122758716e-10
77.00100050025013	0.16220727816230596	30724.97012378521	5.142567822962682e-10
77.13856928464233	0.16235135116960467	30697.05674350393	5.151985573465651e-10
77.27613806903452	0.16244415517190247	30669.16872257025	5.161414385018298e-10
77.41370685342672	0.16251119398618447	30641.30603794497	5.170853995431804e-10
77.55127563781892	0.16257784755813007	30613.46866660985	5.180305553321342e-10
77.6888444222111	0.1626638033231731	30585.656585567558	5.189771061563441e-10
77.8264132066033	0.1627808023350164	30557.869771841662	5.199252799877033e-10
77.9639819909955	0.16293999522008004	30530.108202476637	5.208753244824042e-10
78.1015507753877	0.1631503138051639	30502.37185453778	5.21827491569168e-10
78.2391195597799	0.16340059743923807	30474.660705111233	5.227819284958398e-10
78.3766883441721	0.16366899945789853	30446.97473130396	5.237386388533637e-10
78.51425712856428	0.16393357738992403	30419.31391024368	5.246975077447651e-10
78.65182591295648	0.16417623011946755	30391.678219078898	5.256583438728139e-10
78.78939469734868	0.1643901498575444	30364.067634978855	5.266209543567676e-10
