0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
43.02151075537769	0.07961951866267884	42978.61529634923	0.16539534475860848
43.15907953976989	0.07991884264931928	42958.10793475277	0.15850915598557366
43.29664832416208	0.08022968042914692	42937.25542317558	0.15188454832795206
43.43421710855428	0.08053672601202384	42916.06967323181	0.14551302855726622
43.57178589294648	0.08082527355002088	42894.56082051238	0.1393873898611048
43.709354677338666	0.08109310286087512	42872.73876118103	0.1335005945209093
43.84692346173087	0.08134978853474245	42850.61427630142	0.12784495582918712
43.98449224612307	0.08160536698495886	42828.19885645202	0.12241226527285394
44.122061030515255	0.08186794112671995	42805.50433548338	0.11719405869806153
44.259629814907456	0.08213474086797154	42782.541857652635	0.11218236778114313
44.39719859929966	0.08239919834721635	42759.3216481715	0.10736988735727036
44.53476738369184	0.08265478973481201	42735.85314279468	0.10274988158200266
44.672336168084044	0.0829006447900378	42712.1455057942	0.09831580738743688
44.80990495247624	0.08314679148776204	42688.208390016654	0.09406076150483524
44.94747373686843	0.08340449858398404	42664.051864865694	0.08997753262563582
45.08504252126063	0.0836845136839312	42639.68623109369	0.08605873597124729
45.222611305652826	0.08399032147051227	42615.12145797626	0.08229722275959488
45.36018009004502	0.0843200772155816	42590.36686375293	0.07868631292586195
45.49774887443722	0.08467181339490909	42565.43116709396	0.07521975799908887
45.635317658829415	0.08504122812942601	42540.32241898845	0.07189179097348902
45.77288644322161	0.08541421222575002	42515.04758718776	0.06869742906005705
45.91045522761381	0.08577408133623218	42489.612612212375	0.06563243347881433
46.048024012006	0.08610440328972617	42464.022605678656	0.06269316565248292
46.1855927963982	0.08640229280105767	42438.28260506892	0.059876038359261585
46.3231615807904	0.0866849986409562	42412.39842251556	0.0571768980853763
46.46073036518259	0.08697140439479754	42386.37652430738	0.0545911123183004
46.598299149574785	0.0872786964506308	42360.2237883427	0.05211374572280276
46.735867933966986	0.08760740285177612	42333.94675774781	0.04974010309570445
46.87343671835918	0.08794860319414022	42307.55132988537	0.04746595585370515
47.011005502751374	0.08829326898215226	42281.042844389565	0.045287478295645237
47.148574287143575	0.08863265443928084	42254.42617421366	0.0432011816277977
47.28614307153577	0.0889589046899054	42227.70582310423	0.04120384326736691
47.42371185592796	0.08926433990509786	42200.88598610514	0.039292462995989624
47.56128064032016	0.08954170983710721	42173.97060929296	0.03746421964853763
47.69884942471236	0.08979672328800757	42146.963766803616	0.0357161968646162
47.83641820910455	0.09005003155378834	42119.869986768	0.034045145829775164
47.97398699349675	0.09032311472426767	42092.69414321752	0.032447563708077186
48.111555777888945	0.0906337561949052	42065.441257043596	0.030919838314061702
48.24912456228114	0.0909733555587272	42038.11584781354	0.02945871974234981
48.38669334667334	0.09132184409141664	42010.72176525974	0.028061443253445895
48.524262131065534	0.09165912840883687	41983.26230433809	0.026725645882730204
48.66183091545773	0.09197161770541092	41955.74042769554	0.025449204825698974
48.79939969984993	0.09226122840815289	41928.15909982557	0.024229994430808775
48.93696848424212	0.09253213930088691	41900.5213105142	0.023065869135955527
49.074537268634316	0.0927886846359402	41872.83005524391	0.02195467771620032
49.21210605302652	0.0930381592502365	41845.088360695074	0.02089424472237204
49.34967483741871	0.09329051243938119	41817.29929541666	0.019882362699422427
49.487243621810904	0.0935557875135677	41789.465937864974	0.018916815424154687
49.624812406203105	0.0938422182185315	41761.59132395908	0.017995416065671153
49.7623811905953	0.09414846535124444	41733.678308931005	0.017116107743795482
49.89994997498749	0.09447003591695308	41705.72954405392	0.016276980556825773
50.037518759379694	0.09480241525624601	41677.74749867956	0.015476255647935044
50.17508754377189	0.09513916220712579	41649.73445944601	0.014712285874453735
50.31265632816408	0.09547031952112262	41621.69251721491	0.013983565407559953
50.45022511255628	0.09578555575806562	41593.623592578224	0.013288711269987815
50.587793896948476	0.09607603671901936	41565.529476021366	0.01262643419458177
50.72536268134067	0.0963522639688949	41537.4120168915	0.01199540116938351
50.86293146573287	0.09663819608004934	41509.27320960299	0.011394172670693089
51.000500250125064	0.09695806447802585	41481.115145335956	0.010821237739093341
51.13806903451726	0.097327780594116	41452.9399058577	0.010275091200696614
51.27563781890946	0.09773033695791969	41424.74930751157	0.00975441998544506
51.41320660330165	0.09814058566519435	41396.5448883595	0.009258112621089753
51.55077538769385	0.09853367278196742	41368.327961192714	0.008785220797730904
51.68834417208605	0.09889857225724724	41340.09974170852	0.008334866201644605
51.82591295647824	0.09924374752292801	41311.861477305734	0.007906146831819944
51.963481740870435	0.09957913027345472	41283.61443980069	0.007498142284037542
52.101050525262636	0.09991380104801806	41255.3599057639	0.007109928048073823
52.23861930965483	0.10024903747932426	41227.09910625997	0.006740612082974925
52.37618809404702	0.10058192585272038	41198.83320739109	0.0063893490006818035
52.513756878439224	0.10090951364143227	41170.56331557937	0.006055336255063814
52.65132566283142	0.1012306528536927	41142.29049004928	0.005737805088067791
52.78889444722361	0.1015495574280526	41114.01576651673	0.005436003312711819
52.92646323161581	0.10187143264143521	41085.74015748039	0.005149195112595175
53.06403201600801	0.1022011797328077	41057.464647394816	0.004876664566369666
53.2016008004002	0.10253542725492686	41029.190162012084	0.004617737976062883
53.3391695847924	0.10286175064546683	41000.917550278486	0.004371805460612818
53.476738369184595	0.10316726482061347	40972.647578440505	0.0041382991948085415
53.61430715357679	0.1034420475028869	40944.38098198581	0.003916682581754111
53.75187593796899	0.10369602400802344	40916.11847691536	0.0037064328704744694
53.88944472236118	0.10394727231417167	40887.86081582062	0.003507000303438599
54.02701350675338	0.10421384979834694	40859.60876096396	0.003317827703351905
54.16458229114558	0.10450369016922614	40831.36305051569	0.0031383750385876323
54.30215107553777	0.10480190828807076	40803.12434661524	0.0029681572327424862
54.439719859929966	0.10509049525992427	40774.893240639554	0.0028067403692407025
54.57728864432217	0.10535263587109304	40746.670267376794	0.002653731412631752
54.71485742871436	0.10559238457620265	40718.45595284629	0.002508743437373677
54.852426213106554	0.10583155414909096	40690.25084272296	0.0023713749470516896
54.989994997498755	0.10609252368642166	40662.05549285932	0.0022412167617892544
55.12756378189095	0.1063920374240573	40633.87045161852	0.00211786486988603
55.26513256628314	0.10671878606120085	40605.69621385279	0.0020009539227197662
55.40270135067534	0.10705274690965444	40577.533216240365	0.0018901606553868068
55.54027013506754	0.1073740321405981	40549.381847247445	0.0017851966665813758
55.67783891945973	0.10767405257332616	40521.242469419274	0.0016857922212193063
55.81540770385193	0.10796375097388294	40493.115445362884	0.001591677355245692
55.952976488244126	0.10825601063778412	40465.00113630079	0.00150258292815026
56.09054527263632	0.10856247345598544	40436.899897230556	0.0014182441461491168
56.22811405702852	0.10887989640617679	40408.81205981641	0.0013384130155963334
56.365682841420714	0.1091952134343215	40380.73792540644	0.0012628634363930239
56.50325162581291	0.109495184646004	40352.67776932071	0.0011913880967409582
56.64082041020511	0.10977016355849821	40324.631847670185	0.001123793524028036
56.7783891945973	0.11002389402416679	40296.600410202365	0.0010598907465159447
56.915957978989496	0.11026323825383069	40268.58370173068	0.0009994942563034193
57.05352676338169	0.11049509615339158	40240.58196083657	0.0009424229563966546
57.19109554777389	0.11072793208265364	40212.59541981974	0.000888500200093163
57.328664332166085	0.11097230192122894	40184.624304854886	0.0008375536800815734
57.46623311655828	0.11123890745071106	40156.668834835524	0.0007894162729427389
57.60380190095048	0.1115362682472029	40128.72921920208	0.0007439276234362959
57.74137068534267	0.11185419591909393	40100.80564795808	0.0007009414147056638
57.87893946973487	0.11217298907214757	40072.89828961876	0.0006603268708779012
58.01650825412707	0.11247288080528818	40045.0072947293	0.0006219662076283324
58.15407703851926	0.11274188121207575	40017.132802234955	0.0005857500055880626
58.291645822911455	0.11298980010949738	39989.27494987735	0.0005515696506620808
58.429214607303656	0.11323023826120202	39961.4338744216	0.000519317169367087
58.56678339169585	0.11347647850323513	39933.60971013499	0.0004888863365168743
58.704352176088044	0.11373396659348244	39905.80258504728	0.0004601753978759267
58.841920960480245	0.1140000081035515	39878.01261827852	0.0004330890178572021
58.97948974487244	0.11427153002845684	39850.23992066036	0.00040753783186332125
59.11705852926463	0.11454529946910152	39822.48459538526	0.00038343797806986943
59.25462731365683	0.11481707744991487	39794.74673837182	0.0003607108357302611
59.39219609804903	0.1150822346624361	39767.02643880363	0.00033928263808404626
59.52976488244122	0.11533615717224695	39739.3237797551	0.00031908401898487083
59.66733366683342	0.11557705057937606	39711.63883934447	0.0003000491768258786
59.804902451225615	0.11580913014539486	39683.97169225881	0.00028211476738246235
59.94247123561781	0.11603738242528666	39656.322409794506	0.0002652198760771586
60.08004002001001	0.11626683620905766	39628.69105975565	0.00024930609366601383
60.217608804402204	0.11650320009812207	39601.077706504984	0.0002343174809512791
60.3551775887944	0.11675273162029769	39573.482410991324	0.00022020055060179678
60.4927463731866	0.11702170398557742	39545.905230703785	0.00020690430215395363
60.63031515757879	0.117313357816792	39518.3462192299	0.00019438054534552912
60.767883941970986	0.11761672088507714	39490.805424509585	0.00018258517243220187
60.90545272636319	0.11791666073020036	39463.2828890471	0.0001714780067589833
61.04302151075538	0.11819816952192755	39435.77865071912	0.0001610222173969655
61.180590295147574	0.11845499575871783	39408.29274441617	0.00015118312715895038
61.318159079539775	0.11869523052087645	39380.825203806686	0.00014192693064234057
61.45572786393197	0.11892829329610832	39353.37606124838	0.00013322075935325693
61.59329664832416	0.11916297787237694	39325.945347523935	0.00012503287474271746
61.730865432716364	0.11940110004538541	39298.533091103534	0.00011733320552739775
61.86843421710856	0.11964011025542128	39271.13931788054	0.00011009354112578469
62.00600300150075	0.11987739213458465	39243.76405136402	0.00010328739284793596
62.14357178589295	0.12011102299547975	39216.407312908144	9.688982821547321e-05
62.281140570285146	0.12034151506571927	39189.069122021654	9.087724685240221e-05
62.41870935467734	0.12056991453208031	39161.7494964857	8.522729572126169e-05
62.55627813906954	0.12079721879845465	39134.448452422715	7.991881983900551e-05
62.693846923461734	0.12102262685989523	39107.16600426993	7.493188236904711e-05
62.83141570785393	0.12124305669333106	39079.90216476403	7.024777659055974e-05
62.96898449224613	0.12145527925785972	39052.65694506583	6.58489360129009e-05
63.10655327663832	0.12165710623277488	39025.43035492822	6.171881300964045e-05
63.24412206103052	0.12185470210199291	38998.22240314386	5.784155386757328e-05
63.38169084542272	0.12205825046321972	38971.03309767935	5.420190181108772e-05
63.51925962981491	0.12227794782642644	38943.862445613224	5.078524254182891e-05
63.656828414207105	0.12251715532205902	38916.71045285547	4.757780860458278e-05
63.794397198599306	0.12276114994823294	38889.57712360748	4.456707254632285e-05
63.9319659829915	0.1229922522371542	38862.46246050985	4.1741640111922024e-05
64.06953476738369	0.1231937864183242	38835.36646490355	3.9091060974121865e-05
64.2071035517759	0.12337158106842096	38808.28913762156	3.660525391280688e-05
64.34467233616809	0.12355365115610377	38781.230479512626	3.427412656170834e-05
64.48224112056027	0.12376895175225171	38754.19049126255	3.208770552097884e-05
64.61980990495248	0.12403994159317407	38727.169173085465	3.003636092525087e-05
64.75737868934468	0.12435066147621082	38700.166523848995	2.811144226325588e-05
64.89494747373686	0.12467108095080291	38673.18254099723	2.6305334588866128e-05
65.03251625812906	0.12497123263096567	38646.217220806255	2.4611273297907527e-05
65.17008504252126	0.1252328658183945	38619.270558795644	2.3023045588938386e-05
65.30765382691345	0.1254613561273172	38592.34255021637	2.1534636500393432e-05
65.44522261130565	0.12566491929300744	38565.43319006766	2.0140216856420266e-05
65.58279139569785	0.125851491118028	38538.542473061345	1.883416938721499e-05
65.72036018009004	0.12602484879539913	38511.67039354592	1.761114396853709e-05
65.85792896448224	0.1261855834933881	38484.81694547051	1.6466083964488836e-05
65.99549774887444	0.1263342053024518	38457.98212240156	1.5394214234196987e-05
66.13306653326663	0.1264731072765484	38431.16591756058	1.439101396066153e-05
66.27063531765883	0.12661299184153696	38404.36832391737	1.3452149269895021e-05
66.40820410205103	0.12676685280118868	38377.589334196266	1.2573468921806258e-05
66.54577288644322	0.12694754712152487	38350.82894085887	1.1751017043235036e-05
66.68334167083542	0.1271596811674948	38324.08713602755	1.0981088600462464e-05
66.82091045522762	0.12739505215237207	38297.363911405606	1.0260287180849444e-05
66.9584792396198	0.12764435300166316	38270.659258318316	9.585495317579567e-06
67.096048024012	0.12789876620083082	38243.97316776117	8.953839518066927e-06
67.23361680840421	0.12815456053881308	38217.30563046944	8.362640038503071e-06
67.3711855927964	0.12841102020157097	38190.6566369583	7.809381929545711e-06
67.5087543771886	0.12866746868451648	38164.02617753756	7.291704392819764e-06
67.6463231615808	0.1289221114709967	38137.41424231958	6.807395138494742e-06
67.78389194597298	0.12916945629498364	38110.82082121612	6.3543925415026535e-06
67.92146073036518	0.1294032474542109	38084.245903953946	5.9307743702917165e-06
68.05902951475738	0.12961747506772633	38057.68948009366	5.534744170279772e-06
68.19659829914957	0.12981422733503403	38031.15153907626	5.164597847655787e-06
68.33416708354177	0.13000533863895472	38004.63207026141	4.818696300507012e-06
68.47173586793397	0.13020322235418696	37978.13106292157	4.4954698341176e-06
68.60930465232616	0.1304185415934103	37951.64850623056	4.193426455675278e-06
68.74687343671836	0.13064879496068585	37925.18438922299	3.9111807643413196e-06
68.88444222111056	0.13088548988194684	37898.738700790396	3.6474566114804253e-06
69.02201100550275	0.1311201184698905	37872.31142969772	3.4010750685110964e-06
69.15957978989495	0.1313498095961381	37845.902564611366	3.1709343800577378e-06
69.29714857428715	0.13158577457001233	37819.512094139005	2.955981827494658e-06
69.43471735867934	0.13184138779802207	37793.14000683109	2.7552127657014106e-06
69.57228614307154	0.1321288939007123	37766.78629117557	2.5676744840351813e-06
69.70985492746374	0.13243741342891097	37740.450935554494	2.392496543144147e-06
69.84742371185592	0.1327344287725165	37714.13392822068	2.22890647243561e-06
69.98499249624813	0.132986590128216	37687.83525732048	2.076213158483056e-06
70.12256128064033	0.1331688375116345	37661.554910926614	1.933783390467157e-06
70.26013006503251	0.13330221216541058	37635.29287711584	1.8009881284429295e-06
70.39769884942471	0.13342368805569751	37609.04914397959	1.6771958179411897e-06
70.53526763381691	0.13357009448586765	37582.82369960911	1.5617833486264026e-06
70.6728364182091	0.13376008208863133	37556.616532063024	1.4541585658872178e-06
70.8104052026013	0.13397760677011986	37530.42762932772	1.3537868686656466e-06
70.9479739869935	0.13420272219724252	37504.256979324244	1.260185897815732e-06
71.08554277138569	0.13441679838220227	37478.104569920055	1.1729170252362323e-06
71.22311155577789	0.13461929528935945	37451.97038895382	1.0915685735212015e-06
71.36068034017009	0.13482282011221328	37425.854424248646	1.0157470980018934e-06
71.49824912456228	0.13504027617365302	37399.75666361108	9.450782453188753e-07
71.63581790895448	0.13527981561138822	37373.67709482671	8.79209628107393e-07
71.77338669334668	0.1355298460847535	37347.61570567432	8.178193950350106e-07
71.91095547773887	0.13577364705719333	37321.57248417338	7.606179849568044e-07
72.04852426213107	0.13599465068778396	37295.54741802543	7.073353955556561e-07
72.18609304652327	0.13618429160452034	37269.540494915054	6.57720258765402e-07
72.32366183091546	0.13634578367199524	37243.551702517594	6.115341862286392e-07
72.46123061530766	0.13648328438181648	37217.58102849984	5.685512991442502e-07
72.59879939969986	0.1366020330189759	37191.62846052061	5.285577588396162e-07
72.73636818409204	0.13671775488037144	37165.69398623481	4.913488547530957e-07
72.87393696848424	0.1368520644422653	37139.77759329436	4.567283013768069e-07
73.01150575287645	0.1370266367246835	37113.87926934694	4.245092007809987e-07
73.14907453726863	0.13725267876328925	37087.99900203198	3.945169109753489e-07
73.28664332166083	0.1375087626120606	37062.13677897253	3.665950674539326e-07
73.42421210605303	0.1377671184843744	37036.2925877774	3.4060399103526277e-07
73.56178089044522	0.13800061720779233	37010.46641604511	3.1641784321978433e-07
73.69934967483742	0.13820108905542552	36984.658251370995	2.939193890001179e-07
73.83691845922962	0.13838201868511787	36958.86808135265	2.729960278080452e-07
73.97448724362181	0.13855807334300954	36933.09589358962	2.5354007749864755e-07
74.11205602801401	0.13874250850490116	36907.34167568256	2.354493039476226e-07
74.24962481240621	0.1389386196487148	36881.60541523152	2.1862824063936134e-07
74.3871935967984	0.13914541706210662	36855.88709983579	2.0298828624000734e-07
74.5247623811906	0.13936188661923182	36830.18671709456	1.8844717735055623e-07
74.6623311655828	0.13958486142909624	36804.50425460744	1.7492870534255575e-07
74.79989994997499	0.13980609328471727	36778.83969997444	1.6236264235517408e-07
74.93746873436719	0.14001660115026554	36753.1930407968	1.5068417637932028e-07
75.07503751875939	0.1402080618430449	36727.564264677814	1.398332968240765e-07
75.21260630315157	0.1403844838809904	36701.95335922468	1.297534628111121e-07
75.35017508754378	0.14056082781845877	36676.36031204956	1.2039079431387362e-07
75.48774387193598	0.1407524349118513	36650.785110769444	1.1169419065374712e-07
75.62531265632816	0.14097134501572553	36625.22774300579	1.0361559841149202e-07
75.76288144072036	0.14121232510811335	36599.68819638332	9.611086488792889e-08
75.90045022511256	0.14146451209828909	36574.16645853024	8.913961628022699e-08
76.03801900950475	0.1417170718091226	36548.66251707878	8.266481340471518e-08
76.17558779389695	0.14196219460074458	36523.17635966589	7.665224629607099e-08
76.31315657828915	0.14219753659858403	36497.70797393399	7.107004326974943e-08
76.45072536268134	0.14242132844041364	36472.25734753113	6.588847993449268e-08
76.58829414707354	0.14263215715451988	36446.82446811126	6.107981891311993e-08
76.72586293146574	0.14283314996016158	36421.40932333456	5.661803952344985e-08
76.86343171585793	0.1430305635545478	36396.011900867736	5.2478677328823705e-08
77.00100050025013	0.14323071657856667	36370.632188383956	4.8638780039963344e-08
77.13856928464233	0.14343852508239904	36345.270173562974	4.507689120241621e-08
77.27613806903452	0.14365341582788202	36319.925844091	4.177310381826577e-08
77.41370685342672	0.1438734728729693	36294.59918766081	3.870897228243711e-08
77.55127563781892	0.14409677975472848	36269.290191971944	3.5867395528079015e-08
77.6888444222111	0.14432139607288527	36243.998844730784	3.3232511233826135e-08
77.8264132066033	0.14454534801216115	36218.725133650754	3.0789599561238453e-08
77.9639819909955	0.14476665927449578	36193.46904645238	2.852499480536071e-08
78.1015507753877	0.1449833651226987	36168.23057086341	2.6426004640468094e-08
78.2391195597799	0.14519360550975402	36143.00969461893	2.44808352478368e-08
78.3766883441721	0.1453955760672244	36117.80640546142	2.2678523951386292e-08
78.51425712856428	0.14558747344190787	36092.620691140866	2.1008878336888317e-08
78.65182591295648	0.14576809540007235	36067.45253941481	1.946241418828007e-08
78.78939469734868	0.14593800695886328	36042.30193804846	1.8030289627151935e-08
78.92696348174087	0.14609809626472886	36017.16887481475	1.6704263103298483e-08
79.06453226613307	0.146249491802872	35992.053337494304	1.547665521635478e-08
79.20210105052527	0.1463997431238453	35966.955313875675	1.4340266541173031e-08
79.33966983491746	0.1465633601904613	35941.87479175534	1.3288314988261163e-08
79.47723861930966	0.14675520139368914	35916.81175893772	1.2314435005051192e-08
79.61480740370186	0.14698557717384883	35891.76620323512	1.1412700952349485e-08
79.75237618809405	0.14723467820003472	35866.73811246756	1.0577773870152565e-08
79.88994497248625	0.1474704503136365	35841.727474462736	9.804880768229506e-09
