0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
40.95797898949475	0.08731061833811078	39757.966962442755	0.0003848042085674704
41.09554777388695	0.08765282006558472	39725.24450180855	0.00034300214380461765
41.233116558279136	0.08799467669279921	39692.54442914278	0.0003056032561789553
41.37068534267134	0.08833819700868346	39659.867192805934	0.00027215875187798597
41.50825412706354	0.0886854275798133	39627.2131955351	0.00024226334443214523
41.645822911455724	0.0890382171399016	39594.58279840224	0.0002155514852160685
41.783391695847925	0.08939775300592005	39561.976324410076	0.00019169393928160404
41.920960480240126	0.08976508443112181	39529.39406204077	0.00017039440372581372
42.05852926463231	0.0901410817987154	39496.83626851336	0.00015138640309312996
42.19609804902451	0.09052060371180394	39464.30317170645	0.0001344314655867247
42.333666833416714	0.09089120421069072	39431.794972340394	0.0001193170480379366
42.4712356178089	0.09123999683022388	39399.31184750237	0.00010585316815717074
42.6088044022011	0.09155685661657957	39366.85395401867	9.386918082632053e-05
42.7463731865933	0.0918526743594764	39334.421433153744	8.320927642452587e-05
42.88394197098549	0.09214800281903066	39302.01441219063	7.37309735609937e-05
43.02151075537769	0.09246342115223634	39269.633004660136	6.530490957729484e-05
43.15907953976989	0.09280964641959821	39237.27731008521	5.7815096866387776e-05
43.29664832416208	0.09317249987352956	39204.94741341278	5.115947913205424e-05
43.43421710855428	0.09353393492847499	39172.64338692447	4.5248105171133735e-05
43.57178589294648	0.09387653138517234	39140.36529217423	4.0001274947005605e-05
43.709354677338666	0.09419590070539065	39108.11318211906	3.5347508768865286e-05
43.84692346173087	0.0944999649060757	39075.887102521905	3.122221408204682e-05
43.98449224612307	0.0947971280227777	39043.68709248835	2.7567162790885192e-05
44.122061030515255	0.09509416315424882	39011.51318489368	2.4330085675395515e-05
44.259629814907456	0.09538867184264174	38979.36540663462	2.1464434912323755e-05
44.39719859929966	0.09567505215046482	38947.243779210025	1.892883027484779e-05
44.53476738369184	0.09594773371472963	38915.14831935681	1.6686451999647945e-05
44.672336168084044	0.09620525931737592	38883.0790396829	1.4704436199498493e-05
44.80990495247624	0.09645410049865921	38851.03594923759	1.2953330283481689e-05
44.94747373686843	0.09670163150200053	38819.01905382782	1.1406791703448619e-05
45.08504252126063	0.09695491095916378	38787.02835629815	1.0041321439073264e-05
45.222611305652826	0.09721659903783701	38755.06385675355	8.836051848576203e-06
45.36018009004502	0.09748612838625535	38723.12555281825	7.772499720313999e-06
45.49774887443722	0.09776285728669742	38691.2134399212	6.834293798549433e-06
45.635317658829415	0.09804732720579765	38659.327511559124	6.006923685549321e-06
45.77288644322161	0.09834505051721702	38627.46775955072	5.277497325558634e-06
45.91045522761381	0.09866284482987549	38595.634174217215	4.634568842872953e-06
46.048024012006	0.09900732593841678	38563.826744534905	4.067993159536262e-06
46.1855927963982	0.09937426837258893	38532.04545822371	3.5688409546231386e-06
46.3231615807904	0.0997433338348868	38500.29030183979	3.129309111313086e-06
46.46073036518259	0.10009287572280655	38468.56126095321	2.742550528583204e-06
46.598299149574785	0.10040367774587386	38436.85832030687	2.4025220966662837e-06
46.735867933966986	0.10068037763162016	38405.18146400478	2.103806486230354e-06
46.87343671835918	0.10094114286929043	38373.53067560074	1.841528775817499e-06
47.011005502751374	0.10120429346764753	38341.90593812943	1.6113271516938844e-06
47.148574287143575	0.1014821864797006	38310.30723413074	1.4093294435722709e-06
47.28614307153577	0.10176838856244358	38278.73454566267	1.2321390679750075e-06
47.42371185592796	0.10205277438352356	38247.18785436075	1.0767776496479016e-06
47.56128064032016	0.10232544985880603	38215.66714149761	9.406280225677299e-07
47.69884942471236	0.10258349690157897	38184.17238804134	8.213790536090987e-07
47.83641820910455	0.10283204113207248	38152.70357470168	7.169825271171566e-07
47.97398699349675	0.10307665431924588	38121.26068195802	6.256264063425988e-07
48.111555777888945	0.10332280812760788	38089.843690084876	5.45710623019853e-07
48.24912456228114	0.10357525976280345	38058.452579174875	4.758250190774218e-07
48.38669334667334	0.10383845587474941	38027.08732916048	4.14728577984686e-07
48.524262131065534	0.10411683161197764	37995.74791983399	3.61330319837057e-07
48.66183091545773	0.10441182661863167	37964.434330863776	3.146733322553356e-07
48.79939969984993	0.10471773691377594	37933.1465418072	2.739211074499703e-07
48.93696848424212	0.10502781632994973	37901.884532126634	2.383418394380679e-07
49.074537268634316	0.10533539064932808	37870.64828120385	2.0729451085538999e-07
49.21210605302652	0.10563515579002247	37839.43776840922	1.8021720219034124e-07
49.34967483741871	0.10592303613334574	37808.252973945106	1.5662223528058982e-07
49.487243621810904	0.10619499956984399	37777.093877067535	1.360727726136602e-07
49.624812406203105	0.10644850268084817	37745.960456994486	1.181853128410009e-07
49.7623811905953	0.1066888775121673	37714.85269291369	1.0262222410811833e-07
49.89994997498749	0.10692405066801834	37683.77056398797	8.908653734526661e-08
50.037518759379694	0.10716195347542948	37652.71404935975	7.731764202972474e-08
50.17508754377189	0.10741082318228481	37621.68312815522	6.708726221087459e-08
50.31265632816408	0.10767945537684703	37590.677779488215	5.819575886180312e-08
50.45022511255628	0.10797670506751478	37559.69798246358	5.046882114572865e-08
50.587793896948476	0.10831024496692071	37528.74371618025	4.3754538150207796e-08
50.72536268134067	0.10867247931179343	37497.81495973333	3.792142555576082e-08
50.86293146573287	0.10904518601990354	37466.91169221661	3.285592054168725e-08
51.000500250125064	0.10940992755057402	37436.03389272546	2.845958491782137e-08
51.13806903451726	0.10975335310255115	37405.18154035946	2.464664921524154e-08
51.27563781890946	0.11008223807538668	37374.35461422464	2.134168267531696e-08
51.41320660330165	0.11040833482708885	37343.55309343486	1.8478387473940864e-08
51.55077538769385	0.11074321088089607	37312.776957112685	1.5998676843488507e-08
51.68834417208605	0.11108973943333574	37282.02618439015	1.3851951290677125e-08
51.82591295647824	0.11143853960474212	37251.30075440954	1.1994358549762456e-08
51.963481740870435	0.11177930734056214	37220.60064632429	1.0387849132169666e-08
52.101050525262636	0.11210228118588966	37189.92583929987	8.99935634099484e-09
52.23861930965483	0.11240267393027195	37159.27631251453	7.800065345566446e-09
52.37618809404702	0.11267837028895426	37128.65204515988	6.764847612134342e-09
52.513756878439224	0.11292728404500087	37098.05301644131	5.871805643694299e-09
52.65132566283142	0.11315191872789139	37067.47920557849	5.101843027172851e-09
52.78889444722361	0.11336841567427683	37036.93059180573	4.438257164530726e-09
52.92646323161581	0.11359543764140867	37006.407154372224	3.8664819095540935e-09
53.06403201600801	0.11385111901198751	36975.90887254233	3.373862304424492e-09
53.2016008004002	0.11413921742142115	36945.435725595686	2.9494868182576464e-09
53.3391695847924	0.11444775748389016	36914.98769282741	2.583996187872872e-09
53.476738369184595	0.11476396349299083	36884.5647535483	2.26934531781812e-09
53.61430715357679	0.11507604844112714	36854.16688708504	1.998601305517456e-09
53.75187593796899	0.11537884853178451	36823.79407278041	1.7657670103583023e-09
53.88944472236118	0.11566992054033047	36793.446289993386	1.5656488865021937e-09
54.02701350675338	0.11594684848542462	36763.12351809921	1.3937506452034942e-09
54.16458229114558	0.11621141756205948	36732.8257364895	1.246176044139812e-09
54.30215107553777	0.11647488245775725	36702.55292457235	1.1195427790732643e-09
54.439719859929966	0.11674979417381268	36672.30506177234	1.010920917835068e-09
54.57728864432217	0.117047804422269	36642.0821275306	9.177790665799704e-10
54.71485742871436	0.11736484223527001	36611.88410130486	8.379443226319949e-10
54.852426213106554	0.11768345797672908	36581.71096256941	7.695572709375194e-10
54.989994997498755	0.11798577535727613	36551.56269081517	7.110225729516474e-10
55.12756378189095	0.11825706578624674	36521.43926554976	6.609669875750837e-10
55.26513256628314	0.1184982717044617	36491.340666297474	6.182014944722985e-10
55.40270135067534	0.11871520295217028	36461.26687259932	5.816966358167403e-10
55.54027013506754	0.11891370051756532	36431.217864013015	5.505629461003708e-10
55.67783891945973	0.1191020387045661	36401.193620113016	5.240328319411045e-10
55.81540770385193	0.11929269828433568	36371.1941204905	5.01444455918634e-10
55.952976488244126	0.11949857794713968	36341.21934475339	4.822284552933391e-10
56.09054527263632	0.11973112947477035	36311.26927252629	4.658962263384695e-10
56.22811405702852	0.11998445566559705	36281.34388345056	4.5203100224896207e-10
56.365682841420714	0.12024121016732602	36251.44315718425	4.402779096092514e-10
56.50325162581291	0.1204838440459014	36221.567073402104	4.303339726659343e-10
56.64082041020511	0.12070195356876705	36191.71561179558	4.2193946087333617e-10
56.7783891945973	0.12091176057555952	36161.88875207285	4.1487007420024943e-10
56.915957978989496	0.12113568750341382	36132.08647395874	4.0893247436086113e-10
57.05352676338169	0.12139561971131531	36102.308757194834	4.0396065991796934e-10
57.19109554777389	0.12169115227554972	36072.55558153932	3.998132564925895e-10
57.328664332166085	0.12199208037372061	36042.82692676707	3.9637057890171337e-10
57.46623311655828	0.12226612037726706	36013.122772669565	3.9353085114609374e-10
57.60380190095048	0.12248594656386941	35983.443099054915	3.9120704769612345e-10
57.74137068534267	0.12266673715974832	35953.7878857479	3.893239215325462e-10
57.87893946973487	0.12284528365132899	35924.15711258987	3.8781642643386564e-10
58.01650825412707	0.12305852961559928	35894.550759438855	3.8662871316270654e-10
58.15407703851926	0.12332838776920324	35864.96880616944	3.857132116293585e-10
58.291645822911455	0.12363463776662989	35835.41123267281	3.850297328044219e-10
58.429214607303656	0.12394973237164589	35805.878018856674	3.845442092924003e-10
58.56678339169585	0.12424700089226084	35776.3691446453	3.8422761982697793e-10
58.704352176088044	0.12452137990075719	35746.8845899795	3.840551116282604e-10
58.841920960480245	0.12479024891978067	35717.42433481657	3.8400539441282973e-10
58.97948974487244	0.12507203122888857	35687.9883591304	3.840603020622115e-10
59.11705852926463	0.12538193049336496	35658.57664291133	3.84204388963801e-10
59.25462731365683	0.12571489210789988	35629.1891661662	3.844245270447613e-10
59.39219609804903	0.12605800175719392	35599.82590891834	3.8470952735803887e-10
59.52976488244122	0.12639834418091891	35570.486851207505	3.850498276474201e-10
59.66733366683342	0.12672584783917717	35541.17197308991	3.854372436496901e-10
59.804902451225615	0.12703650240452716	35511.881254638196	3.8586477798156856e-10
59.94247123561781	0.12732707545909888	35482.61467594142	3.8632644993414133e-10
60.08004002001001	0.1275947989768054	35453.37221710503	3.868171498794208e-10
60.217608804402204	0.12784437974303667	35424.15385825091	3.8733254138860225e-10
60.3551775887944	0.1280865602191501	35394.95957951728	3.878689767475067e-10
60.4927463731866	0.1283322552985959	35365.78936105877	3.8842340252388866e-10
60.63031515757879	0.12858840010752554	35336.64318304635	3.8899325915412755e-10
60.767883941970986	0.12884327776330354	35307.5210256673	3.8957632985035217e-10
60.90545272636319	0.1290797117701426	35278.42286912529	3.9017066161163554e-10
61.04302151075538	0.12928081398291755	35249.348693640226	3.9077452319457903e-10
61.180590295147574	0.12944991872978884	35220.29847944834	3.91386458896316e-10
61.318159079539775	0.12962348409299146	35191.27220680217	3.920053963886897e-10
61.45572786393197	0.12984103607101788	35162.26985597054	3.926306076714427e-10
61.59329664832416	0.1301370363233149	35133.29140723856	3.93261637048568e-10
61.730865432716364	0.1304894674726296	35104.33684090758	3.9389800375967065e-10
61.86843421710856	0.13084097947587459	35075.406137295126	3.94539041045591e-10
62.00600300150075	0.1311336827171969	35046.499276734954	3.9518391900732134e-10
62.14357178589295	0.13133123159556032	35017.616239576964	3.958317677928031e-10
62.281140570285146	0.1314729029971042	34988.75700618729	3.9648203266472926e-10
62.41870935467734	0.1316145572697781	34959.92155694826	3.9713450331381043e-10
62.55627813906954	0.13181094956433198	34931.10987225846	3.9778925617154037e-10
62.693846923461734	0.13207609130759554	34902.32193253254	3.984464212221137e-10
62.83141570785393	0.13237231648203523	34873.55771820134	3.991059334369387e-10
62.96898449224613	0.13265862831806333	34844.817209711764	3.997675475112686e-10
63.10655327663832	0.1329000484648872	34816.10038752683	4.004308944503047e-10
63.24412206103052	0.13310990231033337	34787.407232125675	4.0109572618478725e-10
63.38169084542272	0.13332475752200648	34758.73772400351	4.017620046137485e-10
63.51925962981491	0.13358129688715664	34730.09184367166	4.0242986848744686e-10
63.656828414207105	0.13389835201909814	34701.46957165753	4.030995216580323e-10
63.794397198599306	0.13424752628426861	34672.87088850453	4.037710024123273e-10
63.9319659829915	0.13459270198738754	34644.29577477208	4.0444417427575445e-10
64.06953476738369	0.13489899931366117	34615.74421103564	4.0511876057866164e-10
64.2071035517759	0.13515929352183648	34587.21617788665	4.0579449702751193e-10
64.34467233616809	0.1353938228035282	34558.71165593256	4.064712572221681e-10
64.48224112056027	0.13562398479772567	34530.23062579679	4.0714903541221944e-10
64.61980990495248	0.1358684940698027	34501.77306811876	4.078279140645371e-10
64.75737868934468	0.1361301980592489	34473.33896355384	4.0850797550250746e-10
64.89494747373686	0.13640613259077802	34444.928292773344	4.0918927486085725e-10
65.03251625812906	0.1366932957530737	34416.54103646451	4.098718443518175e-10
65.17008504252126	0.1369846514330599	34388.17717533049	4.1055567833637706e-10
65.30765382691345	0.137265028683465	34359.83669009031	4.1124070197880135e-10
65.44522261130565	0.13751827866790486	34331.51956147891	4.1192677845037894e-10
65.58279139569785	0.137729604584405	34303.22577024707	4.1261372580908623e-10
65.72036018009004	0.1379042951122093	34274.95529716143	4.1330141772409994e-10
65.85792896448224	0.13806302696823888	34246.70812300454	4.139898453699006e-10
65.99549774887444	0.1382268684634862	34218.48422857473	4.1467909943414423e-10
66.13306653326663	0.13841495725797834	34190.28359468621	4.1536934439208446e-10
66.27063531765883	0.13863791119876215	34162.10620216901	4.1606076659206434e-10
66.40820410205103	0.13890399872410683	34133.9520318689	4.1675355954836654e-10
66.54577288644322	0.1392212273932865	34105.82106464753	4.1744792126828313e-10
66.68334167083542	0.13958188801152607	34077.713281382246	4.181439804377124e-10
66.82091045522762	0.13995387094525674	34049.62866296618	4.188416950643286e-10
66.9584792396198	0.1403029629785061	34021.56719030816	4.1954087187949754e-10
67.096048024012	0.14059806219714024	33993.528844332744	4.2024120702899456e-10
67.23361680840421	0.1408403916865461	33965.513605980195	4.2094245478838355e-10
67.3711855927964	0.1410503382937325	33937.521456206494	4.2164450627364164e-10
67.5087543771886	0.1412485393893778	33909.55237598336	4.223473671082689e-10
67.6463231615808	0.14145179377381067	33881.60634629817	4.2305111997273e-10
67.78389194597298	0.14166420443525163	33853.68334815398	4.237558527645793e-10
67.92146073036518	0.14188725318832157	33825.783362569506	4.244616455475822e-10
68.05902951475738	0.14212233681315792	33797.90637057909	4.2516857143446403e-10
68.19659829914957	0.14236805080274906	33770.052353232735	4.258766848135425e-10
68.33416708354177	0.14261961925136443	33742.22129159601	4.2658600900275346e-10
68.47173586793397	0.14287206596846333	33714.41316675014	4.272965406758279e-10
68.60930465232616	0.1431211214093364	33686.62795979191	4.2800825773776577e-10
68.74687343671836	0.14336783103070674	33658.86565183367	4.2872114706357283e-10
68.88444222111056	0.14361565915059	33631.12622400334	4.2943521408244753e-10
69.02201100550275	0.14386807270158727	33603.40965744442	4.301504795542164e-10
69.15957978989495	0.1441249174561937	33575.715933315914	4.3086696022467335e-10
69.29714857428715	0.1443769923636707	33548.04503279238	4.315846279300773e-10
69.43471735867934	0.14461370675890328	33520.39693706387	4.323034111133337e-10
69.57228614307154	0.1448252246056386	33492.77162733592	4.330232059855887e-10
69.70985492746374	0.1450171553510765	33465.16908482957	4.337439532295664e-10
69.84742371185592	0.1452095614284476	33437.58929078134	4.3446569661008116e-10
69.98499249624813	0.14542306112583986	33410.03222644325	4.351885673770481e-10
70.12256128064033	0.14567304701611467	33382.49787308273	4.359127447793108e-10
70.26013006503251	0.14594585049651906	33354.98621198267	4.3663831396127233e-10
70.39769884942471	0.14621775933409606	33327.49722444138	4.373652363153899e-10
70.53526763381691	0.14646517764102518	33300.03089177255	4.380933719365304e-10
70.6728364182091	0.146678828849946	33272.58719530525	4.3882256347906946e-10
70.8104052026013	0.14687676539446815	33245.166116383974	4.3955276485321893e-10
70.9479739869935	0.1470801134980822	33217.76763636861	4.4028403561100284e-10
71.08554277138569	0.14730831427666463	33190.3917366344	4.4101651439350624e-10
71.22311155577789	0.14755765115618863	33163.038398571916	4.4175029846240394e-10
71.36068034017009	0.1478075772552362	33135.70760358706	4.4248537372490446e-10
71.49824912456228	0.14803716660500862	33108.39933310109	4.4322163287120214e-10
71.63581790895448	0.14823249342654504	33081.1135685505	4.4395892426807265e-10
71.77338669334668	0.14840872259756094	33053.85029138714	4.4469719349651697e-10
71.91095547773887	0.1485885746568116	33026.60948307814	4.454365006484886e-10
72.04852426213107	0.14879438382503957	32999.391125105896	4.461769980138901e-10
72.18609304652327	0.14902823874163845	32972.1951989681	4.469188205371836e-10
72.32366183091546	0.14926242755628122	32945.02168617766	4.476619520132115e-10
72.46123061530766	0.14946685112070893	32917.87056826268	4.484062412857326e-10
72.59879939969986	0.1496158128770824	32890.74182676653	4.491514468598424e-10
72.73636818409204	0.14972629134419588	32863.63544324772	4.498974492257793e-10
72.87393696848424	0.14983923232058027	32836.55139928004	4.5064433897721243e-10
73.01150575287645	0.1499958411535706	32809.489676452475	4.513923802061498e-10
73.14907453726863	0.15022327695123092	32782.4502563692	4.5214191470787553e-10
73.28664332166083	0.15050490827461535	32755.433120649526	4.5289314638267507e-10
73.42421210605303	0.15081559402261044	32728.438250927913	4.536461266420049e-10
73.56178089044522	0.15113046579974113	32701.465628853926	4.544007830821699e-10
73.69934967483742	0.1514327261334482	32674.51523609225	4.551569791558303e-10
73.83691845922962	0.1517147956936284	32647.58705432269	4.559145684647367e-10
73.97448724362181	0.15196959857096448	32620.681065240107	4.5667339911414275e-10
74.11205602801401	0.1521916209137002	32593.79725055447	4.5743332211482656e-10
74.24962481240621	0.15238636913984638	32566.935591990827	4.581942416495904e-10
74.3871935967984	0.1525640910291396	32540.096071289274	4.5895612715616087e-10
74.5247623811906	0.15273505013646876	32513.278670204978	4.5971900140866473e-10
74.6623311655828	0.15290877106501877	32486.48337050813	4.604829272957083e-10
74.79989994997499	0.1530930342206992	32459.710153983968	4.6124799239746655e-10
74.93746873436719	0.15329536846078923	32432.95900243273	4.6201430324808273e-10
75.07503751875939	0.1535227703945784	32406.229897669666	4.627819793381308e-10
75.21260630315157	0.15377225944566292	32379.522821525006	4.6355110473984743e-10
75.35017508754378	0.15403199409425736	32352.837755843942	4.643216937815098e-10
75.48774387193598	0.15428982480669332	32326.174682486624	4.650937024868237e-10
75.62531265632816	0.15453528525038393	32299.533583328153	4.658670471626282e-10
75.76288144072036	0.1547667155712702	32272.914440258548	4.6664165237478e-10
75.90045022511256	0.15498532637404672	32246.317235182756	4.674174627008413e-10
76.03801900950475	0.15519231620379936	32219.74195002065	4.681944390043332e-10
76.17558779389695	0.15538759502177144	32193.188566706987	4.689725495039849e-10
76.31315657828915	0.1555687441365091	32166.657067191416	4.697517577067003e-10
76.45072536268134	0.15573310008942243	32140.14743343847	4.705320221717746e-10
76.58829414707354	0.1558785328227223	32113.65964742752	4.713132998914409e-10
76.72586293146574	0.15600970746931095	32087.19369115281	4.720955778612043e-10
76.86343171585793	0.15613597297375428	32060.749546623418	4.728788890393025e-10
77.00100050025013	0.15626677099034972	32034.32719586326	4.736633041889281e-10
77.13856928464233	0.15640989611386427	32007.926620911076	4.744489172305839e-10
77.27613806903452	0.1565666968784768	31981.547803820387	4.75235811178623e-10
77.41370685342672	0.15673694508381633	31955.19072665953	4.760240528810886e-10
77.55127563781892	0.15692032656065766	31928.855371511603	4.768136956172475e-10
77.6888444222111	0.15711257643802867	31902.54172047447	4.776047633510805e-10
77.8264132066033	0.15730391491694984	31876.249755660734	4.783972307044026e-10
77.9639819909955	0.15748415243157293	31849.979459197748	4.791910303181117e-10
78.1015507753877	0.15764374691018893	31823.730813227576	4.799860637593579e-10
78.2391195597799	0.15777901970449876	31797.503799907	4.807822345333319e-10
78.3766883441721	0.15788941057805403	31771.2984014075	4.815794621685444e-10
78.51425712856428	0.15797439457265602	31745.11459991527	4.823776793429578e-10
78.65182591295648	0.15804113614055387	31718.952377631147	4.831768650226065e-10
