0.008797004597340336	9.211821957671036	7613.917516074274	2.686268728052933	0.0032200383498196183
30.502751375687843	0.06537678786287626	48842.981976042254	4.223358071509951
30.64032016008004	0.06579266676045716	49108.82001814359	4.121911995298133
30.777888944472238	0.06621894330285154	49369.430903825814	4.022269006133011
30.915457728864432	0.0666273089260149	49624.7789780174	3.924442502994578
31.05302651325663	0.06698995022067922	49874.72580348446	3.8284821616100824
31.190595297648827	0.06730006629954895	50119.12568450148	3.734440240824233
31.32816408204102	0.06757921863762072	50357.93618362607	3.642332583082071
31.465732866433218	0.06785097541469726	50591.21427095504	3.552139957202352
31.603301650825415	0.06813739160152098	50819.099250111125	3.4638140681567187
31.74087043521761	0.06844739151422119	51041.75612872595	3.377297528392768
31.878439219609806	0.06878315544113905	51259.34864982902	3.29253337086296
32.016008004002	0.06914680599842254	51472.038556427004	3.209465308745786
32.1535767883942	0.06953832305353305	51679.978094364116	3.1280403814479234
32.29114557278639	0.06995161634557967	51883.291091096784	3.048215633261899
32.42871435717859	0.07037952816564166	52082.07256670009	2.9699582550779446
32.566283141570786	0.07081487822027406	52276.39186154946	2.8932444851455483
32.70385192596298	0.07124991958320429	52466.29398655154	2.8180591365972583
32.84142071035518	0.07167631116920611	52651.80098058403	2.744395122217791
32.978989494747374	0.07208568379942033	52832.9149361376	2.6722523903038646
33.11655827913957	0.0724707638453085	53009.62390108032	2.601635845087055
33.25412706353177	0.07283124965519866	53181.92269088536	2.532548004432064
33.39169584792396	0.0731695728512008	53349.81962150323	2.4649866227936346
33.529264632316156	0.07348819731539646	53513.33531891246	2.3989451092085647
33.66683341670836	0.0737942717011467	53672.51295484678	2.3344089132527386
33.80440220110055	0.07410503163492468	53827.43953768857	2.27134800810509
33.941970985492745	0.07443902268928396	53978.24315241954	2.2097178577005594
34.079539769884946	0.074813543708377	54125.08434090534	2.149462452150627
34.21710855427714	0.07522552626415788	54268.10648022664	2.09053181382291
34.35467733866933	0.0756552983712767	54407.40190703908	2.032893954506922
34.492246123061534	0.07608270392279717	54543.017214845066	1.9765330140176829
34.62981490745373	0.07649119583473947	54674.96654782233	1.92144457604121
34.76738369184592	0.0768813279537026	54803.269653585456	1.8676222446432833
34.90495247623812	0.07725871414369809	54927.961061163354	1.815054404547706
35.042521260630316	0.07762892189973901	55049.08820902109	1.7637248794346845
35.18009004502251	0.07799412611829581	55166.70369869922	1.713615663561385
35.31765882941471	0.07835089013429115	55280.85483707117	1.6647106114211159
35.455227613806905	0.07869525080987282	55391.58352057213	1.6169954794253782
35.5927963981991	0.07902397145271763	55498.928273702295	1.570457207375233
35.7303651825913	0.07934202332798673	55602.937959967494	1.5250790804904977
35.86793396698349	0.07965956276334023	55703.67846530803	1.480838369257415
36.00550275137569	0.07998682745677244	55801.23038438643	1.4377071432615127
36.14307153576789	0.08033018363291233	55895.681088710386	1.3956550679940187
36.28064032016008	0.0806822598667898	55987.10397052309	1.354656728481937
36.418209104552275	0.08103263902163153	56075.55596441867	1.3146925060774215
36.555777888944476	0.08137111056367731	56161.080036480256	1.2757477026297954
36.69334667333667	0.08169524273868635	56243.717272149974	1.2378082769417154
36.830915457728864	0.08201256477528479	56323.51974017438	1.2008563054645285
36.968484242121065	0.08233125732844533	56400.549710754385	1.164870256491183
37.10605302651326	0.0826586948898713	56474.87712453856	1.129825881736683
37.24362181090545	0.08299570418020719	56546.570769680424	1.0956993286952383
37.38119059529765	0.08333992942148254	56615.69467804094	1.0624684125756634
37.51875937968985	0.08368899384124408	56682.308588442356	1.0301124535654684
37.65632816408204	0.08404061359001472	56746.46849789688	0.9986120829768492
37.79389694847424	0.08439275324969348	56808.227318777885	0.9679490119201184
37.931465732866435	0.08474341847704497	56867.63525477615	0.938105899113333
38.06903451725863	0.08509084003212755	56924.74031839673	0.9090661686843977
38.20660330165083	0.08543838211509694	56979.59331140738	0.8808122529472995
38.344172086043024	0.08579451807550262	57032.25197915677	0.8533241263773162
38.48174087043522	0.08616794150801259	57082.779693460725	0.8265797679973984
38.61930965482742	0.0865646424810853	57131.242381297365	0.8005562456731514
38.75687843921961	0.08697444238270638	57177.69462111939	0.7752346217844583
38.894447223611806	0.08738117799203753	57222.17641870708	0.750601092778565
39.03201600800401	0.08776873381705744	57264.715361016344	0.7266462313694718
39.1695847923962	0.08812929798505839	57305.334671508215	0.7033621458082636
39.307153576788394	0.08847197169167349	57344.06605412169	0.6807379480148992
39.444722361180595	0.08880791375219954	57380.94987422392	0.6587596883965121
39.58229114557279	0.08914758047309557	57416.033319585185	0.6374110034729389
39.71985992996498	0.08949084048152894	57449.36238385362	0.616675943787257
39.857428714357184	0.08982937290857157	57480.97679212251	0.596540764824977
39.99499749874938	0.09015464395330224	57510.91075229558	0.5769936628420954
40.13256628314157	0.09046108545394692	57539.19551329069	0.5580238729548093
40.27013506753377	0.09075636023393509	57565.867306080276	0.5396188672629951
40.407703851925966	0.09105181953539176	57590.968538696536	0.5217639323622749
40.54527263631816	0.09135869600997192	57614.546648433745	0.5044425734284221
40.68284142071036	0.09168087473961072	57636.64937180602	0.48763818263078884
40.820410205102554	0.09201072221193961	57657.318799288	0.47133613712697464
40.95797898949475	0.09233959873298687	57676.591618279046	0.4555237142048108
41.09554777388695	0.09265980835309573	57694.5002905218	0.44018967662395364
41.233116558279136	0.09297358618540784	57711.078078750164	0.425322499406467
41.37068534267134	0.09328911291541334	57726.361402290495	0.41090953843601286
41.50825412706354	0.0936146489276938	57740.38924929284	0.3969372373839456
41.645822911455724	0.09395526936430788	57753.20132851006	0.3833917795323206
41.783391695847925	0.09430540011168101	57764.83364417993	0.37026064925519037
41.920960480240126	0.09465724413725367	57775.318109096996	0.3575327691419637
42.05852926463231	0.09500329218555924	57784.68319997764	0.3451982693630025
42.19609804902451	0.09534570712149786	57792.957817030234	0.333247126190621
42.333666833416714	0.09569840383838465	57800.175094621525	0.3216678171745862
42.4712356178089	0.09607600594171481	57806.37180547455	0.3104475307346909
42.6088044022011	0.09648994185473961	57811.58656936483	0.29957279773092355
42.7463731865933	0.09692732392062338	57815.85195653857	0.28903227782494045
42.88394197098549	0.09736408518518537	57819.19204400907	0.27881762279206757
43.02151075537769	0.09777612170102644	57821.62373501773	0.268923012220129
43.15907953976989	0.09814815702435166	57823.16036631136	0.2593438816470963
43.29664832416208	0.0984871988003424	57823.81820769502	0.2500746294702802
43.43421710855428	0.09880371675282117	57823.61688222652	0.24110846820401852
43.57178589294648	0.09910786620694012	57822.57871712097	0.23243765301687355
43.709354677338666	0.09940326157700752	57820.72670327459	0.22405420137922635
43.84692346173087	0.09968733830723314	57818.08291889446	0.21595044924986853
43.98449224612307	0.09995728990484641	57814.668569251386	0.2081190371901265
44.122061030515255	0.10021188466510035	57810.50441015326	0.20055276105945705
44.259629814907456	0.10045874668778239	57805.612562652546	0.1932439316875923
44.39719859929966	0.10070859326512228	57800.01680785031	0.18618427062677023
44.53476738369184	0.10097208421431451	57793.742188443895	0.17936505050332488
44.672336168084044	0.10125272893539622	57786.81336971216	0.1727776732177728
44.80990495247624	0.10154025323203487	57779.25216797154	0.16641454219504065
44.94747373686843	0.10182281362105908	57771.07767191576	0.16026902000987409
45.08504252126063	0.10208936450262668	57762.3067682956	0.15433524330432974
45.222611305652826	0.10233997983183213	57752.95620566775	0.14860739484881683
45.36018009004502	0.10258289290740615	57743.04379331727	0.14307928047198035
45.49774887443722	0.10282652502923753	57732.588178408776	0.13774440753672315
45.635317658829415	0.10307739484576951	57721.60835287853	0.13259615882367637
45.77288644322161	0.1033340274046244	57710.122430487994	0.1276282240469363
45.91045522761381	0.10359284883473989	57698.14744090021	0.12283467266041481
46.048024012006	0.10385041112082707	57685.69945517951	0.11820990973928175
46.1855927963982	0.10411002738433664	57672.79448799629	0.11374835774775212
46.3231615807904	0.10438505948451524	57659.44958435766	0.10944407304788237
46.46073036518259	0.10468968520283625	57645.68263349894	0.10529081141484481
46.598299149574785	0.10503560490989655	57631.51184323039	0.10128221340452695
46.735867933966986	0.10541020267331001	57616.95307619616	0.09741274432027273
46.87343671835918	0.10578707059553648	57602.01881176026	0.09367806092313943
47.011005502751374	0.10613964714378436	57586.718677222794	0.09007482449812453
47.148574287143575	0.10645196917150283	57571.06090201949	0.08660018812265798
47.28614307153577	0.1067414710421702	57555.05548369562	0.08325067963369871
47.42371185592796	0.10703214915505896	57538.714397646654	0.08002212733520253
47.56128064032016	0.1073474310716762	57522.05113935916	0.07690982122899788
47.69884942471236	0.1076935843909046	57505.079037667994	0.07390910801764736
47.83641820910455	0.10805709033526736	57487.809724796025	0.0710159310434953
47.97398699349675	0.10842333266479494	57470.253297169904	0.06822677380310209
48.111555777888945	0.10877984354291016	57452.41869371896	0.06553852668816426
48.24912456228114	0.10912948857560807	57434.31488452552	0.06294806769947241
48.38669334667334	0.10948179839701323	57415.95125098783	0.060452128284942536
48.524262131065534	0.10984631269896937	57397.33746539397	0.05804733577357612
48.66183091545773	0.11022724814820306	57378.483072184295	0.05573036109792067
48.79939969984993	0.11061612715671999	57359.39674447931	0.05349818118227463
48.93696848424212	0.1110026201662629	57340.08629948225	0.051348073642961074
49.074537268634316	0.11137672096333218	57320.558838799254	0.049277567404088285
49.21210605302652	0.11173458078426764	57300.82116057828	0.04728429736822686
49.34967483741871	0.11207787163188267	57280.880055351736	0.04536590006285003
49.487243621810904	0.11240846104135614	57260.74229123614	0.04352001886444182
49.624812406203105	0.11272937354551801	57240.41464158071	0.041744294245011075
49.7623811905953	0.11304975442033234	57219.9041109253	0.040036284032046024
49.89994997498749	0.11338076541020232	57199.217936307316	0.0383934629111323
50.037518759379694	0.11373344185200847	57178.36349534732	0.03681325482555643
50.17508754377189	0.11410635736976457	57157.347770192544	0.035293222125381454
50.31265632816408	0.11447534154325005	57136.17657133965	0.033831339537594804
50.45022511255628	0.11481380346780286	57114.85465048563	0.03242595452507018
50.587793896948476	0.11509776635351888	57093.385976142315	0.0310756901895076
50.72536268134067	0.11533701277032891	57071.77493694923	0.029779020751953152
50.86293146573287	0.11556482060804249	57050.02695520652	0.028534054974750537
51.000500250125064	0.11581494414587683	57028.148274259445	0.02733861103048657
51.13806903451726	0.1161111722584543	57006.14548270957	0.026190384276499334
51.27563781890946	0.11643786468568208	56984.0243582266	0.025087355213217716
51.41320660330165	0.11676963083419002	56961.78973630853	0.024027835924937672
51.55077538769385	0.11708147145034936	56939.445673718474	0.02301041255139853
51.68834417208605	0.11736679526494363	56916.99600789999	0.022033747995017634
51.82591295647824	0.11764495584048998	56894.4449585706	0.021096369655948043
51.963481740870435	0.11793726132316708	56871.79707159148	0.020196689180215176
52.101050525262636	0.11826240195133159	56849.057071409305	0.019333054481017797
52.23861930965483	0.11861506847580051	56826.22932459497	0.01850393902532608
52.37618809404702	0.11897706027301345	56803.31763882937	0.017708012826904485
52.513756878439224	0.1193300563004381	56780.32534679014	0.01694411293071845
52.65132566283142	0.11965990023291004	56757.25545371219	0.016211191413931913
52.78889444722361	0.11996481063643477	56734.11089095078	0.01550822595593063
52.92646323161581	0.12024529400389124	56710.89455404838	0.014834206416239407
53.06403201600801	0.1205020105897579	56687.60929943984	0.01418813600281812
53.2016008004002	0.1207398044072751	56664.25799848582	0.013569012210003189
53.3391695847924	0.12096809791598108	56640.84358193532	0.012975811125351967
53.476738369184595	0.12119654647567907	56617.36901383936	0.012407496626008626
53.61430715357679	0.12143347565236867	56593.83724907406	0.011863035363336273
53.75187593796899	0.1216783028339581	56570.25110877506	0.011341440723182265
53.88944472236118	0.12192678625593871	56546.613246126115	0.0108417849200028
54.02701350675338	0.1221746875971869	56522.9261624376	0.010363193349134405
54.16458229114558	0.12242102316694727	56499.192255326125	0.009904827608127425
54.30215107553777	0.12267214524313452	56475.41389688878	0.009465857925311344
54.439719859929966	0.12293541035148256	56451.59343210979	0.009045463725955402
54.57728864432217	0.12321755717285739	56427.733161749544	0.008642839674837472
54.71485742871436	0.12351452232742081	56403.8352404755	0.00825723163285861
54.852426213106554	0.12381305079705845	56379.90161485764	0.007887958561610599
54.989994997498755	0.12409959443712171	56355.93405066803	0.0075344029222129535
55.12756378189095	0.12436465690487387	56331.934190127606	0.0071959905014332935
55.26513256628314	0.12461891402819257	56307.9037137113	0.006872133329476977
55.40270135067534	0.12487930708160536	56283.844365002915	0.006562220902167472
55.54027013506754	0.12516266922454264	56259.75792449221	0.006265629417769434
55.67783891945973	0.12547679407814108	56235.64613108588	0.005981749470162993
55.81540770385193	0.12581384863468625	56211.51058277639	0.00571002111009956
55.952976488244126	0.12616444735643648	56187.352761341914	0.0054499279159520905
56.09054527263632	0.12651873554710158	56163.17399700075	0.005201000968853077
56.22811405702852	0.12686123312079053	56138.975502521826	0.004962815564163041
56.365682841420714	0.1271727476165696	56114.75836005446	0.004734992902523167
56.50325162581291	0.1274340209846409	56090.523543033625	0.00451719238004145
56.64082041020511	0.1276360765534834	56066.27198199893	0.004309088378171799
56.7783891945973	0.1278082497383048	56042.004735556504	0.004110309939021686
56.915957978989496	0.1279887981223473	56017.72299400761	0.003920439464822819
57.05352676338169	0.12821531754000004	55993.428039627004	0.0037390267148699023
57.19109554777389	0.12849793935138365	55969.12111265017	0.0035656360834331307
57.328664332166085	0.1288100776366463	55944.80327736188	0.003399893862848502
57.46623311655828	0.12912258512132344	55920.47544145712	0.003241481438655482
57.60380190095048	0.12940877805818782	55896.13839072431	0.0030901230745615836
57.74137068534267	0.1296630924287501	55871.79287569667	0.00294555535279555
57.87893946973487	0.12989070359776253	55847.43964666853	0.0028075148225788988
58.01650825412707	0.13009687159679817	55823.07944951599	0.0026757394749984545
58.15407703851926	0.13028674578297642	55798.71302154958	0.002549970207296409
58.291645822911455	0.13046516528143218	55774.34108751491	0.002429952235544398
58.429214607303656	0.13063691526831764	55749.964356946606	0.002315436030383788
58.56678339169585	0.13080692105896943	55725.583522439905	0.0022061779293550093
58.704352176088044	0.13098356247135823	55701.19926550761	0.002101938072658452
58.841920960480245	0.13117880743299815	55676.812260907594	0.0020024788777242156
58.97948974487244	0.1314047907440325	55652.423172555194	0.0019075664827901775
59.11705852926463	0.1316708477813893	55628.03264443778	0.0018169739547597835
59.25462731365683	0.13196869955325688	55603.6412668731	0.001730493199547108
59.39219609804903	0.13228323312662957	55579.24957092921	0.0016479369396300472
59.52976488244122	0.13259932398580038	55554.85803676488	0.0015691357800361478
59.66733366683342	0.1329024512351535	55530.46710194121	0.0014939352831701868
59.804902451225615	0.13317938055759065	55506.07716957663	0.001422193097639066
59.94247123561781	0.13341704275837968	55481.68861357293	0.0013537771193769135
60.08004002001001	0.13360375642312303	55457.30178477454	0.0012885633226610842
60.217608804402204	0.1337501777341513	55432.91704290484	0.0012264244935899903
60.3551775887944	0.13388499978297366	55408.53477446555	0.0011672239121077864
60.4927463731866	0.13403743095416973	55384.155384438134	0.0011108182763741126
60.63031515757879	0.13423031092097934	55359.779281475836	0.0010570629255027587
60.767883941970986	0.1344566310637776	55335.40684158375	0.0010058246560345544
60.90545272636319	0.134700645895284	55311.03840290817	0.0009569835658435799
61.04302151075538	0.1349467004347352	55286.674271118965	0.0009104311606588125
61.180590295147574	0.13518554883427586	55262.31472985346	0.0008660666735401875
61.318159079539775	0.13541844319747676	55237.96005240731	0.0008237929427071418
61.45572786393197	0.13564760794631725	55213.610502635434	0.000783516095205236
61.59329664832416	0.1358755079111998	55189.26633507868	0.0007451455037069328
61.730865432716364	0.13610728902977803	55164.92779690058	0.0007085931044765085
61.86843421710856	0.13634977451099312	55140.595128579276	0.000673773154371679
62.00600300150075	0.13660981302348174	55116.268563238285	0.0006406024681868746
62.14357178589295	0.13689112056800365	55091.94832415548	0.0006090012987681034
62.281140570285146	0.137186417045548	55067.63461820641	0.0005788956523353706
62.41870935467734	0.13748601099234486	55043.327636271155	0.000550217147451218
62.55627813906954	0.1377802498779757	55019.02755519672	0.0005229023250196459
62.693846923461734	0.13806091647219318	54994.73454024936	0.000496891785058921
62.83141570785393	0.1383216140127289	54970.44874732709	0.0004721294077319021
62.96898449224613	0.1385560630714344	54946.17032394299	0.0004485620078145957
63.10655327663832	0.13876039462222278	54921.899411103914	0.0004261386730128219
63.24412206103052	0.138950085489656	54897.636151946	0.00040480771761515326
63.38169084542272	0.1391499211291841	54873.38069381211	0.00038451594906533266
63.51925962981491	0.13938472364193055	54849.13318591342	0.0003652094925263586
63.656828414207105	0.13966709572063346	54824.89377290392	0.00034683605807904016
63.794397198599306	0.13997731158271676	54800.66258318827	0.0003293490674178134
63.9319659829915	0.14029036025782649	54776.43972959246	0.000312707419744168
64.06953476738369	0.14058195784087582	54752.2253121287	0.0002968745184539893
64.2071035517759	0.14084412228319154	54728.01942495382	0.0002818158176206084
64.34467233616809	0.1410849430699057	54703.8221615026	0.0002674970114167005
64.48224112056027	0.14131319068397188	54679.63361407201	0.00025388418096604473
64.61980990495248	0.1415361097692362	54655.45387289122	0.00024094412268271814
64.75737868934468	0.14175192148205734	54631.283023609074	0.00022864523526268239
64.89494747373686	0.14195554196731347	54607.12114681352	0.00021695768993777403
65.03251625812906	0.14214192640695253	54582.96831848179	0.00020585327242849638
65.17008504252126	0.1423121520675929	54558.824611623866	0.00019530480370359284
65.30765382691345	0.1424796411967663	54534.690098704654	0.0001852852857110755
65.44522261130565	0.14265930003321334	54510.56485133761	0.00017576800958681878
65.58279139569785	0.14286489970327498	54486.448939538175	0.00016672681924164952
65.72036018009004	0.1430933483905895	54462.34242853329	0.00015813723747652334
65.85792896448224	0.14332863511619992	54438.24537713584	0.0001499770403117266
65.99549774887444	0.1435544201348971	54414.1578385866	0.00014222596089983073
66.13306653326663	0.14375917790899245	54390.07986202396	0.00013486517172288292
66.27063531765883	0.14395262762522526	54366.011495839346	0.00012787610120957812
66.40820410205103	0.14415034687851436	54341.95278812556	0.00012124027566638205
66.54577288644322	0.14436769871369257	54317.90378621545	0.00011493948212637052
66.68334167083542	0.14460710558094514	54293.86453485272	0.00010895641390243594
66.82091045522762	0.1448508995105999	54269.835074118266	0.0001032754027386287
66.9584792396198	0.14507968052094763	54245.81543992074	9.788224639728121e-05
67.096048024012	0.14527640629716776	54221.80566485336	9.276390696440324e-05
67.23361680840421	0.14544852960238516	54197.80578093267	8.790754494694584e-05
67.3711855927964	0.14561802502003723	54173.81582069002	8.330013426125464e-05
67.5087543771886	0.1458070557393992	54149.8358167102	7.892862495551423e-05
67.6463231615808	0.1460291155558111	54125.86580055084	7.478032453021341e-05
67.78389194597298	0.14626902482985138	54101.90580046183	7.084370276528582e-05
67.92146073036518	0.1465056840132683	54077.955841413495	6.71083822700229e-05
68.05902951475738	0.1467185660139695	54054.0159456331	6.356494968253876e-05
68.19659829914957	0.14690600213727656	54030.08613421586	6.020438764613414e-05
68.33416708354177	0.14708902010394506	54006.16642852874	5.701757968008016e-05
68.47173586793397	0.14728999596153364	53982.25684997161	5.3995394461319356e-05
68.60930465232616	0.14752690972279725	53958.35741945947	5.112886849114273e-05
68.74687343671836	0.1477846768436248	53934.46815557509	4.84098579765762e-05
68.88444222111056	0.14803316507431677	53910.58907415787	4.583118419078611e-05
69.02201100550275	0.14824221318022596	53886.72018876806	4.338647009396933e-05
69.15957978989495	0.1483993908183423	53862.86151185069	4.1069730010353785e-05
69.29714857428715	0.14853656511876717	53839.013056679076	3.8874684177514835e-05
69.43471735867934	0.14869240741279746	53815.17483725196	3.6794794919550635e-05
69.57228614307154	0.1489036519140359	53791.34686784638	3.482342434184789e-05
69.70985492746374	0.14916738457876935	53767.52916135278	3.2954421632703574e-05
69.84742371185592	0.14944359082765787	53743.72172818739	3.118250690140865e-05
69.98499249624813	0.14969082921269247	53719.92457668869	2.950313163612788e-05
70.12256128064033	0.1498777349433996	53696.13771380289	2.7912237185853308e-05
70.26013006503251	0.15002898139854076	53672.36114688971	2.6405618006582635e-05
70.39769884942471	0.15018860891768407	53648.59488402538	2.4978814771152277e-05
70.53526763381691	0.1504004119368778	53624.83893368784	2.3627225351266493e-05
70.6728364182091	0.15067812213773413	53601.093303795766	2.234644374742374e-05
70.8104052026013	0.15097809522180763	53577.35800041538	2.113271617952146e-05
70.9479739869935	0.15125023361023074	53553.633027959375	1.9982871180695416e-05
71.08554277138569	0.15144831955868057	53529.918389587445	1.8894178503474455e-05
71.22311155577789	0.15157945417589438	53506.214088460714	1.7863906916213733e-05
71.36068034017009	0.15168948909756091	53482.52012837097	1.688910238938565e-05
71.49824912456228	0.1518251487797768	53458.83651351894	1.59666662504381e-05
71.63581790895448	0.15202183519118997	53435.16324813319	1.5093489567720582e-05
71.77338669334668	0.15226789749149142	53411.500335646786	1.4266743398737785e-05
71.91095547773887	0.15253946390361542	53387.84777862137	1.3483905646725395e-05
72.04852426213107	0.15281284163277342	53364.205578882444	1.2742713432651837e-05
72.18609304652327	0.1530737186288986	53340.57373775241	1.2041081048105949e-05
72.32366183091546	0.1533215908320158	53316.95225628137	1.1377018658721147e-05
72.46123061530766	0.1535570603312935	53293.341135271	1.0748623928344855e-05
72.59879939969986	0.1537807868054302	53269.740375282636	1.0154079200102664e-05
72.73636818409204	0.15399398815847992	53246.149976650406	9.591646920016266e-06
72.87393696848424	0.1541981958063708	53222.56993949018	9.059666498158895e-06
73.01150575287645	0.1543949459428512	53199.00026370515	8.556552382900596e-06
73.14907453726863	0.15458859292382565	53175.44094901566	8.080783579622424e-06
73.28664332166083	0.15479227700582288	53151.89199502938	7.630879002104842e-06
73.42421210605303	0.1550208457783752	53128.35340123541	7.205399557249722e-06
73.56178089044522	0.1552884041036999	53104.82516698096	6.802956410483601e-06
73.69934967483742	0.1555870752856683	53081.307291310346	6.422267657303782e-06
73.83691845922962	0.155883876560561	53057.79977283738	6.062203216776491e-06
73.97448724362181	0.15614445407321106	53034.30260981094	5.721761727920867e-06
74.11205602801401	0.15634021159720446	53010.815800213284	5.400035967813534e-06
74.24962481240621	0.15648317280622726	52987.33934202471	5.09611978345956e-06
74.3871935967984	0.15660283768295952	52963.87323329016	4.8090847469692714e-06
74.5247623811906	0.156728736494655	52940.417472076224	4.537995327425552e-06
74.6623311655828	0.1568799379036691	52916.972056388186	4.281938067601732e-06
74.79989994997499	0.15705081734455656	52893.536984048995	4.040064128298239e-06
74.93746873436719	0.15723218898748711	52870.11225270237	3.811588181807742e-06
75.07503751875939	0.15741517477628622	52846.69785983353	3.595781102676399e-06
75.21260630315157	0.15759666598594596	52823.293802806955	3.3919567566534213e-06
75.35017508754378	0.15777867775287496	52799.900078892635	3.199462741680714e-06
75.48774387193598	0.1579634033232364	52776.51668527014	3.0176790296745245e-06
75.62531265632816	0.158152811662606	52753.14361903105	2.8460170773979877e-06
75.76288144072036	0.15834769830446174	52729.780877179175	2.683919778888569e-06
75.90045022511256	0.15854847630381094	52706.4284566339	2.530860274318764e-06
76.03801900950475	0.15875556689750506	52683.08635423481	2.386340351609273e-06
76.17558779389695	0.15897018441994898	52659.75456674786	2.2498882729965284e-06
76.31315657828915	0.1591949764446557	52636.43309087221	2.121056399164112e-06
76.45072536268134	0.15943274119440948	52613.12192324308	1.9994201926171006e-06
76.58829414707354	0.15968586172799631	52589.82106043339	1.8845776419196633e-06
76.72586293146574	0.15995143217600455	52566.53049894645	1.776151788904673e-06
76.86343171585793	0.1602229010989849	52543.25023521509	1.673791040219393e-06
77.00100050025013	0.16049364489810686	52519.98026560829	1.577166784819803e-06
77.13856928464233	0.16075767843238933	52496.72058643846	1.485970879121724e-06
77.27613806903452	0.16101151527926838	52473.47119397029	1.3999125336375384e-06
77.41370685342672	0.16125228021360896	52450.23208442517	1.3187167781177129e-06
77.55127563781892	0.16147715025174683	52427.003253984214	1.2421234051853732e-06
77.6888444222111	0.16168570316866418	52403.784698793905	1.1698849911467744e-06
77.8264132066033	0.16188086804550314	52380.576414971714	1.1017649712662261e-06
77.9639819909955	0.16206582297014294	52357.37839860677	1.0375374102370087e-06
78.1015507753877	0.16224343015782633	52334.19064575996	9.769869620024831e-07
78.2391195597799	0.16241369141950845	52311.013152461775	9.199096136971836e-07
78.3766883441721	0.16257508728446204	52287.845914712416	8.661126236325413e-07
78.51425712856428	0.16272608409702863	52264.6889284837	8.154138541488153e-07
78.65182591295648	0.1628650382485478	52241.542189720734	7.676411778370239e-07
78.78939469734868	0.16298998287591687	52218.40569434336	7.226319738410493e-07
78.92696348174087	0.16309889201124841	52195.27943824774	6.802325685201708e-07
79.06453226613307	0.1631899403394017	52172.16341730799	6.402976516105533e-07
79.20210105052527	0.16326666333026274	52149.05762738122	6.026885918858413e-07
79.33966983491746	0.16333840752583612	52125.96206431151	5.67272114531979e-07
79.47723861930966	0.1634148103619802	52102.87672392944	5.339204761334687e-07
79.61480740370186	0.16350489858181189	52079.80160205133	5.025117402532703e-07
79.75237618809405	0.16361365448577883	52056.73669447695	4.729305393451332e-07
79.88994497248625	0.16374441615521232	52033.681996989224	4.4506812842922827e-07
80.02751375687845	0.1639004951261534	52010.63750535524	4.1882207761043563e-07
80.16508254127064	0.16408058422536245	51987.6032153249	3.940966419306215e-07
80.30265132566284	0.16427307132917612	51964.57912262789	3.7080368293018816e-07
