0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
53.88944472236118	0.11337395005162122	64876.92652063672	0.06732909358296203
54.02701350675338	0.11360938122989737	64823.69473865555	0.0651291178316225
54.16458229114558	0.11394180473803486	64770.22391749874	0.0629949031379792
54.30215107553777	0.11432159596054282	64716.52574132044	0.06092385879257068
54.439719859929966	0.11468889071909667	64662.60665982025	0.05891457566400784
54.57728864432217	0.11498716272411243	64608.46893276764	0.05696659105588305
54.71485742871436	0.11521824350149598	64554.1154710513	0.05507929447972214
54.852426213106554	0.1154336221328057	64499.553182342	0.05325117065174159
54.989994997498755	0.11568637130708567	64444.79243697469	0.05147991944310296
55.12756378189095	0.11601593848605521	64389.84559311282	0.0497627887579451
55.26513256628314	0.11639393701312302	64334.72238387928	0.04809761762645361
55.40270135067534	0.11677091105389625	64279.429004876685	0.04648304320452859
55.54027013506754	0.11709777978498778	64223.968673216135	0.04491837508725524
55.67783891945973	0.11735680017783741	64168.34387066972	0.04340308851398452
55.81540770385193	0.11758440277700934	64112.55942025053	0.04193612854039594
55.952976488244126	0.11782240035632321	64056.622393127305	0.040515930581427474
56.09054527263632	0.11810904611628538	64000.541540189995	0.03914054850902425
56.22811405702852	0.118439912618275	63944.32488548919	0.03780819869994692
56.365682841420714	0.11878240610084698	63887.97846479981	0.03651754556071524
56.50325162581291	0.1191034343359477	63831.506594523235	0.035267641133375376
56.64082041020511	0.11938013369381936	63774.91259088836	0.034057762774403484
56.7783891945973	0.1196277559543767	63718.200555767864	0.032887009382522446
56.915957978989496	0.1198704292631638	63661.375609437586	0.03175424857013688
57.05352676338169	0.12013189507587346	63604.44369265826	0.030658161212651955
57.19109554777389	0.12041984611096529	63547.41079038658	0.029597416882309734
57.328664332166085	0.12072051951587823	63490.282100187345	0.02857086196308799
57.46623311655828	0.1210186557224492	63433.062082548604	0.027577508441640444
57.60380190095048	0.1213003523473588	63375.75461114302	0.02661650007697615
57.74137068534267	0.12156334210322324	63318.363444778464	0.025687005763099985
57.87893946973487	0.12181127414959123	63260.892426321094	0.024788174553003032
58.01650825412707	0.12204784774253472	63203.34545919301	0.02391914095690351
58.15407703851926	0.12227949446389236	63145.72656599572	0.023079011666719353
58.291645822911455	0.1225203048883162	63088.04007395454	0.022266823577342037
58.429214607303656	0.1227857014804403	63030.29058143214	0.021481551294653265
58.56678339169585	0.12309032586844548	62972.48286721289	0.020722127597623888
58.704352176088044	0.12342957166225846	62914.621334423806	0.01998756919803808
58.841920960480245	0.12377884001404597	62856.70954872863	0.019277081296356482
58.97948974487244	0.12411260228440872	62798.750338627484	0.01859003507630342
59.11705852926463	0.12440917928069727	62740.74599968597	0.01792592166570946
59.25462731365683	0.12467111307631336	62682.698923339274	0.01728421000114546
59.39219609804903	0.12491034299926954	62624.61178040237	0.01666430529136886
59.52976488244122	0.12513881608517224	62566.487467381674	0.016065561101168552
59.66733366683342	0.12536622176166426	62508.32901272763	0.015487300509637777
59.804902451225615	0.12559743750604216	62450.13944858787	0.014928845094090176
59.94247123561781	0.12583672321912573	62391.92178454477	0.01438952087037287
60.08004002001001	0.1260878466924577	62333.67898782958	0.01386866277382805
60.217608804402204	0.12634665476762427	62275.41383849317	0.013365647433656662
60.3551775887944	0.12660259836740678	62217.128841026635	0.012879913208869106
60.4927463731866	0.12684494569078358	62158.826257429544	0.01241095276837436
60.63031515757879	0.12706619890768764	62100.50819022445	0.011958294364162679
60.767883941970986	0.12727401686685574	62042.17682869086	0.01152144615947215
60.90545272636319	0.1274804949151993	61983.83448941405	0.011099887035455069
61.04302151075538	0.1276976192843546	61925.48358238921	0.010693074230883826
61.180590295147574	0.1279297029349746	61867.126480230196	0.010300472911109
61.318159079539775	0.12816849025919883	61808.76535044549	0.00992159412244225
61.45572786393197	0.12840456155056904	61750.402165296466	0.00955599260767722
61.59329664832416	0.12862971241482546	61692.03874085618	0.009203258013016533
61.730865432716364	0.1288492919859474	61633.676911765215	0.00886297538497424
61.86843421710856	0.12907712833651022	61575.31861340429	0.008534706574184859
62.00600300150075	0.1293271789327618	61516.96585575517	0.008217996126015205
62.14357178589295	0.129606999948965	61458.62063320595	0.007912391669829877
62.281140570285146	0.12990167813457126	61400.284745755576	0.007617493916573044
62.41870935467734	0.13019137285748006	61341.95962882635	0.007332965898163531
62.55627813906954	0.13045678034078803	61283.64655348828	0.007058517708880828
62.693846923461734	0.1306983882800584	61225.346781949454	0.006793861168690691
62.83141570785393	0.13094178695399766	61167.06177713572	0.006538662414003021
62.96898449224613	0.13121418457117304	61108.79317342964	0.006292548473073138
63.10655327663832	0.1315373914363292	61050.542694077885	0.006055125912493474
63.24412206103052	0.13188989435941717	60992.3117970792	0.005826060925009081
63.38169084542272	0.13222933421142466	60934.10156162964	0.005605105076132655
63.51925962981491	0.13251326016874393	60875.91275010093	0.005392081366507859
63.656828414207105	0.13272142513571691	60817.74601307122	0.005186837919340733
63.794397198599306	0.13289232566844447	60759.60228959721	0.004989157455305932
63.9319659829915	0.1330740619689552	60701.48281303151	0.0047987559132353155
64.06953476738369	0.1333131175456166	60643.389041948605	0.004615298011461709
64.2071035517759	0.13361972729319213	60585.32240116521	0.004438455784832636
64.34467233616809	0.13396838963544805	60527.28407938717	0.0042679543684552386
64.48224112056027	0.13433208873751243	60469.27505490444	0.00410356623675905
64.61980990495248	0.1346862541031655	60411.29613997275	0.003945101209670818
64.75737868934468	0.13502077644813612	60353.34807791696	0.0037923845223275833
64.89494747373686	0.13533084316214716	60295.43157773059	0.0036452490130893904
65.03251625812906	0.13561168151830572	60237.54731799148	0.003503534245257799
65.17008504252126	0.13586295943660703	60179.695969467415	0.0033670813999320055
65.30765382691345	0.13609329925437796	60121.87823167253	0.0032357250079273056
65.44522261130565	0.136312399720217	60064.09482902738	0.003109293812128368
65.58279139569785	0.13653030301928168	60006.34650407869	0.0029876122958862666
65.72036018009004	0.13676215334338632	59948.63402899598	0.002870498078270489
65.85792896448224	0.13702700367148438	59890.958209225886	0.002757761080900423
65.99549774887444	0.1373440064531635	59833.31987203007	0.002649206113643125
66.13306653326663	0.13772116647430255	59775.719819369944	0.0025446435282076812
66.27063531765883	0.13811729474537734	59718.158670643585	0.002443924799616772
66.40820410205103	0.13847763668710109	59660.63685100493	0.0023469452086180304
66.54577288644322	0.13874813385810156	59603.15462796374	0.0022536356046112377
66.68334167083542	0.13891670495544076	59545.71225909451	0.0021639290256411283
66.82091045522762	0.13903643865936416	59488.31017025046	0.002077720385278098
66.9584792396198	0.13916604200932106	59430.94893764579	0.0019948704891290963
67.096048024012	0.13935934422490368	59373.62924413451	0.0019152158925062788
67.23361680840421	0.13961949621394604	59316.351733241114	0.0018386018979808963
67.3711855927964	0.13991960442642198	59259.11694234808	0.0017648976781694168
67.5087543771886	0.14023238259913218	59201.925317326866	0.0016939929891231548
67.6463231615808	0.14053680256855214	59144.77723972282	0.0016257920406663226
67.78389194597298	0.1408325344130541	59087.67307835218	0.0015602018383687813
67.92146073036518	0.141123521563889	59030.613197877385	0.001497130246452112
68.05902951475738	0.14141352286240744	58973.5979570812	0.0014364863791301273
68.19659829914957	0.14170021621321482	58916.62769691125	0.0013781833064201781
68.33416708354177	0.14197396100579726	58859.702729227545	0.0013221406034962609
68.47173586793397	0.14222468185833836	58802.823339793	0.001268283680511852
68.60930465232616	0.1424449356999568	58745.989795855996	0.0012165420730988656
68.74687343671836	0.14264707825538664	58689.20237819071	0.0011668421992808986
68.88444222111056	0.14285247569667048	58632.46138997259	0.001119105348283362
69.02201100550275	0.14308250977981846	58575.767150447246	0.0010732491076864271
69.15957978989495	0.14334727696411487	58519.11997433137	0.0010291920196628071
69.29714857428715	0.1436286794060139	58462.52013406778	0.0009868621202650742
69.43471735867934	0.14390428854747173	58405.967860455836	0.000946196806018378
69.57228614307154	0.14415238393221447	58349.46334986954	0.0009071412101615254
69.70985492746374	0.14436573828693386	58293.00678604821	0.0008696432809309074
69.84742371185592	0.1445506862168854	58236.59835618552	0.000833650144859224
69.98499249624813	0.14471408391061938	58180.238249728325	0.0007991083777491597
70.12256128064033	0.14486315220400434	58123.92665709614	0.0007659642938831907
70.26013006503251	0.14500713980455698	58067.663770095955	0.0007341638520132589
70.39769884942471	0.14515599625837017	58011.44978084744	0.0007036528981932555
70.53526763381691	0.1453196294077849	57955.28488013154	0.0006743775393200434
70.6728364182091	0.14550312925460193	57899.16925198265	0.000646285366702581
70.8104052026013	0.14570239075752206	57843.10306598868	0.0006193271992636558
70.9479739869935	0.14591227467606435	57787.08647778119	0.0005934569758370362
71.08554277138569	0.1461274741668969	57731.119630244415	0.0005686314846955348
71.22311155577789	0.1463403790947096	57675.20265312349	0.0005448104549403734
71.36068034017009	0.14654170536136737	57619.33566334674	0.0005219564864436347
71.49824912456228	0.1467221311642437	57563.518766539295	0.0005000347102459393
71.63581790895448	0.14687930252014986	57507.75206271225	0.00047901150414310557
71.77338669334668	0.14703982158105175	57452.035663746545	0.00045885053925665426
71.91095547773887	0.14723781122093524	57396.369694312576	0.0004395125695564671
72.04852426213107	0.14750676120869635	57340.754287689764	0.00042095637474569097
72.18609304652327	0.14784698298651358	57285.189565200846	0.0004031434101448064
72.32366183091546	0.14820995114830438	57229.67561267288	0.0003860431333525839
72.46123061530766	0.14854322799969993	57174.212484547104	0.0003696320822154911
72.59879939969986	0.14880035635520625	57118.80021231234	0.0003538919739974759
72.73636818409204	0.1489928491446951	57063.43883433124	0.0003388029642441223
72.87393696848424	0.14916477661441438	57008.128407929245	0.00032434091116849157
73.01150575287645	0.14936056256755334	56952.869005220346	0.00031047831582736187
73.14907453726863	0.1496076867550074	56897.66070278059	0.0002971866546108683
73.28664332166083	0.14988080416054422	56842.50356028836	0.00028444120917153797
73.42421210605303	0.15014430451771127	56787.39761943072	0.0002722213173193988
73.56178089044522	0.15036361692418526	56732.34290726988	0.00026050961539004526
73.69934967483742	0.15053493121956713	56677.33944874333	0.0002492892143282938
73.83691845922962	0.15068957038796627	56622.38727762126	0.00023854122212697712
73.97448724362181	0.15086077610321827	56567.486434827704	0.00022824512174509496
74.11205602801401	0.1510769076012486	56512.636964977355	0.00021837955288545163
74.24962481240621	0.15133187866332085	56457.838905554716	0.00020892475833180136
74.3871935967984	0.15160478325559298	56403.09228380072	0.0001998632894677852
74.5247623811906	0.15187467079528305	56348.3971181853	0.0001911796753762398
74.6623311655828	0.15212422198978978	56293.75342058469	0.0001828599323084907
74.79989994997499	0.15234468872431028	56239.1611991978	0.00017489090556889879
74.93746873436719	0.15252855902175846	56184.6204592505	0.00016726011102229666
75.07503751875939	0.15266940971454535	56130.13120354743	0.0001599556109292038
75.21260630315157	0.15278122777236816	56075.69343674859	0.00015296504754362184
75.35017508754378	0.1528961268267371	56021.30716812136	0.00014627502056201245
75.48774387193598	0.15304685060725093	55966.972410312155	0.00013987136407031916
75.62531265632816	0.1532590173753387	55912.68917692331	0.000133739693788005
75.76288144072036	0.1535209650679767	55858.45747558792	0.0001278669725263321
75.90045022511256	0.15380888015509045	55804.27730676105	0.00012224178463546013
76.03801900950475	0.15409901839123225	55750.148664793574	0.00011685409462335105
76.17558779389695	0.15437481366262873	55696.071539909426	0.00011169480139770435
76.31315657828915	0.1546326717515784	55642.0459205971	0.00010675519848901838
76.45072536268134	0.15487036193003004	55588.071793919946	0.00010202690426187911
76.58829414707354	0.15508617007127162	55534.14914565863	9.750183003728275e-05
76.72586293146574	0.15528496322470875	55480.27796116074	9.317198832822012e-05
76.86343171585793	0.15547614473473298	55426.45822573848	8.902940311260554e-05
77.00100050025013	0.15566920773529683	55372.68992445599	8.506615797300457e-05
77.13856928464233	0.15587131501554266	55318.97304169187	8.127449503124979e-05
77.27613806903452	0.156080509145481	55265.30756011471	7.764704662496395e-05
77.41370685342672	0.15629260184972316	55211.69346058608	7.41768575366005e-05
77.55127563781892	0.15650351798614567	55158.13072232712	7.085734773362392e-05
77.6888444222111	0.15671438145583574	55104.61932351307	6.768217835973998e-05
77.8264132066033	0.1569335736930616	55051.15924190415	6.464510947514685e-05
77.9639819909955	0.15717001537696274	54997.75045477617	6.174001586642124e-05
78.1015507753877	0.15743069707490837	54944.392938669844	5.89609438200778e-05
78.2391195597799	0.1577051311072012	54891.086668063566	5.6302410974557924e-05
78.3766883441721	0.15797353413715776	54837.83161497431	5.375949676539914e-05
78.51425712856428	0.15821604270303907	54784.62774932046	5.132776086507256e-05
78.65182591295648	0.1584200062562174	54731.47503970537	4.900306659258658e-05
78.78939469734868	0.15859397972828235	54678.37345488485	4.678124991709209e-05
78.92696348174087	0.1587503953226489	54625.3229638577	4.465809907265642e-05
79.06453226613307	0.15890138622876493	54572.32353568273	4.262939589421901e-05
79.20210105052527	0.1590510969609884	54519.37513891816	4.069104237864243e-05
79.33966983491746	0.15919501233797057	54466.477741163195	3.88391642078434e-05
79.47723861930966	0.15932818368653814	54413.63130912044	3.70700967999759e-05
79.61480740370186	0.159447820201988	54360.83580877506	3.538034507330802e-05
79.75237618809405	0.15956542202287294	54308.09120607058	3.376643120835558e-05
79.88994497248625	0.1596982990974088	54255.397467054056	3.2224862041349045e-05
80.02751375687845	0.15986372020434822	54202.75455773638	3.075216067695237e-05
80.16508254127064	0.16006666129958314	54150.16244350687	2.934499848570454e-05
80.30265132566284	0.1602846714276228	54097.6210881443	2.80004179343064e-05
80.44022011005504	0.16049158859211285	54045.13045392853	2.6715807535509074e-05
80.57778889444722	0.16066261865272383	53992.690501927194	2.5488837335496876e-05
80.71535767883942	0.1607965208075416	53940.301192942046	2.4317245980158833e-05
80.85292646323163	0.1609119062674795	53887.96248811273	2.3198704965461797e-05
80.99049524762381	0.16102800704518788	53835.674348801396	2.213084470829999e-05
