0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
38.48174087043522	0.055067602559547936	36765.35499073213	0.20835212073065165
38.61930965482742	0.05538730744209657	36731.3288125855	0.19741148436734218
38.75687843921961	0.05570851093861161	36696.93556090767	0.18698684551224615
38.894447223611806	0.05602231103797234	36662.19112201126	0.1770585811730076
39.03201600800401	0.05631983250808502	36627.10992150842	0.16760889894765624
39.1695847923962	0.0565967440441027	36591.705767147105	0.15862076941166509
39.307153576788394	0.05685796955256964	36555.99301165844	0.15007645109131168
39.444722361180595	0.05710955891578848	36519.9864663988	0.1419575992697585
39.58229114557279	0.05735792627246168	36483.701225476296	0.13424548853742954
39.71985992996498	0.057614975556912494	36447.153008215326	0.12692057770388784
39.857428714357184	0.05789685702209205	36410.35824067613	0.11996240540793483
39.99499749874938	0.05821983132787738	36373.33369671755	0.11335004465463693
40.13256628314157	0.05859233263767184	36336.09554298803	0.10706331444238329
40.27013506753377	0.0589878777652291	36298.656550675005	0.10108631963017879
40.407703851925966	0.05937024957000788	36261.02608604329	0.09540746795016825
40.54527263631816	0.059703657154558235	36223.210947719854	0.09001841230526433
40.68284142071036	0.059978709161733285	36185.21776608021	0.08491100914188116
40.820410205102554	0.060227400108375316	36147.055624254805	0.08007399199515584
40.95797898949475	0.06048533968379856	36108.73559630042	0.07549355404796654
41.09554777388695	0.06078513261518979	36070.26995311969	0.07115435307971558
41.233116558279136	0.06112776228153301	36031.670053139045	0.06704218695254525
41.37068534267134	0.06149528085401502	35992.94549632953	0.06314506871286156
41.50825412706354	0.06186948527491637	35954.10444762676	0.05945281868304806
41.645822911455724	0.06223426879374479	35915.15401796894	0.05595658294498618
41.783391695847925	0.0625805332665385	35876.10076881732	0.05264819453172197
41.920960480240126	0.06290064352149546	35836.95087048868	0.04951997327428475
42.05852926463231	0.06318726171869213	35797.71018206974	0.04656462494696965
42.19609804902451	0.06344304327266333	35758.38464089909	0.04377474737588731
42.333666833416714	0.06368278581763319	35718.98058806665	0.04114241718218253
42.4712356178089	0.06392201923069352	35679.50462464985	0.03865937165824831
42.6088044022011	0.06417488221960158	35639.9634284966	0.03631724093193379
42.7463731865933	0.06444492636988802	35600.36337001873	0.03410803550784869
42.88394197098549	0.0647308358465545	35560.710390600434	0.03202430105098875
43.02151075537769	0.06503126772169822	35521.01003976816	0.030059071841100314
43.15907953976989	0.06534432298548395	35481.26749729913	0.02820584328906409
43.29664832416208	0.06566669885869647	35441.48757912348	0.02645856499080949
43.43421710855428	0.06599487447108757	35401.674772701146	0.024811596361632018
43.57178589294648	0.06632550232125625	35361.83327603001	0.023259657609440335
43.709354677338666	0.0666588417620312	35321.9670884088	0.021797714961779374
43.84692346173087	0.066998559415499	35282.08007088798	0.02042090422456195
43.98449224612307	0.06734845531504634	35242.175938670756	0.01912454063563292
44.122061030515255	0.0677105274252441	35202.25822877451	0.017904160124188655
44.259629814907456	0.06807663979489147	35162.33017281338	0.016755681048247116
44.39719859929966	0.06843511685630689	35122.39470046298	0.01567540024944901
44.53476738369184	0.06877432346728021	35082.4544929025	0.014659925667824286
44.672336168084044	0.06908782152882911	35042.512081704	0.013706051191673948
44.80990495247624	0.06937919109120519	35002.56996605649	0.012810608086865452
44.94747373686843	0.06965315278867902	34962.630606289546	0.011970473263952074
45.08504252126063	0.06991461164733224	34922.69640825986	0.011182589152689949
45.222611305652826	0.07017104243596022	34882.76972972037	0.01044395569632976
45.36018009004502	0.07043180555762867	34842.85287651963	0.009751635244698966
45.49774887443722	0.0707063048627003	34802.9480843311	0.009102775819781457
45.635317658829415	0.07100021544521844	34763.05748003996	0.00849466023103958
45.77288644322161	0.07130354679234537	34723.182984083716	0.007924830202161162
45.91045522761381	0.07160219499657607	34683.32631852988	0.00739107642813949
46.048024012006	0.07188230106307826	34643.48904288921	0.006891393414471148
46.1855927963982	0.07214316303256488	34603.672647315245	0.006423861413380859
46.3231615807904	0.07240363358655327	34563.87864372678	0.005986530849304116
46.46073036518259	0.07268415317473527	34524.108543240276	0.005577450925862582
46.598299149574785	0.0730026328631336	34484.36382051017	0.0051947148872980055
46.735867933966986	0.07335215729102	34444.645805183565	0.004836597870864196
46.87343671835918	0.07371172979538572	34404.95565295555	0.004501593879354167
47.011005502751374	0.07406019576488096	34365.29437896027	0.00418837366200101
47.148574287143575	0.074384543802229	34325.66291044057	0.003895718065314064
47.28614307153577	0.0746974233105329	34286.06217278473	0.003622408925351422
47.42371185592796	0.07501652559842874	34246.493114782534	0.0033672228154288325
47.56128064032016	0.07535901538138785	34206.956613878516	0.0031289701022611314
47.69884942471236	0.07572617179278018	34167.45351048052	0.002906536179286518
47.83641820910455	0.07610095702012787	34127.98454674121	0.00269892991306711
47.97398699349675	0.07646531729124986	34088.55038229933	0.002505263808746159
48.111555777888945	0.07680307363165538	34049.151613022	0.002324730343345444
48.24912456228114	0.07711142774890807	34009.78880458767	0.002156559434817745
48.38669334667334	0.07739339756711033	33970.46250267207	0.0020000055580618333
48.524262131065534	0.07765202738287312	33931.173230852655	0.001854350434293023
48.66183091545773	0.07789112305828504	33891.921490047185	0.0017189037764509054
48.79939969984993	0.07811630662311138	33852.70775930295	0.0015930023207022163
48.93696848424212	0.07833346506859834	33813.532494358005	0.0014760116850084158
49.074537268634316	0.07854832883783118	33774.3961338638	0.001367317506117996
49.21210605302652	0.07876364722938908	33735.29907319991	0.0012663614772792005
49.34967483741871	0.07897949664916451	33696.241685212626	0.0011726125078979604
49.487243621810904	0.07919585883557366	33657.224314706466	0.0010855745502423948
49.624812406203105	0.07941447463521403	33618.24728158006	0.0010047826605470967
49.7623811905953	0.07964639091990725	33579.310888629014	0.0009297931321563249
49.89994997498749	0.07990572041569298	33540.4154222506	0.0008601826263775836
50.037518759379694	0.08020642902256386	33501.561150807844	0.0007955502728793187
50.17508754377189	0.08054796471699101	33462.74831552081	0.0007355292569440348
50.31265632816408	0.08090327861275162	33423.97711931812	0.000679801008767937
50.45022511255628	0.08124250195380385	33385.2477331378	0.0006280872623953105
50.587793896948476	0.08153788309351856	33346.56030365423	0.0005801402954297664
50.72536268134067	0.08178901128843731	33307.9149696319	0.0005357222086176429
50.86293146573287	0.08201450409625745	33269.31186889916	0.0004945960865523838
51.000500250125064	0.08223336489136965	33230.75113554464	0.000456529557413326
51.13806903451726	0.0824614549913827	33192.23289662287	0.0004212989796681046
51.27563781890946	0.08270220384734518	33153.757267169916	0.0003886957783024238
51.41320660330165	0.08295596666474851	33115.32434993849	0.0003585267985693111
51.55077538769385	0.0832230636850113	33076.934236313624	0.00033061316166368613
51.68834417208605	0.08350217049647608	33038.587006786176	0.00030478968034475994
51.82591295647824	0.08378964465818016	33000.28273139689	0.00028090431100895796
51.963481740870435	0.08408166909776402	32962.02147074801	0.00025881688495520963
52.101050525262636	0.08437511547009056	32923.803277060324	0.0002383977803063535
52.23861930965483	0.0846731692888425	32885.62819600294	0.00021952561209719095
52.37618809404702	0.08498240757002862	32847.49626747328	0.0002020862520764344
52.513756878439224	0.0853094357941223	32809.40752566473	0.0001859727511833246
52.65132566283142	0.08565549650384925	32771.36199848589	0.00017108608463951454
52.78889444722361	0.08600589700189096	32733.359706090607	0.00015733702494538545
52.92646323161581	0.08634299841035764	32695.40066175414	0.00014464503990582162
53.06403201600801	0.0866496956885935	32657.484873055226	0.0001329368011093242
53.2016008004002	0.08692340917948908	32619.612344134333	0.00012214333963792744
53.3391695847924	0.0871774549054666	32581.783077239717	0.00011219810028580636
53.476738369184595	0.08742595748377215	32543.997072400613	0.00010303734292369226
53.61430715357679	0.08768131008271174	32506.254327003055	9.460068386758228e-05
53.75187593796899	0.08794430703814815	32468.554834877617	8.683225594264136e-05
53.88944472236118	0.0882109783115306	32430.89858626379	7.968075815678695e-05
54.02701350675338	0.08847734449407478	32393.285568170122	7.309900382834076e-05
54.16458229114558	0.08874058618262674	32355.71576475062	6.704344775200598e-05
54.30215107553777	0.08900049863806508	32318.189157681754	6.147371229782191e-05
54.439719859929966	0.08925723505227541	32280.705726352513	5.635234985253376e-05
54.57728864432217	0.08951114191196882	32243.265448028844	5.164463755340399e-05
54.71485742871436	0.08976594516454282	32205.868298121288	4.7318241267628546e-05
54.852426213106554	0.09002824639205843	32168.514250366017	4.334298915068382e-05
54.989994997498755	0.09030473888218951	32131.2032768771	3.969080784209311e-05
55.12756378189095	0.09059941387775867	32093.935348131687	3.633574317048333e-05
55.26513256628314	0.09090281030804127	32056.710432726766	3.325426866762522e-05
55.40270135067534	0.09120128883342647	32019.52849752824	3.042509813654817e-05
55.54027013506754	0.09148129933241035	31982.389507923574	2.7828867384444365e-05
55.67783891945973	0.09173672581784093	31945.293428175417	2.5447688949367782e-05
55.81540770385193	0.09197430367335195	31908.24022176244	2.3264723855989695e-05
55.952976488244126	0.09220204508637321	31871.229851396256	2.1264161653561273e-05
56.09054527263632	0.09242796942499694	31834.26227902126	1.943122182651916e-05
56.22811405702852	0.09266018215619079	31797.337465827903	1.7752138212549457e-05
56.365682841420714	0.0929068455663323	31760.455372274508	1.6214132540532837e-05
56.50325162581291	0.09317612291689052	31723.615958115315	1.480538000623198e-05
56.64082041020511	0.09347368314183742	31686.819182407373	1.3515001024807718e-05
56.7783891945973	0.09379590042021708	31650.065003468728	1.2333113032131039e-05
56.915957978989496	0.09413698435659112	31613.353378945456	1.125074581741359e-05
57.05352676338169	0.09449105517541719	31576.684265894466	1.0259737304640957e-05
57.19109554777389	0.09484852357064266	31540.05762082822	9.352676510537934e-06
57.328664332166085	0.09519484096159017	31503.473399755192	8.522851441657106e-06
57.46623311655828	0.09551511281437056	31466.931558254702	7.76415451228388e-06
57.60380190095048	0.09579709979908614	31430.432051556338	7.070982825524714e-06
57.74137068534267	0.09605132555236758	31393.974834704677	6.43803619121778e-06
57.87893946973487	0.0962998886805953	31357.559862602568	5.860266151324426e-06
58.01650825412707	0.09656496587655244	31321.187089983247	5.3329120077043946e-06
58.15407703851926	0.09685796115633646	31284.85647135061	4.8515738760647455e-06
58.291645822911455	0.09716008160479891	31248.567960879085	4.412330303648066e-06
58.429214607303656	0.097447283095413	31212.321512455015	4.011684066241639e-06
58.56678339169585	0.09769656739581017	31176.117079735403	3.6464878014509026e-06
58.704352176088044	0.09791071809998682	31139.954616264364	3.313805134552317e-06
58.841920960480245	0.09811929777044212	31103.83407554799	3.010825533827697e-06
58.97948974487244	0.09835311438228825	31067.755411035487	2.7348895535192807e-06
59.11705852926463	0.0986371307463344	31031.718576091556	2.4835224728766742e-06
59.25462731365683	0.09895953106885136	30995.723523918256	2.2545197104946976e-06
59.39219609804903	0.09929423036347837	30959.770207558096	2.0459370393686838e-06
59.52976488244122	0.099615182511151	30923.858579929507	1.8560451144274675e-06
59.66733366683342	0.0999085525617063	30887.988593875158	1.6832727433871675e-06
59.804902451225615	0.10018653290868726	30852.160202216968	1.5261479708723497e-06
59.94247123561781	0.10046465635317732	30816.373358677614	1.3833131622379994e-06
60.08004002001001	0.10075747230120867	30780.628016201958	1.2534896448409217e-06
60.217608804402204	0.1010637015139339	30744.9241275662	1.1355121553151989e-06
60.3551775887944	0.10136928361791983	30709.26164550837	1.0283337480032422e-06
60.4927463731866	0.10165979309790008	30673.640522740792	9.310099659422719e-07
60.63031515757879	0.10192435199796514	30638.060711963066	8.426823071054561e-07
60.767883941970986	0.1021687087384055	30602.52216587964	7.625558482064175e-07
60.90545272636319	0.10240347843152349	30567.024837204273	6.898935501467574e-07
61.04302151075538	0.10263920675125046	30531.568678660944	6.240150897516151e-07
61.180590295147574	0.10288153831131727	30496.153642983267	5.642976350576697e-07
61.318159079539775	0.10312808994811581	30460.77968291428	5.101761127408225e-07
61.45572786393197	0.10337573496671733	30425.446751210657	4.6113785434698727e-07
61.59329664832416	0.10362143485753872	30390.154800646797	4.1671733179100833e-07
61.730865432716364	0.10386313458057186	30354.903784018745	3.764911771759552e-07
61.86843421710856	0.10409939434358696	30319.693654147402	3.400740517869731e-07
62.00600300150075	0.10432878389670762	30284.524363881188	3.0711521659012137e-07
62.14357178589295	0.10455150516689374	30249.395866098803	2.772949845255802e-07
62.281140570285146	0.10477348924871495	30214.308113712344	2.503207123521337e-07
62.41870935467734	0.10500192360155806	30179.26105966882	2.2592481435872927e-07
62.55627813906954	0.10524379143742689	30144.25465695133	2.0386322026921773e-07
62.693846923461734	0.10549854627228027	30109.288858579228	1.8391511501779157e-07
62.83141570785393	0.10575609130583224	30074.363617608662	1.6588222120862343e-07
62.96898449224613	0.10600571419390066	30039.47888713464	1.4958607709443577e-07
63.10655327663832	0.10623772176036245	30004.63462029303	1.3486547477586678e-07
63.24412206103052	0.10645060065658973	29969.830770262804	1.215734950086694e-07
63.38169084542272	0.10664677341644789	29935.06729026731	1.0957587204891024e-07
63.51925962981491	0.1068286968845834	29900.34413357492	9.875009068542735e-08
63.656828414207105	0.10700374530374532	29865.661253499973	8.898408855628786e-08
63.794397198599306	0.107192302710459	29831.01860340404	8.017461383512295e-08
63.9319659829915	0.10741688003410162	29796.41613669611	7.222694344903528e-08
64.06953476738369	0.10769869256822504	29761.853806832594	6.505475353677842e-08
64.2071035517759	0.10802990557449346	29727.331567316287	5.858140186111607e-08
64.34467233616809	0.10837404471932048	29692.84937169618	5.2740107342809334e-08
64.48224112056027	0.10869342212583205	29658.40717356877	4.7472162147097954e-08
64.61980990495248	0.10895618494831216	29624.00492657939	4.272520259132605e-08
64.75737868934468	0.10916498747249097	29589.642584423993	3.84508744732871e-08
64.89494747373686	0.10933512282974965	29555.320100849553	3.460424285838058e-08
65.03251625812906	0.10948191263028315	29521.037429653967	3.114382100996263e-08
65.17008504252126	0.10962199681191283	29486.794524686116	2.8031485008064343e-08
65.30765382691345	0.1097746736764426	29452.59133984588	2.5232318748365043e-08
65.44522261130565	0.10995956108783769	29418.427829084176	2.271450291177046e-08
65.58279139569785	0.11019451013320428	29384.303946403008	2.0449207624608273e-08
65.72036018009004	0.11047112510950706	29350.219645855166	1.8410867593820662e-08
65.85792896448224	0.1107609019283943	29316.174881544248	1.6577063029926263e-08
65.99549774887444	0.11103482478425457	29282.169607625034	1.4927992983046306e-08
66.13306653326663	0.11127278192959626	29248.203778303818	1.3445930310526354e-08
66.27063531765883	0.11149395453486655	29214.277347838986	1.2114486838653397e-08
66.40820410205103	0.11172835911707751	29180.390270541022	1.0918500589753488e-08
66.54577288644322	0.11200559552654321	29146.542500772433	9.844065921132263e-09
66.68334167083542	0.11233013338919264	29112.733992947527	8.87872573768931e-09
66.82091045522762	0.11266742737277298	29078.964701532223	8.011609429403383e-09
66.9584792396198	0.11297956863258808	29045.234581044202	7.2331699166089485e-09
67.096048024012	0.11323261031846261	29011.543586053067	6.534922817735535e-09
67.23361680840421	0.11343376888665768	28977.89167118057	5.9090554332540135e-09
67.3711855927964	0.11361466431404682	28944.278791100704	5.348289063047259e-09
67.5087543771886	0.11380723455459549	28910.704900539597	4.845909305924456e-09
67.6463231615808	0.11403365500178603	28877.169954275436	4.3958117729548655e-09
67.78389194597298	0.11428381203983295	28843.673907138313	3.992582924473188e-09
67.92146073036518	0.11454092567368118	28810.2167140102	3.631428128290898e-09
68.05902951475738	0.11478855020663738	28776.798329825015	3.308082438927259e-09
68.19659829914957	0.11502125271784826	28743.41870956858	3.01871161790103e-09
68.33416708354177	0.11524685435731619	28710.077808278664	2.7598377097504506e-09
68.47173586793397	0.11547396366012802	28676.775581044934	2.5283124090149744e-09
68.60930465232616	0.11571038195925869	28643.511983008917	2.3212941117345095e-09
68.74687343671836	0.11595783925719444	28610.286969363926	2.136232316033398e-09
68.88444222111056	0.1162153024891863	28577.10049535507	1.970842405427067e-09
69.02201100550275	0.1164817211974477	28543.952516279165	1.8230773796417553e-09
69.15957978989495	0.11675474904212911	28510.842987484695	1.6911040898428106e-09
69.29714857428715	0.11702880215297311	28477.771864371804	1.5732831962503873e-09
69.43471735867934	0.11729779936706118	28444.739102392236	1.468147430986634e-09
69.57228614307154	0.11755569724239057	28411.744657049265	1.3743820691023174e-09
69.70985492746374	0.11779722439565592	28378.788483897697	1.2908074650947651e-09
69.84742371185592	0.11801783189122439	28345.870538543764	1.216364125358923e-09
69.98499249624813	0.11821299857845148	28312.990776645125	1.1501001900542606e-09
70.12256128064033	0.11838158421027101	28280.14915391079	1.0911587583031858e-09
70.26013006503251	0.11854125037407677	28247.345626101098	1.0387610249404301e-09
70.39769884942471	0.11871615662812876	28214.580149027646	9.922001389553232e-10
70.53526763381691	0.11893035198796496	28181.852678553252	9.508381620305976e-10
70.6728364182091	0.11919461098805478	28149.163170591884	9.141059970082414e-10
70.8104052026013	0.11949437328004178	28116.51158110859	8.815032698587133e-10
70.9479739869935	0.11981222901124422	28083.89786611943	8.525889705642321e-10
71.08554277138569	0.12013062627445395	28051.321981691446	8.269728027805899e-10
71.22311155577789	0.1204300609698297	28018.78388394259	8.043083635485627e-10
71.36068034017009	0.12068961020307138	27986.283529041666	7.84287238238849e-10
71.49824912456228	0.12088831912282313	27953.82087320831	7.666338245269156e-10
71.63581790895448	0.12101550692384493	27921.395872712874	7.510998115391926e-10
71.77338669334668	0.1211031886070338	27889.008483876474	7.374568279491379e-10
71.91095547773887	0.12119446847397114	27856.65866307087	7.254957532666597e-10
72.04852426213107	0.12133192661108759	27824.34636671844	7.150270935303582e-10
72.18609304652327	0.12153067072779293	27792.07155129211	7.058825779111447e-10
72.32366183091546	0.1217653705596543	27759.834173315256	6.97915602360677e-10
72.46123061530766	0.12200745638234309	27727.634189361648	6.909978255262742e-10
72.59879939969986	0.12223154313786035	27695.471556055425	6.850160182494614e-10
72.73636818409204	0.12244311529426213	27663.346230071034	6.798685192514312e-10
72.87393696848424	0.12266499433747696	27631.258168133154	6.754636341982511e-10
73.01150575287645	0.1229201893093636	27599.20732701668	6.717191017997068e-10
73.14907453726863	0.12322113234394737	27567.19366354665	6.685617369833929e-10
73.28664332166083	0.12354728101382365	27535.217134598162	6.659272332492603e-10
73.42421210605303	0.12387168506165515	27503.277697096306	6.637588971249493e-10
73.56178089044522	0.12416797791853891	27471.37530801614	6.620064264583208e-10
73.69934967483742	0.12442706770187612	27439.509924382608	6.606247593807113e-10
73.83691845922962	0.12465959267900258	27407.6815032705	6.595733310373778e-10
73.97448724362181	0.12487726861932526	27375.89000180442	6.588157555615218e-10
74.11205602801401	0.12509060784886966	27344.135377158673	6.583195192669529e-10
74.24962481240621	0.12530163243629358	27312.41758655727	6.5805567466769e-10
74.3871935967984	0.12550871160126154	27280.736587273805	6.579984720744038e-10
74.5247623811906	0.12571020665221186	27249.092336631464	6.58125003833494e-10
74.6623311655828	0.12590622640263405	27217.484792002924	6.584148927189013e-10
74.79989994997499	0.12610100441941144	27185.913910810286	6.588500327637095e-10
74.93746873436719	0.1262993691425432	27154.379650525072	6.594143620765378e-10
75.07503751875939	0.1265058100293808	27122.8819686681	6.600936525295421e-10
75.21260630315157	0.1267184621819965	27091.420822809494	6.608752811020934e-10
75.35017508754378	0.12692981726912506	27059.99617056857	6.6174800617137e-10
75.48774387193598	0.1271321707889874	27028.6079696138	6.627017926419085e-10
75.62531265632816	0.12731997071558693	26997.25617766277	6.637276793623543e-10
75.76288144072036	0.12749892673845634	26965.940752482093	6.648177441336295e-10
75.90045022511256	0.12767841928677984	26934.66165188739	6.659650330166822e-10
76.03801900950475	0.12786778634942284	26903.418833743206	6.671634673210108e-10
76.17558779389695	0.1280721645552486	26872.212255962975	6.684077181268354e-10
76.31315657828915	0.12828909808319314	26841.041876508934	6.696930533458818e-10
76.45072536268134	0.12851533306178892	26809.907653392092	6.710152574061532e-10
76.58829414707354	0.1287476995518374	26778.809544672153	6.723705691099531e-10
76.72586293146574	0.12898409685845325	26747.74750845748	6.737556377517257e-10
76.86343171585793	0.1292231612990313	26716.721502905013	6.751674825406133e-10
77.00100050025013	0.12946354377880395	26685.731486220237	6.766034500431135e-10
77.13856928464233	0.12970276970440214	26654.77741665711	6.780611645693313e-10
77.27613806903452	0.12993395964338292	26623.85925251802	6.79538448493674e-10
77.41370685342672	0.13014915672044364	26592.976952153695	6.810332859191114e-10
77.55127563781892	0.13034061572824318	26562.130473963192	6.825438048974994e-10
77.6888444222111	0.1305103186681267	26531.319776393826	6.840683674466274e-10
77.8264132066033	0.13067382610521258	26500.544817941096	6.856056956529884e-10
77.9639819909955	0.13084770751090904	26469.805557148673	6.871548460675827e-10
78.1015507753877	0.13104629502813014	26439.101952608315	6.887151494027453e-10
78.2391195597799	0.13126366053259084	26408.43396295981	6.902859517201967e-10
78.3766883441721	0.1314831006492836	26377.801546890914	6.918664885382208e-10
78.51425712856428	0.13168781729657103	26347.204663137294	6.93455894004099e-10
78.65182591295648	0.13186717307245194	26316.643270482477	6.950532814886107e-10
78.78939469734868	0.13202864255938032	26286.1173277578	6.966579534466663e-10
78.92696348174087	0.13218301198785176	26255.626793842366	6.982694186609814e-10
79.06453226613307	0.13234100025848813	26225.171627662978	6.998873684300459e-10
79.20210105052527	0.13251152743793088	26194.75178819408	7.015116351456206e-10
79.33966983491746	0.13270156366311167	26164.36723445772	7.031421535483227e-10
79.47723861930966	0.13291798146030528	26134.01792552348	7.047789477204075e-10
