0.0036039441372937254	8.483262196388967	7339.0071114089005	8.105243396413375	0.003280239891557484
102.34717358679339	0.18082872839143002	32960.47401908205
102.48424212106052	0.18100317022407997	32945.65778413725
102.62131065532766	0.18117679066686176	32930.84820943771
102.75837918959479	0.18134965890068552	32916.04529198955
102.89544772386192	0.1815245818404281	32901.24902880023
103.03251625812906	0.181704354732572	32886.459416878504
103.1695847923962	0.18188974866100402	32871.67645323455
103.30665332666332	0.18207746276190395	32856.90013487983
103.44372186093047	0.182263708073632	32842.130458827174
103.5807903951976	0.18244496598433152	32827.36742209075
103.71785892946473	0.18262193766756002	32812.611021686054
103.85492746373185	0.1827986643507364	32797.861254629934
103.991995997999	0.18297927864440633	32783.1181179406
104.12906453226613	0.18316533671338295	32768.381608637574
104.26613306653326	0.18334611151722016	32753.65172374173
104.4032016008004	0.18350721952852395	32738.92846027526
104.54027013506753	0.18363445203001585	32724.211815261704
104.67733866933466	0.18372787997873746	32709.501785725934
104.81440720360179	0.18381218836574878	32694.798368694162
104.95147573786893	0.18391449856645428	32680.101561193947
105.08854427213606	0.1840596591264327	32665.411360254217
105.22561280640319	0.18424401087142672	32650.72776290521
105.36268134067033	0.18444446095796505	32636.0507661785
105.49974987493746	0.1846375424644418	32621.38036710699
105.6368184092046	0.18480575657885034	32606.716562724894
105.77388694347174	0.1849556079747445	32592.05935006777
105.91095547773887	0.1850996351385036	32577.40872617251
106.048024012006	0.18525023667913246	32562.764688077354
106.18509254627313	0.1854123624387951	32548.127232821866
106.32216108054027	0.1855799289785848	32533.49635744693
106.4592296148074	0.18574596121066325	32518.872058994777
106.59629814907453	0.18590430032142433	32504.25433450895
106.73336668334167	0.18605713952980832	32489.643181034327
106.8704352176088	0.18621156544750317	32475.03859561711
107.00750375187593	0.18637472638506192	32460.44057530484
107.14457228614306	0.1865520006547135	32445.84911714639
107.2816408204102	0.1867427557877164	32431.26421819195
107.41870935467733	0.18694508457541176	32416.68587549304
107.55577788894446	0.18715705127658486	32402.114086102498
107.6928464232116	0.18737565507547793	32387.548847074493
107.82991495747874	0.18759653658797223	32372.99015546452
107.96698349174586	0.18781524810646869	32358.43800832938
108.104052026013	0.18802730589317201	32343.89240272721
108.24112056028014	0.18822792198049346	32329.35333571746
108.37818909454727	0.18841215563830238	32314.82080436089
108.5152576288144	0.18857506753422568	32300.294805719597
108.65232616308154	0.18871424447107965	32285.775336856987
108.78939469734867	0.18883453540382344	32271.26239483779
108.9264632316158	0.18894208629006246	32256.755976728055
109.06353176588294	0.18904288772566202	32242.256079595147
109.20060030015007	0.18913866110966931	32227.762700507774
109.3376688344172	0.18922643203308961	32213.27583653593
109.47473736868433	0.18930298516023633	32198.795484750943
109.61180590295147	0.18936689494827744	32184.32164222545
109.7488744372186	0.18942931678725167	32169.854306033416
109.88594297148573	0.18950680138401044	32155.393473250122
110.02301150575288	0.18961589226156306	32140.939140952163
110.16008004002	0.18976387526013375	32126.491306217475
110.29714857428714	0.18993542097513302	32112.049966125272
110.43421710855426	0.19011181118573794	32097.615117756093
110.57128564282141	0.19027501653190404	32083.186758191772
110.70835417708854	0.190421452346538	32068.76488451546
110.84542271135567	0.19056124164795718	32054.349493811616
110.98249124562281	0.19070504878700673	32039.940583166008
111.11955977988994	0.1908606191159495	32025.538149665736
111.25662831415707	0.19101850760456027	32011.142190399198
111.39369684842421	0.19116299754440017	31996.752702456073
111.53076538269134	0.19127841065716591	31982.36968292737
111.66783391695847	0.19135660572685428	31967.993128905382
111.8049024512256	0.19140514918962506	31953.623037483718
111.94197098549274	0.19143357100268896	31939.259405757308
112.07903951975987	0.19145148331640063	31924.90223082238
112.216108054027	0.19146984953287527	31910.55150977647
112.35317658829415	0.19150073906088097	31896.207239718435
112.49024512256128	0.191556253835758	31881.869417748432
112.6273136568284	0.19164594260269643	31867.53804096794
112.76438219109554	0.19176670273251195	31853.21310647972
112.90145072536268	0.19191152017701252	31838.894611387837
113.03851925962981	0.19207339180565774	31824.58255279767
113.17558779389694	0.19224640914711463	31810.276927815878
113.31265632816408	0.19242661704989208	31795.97773355043
113.44972486243121	0.19261026242912066	31781.684967110585
113.58679339669834	0.19279370997821102	31767.398625606897
113.72386193096548	0.19297487418241005	31753.11870615123
113.86093046523261	0.19315276242793486	31738.845205856735
113.99799899949974	0.19332640499201292	31724.57812183787
114.13506753376687	0.19349541801177686	31710.317451210372
114.27213606803402	0.19366186599026017	31696.063191091296
114.40920460230114	0.19382845291746345	31681.815338598986
114.54627313656827	0.19399780230784713	31667.573890853077
114.68334167083542	0.1941678538153565	31653.338844974503
114.82041020510255	0.1943293691605489	31639.110198085484
114.95747873936968	0.19447250209857594	31624.887947309537
115.0945472736368	0.19458869345975355	31610.67208977145
115.23161580790395	0.19468315753117052	31596.46262259732
115.36868434217108	0.19476946096339823	31582.259542914548
115.50575287643821	0.19486128720856666	31568.06284785182
115.64282141070535	0.1949680910309406	31553.872534539118
115.77988994497248	0.1950844099849535	31539.688600107715
115.91695847923961	0.19520149395092531	31525.511041690163
116.05402701350674	0.19531074879121774	31511.339856420316
116.19109554777388	0.1954098587335407	31497.175041433293
116.32816408204101	0.19550479017020564	31483.01659386552
116.46523261630814	0.19560207589920275	31468.864510854703
116.60230115057529	0.19570807138388843	31454.718789539842
116.73936968484242	0.19582756968183065	31440.579427061228
116.87643821910955	0.19596455127926218	31426.446420560427
117.01350675337669	0.1961229878489546	31412.319767180303
117.15057528764382	0.1963042917991815	31398.19946406501
117.28764382191095	0.19650223846361714	31384.085508359964
117.42471235617808	0.19670918489527411	31369.977897211884
117.56178089044522	0.19691755946893139	31355.876627768743
117.69884942471235	0.19712188338600667	31341.781697179817
117.83591795897948	0.19731905793322344	31327.693102595636
117.97298649324662	0.19750611346891175	31313.610841168036
118.11005502751375	0.19767989497518587	31299.534910050108
118.24712356178088	0.1978358901595084	31285.465306396236
118.38419209604801	0.19796898335663954	31271.402027362066
118.52126063031515	0.1980740718809029	31257.345070104537
118.65832916458228	0.19815248297147592	31243.294431781855
118.79539769884941	0.19822183380908268	31229.250109553508
118.93246623311656	0.19830228233911795	31215.212100580287
119.06953476738369	0.19841340598340595	31201.180402024256
119.20660330165082	0.1985618768631044	31187.15501104877
119.34367183591796	0.19874170521482143	31173.135924818434
119.48074037018509	0.19894636944035157	31159.123140499145
119.61780890445222	0.1991671888667001	31145.116655258058
119.75487743871935	0.19938225522583722	31131.116466263593
119.89194597298649	0.19956465317175104	31117.122570685435
120.02901450725362	0.1996875719865168	31103.134965694524
120.16608304152075	0.19974513762394594	31089.15364846306
120.3031515757879	0.1997766876438691	31075.178616164547
120.44022011005502	0.1998274509861449	31061.20986597378
120.57728864432215	0.19993984518116295	31047.24739506683
120.71435717858928	0.20010755551446108	31033.291200621054
120.85142571285643	0.2002830222280819	31019.341279815035
120.98849424712355	0.2004173846686984	31005.39762982862
121.12556278139068	0.20047466015780652	30991.460247842893
121.26263131565783	0.20048519726071337	30977.529131040214
121.39969984992496	0.20050064006122617	30963.60427660425
121.53676838419209	0.20057238106356778	30949.685681719948
121.67383691845922	0.2007252240477144	30935.773343573543
121.81090545272636	0.2009348493096389	30921.86725935252
121.94797398699349	0.20117162911868117	30907.967426245603
122.08504252126062	0.20140663779164295	30894.07384144278
122.22211105552776	0.20162064890099493	30880.18650213528
122.35917958979489	0.20180151089371576	30866.305405515595
122.49624812406202	0.2019372329552161	30852.43054877747
122.63331665832916	0.20202099702707993	30838.561929115902
122.7703851925963	0.20206844766900262	30824.699543727165
122.90745372686342	0.20210132526875152	30810.843389808808
123.04452226113055	0.20214117447118163	30796.993464559644
123.1815907953977	0.20219703437444847	30783.149765179744
123.31865932966483	0.20225811399772417	30769.31228887044
123.45572786393195	0.2023118632747055	30755.481032834312
123.5927963981991	0.20234785302230718	30741.655994275196
123.72986493246623	0.20237940655528916	30727.83717039819
123.86693346673336	0.20243475332472372	30714.02455840966
124.00400200100049	0.2025423528202811	30700.21815551724
124.14107053526763	0.20271873095549958	30686.417958929836
124.27813906953476	0.20293667885307815	30672.623965857594
124.41520760380189	0.20315897132343577	30658.836173511885
124.55227613806903	0.20334892966572127	30645.05457910532
124.68934467233616	0.20349365671518962	30631.279179851757
124.82641320660329	0.20361270171764992	30617.50997296631
124.96348174087044	0.20372794598818147	30603.74695566537
125.10055027513756	0.20385889944527852	30589.990125166576
125.2376188094047	0.20400326101629404	30576.239478688825
125.37468734367182	0.20414698278186613	30562.495013452255
125.51175587793897	0.20427590646554414	30548.75672667823
125.6488244122061	0.20438244363121774	30535.02461558939
125.78589294647323	0.20447935993932043	30521.298677409606
125.92296148074037	0.20458335088391008	30507.57890936401
126.0600300150075	0.20471069345766946	30493.86530867898
126.19709854927463	0.20486452569991936	30480.15787258217
126.33416708354176	0.20503253556346185	30466.45659830246
126.4712356178089	0.205201526465505	30452.76148306995
126.60830415207603	0.20536032830936968	30439.07252411601
126.74537268634316	0.20551323111316333	30425.389718673236
126.8824412206103	0.20567164782959102	30411.713063975472
127.01950975487743	0.20584701056929422	30398.04255725783
127.15657828914456	0.20604110501472472	30384.37819575666
127.2936468234117	0.20623036650495655	30370.719976709523
127.43071535767884	0.20638711593949235	30357.067897355228
127.56778389194596	0.20648484234315342	30343.42195493379
127.7048524262131	0.2065246050781266	30329.782146686503
127.84192096048024	0.2065354304093345	30316.148469855867
127.97898949474737	0.2065475920451635	30302.520921685675
128.11605802901448	0.20658749172914606	30288.899499420953
128.25312656328163	0.20665684747600258	30275.28420030797
128.39019509754877	0.2067476849158418	30261.675021594234
128.5272636318159	0.2068520194450416	30248.07196052849
128.66433216608303	0.20696460519899165	30234.475014360705
128.80140070035017	0.20708632558947776	30220.884180342087
128.9384692346173	0.20721889627917284	30207.299455725082
129.07553776888443	0.20736365014691274	30193.720837763365
129.21260630315157	0.20751491648173118	30180.14832371185
129.34967483741872	0.20766089557421408	30166.581910826673
129.48674337168583	0.20778958082562188	30153.02159636522
129.62381190595295	0.2078933041836742	30139.467377586057
129.7608804402201	0.20798762990834946	30125.919251749034
129.89794897448724	0.20809586614756131	30112.377216115226
130.03501750875438	0.20824116818305982	30098.84126794696
130.17208604302152	0.20842854972375413	30085.311404507793
130.30915457728864	0.20862831608748839	30071.787623062493
130.44622311155575	0.20880685715874606	30058.269920877035
130.5832916458229	0.20893259688623536	30044.75829521862
130.72036018009004	0.20900348984503334	30031.252743355664
130.85742871435718	0.20903976919587341	30017.75326255782
130.9944972486243	0.20906221555312043	30004.259850096
131.13156578289144	0.20908996509320324	29990.772503242315
131.26863431715856	0.20913473351514222	29977.29121927015
131.4057028514257	0.20920614440596985	29963.815995454093
131.54277138569284	0.20931372188591477	29950.346829069975
131.67983991996	0.20946000245514487	29936.883717394845
131.8169084542271	0.20963605607732266	29923.42665770698
131.95397698849422	0.20983188811177075	29909.975647285864
132.09104552276136	0.2100373084382698	29896.53068341221
132.2281140570285	0.21023983430394644	29883.09176336793
132.36518259129565	0.21042549419767764	29869.65888443617
132.5022511255628	0.21058029137799195	29856.23204390128
132.6393196598299	0.21069473924498697	29842.811239048817
132.77638819409702	0.21077652471719324	29829.396467165585
132.91345672836417	0.21083742165267771	29815.987725539584
133.0505252626313	0.21088925441220188	29802.585011460058
133.18759379689845	0.2109462302486472	29789.188322217484
133.32466233116557	0.21102591919382568	29775.79765510355
133.4617308654327	0.21114614507786775	29762.41300741117
133.59879939969983	0.21132181781216047	29749.034376434498
133.73586793396697	0.21153985498821393	29735.661759468887
133.87293646823412	0.21177156459238908	29722.29515381089
134.01000500250126	0.2119880880388423	29708.934556758268
134.14707353676837	0.2121693487337221	29695.57996560998
134.2841420710355	0.2123235223202931	29682.231377666198
134.42121060530263	0.21246445465543334	29668.888790228317
134.55827913956978	0.2126057059333343	29655.55220059896
134.69534767383692	0.21275122081774067	29642.22160608195
134.83241620810406	0.21289325236811188	29628.89700398234
134.96948474237118	0.21302334778578894	29615.57839160637
135.1065532766383	0.2131352792795458	29602.265766261495
135.24362181090544	0.21324051277583594	29588.959125256384
135.38069034517258	0.2133589613508831	29575.65846590092
135.51775887943973	0.21351057270254548	29562.36378550623
135.65482741370684	0.21370367566656243	29549.07508138462
135.79189594797398	0.21391491993027606	29535.792350849628
135.9289644822411	0.21411560613645284	29522.515591215953
136.06603301650824	0.2142778063679593	29509.244799799504
136.2031015507754	0.2143929539581507	29495.979973917383
136.34017008504253	0.21447278754544274	29482.721110887906
136.47723861930965	0.214530006153431	29469.468208030597
136.61430715357676	0.21457791495103248	29456.2212626662
136.7513756878439	0.2146338410608404	29442.980272116667
136.88844422211105	0.21471674949372005	29429.745233705184
137.0255127563782	0.21484554565713035	29416.51614475611
137.16258129064533	0.21502272954331625	29403.29300259504
137.29964982491245	0.21521274302946272	29390.07580454875
137.43671835917957	0.21537464508460685	29376.86454794518
137.5737868934467	0.21546980395338367	29363.65923011346
137.71085542771385	0.2155042388248019	29350.459848383915
137.847923961981	0.21552437030243174	29337.2664000881
137.9849924962481	0.21557807569374005	29324.078882558817
138.12206103051525	0.21570186268681485	29310.897293130045
138.25912956478237	0.21586893327131035	29297.721629136984
138.3961980990495	0.21603058538410194	29284.551887915983
138.53326663331666	0.21613831954672233	29271.388066804564
138.6703351675838	0.21617277344475982	29258.230163141445
138.80740370185092	0.2161723210108906	29245.078174266553
138.94447223611803	0.2161821327142716	29231.93209752104
139.08154077038517	0.2162448527219871	29218.79193024727
139.21860930465232	0.21636454859279688	29205.65766978881
139.35567783891946	0.21651518976684972	29192.529313490406
139.4927463731866	0.21666994788912675	29179.40685869798
139.62981490745372	0.2168069165003441	29166.29030275865
139.76688344172084	0.21692727001646667	29153.179643020707
139.90395197598798	0.2170389427051445	29140.074876833634
140.04102051025512	0.2171498489916703	29126.976001548122
140.17808904452227	0.21726629215672816	29113.883014516065
140.31515757878938	0.21739183909500426	29100.79591309054
140.45222611305653	0.21752979096301103	29087.714694625807
140.58929464732364	0.21768262545693795	29074.639356477328
140.72636318159078	0.21784269932769657	29061.56989600174
140.86343171585793	0.21799556957501962	29048.50631055687
141.00050025012507	0.2181266670921659	29035.448597501723
141.1375687843922	0.21822594445029758	29022.396754196478
141.2746373186593	0.21830124398588174	29009.350778002507
141.41170585292645	0.21836483177509927	28996.31066628237
141.5487743871936	0.21842886945167989	28983.27641639983
141.68584292146073	0.21850015892303895	28970.248025719844
141.82291145572788	0.21857767779836831	28957.225491608533
141.959979989995	0.21865978410693526	28944.20881143323
142.0970485242621	0.21874566484071847	28931.197982562415
142.23411705852925	0.2188428288464036	28918.19300236577
142.3711855927964	0.21896358907568195	28905.193868214174
142.50825412706354	0.21912031489695158	28892.200577479693
142.64532266133065	0.2193160327927717	28879.21312753557
142.7823911955978	0.2195225533739347	28866.231515756223
142.9194597298649	0.21970517557551764	28853.255739517223
143.05652826413206	0.21982994906284548	28840.285796195287
143.1935967983992	0.21989007711799977	28827.321683168324
143.33066533266634	0.2199129045674144	28814.363397815432
143.46773386693346	0.2199279475694195	28801.410937516914
143.60480240120057	0.21996267644636594	28788.464299654246
143.74187093546772	0.22002759659157095	28775.523481610107
143.87893946973486	0.22012482253015683	28762.588480768347
144.016008004002	0.2202564037534279	28749.659294513986
144.15307653826915	0.22041974996920585	28736.735920233226
144.29014507253626	0.2205991431978492	28723.818355313437
144.42721360680338	0.22077655992970294	28710.90659714314
144.56428214107052	0.22093441746515544	28698.000643112046
144.70135067533766	0.22106691675902998	28685.100490611003
144.8384192096048	0.22118103596875194	28672.206137032048
144.97548774387192	0.22128439317969478	28659.31757976841
145.11255627813907	0.22138502850993727	28646.434816214467
145.24962481240618	0.22149389757439078	28633.557843765793
145.38669334667333	0.22162318710249096	28620.686659819137
145.52376188094047	0.22178505003441087	28607.821261772424
145.6608304152076	0.22197996320775262	28594.961647024753
145.79789894947473	0.22218032027523335	28582.10781297637
145.93496748374184	0.22235437871801414	28569.25975702867
146.072036018009	0.22247203322899517	28556.4174765842
146.20910455227613	0.2225366744624221	28543.580969046678
146.34617308654327	0.22258302904765848	28530.750231821006
146.48324162081042	0.22264702822674856	28517.925262313278
146.62031015507753	0.22275737458732678	28505.10605793077
146.75737868934465	0.22290091221209202	28492.292616081915
146.8944472236118	0.22304945391713218	28479.484934176297
147.03151575787894	0.22317487945008208	28466.683009624638
147.16858429214608	0.22326195767820475	28453.886839838822
147.3056528264132	0.22332191462117687	28441.09642223191
147.44272136068034	0.22336922478722	28428.311754218113
147.57978989494745	0.22341804477574956	28415.532833212834
147.7168584292146	0.22347742036582474	28402.759656632636
147.85392696348174	0.22355227374137432	28389.992221895245
147.99099549774888	0.22364740947830258	28377.23052641955
148.128064032016	0.22376597178764768	28364.474567625595
148.2651325662831	0.22390301265941479	28351.72434293461
148.40220110055026	0.22405112244055744	28338.979849768933
148.5392696348174	0.22420290139931723	28326.241085552098
148.67633816908454	0.22435185840128263	28313.508047708772
148.81340670335166	0.22449309972223386	28300.780733664786
148.9504752376188	0.22462189380279032	28288.059140847112
149.08754377188592	0.22473428750079594	28275.343266683893
149.22461230615306	0.224836361327641	28262.633108604416
149.3616808404202	0.22494116953011134	28249.928664039133
149.49874937468735	0.22506190728513029	28237.22993041967
149.63581790895446	0.22520610085851944	28224.53690517881
149.7728864432216	0.2253579715842788	28211.849585750475
149.90995497748872	0.22549575290014776	28199.167969569735
150.04702351175587	0.22559797914856544	28186.49205407278
150.184092046023	0.2256600359423924	28173.82183669697
150.32116058029015	0.22570275901640258	28161.157314880827
150.45822911455727	0.2257490969585194	28148.498486064032
150.59529764882438	0.22582065492861703	28135.845347687427
150.73236618309153	0.2259249363879886	28123.19789719302
150.86943471735867	0.22606101846128798	28110.55613202396
151.00650325162582	0.22622786485322924	28097.920049624543
151.14357178589293	0.22642135178362033	28085.28964744023
151.28064032016007	0.22662664032109703	28072.66492291759
151.4177088544272	0.2268265685720492	28060.045873504343
151.55477738869433	0.2270043567733709	28047.432496649355
151.69184592296148	0.22715811256854715	28034.82478980264
151.82891445722862	0.22730530144994213	28022.222750415345
151.96598299149574	0.22746468449833748	28009.626375939803
152.10305152576288	0.22765145588204336	27997.035663829476
152.24012006003	0.22784995270100006	27984.45061153898
152.37718859429714	0.2280287034046208	27971.87121652404
152.51425712856428	0.22815612193634896	27959.29747624151
152.65132566283143	0.2282170581062003	27946.72938814939
152.78839419709854	0.2282446286923859	27934.166949706832
152.92546273136566	0.2282807655516225	27921.61015837415
153.0625312656328	0.22836629846987774	27909.059011612844
153.19959979989994	0.22851062303017045	27896.51350688554
153.3366683341671	0.228687893846772	27883.973641656
153.4737368684342	0.22887039898991154	27871.439413389107
153.61080540270135	0.22903372761453444	27858.910819550874
153.74787393696846	0.229177218962184	27846.387857608443
153.8849424712356	0.22931060913105233	27833.8705250301
154.02201100550275	0.22944366355132584	27821.35881928528
154.15907953976986	0.2295806856864953	27808.852737844565
154.296148074037	0.22971235595828057	27796.352278179646
154.43321660830415	0.22982726608161738	27783.857437763363
154.57028514257127	0.22991447918977592	27771.368214069687
154.7073536768384	0.22997327736104364	27758.88460457371
154.84442221110555	0.23001282669089512	27746.406606751672
154.98149074537267	0.23004269768425326	27733.934218080958
155.1185592796398	0.23007136485584256	27721.467436040075
155.25562781390695	0.23010070106724767	27709.006258108675
155.39269634817407	0.2301301193357621	27696.550681767556
155.5297648824412	0.23015903684354125	27684.10070449863
155.66683341670836	0.2301883051764353	27671.656323784944
155.80390195097547	0.23022182654963758	27659.21753711069
155.94097048524262	0.23026389369969336	27646.784341961175
156.07803901950976	0.23031835945286167	27634.356735822847
156.21510755377687	0.230381623390726	27621.934716183303
156.35217608804402	0.2304438667520984	27609.518280531225
156.48924462231113	0.23049508038920583	27597.107426356444
156.62631315657828	0.2305277947029653	27584.702151149908
156.76338169084542	0.23054740519691252	27572.302452403685
156.90045022511254	0.23056337157617937	27559.908327610992
157.03751875937968	0.2305851511532828	27547.519774266173
157.17458729364682	0.2306218180280369	27535.136789864704
157.31165582791394	0.23068174878637307	27522.759371903194
157.44872436218108	0.23077324603411395	27510.387517879375
157.58579289644823	0.23090326759569965	27498.021225292123
157.72286143071534	0.23106057809502925	27485.660491641414
157.85992996498248	0.23122086220924992	27473.305314428344
157.99699849924963	0.23135951751701733	27460.955691155108
158.13406703351674	0.23146035245235833	27448.611619325024
158.2711355677839	0.23154310389235028	27436.273096442535
158.40820410205103	0.23163710035215704	27423.940120013227
158.54527263631815	0.23177128280712675	27411.61268754383
158.6823411705853	0.23195081663282305	27399.2907965422
158.8194097048524	0.2321437143138171	27386.97444451728
158.95647823911955	0.23231475698057583	27374.663628979124
159.0935467733867	0.23243241117128377	27362.35834743887
159.2306153076538	0.23250561760961658	27350.05859740879
159.36768384192095	0.23256834695711592	27337.764376402298
159.5047523761881	0.2326549405870193	27325.475681933935
159.6418209104552	0.23278879689521548	27313.1925115194
159.77888944472235	0.23295386099464954	27300.914862675472
159.9159579789895	0.23312518969813095	27288.642732920045
160.0530265132566	0.2332782205157875	27276.37611977211
160.19009504752376	0.23340440749896332	27264.11502075176
160.3271635817909	0.23351674349036827	27251.85943338022
160.464232116058	0.23362973695180222	27239.60935517984
160.60130065032516	0.2337566832434097	27227.364783674082
160.73836918459227	0.23389992453775021	27215.125716387534
160.87543771885942	0.2340559914790182	27202.892150845884
161.01250625312656	0.23422136108079247	27190.664084575936
161.14957478739368	0.23439211653331826	27178.441515105602
161.28664332166082	0.2345631403965027	27166.224439963902
161.42371185592796	0.2347290872472124	27154.012856680958
161.56078039019508	0.23488466931503546	27141.806762788012
161.69784892446222	0.2350263567408649	27129.606155817404
161.83491745872936	0.23515265739242822	27117.411033302582
161.97198599299648	0.23526219313631336	27105.221392778105
162.10905452726362	0.23535475081501356	27093.03723177963
162.24612306153077	0.23543884928506792	27080.858547843938
162.38319159579788	0.23552696941713608	27068.68533850893
162.52026013006503	0.23563159838109604	27056.517601313604
162.65732866433217	0.23575897971737822	27044.35533379808
162.79439719859928	0.2358992049161877	27032.19853350359
162.93146573286643	0.23603978818813856	27020.04719797243
163.06853426713354	0.2361686679193544	27007.90132474803
163.2056028014007	0.2362835385326833	26995.76091137489
163.34267133566783	0.23639185048769795	26983.625955398635
163.47973986993495	0.23650147841948088	26971.49645436601
163.6168084042021	0.23661870965496715	26959.372405824837
163.75387693846923	0.23673988371371885	26947.253807324058
163.89094547273635	0.23685749475683385	26935.140656413718
164.0280140070035	0.23696405922958255	26923.032950644934
164.16508254127064	0.23705822630639847	26910.930687569944
164.30215107553775	0.23715216128648364	26898.83386474209
164.4392196098049	0.23725983271392811	26886.742479715813
164.57628814407204	0.23739393735464173	26874.656530046675
164.71335667833915	0.23754443897070893	26862.57601329132
164.8504252126063	0.2376816899593669	26850.500927007477
164.98749374687344	0.23777539954060545	26838.431268753953
165.12456228114056	0.23780466612393186	26826.36703609063
165.2616308154077	0.237798034541583	26814.308226578516
165.3986993496748	0.2378002687353807	26802.25483777974
165.53576788394196	0.2378558364316375	26790.20686725755
165.6728364182091	0.2379759339221407	26778.164312576308
165.80990495247622	0.23810904968058583	26766.127171301436
165.94697348674336	0.2381967270829649	26754.095440999405
166.0840420210105	0.2381856006730922	26742.069119237745
166.22111055527762	0.23809465668410348	26730.04820358509
166.35817908954476	0.23799668305947255	26718.032691611224
166.4952476238119	0.23796574655602998	26706.022580887064
166.63231615807902	0.23805550727816813	26694.017868984665
166.76938469234616	0.23822904451951538	26682.018553477134
166.9064532266133	0.23842431358688712	26670.024631938642
167.04352176088042	0.23857978388118467	26658.036101944417
167.18059029514757	0.23866866097156925	26646.052961070724
167.3176588294147	0.23872031988814588	26634.075206894966
167.45472736368183	0.23876925021397147	26622.10283699565
167.59179589794897	0.23884721057877817	26610.13584895239
167.72886443221608	0.23895456014077954	26598.1742403459
167.86593296648323	0.23907156429836723	26586.21800875795
168.00300150075037	0.2391781609131563	26574.267151771397
168.1400700350175	0.239261319838474	26562.321666970172
168.27713856928463	0.23933435142459739	26550.381551939303
168.41420710355177	0.23941673233716357	26538.446804264906
168.5512756378189	0.23952753692423367	26526.517421534212
168.68834417208603	0.23966751031018946	26514.59340133552
168.82541270635318	0.23981190307815098	26502.67474125821
168.9624812406203	0.23993408133882965	26490.76143889273
169.09954977488744	0.24001057998018124	26478.853491830563
169.23661830915458	0.24004781038204911	26466.950897664323
169.3736868434217	0.2400685980079223	26455.053653987696
169.51075537768884	0.2400959360017171	26443.16175839546
169.64782391195598	0.24014774982422551	26431.275208483512
169.7848924462231	0.24022592334433318	26419.394001848814
169.92196098049024	0.24032917384882177	26407.51813608941
170.05902951475736	0.24045591042283804	26395.64760880442
170.1960980490245	0.24059447577312362	26383.782417594033
170.33316658329164	0.24072114714396392	26371.92256005951
170.47023511755876	0.24081148964402083	26360.068033803167
170.6073036518259	0.2408459488928821	26348.218836428383
170.74437218609305	0.24084309551857075	26336.374965539628
170.88144072036016	0.2408394265003036	26324.53641874248
171.0185092546273	0.24087151363801715	26312.70319364361
171.15557778889445	0.2409586182732994	26300.875287850784
171.29264632316156	0.24107354448126728	26289.052698972828
171.4297148574287	0.24118138361605435	26277.235424619605
171.56678339169585	0.2412485561911486	26265.42346240204
171.70385192596297	0.24127396819720784	26253.616809932122
171.8409204602301	0.241290111898444	26241.815464822954
171.97798899449725	0.2413310289543455	26230.019424688715
172.11505752876437	0.24142438644867387	26218.228687144692
172.2521260630315	0.24155627496815993	26206.44324980722
172.38919459729863	0.24169611558872334	26194.6631102937
172.52626313156577	0.24181334732685925	26182.888266222562
172.6633316658329	0.24189220907397957	26171.11871521331
172.80040020010003	0.24195074785435658	26159.354454886536
172.93746873436717	0.2420117097703148	26147.595482863897
173.07453726863432	0.24209719846621347	26135.84179676815
173.21160580290143	0.24221718776758433	26124.093394223135
173.34867433716857	0.24237083195667405	26112.350272853742
173.48574287143572	0.24255690598681198	26100.612430285928
173.62281140570283	0.24277199535503174	26088.879864146737
173.75987993996998	0.24300069718897016	26077.152572064242
173.89694847423712	0.24322352633707373	26065.43055166758
174.03401700850424	0.24342104890016428	26053.71380058695
174.17108554277138	0.24358056831838712	26042.002316453585
174.3081540770385	0.2437025387141544	26030.296096899798
174.44522261130564	0.24378893435858504	26018.595139558965
174.58229114557278	0.24384260956901851	26006.89944206552
174.7193596798399	0.2438795677474203	25995.20900205499
174.85642821410704	0.24392592477108058	25983.523817163965
174.99349674837418	0.24400805608468096	25971.843885030117
175.1305652826413	0.24414323060436383	25960.169203292222
175.26763381690844	0.24430671147105124	25948.499769590057
175.4047023511756	0.24446165819829843	25936.835581564454
175.5417708854427	0.24457154750008905	25925.176636857286
175.67883941970985	0.24462356554832806	25913.52293311146
175.815907953977	0.24464457692363323	25901.874467970974
175.9529764882441	0.2446652262538923	25890.23123908091
176.09004502251125	0.24471453987969216	25878.593244087413
176.2271135567784	0.24480205125395557	25866.960480637706
176.3641820910455	0.24492438701829625	25855.33294638007
176.50125062531265	0.24507794333804	25843.710638963825
176.63831915957977	0.24525582866125828	25832.093556039374
176.7753876938469	0.24543835561874022	25820.481695258113
176.91245622811405	0.2456027242661685	25808.875054272517
177.04952476238117	0.2457264651634713	25797.273630736097
177.1865932966483	0.24580346342184298	25785.67742230339
177.32366183091546	0.24585113471278625	25774.08642663002
177.46073036518257	0.245888720223641	25762.500641372677
177.5977988994497	0.24593439834379596	25750.9200641891
177.73486743371686	0.24599587833573072	25739.344692738116
177.87193596798397	0.2460749146852612	25727.774524679593
178.00900450225112	0.24617319230919885	25716.209557674436
178.14607303651826	0.2462891371993306	25704.649789384614
178.28314157078538	0.24641046220135582	25693.09521747315
178.42021010505252	0.2465226820337483	25681.545839604078
178.55727863931966	0.2466117122764767	25670.001653442498
178.69434717358678	0.24667752359218179	25658.462656654552
178.83141570785392	0.24673750663755628	25646.928846907434
