0.000772417044339259	7.5152355840227685	7221.709336532245	7.954888960895406	0.002215467544159136
30.915457728864432	0.027928226660778217	38787.12860132293	3.334129196523761
31.05302651325663	0.028118831828472187	38867.015518280576	3.2330950185438736
31.190595297648827	0.02835243684695601	38944.82649511136	3.134321108554289
31.32816408204102	0.02861448839471158	39020.665542397655	3.03769357362587
31.465732866433218	0.028888578241388366	39094.578996201395	2.94316202664851
31.603301650825415	0.029159283373943568	39166.56639795128	2.850727619137318
31.74087043521761	0.029419729861232858	39236.6110666592	2.760409375193347
31.878439219609806	0.02966743466103453	39304.69464442946	2.6722281719937286
32.016008004002	0.02989995472615314	39370.7979911947	2.586205754613714
32.1535767883942	0.03011839209505596	39434.9106927821	2.5023542611435756
32.29114557278639	0.03033389157283397	39497.054386966025	2.4206505211795823
32.42871435717859	0.030559364011492642	39557.282112759356	2.341036761958353
32.566283141570786	0.030807398349715794	39615.67250193695	2.263426997080746
32.70385192596298	0.031082506904589864	39672.30764960923	2.187731398162142
32.84142071035518	0.03138073302210712	39727.254064822315	2.113877280610401
32.978989494747374	0.03169771960968451	39780.56372746128	2.041807944454811
33.11655827913957	0.03202664221465308	39832.27113926734	1.971485928151116
33.25412706353177	0.03234497434207849	39882.36624194179	1.9029228508834035
33.39169584792396	0.032624033713484796	39930.7908240258	1.8361833861055952
33.529264632316156	0.032835259547363785	39977.447751979795	1.7713751077218995
33.66683341670836	0.032974735298456556	40022.250953694216	1.7085934357484622
33.80440220110055	0.03309160693695656	40065.212106031846	1.6478261279453574
33.941970985492745	0.03324191140355575	40106.43571039511	1.5889586723058744
34.079539769884946	0.033478078075012636	40146.09728910606	1.5317982771903134
34.21710855427714	0.033793601088834356	40184.343091585746	1.4761843423241283
34.35467733866933	0.034133930121168075	40221.22533071592	1.4220598194618899
34.492246123061534	0.03444311398204371	40256.715707516974	1.3694563436680223
34.62981490745373	0.03467978668529074	40290.739049211705	1.3184572009108453
34.76738369184592	0.03487169251659304	40323.27007192745	1.2690907392274768
34.90495247623812	0.03506702489318002	40354.350408971615	1.2213115917282205
35.042521260630316	0.03531353557015375	40384.076290000165	1.1750142281297864
35.18009004502251	0.035626965520074494	40412.551994545836	1.130084217202249
35.31765882941471	0.03597010796050961	40439.82999055041	1.0864641741272894
35.455227613806905	0.03630078858773196	40465.91445717263	1.0441498967774123
35.5927963981991	0.03658039728104969	40490.77377671902	1.0031766194274774
35.7303651825913	0.03681059488525774	40514.386485286486	0.9635684004256414
35.86793396698349	0.03701848188385921	40536.76362368226	0.9253134945191829
36.00550275137569	0.03723155870978661	40557.94346615124	0.8883701495959573
36.14307153576789	0.03747097488930019	40577.980859056064	0.8526783425322171
36.28064032016008	0.03773534420521957	40596.925438208295	0.8181837725525237
36.418209104552275	0.03801828414319629	40614.818228747725	0.7848416086937647
36.555777888944476	0.038313442750484074	40631.69295556628	0.7526150489871193
36.69334667333667	0.03861561874470449	40647.57803124738	0.7214731327736608
36.830915457728864	0.038921084314708206	40662.498448805534	0.6913886572350489
36.968484242121065	0.03922620801111993	40676.47642738918	0.66233746716345
37.10605302651326	0.03952771049051406	40689.53214454347	0.6342976491505634
37.24362181090545	0.03982517226333744	40701.68587043776	0.6072471809699982
37.38119059529765	0.04011956385213509	40712.95876261241	0.5811630559643134
37.51875937968985	0.040411862378650146	40723.37268520964	0.5560214819023194
37.65632816408204	0.04070152709701014	40732.949238473535	0.5317989499528647
37.79389694847424	0.04098395921287731	40741.70773232606	0.5084744673080935
37.931465732866435	0.041253888986887394	40749.665333909725	0.4860293954031114
38.06903451725863	0.041506266192934765	40756.83765605145	0.4644468023179363
38.20660330165083	0.04174104656527234	40763.24136654716	0.4437085886201454
38.344172086043024	0.041963168111023574	40768.89613727756	0.4237933396468604
38.48174087043522	0.042177783613039664	40773.82411705559	0.40467690526592687
38.61930965482742	0.04238944269250798	40778.04913342241	0.3863332784346689
38.75687843921961	0.04259908770830013	40781.5949219631	0.36873654541961937
38.894447223611806	0.0428063258420652	40784.48456626765	0.35186150282885686
39.03201600800401	0.04301079381490205	40786.74053351266	0.33568361863009916
39.1695847923962	0.04321671280924888	40788.38615333262	0.3201774030676935
39.307153576788394	0.0434376417800272	40789.44812974758	0.3053136409526066
39.444722361180595	0.04368827570218105	40789.95592883796	0.2910600651349766
39.58229114557279	0.04398170966347753	40789.94043859945	0.2773828320298201
39.71985992996498	0.044306926468078225	40789.426959455086	0.2642542435750842
39.857428714357184	0.0446342582369309	40788.43146205577	0.2516568719336076
39.99499749874938	0.04493355216161708	40786.96241174811	0.23958155258871838
40.13256628314157	0.04518330776134012	40785.02446360431	0.2280233160067783
40.27013506753377	0.04540062629106977	40782.62781694855	0.21697108292389417
40.407703851925966	0.0456133700611085	40779.789279894154	0.2064064896700675
40.54527263631816	0.045849118414828374	40776.53066884765	0.19630564923505872
40.68284142071036	0.04611791353023215	40772.874223726365	0.18664420069594043
40.820410205102554	0.04640230502644557	40768.83741151172	0.17740303406221464
40.95797898949475	0.04668244097026617	40764.43343256386	0.16856773406597614
41.09554777388695	0.046940230632260015	40759.67239811834	0.16012728433270096
41.233116558279136	0.0471761165074587	40754.564840145584	0.15207020156429962
41.37068534267134	0.04740163664321711	40749.12320638361	0.1443828883021668
41.50825412706354	0.04762847876550589	40743.36138858347	0.13705015202134732
41.645822911455724	0.04786759421275322	40737.29419504392	0.1300557857604532
41.783391695847925	0.048127472350985565	40730.9367006698	0.1233832838621729
41.920960480240126	0.04841608863564435	40724.303967039814	0.11701615028849059
42.05852926463231	0.04874103377084189	40717.410829032786	0.11093813370144559
42.19609804902451	0.04909696705906932	40710.2704120254	0.10513486116057655
42.333666833416714	0.04946283561215634	40702.89282415365	0.0995952794486849
42.4712356178089	0.04981663901011055	40695.2856991678	0.09431105801548206
42.6088044022011	0.05013862746738401	40687.454968709695	0.08927573898125787
42.7463731865933	0.05042617905005595	40679.40673893693	0.08448267020862442
42.88394197098549	0.0506845463395689	40671.14790042338	0.07992433330898302
43.02151075537769	0.050919023827849665	40662.68594326168	0.07559254708277267
43.15907953976989	0.05113503658021754	40654.028800658256	0.07147863963137137
43.29664832416208	0.051338339280559905	40645.18472458563	0.06757358520362124
43.43421710855428	0.05153473782263887	40636.162156872415	0.06386814611041543
43.57178589294648	0.051730011828454374	40626.96961406862	0.060352999506279
43.709354677338666	0.05192939434882091	40617.61556106967	0.05701887659414673
43.84692346173087	0.052137602107837695	40608.10831241456	0.05385667138381167
43.98449224612307	0.05235933161288095	40598.45598050312	0.050857497791986284
44.122061030515255	0.052598576386237564	40588.66640150335	0.048012771339060734
44.259629814907456	0.05285537672064964	40578.74693489427	0.045314430088060347
44.39719859929966	0.05312839210831148	40568.70443863453	0.04275496216177197
44.53476738369184	0.05341627261245632	40558.54531668994	0.040327353549558374
44.672336168084044	0.05371672746802286	40548.275526576734	0.038025079949267515
44.80990495247624	0.05402565230982241	40537.90056361402	0.035842124266564954
44.94747373686843	0.05433873629108241	40527.42551585099	0.03377291625617102
45.08504252126063	0.05465165463527217	40516.85511950346	0.031812271583516835
45.222611305652826	0.054959888436337284	40506.19380169671	0.02995534485266494
45.36018009004502	0.0552587763392223	40495.44571995415	0.028197586204912015
45.49774887443722	0.05554365370667421	40484.61480045141	0.02653469926439933
45.635317658829415	0.05581160496770209	40473.70481390354	0.024962557609932903
45.77288644322161	0.05606706289540722	40462.71956144567	0.02347700004058381
45.91045522761381	0.056316389753374864	40451.66287721356	0.022073827720528124
46.048024012006	0.056565837759553886	40440.538580797336	0.02074885655184343
46.1855927963982	0.05681574731527565	40429.35032563638	0.019498084204422318
46.3231615807904	0.057057672385894986	40418.10144371519	0.018317861272659948
46.46073036518259	0.057282453509015695	40406.79498673135	0.017204846028221307
46.598299149574785	0.0574820163324308	40395.43379236029	0.01615593150946276
46.735867933966986	0.057658937086112326	40384.02068028371	0.015168029625927854
46.87343671835918	0.05782183290429232	40372.558517837744	0.014237998838737212
47.011005502751374	0.057979390013255236	40361.05017825187	0.013362690153125743
47.148574287143575	0.05814007289801116	40349.49850263575	0.012538988996131458
47.28614307153577	0.05831164729507513	40337.90626421926	0.011763854624483806
47.42371185592796	0.05850174164891171	40326.2761475319	0.01103434308571458
47.56128064032016	0.0587175881158672	40314.610729973836	0.010347627551310067
47.69884942471236	0.05895446414444104	40302.91235725941	0.009701135578934211
47.83641820910455	0.05919386275050319	40291.183048663464	0.00909265358252467
47.97398699349675	0.05941651238861522	40279.4245556592	0.008520262340322413
48.111555777888945	0.05960704211236892	40267.638449575374	0.007982240511595476
48.24912456228114	0.059777920072723596	40255.82636570234	0.007476795760411754
48.38669334667334	0.05995371531488864	40243.99005248507	0.007002010536383441
48.524262131065534	0.060159010635689465	40232.13131614144	0.006555903051031406
48.66183091545773	0.06040793594613475	40220.25191183066	0.006136547160125779
48.79939969984993	0.06068969330282628	40208.35338570252	0.005742246399622603
48.93696848424212	0.06098984802700066	40196.43708952216	0.0053715179441576255
49.074537268634316	0.061294433661049794	40184.50421837146	0.005023051136500849
49.21210605302652	0.06159840007648434	40172.55588137083	0.004695629624273675
49.34967483741871	0.06190469152108293	40160.5931473775	0.004388081041629095
49.487243621810904	0.062216535384341944	40148.61704394264	0.004099278171609916
49.624812406203105	0.06253529351356352	40136.6285483744	0.0038281488063658443
49.7623811905953	0.06285245867414789	40124.62855392121	0.003573713021691284
49.89994997498749	0.06315627227921014	40112.6178720863	0.003335080656279862
50.037518759379694	0.06343504373701882	40100.59724747375	0.0031114349834145735
50.17508754377189	0.06368391524196937	40088.567393369565	0.002901995912149919
50.31265632816408	0.0639104996007701	40076.52901718728	0.002705984505897804
50.45022511255628	0.06412373677737396	40064.48282602917	0.0025226246032069616
50.587793896948476	0.06433214700287157	40052.429514073745	0.0023511540434794586
50.72536268134067	0.06453882996868851	40040.36974468157	0.002190844385616851
50.86293146573287	0.064743112862448	40028.30414209835	0.002041010059055602
51.000500250125064	0.06494424638073415	40016.23329370045	0.0019010059031301417
51.13806903451726	0.06514256487958978	40004.157763784984	0.0017702120131089607
51.27563781890946	0.06534269032369155	39992.07807364188	0.0016480556249288945
51.41320660330165	0.06555030494985865	39979.994730016915	0.0015339798474654945
51.55077538769385	0.06577102618887827	39967.90821481795	0.0014274549836875376
51.68834417208605	0.06600742310128416	39955.818980502394	0.001327983620741196
51.82591295647824	0.0662577682721503	39943.727446021454	0.0012351051080695154
51.963481740870435	0.06652001060664327	39931.63399956328	0.0011483925464541062
52.101050525262636	0.06679163320760004	39919.53900095932	0.0010674501473445692
52.23861930965483	0.06706584896745833	39907.4427802232	0.0009919148520313086
52.37618809404702	0.06733357702630667	39895.34563936676	0.0009214543409183103
52.513756878439224	0.06758571693160174	39883.247856458125	0.0008557625720744928
52.65132566283142	0.06781634220877922	39871.14969154285	0.0007945532659336457
52.78889444722361	0.06802895742711108	39859.05139549408	0.00073755016093063
52.92646323161581	0.06822881081068974	39846.95321034428	0.0006844866511664895
53.06403201600801	0.06842130912258554	39834.85536835958	0.0006351068091651437
53.2016008004002	0.06861617287417159	39822.75809380998	0.0005891634388623093
53.3391695847924	0.06882784327561586	39810.66160412832	0.0005464168015077841
53.476738369184595	0.06907100167357139	39798.56610810946	0.0005066366019022878
53.61430715357679	0.06935661990041964	39786.471802752036	0.00046960547078080036
53.75187593796899	0.06967082006095883	39774.37886217782	0.00043513117646375973
53.88944472236118	0.06998951690447466	39762.28743740653	0.00040304688058815123
54.02701350675338	0.07028864582533104	39750.19766110821	0.00037320591011688977
54.16458229114558	0.0705556736493241	39738.10965544096	0.00034547312855696304
54.30215107553777	0.07080405916144233	39726.02354196935	0.00031971401231648715
54.439719859929966	0.07105081928187167	39713.93944096982	0.0002957954161021134
54.57728864432217	0.07131224882219862	39701.85746950378	0.0002735876962600086
54.71485742871436	0.071592017643425	39689.7777370134	0.0002529695639812784
54.852426213106554	0.07188305284346255	39677.700343134115	0.0002338304979084653
54.989994997498755	0.07217793892744276	39665.625378897945	0.0002160694216713407
55.12756378189095	0.07246927794181365	39653.55292785023	0.00019959347641395253
55.26513256628314	0.07274975926365725	39641.48306700663	0.0001843169689990823
55.40270135067534	0.07301209939482249	39629.41586764593	0.000170160500716594
55.54027013506754	0.07324910783749239	39617.3513959849	0.00015705022574308015
55.67783891945973	0.0734612310870077	39605.28971480752	0.00014491605817895997
55.81540770385193	0.0736621176910414	39593.23088527116	0.0001336896831860383
55.952976488244126	0.07386672784182303	39581.17496645068	0.00012330505979315652
56.09054527263632	0.0740886283616217	39569.122014666405	0.00011369916194330379
56.22811405702852	0.0743246790364367	39557.07208144775	0.00010481422286193666
56.365682841420714	0.07456071414312226	39545.02521297395	9.659835278998229e-05
56.50325162581291	0.0747823728509566	39532.981450909545	8.900462031370289e-05
56.64082041020511	0.07498040897076177	39520.94083353193	8.198981163529332e-05
56.7783891945973	0.07516463529408529	39508.90339758015	7.551239496746648e-05
56.915957978989496	0.07534930309242	39496.86917834467	6.953242216230858e-05
57.05352676338169	0.07554848005859684	39484.8382093897	6.40118350994631e-05
57.19109554777389	0.07576861484476526	39472.810521933374	5.89151491337472e-05
57.328664332166085	0.07600597020084003	39460.78614437323	5.420997658619304e-05
57.46623311655828	0.0762560983200799	39448.76510256023	4.98667258567266e-05
57.60380190095048	0.07651476659450206	39436.7474200918	4.585827937495457e-05
57.74137068534267	0.07677958730719395	39424.73311863055	4.215964321555268e-05
57.87893946973487	0.07704911086845523	39412.722218118826	3.874771144876571e-05
58.01650825412707	0.07732189367137236	39400.71473692242	3.5601108327802715e-05
58.15407703851926	0.0775953391166448	39388.71069192237	3.2700087679685244e-05
58.291645822911455	0.07786361864759966	39376.71009855053	3.00264942470559e-05
58.429214607303656	0.07812034167391925	39364.71297093095	2.7563608337738528e-05
58.56678339169585	0.07835943771117498	39352.71932202888	2.529598216084923e-05
58.704352176088044	0.07858272704895847	39340.72916395002	2.3209110554159036e-05
58.841920960480245	0.07880022593574931	39328.74250813918	2.1289212416814534e-05
58.97948974487244	0.07902233179044363	39316.759365344864	1.9523270006663684e-05
59.11705852926463	0.07925731795160118	39304.77974555585	1.789909901065704e-05
59.25462731365683	0.07950009274242123	39292.80365779014	1.6405581229034e-05
59.39219609804903	0.07974037918934963	39280.83111012556	1.5032631176604405e-05
59.52976488244122	0.07996793014652527	39268.86210982613	1.3771057170565715e-05
59.66733366683342	0.08017966330318968	39256.89666353725	1.2612346594242204e-05
59.804902451225615	0.08038776774703292	39244.934777511335	1.1548417607127508e-05
59.94247123561781	0.08060639253119939	39232.976457598954	1.057162907778625e-05
60.08004002001001	0.0808487379441518	39221.02170921516	9.674817785431422e-06
60.217608804402204	0.08111273303702196	39209.0705371972	8.851455266465098e-06
60.3551775887944	0.08138397581547906	39197.12294576417	8.095692365038443e-06
60.4927463731866	0.08164771200187074	39185.1789386092	7.402257819802966e-06
60.63031515757879	0.0818924579755025	39173.23851900089	6.766346747124781e-06
60.767883941970986	0.08212205873108348	39161.30168993357	6.1834553889410355e-06
60.90545272636319	0.08234484608890875	39149.368454157826	5.649347486376183e-06
61.04302151075538	0.08256904913619859	39137.438814176836	5.160058528906484e-06
61.180590295147574	0.08279566977716546	39125.5127722138	4.711931596121696e-06
61.318159079539775	0.08301387202511615	39113.59033018082	4.301651654091481e-06
61.45572786393197	0.08321172346999062	39101.671489715445	3.926205405307567e-06
61.59329664832416	0.0833792694589038	39089.756252223684	3.582833948058673e-06
61.730865432716364	0.08352861188357871	39077.84461897902	3.2689240348633048e-06
61.86843421710856	0.08368565096810435	39065.93659115447	2.9819728523912426e-06
62.00600300150075	0.08387649754622628	39054.03216980064	2.7196122685000567e-06
62.14357178589295	0.08411737660500446	39042.13135580665	2.4796518913252143e-06
62.281140570285146	0.08438981243524643	39030.23414982416	2.2601624150887565e-06
62.41870935467734	0.08466771971727799	39018.34055229157	2.059449043739369e-06
62.55627813906954	0.08492548333882147	39006.45056347443	1.8760069671250817e-06
62.693846923461734	0.08515482265095178	38994.56418352663	1.7084541965420857e-06
62.83141570785393	0.08536944323180619	38982.68141253657	1.555480919850237e-06
62.96898449224613	0.08558446773174468	38970.80225052393	1.4158531801704091e-06
63.10655327663832	0.08581324094837947	38958.92669743363	1.2884194733393642e-06
63.24412206103052	0.08605483865994208	38947.054753118566	1.1721296646865496e-06
63.38169084542272	0.08630147082951	38935.18641734085	1.066033577097564e-06
63.51925962981491	0.08654530469785056	38923.32168978287	9.692688602528905e-07
63.656828414207105	0.08677910982683155	38911.46057005718	8.810500366487895e-07
63.794397198599306	0.08699724931887624	38899.60305771563	8.006585390095783e-07
63.9319659829915	0.08719434679475832	38887.749152255645	7.27435824384522e-07
64.06953476738369	0.0873656300781518	38875.89885312579	6.607772200043326e-07
64.2071035517759	0.08751987409691647	38864.0521597385	6.001181331042057e-07
64.34467233616809	0.08767920948131568	38852.20907147765	5.449258749668144e-07
64.48224112056027	0.08786633278172659	38840.36958769622	4.947022800745785e-07
64.61980990495248	0.08809898635476474	38828.53370771262	4.489877569376942e-07
64.75737868934468	0.08836561451034895	38816.701430798916	4.07373781035786e-07
64.89494747373686	0.0886439306319328	38804.872756183504	3.6949985837970426e-07
65.03251625812906	0.08891169951811387	38793.04768305854	3.350452729237406e-07
65.17008504252126	0.08915608332033773	38781.22621058897	3.037192834992245e-07
65.30765382691345	0.08938319364073302	38769.40833792161	2.752514825068996e-07
65.44522261130565	0.08960141999651222	38757.59406418612	2.4939067833030845e-07
65.58279139569785	0.0898184985728887	38745.78338849532	2.2590466639139398e-07
65.72036018009004	0.09003245982014871	38733.976309943566	2.0458173451533001e-07
65.85792896448224	0.0902338983590297	38722.17282760701	1.8523031015417512e-07
65.99549774887444	0.09041321958362268	38710.37294054578	1.6767658316266275e-07
66.13306653326663	0.0905660479077213	38698.57664780662	1.5176156869694522e-07
66.27063531765883	0.09071103887431237	38686.7839484278	1.373362708911339e-07
66.40820410205103	0.09087319905042672	38674.994841439584	1.2426129533501354e-07
66.54577288644322	0.09107718333950304	38663.20932586367	1.1240745363056532e-07
66.68334167083542	0.09132644228172185	38651.427400710534	1.016583179036556e-07
66.82091045522762	0.09159150640297671	38639.64906497685	9.19123164918699e-08
66.9584792396198	0.09184006816697056	38627.874317647664	8.308023607552557e-08
67.096048024012	0.09204304281611073	38616.10315769873	7.508262882964663e-08
67.23361680840421	0.09220482878585125	38604.33558410109	6.784559276975841e-08
67.3711855927964	0.09234967490420261	38592.57159582281	6.129930553842321e-08
67.5087543771886	0.09250208897199307	38580.81119182864	5.5378487191043875e-08
67.6463231615808	0.09268014387559027	38569.05437107933	5.00230124459288e-08
67.78389194597298	0.09288062945650692	38557.30113253027	4.5178877946066743e-08
67.92146073036518	0.09309594146513217	38545.55147513181	4.079770107048484e-08
68.05902951475738	0.09331854423380813	38533.805397829914	3.683601143876752e-08
68.19659829914957	0.09354316138705936	38522.06289956679	3.325456944864913e-08
68.33416708354177	0.09376723564758373	38510.323979281486	3.00178069485457e-08
68.47173586793397	0.09398837127164622	38498.588635910215	2.7093459728346393e-08
68.60930465232616	0.09420525430622727	38486.85686838668	2.4452218455123554e-08
68.74687343671836	0.09442470743330332	38475.12867569805	2.2066746824117632e-08
68.88444222111056	0.09465725632377624	38463.40405681517	1.991219957942272e-08
69.02201100550275	0.09491342573483542	38451.68301066913	1.7966277688153008e-08
69.15957978989495	0.09519634301708177	38439.965536189375	1.6208824710862978e-08
69.29714857428715	0.09549065441897245	38428.2516323037	1.4621918733848491e-08
69.43471735867934	0.09577816744606416	38416.54129793846	1.3189585294311915e-08
69.57228614307154	0.09604122864999994	38404.83453201884	1.1897501216263408e-08
69.70985492746374	0.09627321759192727	38393.131333469195	1.0732636250432288e-08
69.84742371185592	0.0964778378822686	38381.43170121327	9.68302104315497e-09
69.98499249624813	0.09665919018939181	38369.735634174205	8.737686462951801e-09
70.12256128064033	0.09682227717820253	38358.043131274666	7.886598087328332e-09
70.26013006503251	0.09697711768434203	38346.35419143685	7.120562791522728e-09
70.39769884942471	0.0971354641472319	38334.668813582575	6.431178446254449e-09
70.53526763381691	0.09730900137226871	38322.98699663335	5.810795549118793e-09
70.6728364182091	0.0975015358782335	38311.3087395103	5.252515399961215e-09
70.8104052026013	0.09770183815596471	38299.63404113424	4.750193835036838e-09
70.9479739869935	0.09789698754079185	38287.962900425686	4.29834756911535e-09
71.08554277138569	0.09807531601159764	38276.29531630497	3.892060870134899e-09
71.22311155577789	0.09824237007452795	38264.63128769237	3.526854115857952e-09
71.36068034017009	0.09841620723257834	38252.97081350816	3.198615562957318e-09
71.49824912456228	0.09861516678758006	38241.31389267263	2.9035916599161084e-09
71.63581790895448	0.09885001435380567	38229.66052410607	2.638391927142047e-09
71.77338669334668	0.09910004160701268	38218.010706728724	2.400031950908359e-09
71.91095547773887	0.09933636555665055	38206.36443946088	2.185885338090773e-09
72.04852426213107	0.09953050302652043	38194.72172122282	1.993621983525817e-09
72.18609304652327	0.09967492375478618	38183.08255093499	1.8211259569729974e-09
72.32366183091546	0.0997929391283815	38171.44692751804	1.6664302844427151e-09
72.46123061530766	0.09991033123874907	38159.81484989279	1.5277192042748609e-09
72.59879939969986	0.10005080784792912	38148.1863169803	1.4033324539093868e-09
72.73636818409204	0.10021796988135588	38136.56132770177	1.2917825091645561e-09
72.87393696848424	0.10040412581426626	38124.939880978585	1.1917476535009226e-09
73.01150575287645	0.10060145959551532	38113.32197573234	1.102050678073349e-09
73.14907453726863	0.10080391645114907	38101.707610884834	1.0216393297283203e-09
73.28664332166083	0.1010109325639133	38090.09678535811	9.495678100859416e-10
73.42421210605303	0.10122301115475453	38078.48949807443	8.849853056414699e-10
73.56178089044522	0.10144061011536391	38066.88574795634	8.27126643683867e-10
73.69934967483742	0.10166284578495455	38055.28553392661	7.753044516136995e-10
73.83691845922962	0.10188730225890746	38043.6888549083	7.289018070767857e-10
73.97448724362181	0.10211147995377166	38032.09570982472	6.873647689785045e-10
74.11205602801401	0.10233336134308535	38020.506097599486	6.501955627941227e-10
74.24962481240621	0.10255432979814927	38008.920017156466	6.169457447655042e-10
74.3871935967984	0.10277723189278339	37997.33746741982	5.872111959944232e-10
74.5247623811906	0.10300490522935757	37985.75844731403	5.606281084312764e-10
74.6623311655828	0.10323611570185352	37974.18295576385	5.368701374053391e-10
74.79989994997499	0.10346001847781662	37962.61099169432	5.156463276097467e-10
74.93746873436719	0.10366438266307322	37951.04255403079	4.966968582614998e-10
75.07503751875939	0.10383810510425118	37939.477641698904	4.797889498570089e-10
75.21260630315157	0.10399122256698463	37927.9162536246	4.6471079583664694e-10
75.35017508754378	0.10415254661284414	37916.358388734174	4.5126813991564347e-10
75.48774387193598	0.10435154143117889	37904.80404595422	4.392841719499108e-10
75.62531265632816	0.10460881257792447	37893.25322421164	4.2859991947525415e-10
75.76288144072036	0.10489861739441585	37881.70592243367	4.190769229250099e-10
75.90045022511256	0.10518010608944985	37870.16213954782	4.1059487947413063e-10
76.03801900950475	0.10541271428835314	37858.62187448188	4.0304819195419447e-10
76.17558779389695	0.10558363563413185	37847.08512616399	3.9634167135689285e-10
76.31315657828915	0.10573022642169452	37835.55189352261	3.9038677702423306e-10
76.45072536268134	0.10589511559509186	37824.02217548653	3.8510188951039623e-10
76.58829414707354	0.1061170725112313	37812.495970984855	3.804127678396264e-10
76.72586293146574	0.10638569781450972	37800.97327894705	3.7625423934759385e-10
76.86343171585793	0.10665670097545986	37789.45409830285	3.725699775085532e-10
77.00100050025013	0.10688512063536951	37777.9384279823	3.6931079711988215e-10
77.13856928464233	0.10704005358532995	37766.42626691577	3.6643295762018e-10
77.27613806903452	0.10714561568753853	37754.91761403393	3.638961269940429e-10
77.41370685342672	0.10723938070908054	37743.41246826782	3.6166318222611407e-10
77.55127563781892	0.10735846303863143	37731.91082854879	3.5970032463168435e-10
77.6888444222111	0.10751886631375132	37720.412693808525	3.579773666940852e-10
77.8264132066033	0.10770712490804528	37708.91806297903	3.564678071705944e-10
77.9639819909955	0.10790758358756763	37697.42693499263	3.5514831667779375e-10
78.1015507753877	0.1081056458066849	37685.93930878196	3.539982648310822e-10
78.2391195597799	0.10829630203755708	37674.45518327999	3.5299926364136366e-10
78.3766883441721	0.10847964152618514	37662.97455742002	3.5213487232096094e-10
78.51425712856428	0.10865580291658627	37651.49743013563	3.5139039754359043e-10
78.65182591295648	0.10882752659269657	37640.02380036076	3.507526997183846e-10
78.78939469734868	0.1090052018791126	37628.553667029664	3.502100061464513e-10
78.92696348174087	0.10920061665504122	37617.08702907694	3.4975179232081627e-10
79.06453226613307	0.10942494246449828	37605.6238854375	3.493686775786058e-10
79.20210105052527	0.10967288439130414	37594.16423504656	3.490523633506895e-10
79.33966983491746	0.10992129793432912	37582.7080768397	3.4879553283585635e-10
79.47723861930966	0.11014614506807378	37571.25540975279	3.485916978021555e-10
79.61480740370186	0.110328419112975	37559.80623272199	3.48435065913594e-10
