0.004569129233758577	9.236781490933204	7938.577540563389	2.6511534177781844	0.005413297116367099
30.915457728864432	0.060059692993883175	48589.35125752522	4.419449207189573
31.05302651325663	0.06043162735659431	48841.54978260113	4.323108579846351
31.190595297648827	0.06077685083806296	49088.86798324049	4.228335690152037
31.32816408204102	0.06111914223918049	49331.328481441305	4.135124193783193
31.465732866433218	0.06148401848124297	49569.06872322111	4.043429379505491
31.603301650825415	0.06189287904151488	49802.31047453818	3.9531783316632327
31.74087043521761	0.0623313948671564	50031.19898462109	3.864323642772424
31.878439219609806	0.06276688639600765	50255.734858679745	3.7768661930352145
32.016008004002	0.06316654055318176	50475.78938436646	3.6908500659211985
32.1535767883942	0.06351229442820346	50691.177754226665	3.6063381176009015
32.29114557278639	0.0638278704080326	50901.82739652208	3.5233557536380875
32.42871435717859	0.06414433893404178	51107.79402654214	3.4418855385378984
32.566283141570786	0.06449163185375312	51309.24327835752	3.361873300453087
32.70385192596298	0.06487111434451781	51506.3353789566	3.2832666327989704
32.84142071035518	0.06525419718988283	51699.120181107035	3.206049963820785
32.978989494747374	0.06561087483903232	51887.544688453585	3.1302420699960205
33.11655827913957	0.0659188235960062	52071.49096005392	3.055883438172108
33.25412706353177	0.06620460635027242	52250.94379607486	2.9829802600010513
33.39169584792396	0.0665139513478108	52426.04041918818	2.9114878084532685
33.529264632316156	0.06689247796943797	52597.052159059946	2.84131651890024
33.66683341670836	0.06735791473077382	52764.283115439415	2.7723658111694975
33.80440220110055	0.06786793718209098	52927.88719119935	2.7045852083834587
33.941970985492745	0.06837242208747521	53087.862219661154	2.637976336296352
34.079539769884946	0.06882361865023237	53244.075167051815	2.572584542277371
34.21710855427714	0.06921253360523907	53396.38497205495	2.5084578886874764
34.35467733866933	0.06956176912588417	53544.729228606455	2.4456181952317095
34.492246123061534	0.06989484863595703	53689.11802938789	2.3840630762116404
34.62981490745373	0.07023165778080273	53829.616358927175	2.323771804742297
34.76738369184592	0.07057484502069289	53966.2947777437	2.264721774914338
34.90495247623812	0.07092195848196052	54099.216318224484	2.2068928783316304
35.042521260630316	0.0712705636579372	54228.43734650288	2.1502672180401126
35.18009004502251	0.07161953176397358	54354.0113142219	2.094827856767934
35.31765882941471	0.07196989375798445	54475.993898369685	2.040557100495077
35.455227613806905	0.07232288322341934	54594.443118430616	1.9874364587609699
35.5927963981991	0.07267903397586349	54709.4174974684	1.9354472584408229
35.7303651825913	0.07303097329881918	54820.959653639424	1.8845761254908762
35.86793396698349	0.07336633382723258	54929.08832322984	1.8348176539073793
36.00550275137569	0.07367267003974916	55033.801435788606	1.786173384302244
36.14307153576789	0.07394523391904374	55135.09374934881	1.7386459173702289
36.28064032016008	0.07420659149677467	55233.00815055353	1.6922217759461462
36.418209104552275	0.07448536447815488	55327.640509176075	1.6468697712006966
36.555777888944476	0.0748094978893485	55419.13139864076	1.6025437555338717
36.69334667333667	0.07518145921360768	55507.61628001916	1.5591992543611286
36.830915457728864	0.07557109110302741	55593.17139078285	1.5168115452760484
36.968484242121065	0.07594610261758117	55675.81765391034	1.475374366795667
37.10605302651326	0.07627889294591565	55755.535361750626	1.4348950264221407
37.24362181090545	0.07657995515909274	55832.32801809396	1.3953730819096004
37.38119059529765	0.07687829759496301	55906.24708373894	1.3567920683063532
37.51875937968985	0.07720302692515774	55977.38578610924	1.3191215541570793
37.65632816408204	0.07756902623116567	56045.8532998019	1.2823257570710307
37.79389694847424	0.07795315155077726	56111.72031807725	1.246381723640832
37.931465732866435	0.07832597164945004	56175.015570710406	1.2112805023555455
38.06903451725863	0.07865938682262563	56235.73321835687	1.1770246836724212
38.20660330165083	0.07895566266740209	56293.8757943178	1.1436140623071522
38.344172086043024	0.07924728639827287	56349.49008051051	1.1110336494374982
38.48174087043522	0.0795680480226607	56402.66263677498	1.0792551553006389
38.61930965482742	0.07994523549571565	56453.50657144171	1.0482413990875574
38.75687843921961	0.08036725066701118	56502.11404093165	1.017962171630528
38.894447223611806	0.0808081022430963	56548.543049025066	0.9883986508137325
39.03201600800401	0.08124183834389277	56592.82193915975	0.959541909247029
39.1695847923962	0.08165157714705797	56634.96275052969	0.9313884595372098
39.307153576788394	0.08203891100404533	56674.98191595563	0.9039333434426315
39.444722361180595	0.08240767980782522	56712.901979052025	0.8771695570962696
39.58229114557279	0.08276178884119141	56748.75102734036	0.8510882395164362
39.71985992996498	0.08310612889265927	56782.562567845096	0.8256787108552459
39.857428714357184	0.08344635303254717	56814.37573533643	0.8009284034247736
39.99499749874938	0.08378813415097448	56844.23437738732	0.7768231653162068
40.13256628314157	0.08413481900008346	56872.18437748132	0.7533481535439065
40.27013506753377	0.08447937643516865	56898.26496645543	0.730490736277696
40.407703851925966	0.08481188225192507	56922.507373203356	0.708240945280777
40.54527263631816	0.08512259426378772	56944.93612230051	0.6865910443796639
40.68284142071036	0.08541304024936848	56965.578267076766	0.6655324464769247
40.820410205102554	0.08570241561911363	56984.47552013525	0.6450516602665867
40.95797898949475	0.08601145910079228	57001.683086236844	0.6251306765066433
41.09554777388695	0.08635845533907653	57017.26583523726	0.6057482432371215
41.233116558279136	0.08673586455462208	57031.279987179965	0.586885982158917
41.37068534267134	0.0871206862883513	57043.76449356644	0.5685312701958661
41.50825412706354	0.08748971243035199	57054.74333100401	0.5506764775107829
41.645822911455724	0.08782579265210276	57064.23127384869	0.5333170426619146
41.783391695847925	0.08813202967085165	57072.24681123613	0.5164471594719483
41.920960480240126	0.08841575381199983	57078.814000600585	0.500059156866232
42.05852926463231	0.08868420812600508	57083.96162926088	0.4841437775913961
42.19609804902451	0.08894170237301974	57087.720991352806	0.46869091973818366
42.333666833416714	0.08918898224350764	57090.12370105827	0.45369036669095086
42.4712356178089	0.08942657849485812	57091.20148766508	0.4391318555159745
42.6088044022011	0.08965570493695803	57090.98643515142	0.4250049968905733
42.7463731865933	0.08988277356808125	57089.513193601306	0.411298536208291
42.88394197098549	0.09011658624923527	57086.81952638272	0.3980001701350876
43.02151075537769	0.09036594808901885	57082.945695271985	0.385096751257226
43.15907953976989	0.09063591067921645	57077.93237352996	0.3725749846752465
43.29664832416208	0.09092205025975622	57071.81665962026	0.36042275966909076
43.43421710855428	0.09121847097030203	57064.6318976121	0.3486292105884652
43.57178589294648	0.09151941237012054	57056.408169783	0.337184553214211
43.709354677338666	0.09182193135720604	57047.173697504964	0.3260796175508018
43.84692346173087	0.0921257462710818	57036.95595540512	0.31530547606185405
43.98449224612307	0.09243067965975822	57025.7817351166	0.3048534225574785
44.122061030515255	0.09273734374856664	57013.67742092942	0.2947148802725823
44.259629814907456	0.09305079150527212	57000.670348792635	0.28488094794219393
44.39719859929966	0.09337762697872767	56986.78902113163	0.27534232779691953
44.53476738369184	0.09372438086116935	56972.06277918254	0.26608943474176694
44.672336168084044	0.09408875238052164	56956.51905053896	0.25711331570831786
44.80990495247624	0.09445141667552046	56940.17890725252	0.24840713411493842
44.94747373686843	0.09479111066222075	56923.05750766285	0.23996602383775759
45.08504252126063	0.09508847011989524	56905.165528721765	0.2317866121597858
45.222611305652826	0.09535059398739595	56886.51641360319	0.2238645995478913
45.36018009004502	0.09560399942794995	56867.130544847096	0.21619336476807618
45.49774887443722	0.0958756510241884	56847.03418024588	0.2087643186666585
45.635317658829415	0.09618661799422186	56826.25708037081	0.2015676953231479
45.77288644322161	0.09653320138814733	56804.826498923176	0.19459455892927013
45.91045522761381	0.09690519875760181	56782.766090657424	0.1878371692621094
46.048024012006	0.0972923661840971	56760.096359111754	0.18128883299806978
46.1855927963982	0.09768223353286386	56736.834649586825	0.17494390684251193
46.3231615807904	0.0980590219557387	56712.99499598762	0.16879784948368018
46.46073036518259	0.09840668394864806	56688.588596128284	0.16284706362292933
46.598299149574785	0.09871154083805848	56663.624699903485	0.1570885999530169
46.735867933966986	0.09898316451483824	56638.114816617184	0.15151875202494258
46.87343671835918	0.09924431435868795	56612.07445525637	0.14613247428151915
47.011005502751374	0.09951789747254164	56585.52243995787	0.14092360975647153
47.148574287143575	0.09981870506830298	56558.47906324708	0.1358855062303933
47.28614307153577	0.10013595365754657	56530.96206598724	0.1310123589159195
47.42371185592796	0.10045383476349189	56502.98628031522	0.12629933038343139
47.56128064032016	0.10075697539301474	56474.56411807109	0.12174238810623944
47.69884942471236	0.10104313966117956	56445.70763245024	0.11733761628944617
47.83641820910455	0.10132523948800724	56416.430422763326	0.11308057960164096
47.97398699349675	0.10161702697503991	56386.7474237059	0.10896639319268907
48.111555777888945	0.10193020490450153	56356.67437258326	0.1049899003552628
48.24912456228114	0.10226184979234462	56326.22597015691	0.10114628676439398
48.38669334667334	0.1026026805165894	56295.41530187557	0.09743127409523675
48.524262131065534	0.10294339716914701	56264.254050434436	0.09384104941137698
48.66183091545773	0.10327680704215915	56232.752898356994	0.09037213101607236
48.79939969984993	0.10360074264104134	56200.92214256925	0.08702116337909938
48.93696848424212	0.10391376960172775	56168.77179592561	0.08378488331406385
49.074537268634316	0.10421471431439029	56136.311628625896	0.0806601062121511
49.21210605302652	0.1045073687086194	56103.551601340434	0.07764358140045717
49.34967483741871	0.10479997681418649	56070.502160129916	0.07473189356528485
49.487243621810904	0.10510094034362039	56037.174119115305	0.07192150182992177
49.624812406203105	0.10541671138271297	56003.57839496734	0.06920882836695212
49.7623811905953	0.10574342811173096	55969.72517990752	0.06659053466354271
49.89994997498749	0.10607383081226798	55935.623778867295	0.06406357610601592
50.037518759379694	0.10640069027467143	55901.28272439617	0.06162516380817136
50.17508754377189	0.10671995905617447	55866.71008490834	0.05927266182463113
50.31265632816408	0.10703339680069	55831.91387807697	0.057003449155134306
50.45022511255628	0.10734338115844574	55796.90208510377	0.05481491498982138
50.587793896948476	0.1076522332467576	55761.68262023942	0.05270446890117559
50.72536268134067	0.10796154410217382	55726.26326701634	0.050669562164537656
50.86293146573287	0.10827239665086222	55690.65163860087	0.04870770103651987
51.000500250125064	0.10858586351656209	55654.8551717311	0.04681644882268471
51.13806903451726	0.10890283233301173	55618.88111330738	0.044993430401360925
51.27563781890946	0.10922345880223437	55582.73648430709	0.0432363443265717
51.41320660330165	0.10954771762866833	55546.428077550445	0.041542963630642867
51.55077538769385	0.1098755477541157	55509.962463646545	0.03991113389446446
51.68834417208605	0.11020520590417822	55473.34592812978	0.038338794304869396
51.82591295647824	0.11053257783242297	55436.58439735975	0.03682400248159837
51.963481740870435	0.110853370672519	55399.6834699723	0.035364924059335265
52.101050525262636	0.11116383346744428	55362.64847289761	0.03395981405421797
52.23861930965483	0.1114651831760049	55325.48466644182	0.03260694841581882
52.37618809404702	0.11176130528327093	55288.1973253365	0.03130459696588141
52.513756878439224	0.11205610913742665	55250.79171233777	0.03005103221491457
52.65132566283142	0.11235123042602932	55213.272982558745	0.02884456132669558
52.78889444722361	0.11264154896334916	55175.64597271494	0.027683596556182282
52.92646323161581	0.11292069550668805	55137.91520079955	0.026566655437358023
53.06403201600801	0.1131826028431925	55100.08491404461	0.025492344839304636
53.2016008004002	0.11342942180674105	55062.15934194383	0.024459276500993003
53.3391695847924	0.11367229655223644	55024.14291177694	0.023465995030795134
53.476738369184595	0.11392282871441504	54986.040199731004	0.022510994186918324
53.61430715357679	0.1141908583199133	54947.855834080074	0.021592749186947802
53.75187593796899	0.11447442452921983	54909.59418838376	0.02070981919464705
53.88944472236118	0.11476671914038329	54871.25929643027	0.01986087580035246
54.02701350675338	0.11506092655895798	54832.85489213032	0.01904468977750179
54.16458229114558	0.11535188702553315	54794.38447854809	0.01826010809474163
54.30215107553777	0.11563817304905612	54755.85142467999	0.01750602164033549
54.439719859929966	0.11591886806246093	54717.258982822976	0.01678135945297977
54.57728864432217	0.11619319627181168	54678.6102964341	0.016085086125043092
54.71485742871436	0.11646284308334512	54639.908446033245	0.015416186493792472
54.852426213106554	0.11673158817607943	54601.156478501194	0.014773655868693702
54.989994997498755	0.11700327801657406	54562.35739731183	0.01415650330301605
55.12756378189095	0.11728042861426113	54523.514133348996	0.013563761354523618
55.26513256628314	0.11755893220753097	54484.62944703255	0.012994518802945524
55.40270135067534	0.11783262370118917	54445.70591707747	0.01244792444824912
55.54027013506754	0.11809540850330515	54406.74596238221	0.01192317984332322
55.67783891945973	0.1183470348462515	54367.751933403226	0.011419508805785078
55.81540770385193	0.11859735143920158	54328.72623377369	0.010936116802033715
55.952976488244126	0.1188572104895031	54289.6713071716	0.010472195320881018
56.09054527263632	0.11913652028413287	54250.58960308188	0.010026933302051788
56.22811405702852	0.11943387114547743	54211.48343964652	0.009599562956736155
56.365682841420714	0.11974038430804457	54172.354938198405	0.009189381673238755
56.50325162581291	0.12004704881104168	54133.20604680644	0.008795744200011163
56.64082041020511	0.12034651471141473	54094.038577981184	0.008418050091656373
56.7783891945973	0.12063762161131827	54054.85427979353	0.008055719981652491
56.915957978989496	0.12092065054215631	54015.65485107903	0.007708190518616691
57.05352676338169	0.12119585938118907	53976.44194143833	0.0073749143784242995
57.19109554777389	0.12146254504234548	53937.21714417119	0.007055362637354019
57.328664332166085	0.12171871972682596	53897.981988861204	0.0067490272638544326
57.46623311655828	0.12196230601576977	53858.73794474261	0.006455420009711254
57.60380190095048	0.12219242569022414	53819.48643255147	0.006174068465558264
57.74137068534267	0.12241848122810706	53780.22892269907	0.005904490192173119
57.87893946973487	0.12265510284226892	53740.96686413357	0.005646195119186868
58.01650825412707	0.12291695249831217	53701.7017557761	0.005398683606692421
58.15407703851926	0.12321098357988301	53662.43505772583	0.005161468611940479
58.291645822911455	0.12352254151504452	53623.168070810236	0.0049341159398439026
58.429214607303656	0.12383321413340415	53583.90193973659	0.0047162432297124055
58.56678339169585	0.12412520991505564	53544.63768041745	0.004507510864952358
58.704352176088044	0.12439603669227946	53505.376272656606	0.004307591039785232
58.841920960480245	0.12465909336979274	53466.11873374726	0.0041161431799583694
58.97948974487244	0.12492851790027279	53426.866107660695	0.003932817545347485
59.11705852926463	0.12521529706867945	53387.61943926126	0.003757263837808261
59.25462731365683	0.12551059006483445	53348.379688417	0.003589159895574041
59.39219609804903	0.12579786346003863	53309.14771168167	0.0034282178342239277
59.52976488244122	0.12606063224099703	53269.924278272374	0.003274178734419139
59.66733366683342	0.12629376406844967	53230.71012269067	0.0031267950835456625
59.804902451225615	0.126516324118663	53191.50602697156	0.002985803305925224
59.94247123561781	0.1267504831312001	53152.31281545007	0.002850925499432013
60.08004002001001	0.12701722427407486	53113.13133610918	0.0027218756563986844
60.217608804402204	0.12731841566250812	53073.96239410194	0.002598381867240618
60.3551775887944	0.12764049060575855	53034.806711804595	0.0024801996768367587
60.4927463731866	0.12796944145901243	52995.66493902415	0.0023671086949013913
60.63031515757879	0.12829239539835477	52956.53766611833	0.0022589082308017787
60.767883941970986	0.1286017981744982	52917.42544498608	0.002155410295674394
60.90545272636319	0.1288916523334749	52878.32879714824	0.0020564369123055887
61.04302151075538	0.12915601556506498	52839.24821710645	0.0019618190005392952
61.180590295147574	0.1293927899985772	52800.18418302528	0.0018713928151972597
61.318159079539775	0.1296061748303361	52761.13716966605	0.0017849956291361461
61.45572786393197	0.129800952489902	52722.10764722161	0.0017024661233664559
61.59329664832416	0.12998209642307074	52683.09607947874	0.0016236450021030557
61.730865432716364	0.13015671034631543	52644.10292549304	0.001548374434822445
61.86843421710856	0.13033323065007793	52605.12863928153	0.0014764981601238904
62.00600300150075	0.1305201140819265	52566.17366728975	0.0014078623332004533
62.14357178589295	0.13072508103655264	52527.238445159965	0.0013423166074537673
62.281140570285146	0.13095326720767775	52488.32339259367	0.0012797158535166402
62.41870935467734	0.13120924148288643	52449.42891221283	0.0012199205436991827
62.55627813906954	0.1314973292823301	52410.55538919143	0.0011627968793169862
62.693846923461734	0.13181288046063638	52371.70318051614	0.0011082203828827223
62.83141570785393	0.1321398606825908	52332.872604623604	0.0010560793671171456
62.96898449224613	0.13246150187093397	52294.063946184	0.0010062733464055117
63.10655327663832	0.13276305946749195	52255.27746333106	0.0009587106296704051
63.24412206103052	0.1330460296477989	52216.513407829574	0.0009133015893437861
63.38169084542272	0.13331972313109575	52177.77203211537	0.0008699563110022123
63.51925962981491	0.13359349516003025	52139.05358725889	0.0008285852735714165
63.656828414207105	0.1338738168975488	52100.35831870458	0.0007891007730665642
63.794397198599306	0.13415952919451632	52061.68645911106	0.0007514193159505543
63.9319659829915	0.13444822546801805	52023.03822812857	0.0007154616970787424
64.06953476738369	0.13473748516406767	51984.41383333359	0.0006811526907939074
64.2071035517759	0.1350245744770158	51945.813470890054	0.0006484208325625547
64.34467233616809	0.1353064507753615	51907.23732617949	0.0006171982113300786
64.48224112056027	0.1355800583417507	51868.68557460248	0.0005874202044194061
64.61980990495248	0.1358420944741993	51830.158382161426	0.0005590252852951291
64.75737868934468	0.1360877958562269	51791.65590531114	0.0005319550758411595
64.89494747373686	0.1363118641955266	51753.178291497876	0.000506154168618177
65.03251625812906	0.13650905446831335	51714.72568000121	0.00048156984784492377
65.17008504252126	0.13668164420206033	51676.29820640895	0.0004581505964791653
65.30765382691345	0.13684707989963044	51637.896009544704	0.0004358437828812006
65.44522261130565	0.13702463152771263	51599.51923029685	0.0004145960512637879
65.58279139569785	0.13723249357731254	51561.16800926089	0.00039435410884963224
65.72036018009004	0.13747288354470852	51522.84247871477	0.0003750674067069978
65.85792896448224	0.13773577851261057	51484.54275822378	0.00035668961006054064
65.99549774887444	0.13801084407025013	51446.26895605984	0.00033917812727020293
66.13306653326663	0.13828762330638067	51408.02117054533	0.00032249366365706857
66.27063531765883	0.13855511872464654	51369.79949110757	0.00030659987171981293
66.40820410205103	0.13880218375788453	51331.60399936356	0.000291462990899725
66.54577288644322	0.13901787352646636	51293.43477018528	0.00027705149361692885
66.68334167083542	0.13920339766275097	51255.2918760557	0.000263334631828247
66.82091045522762	0.13937883581671515	51217.17539210525	0.0002502807551985614
66.9584792396198	0.13956589443846623	51179.08539515695	0.00023785762949596564
67.096048024012	0.13978386461664838	51141.02196185776	0.000226033060432967
67.23361680840421	0.14002694294178222	51102.98516187125	0.0002147771676584575
67.3711855927964	0.14027444881994347	51064.975055268544	0.00020406325795822354
67.5087543771886	0.14050550808589596	51026.99169394912	0.00019386735294790164
67.6463231615808	0.14070649478775873	50989.03512438268	0.00018416727516991176
67.78389194597298	0.1408877559496551	50951.10539293672	0.00017494086987102306
67.92146073036518	0.14106458804921918	50913.202546271576	0.00016616587312565415
68.05902951475738	0.14125194898219354	50875.3266306341	0.00015782014775030833
68.19659829914957	0.14145364275636677	50837.47768950406	0.00014988246955126216
68.33416708354177	0.14166004947774197	50799.65576153187	0.00014233321681241028
68.47173586793397	0.14186075177808524	50761.86088098587	0.00013515422204138028
68.60930465232616	0.1420470196029817	50724.09307851682	0.00012832851768706434
68.74687343671836	0.14222281394488187	50686.352383250494	0.00012183963809052502
68.88444222111056	0.1423978715015517	50648.638823443616	0.00011567140082498668
69.02201100550275	0.14258195572953578	50610.95242624774	0.0001098079858017846
69.15957978989495	0.14278391958864728	50573.293217410566	0.00010423403532034858
69.29714857428715	0.14301034132486712	50535.6612209013	9.893477954702608e-05
69.43471735867934	0.14326744978251715	50498.05645883976	9.389606065146768e-05
69.57228614307154	0.1435605247604637	50460.47895139557	8.910436691634992e-05
69.70985492746374	0.14387542132227948	50422.92871502235	8.454742284946736e-05
69.84742371185592	0.1441798179928297	50385.40576136217	8.021455581996385e-05
69.98499249624813	0.14444069423608588	50347.91009803403	7.609643378539768e-05
70.12256128064033	0.14463318455288132	50310.44173002293	7.218460235479113e-05
70.26013006503251	0.1447777751228358	50273.00066354709	6.847019420532421e-05
70.39769884942471	0.1449106258029491	50235.58690669711	6.494371552700591e-05
70.53526763381691	0.14506777137648488	50198.20046873759	6.159527889502346e-05
70.6728364182091	0.14526932336798448	50160.8413585094	5.841513650083029e-05
70.8104052026013	0.14550500312011755	50123.50958236535	5.5394369400389535e-05
70.9479739869935	0.14576111388377533	50086.20514427026	5.252485459948814e-05
71.08554277138569	0.14602432191809858	50048.92804613375	4.979915450525445e-05
71.22311155577789	0.14628628214431902	50011.67828833687	4.721034153121247e-05
71.36068034017009	0.1465422750921293	49974.455870078076	4.475188300730237e-05
71.49824912456228	0.14678766295475837	49937.26078947893	4.241760611851913e-05
71.63581790895448	0.1470178640773394	49900.09304367684	4.0201667207072215e-05
71.77338669334668	0.14722853015521567	49862.95262891474	3.809852205239307e-05
71.91095547773887	0.14741537349133715	49825.83954061235	3.610290227925363e-05
72.04852426213107	0.1475743214090751	49788.75377343524	3.4209792502335814e-05
72.18609304652327	0.14771256925931872	49751.69532174711	3.24142796263772e-05
72.32366183091546	0.14785389836954352	49714.66418010961	3.071138631220201e-05
72.46123061530766	0.14802341875906777	49677.660343131436	2.909612136396316e-05
72.59879939969986	0.14824285511628846	49640.68380519477	2.7563571089927996e-05
72.73636818409204	0.1485011175266684	49603.73455940238	2.6109250385412667e-05
72.87393696848424	0.1487686866590181	49566.81259723443	2.472921729835696e-05
73.01150575287645	0.1490158440334163	49529.917908813215	2.341998496545438e-05
73.14907453726863	0.1492246030617069	49493.05048342269	2.2178348618677342e-05
73.28664332166083	0.14941355249436558	49456.21031047629	2.1001063278734863e-05
73.42421210605303	0.149608388638103	49419.39737955625	1.9884830797264793e-05
73.56178089044522	0.14983406907518573	49382.61168026056	1.8826350923783097e-05
73.69934967483742	0.1500936882974262	49345.85320166511	1.782250050905775e-05
73.83691845922962	0.15036537003623612	49309.121931884656	1.6870479675446667e-05
73.97448724362181	0.15062587432097022	49272.417858195615	1.596777098903632e-05
74.11205602801401	0.15085517679110716	49235.74096722291	1.5112077306991812e-05
74.24962481240621	0.1510559391201863	49199.09124539722	1.4301169731274541e-05
74.3871935967984	0.1512405834228144	49162.46867909125	1.3532842397792749e-05
74.5247623811906	0.1514215689253947	49125.873254574784	1.2804927505713226e-05
74.6623311655828	0.1516111216237704	49089.30495797443	1.2115308817520941e-05
74.79989994997499	0.15182091700404884	49052.7637752376	1.1461933700279588e-05
74.93746873436719	0.1520625511576656	49016.24969211081	1.0842820454404174e-05
75.07503751875939	0.15234638871539727	48979.76269411031	1.0256068138662942e-05
75.21260630315157	0.15265971012186966	48943.30276626785	9.699940918079761e-06
75.35017508754378	0.1529692942822179	48906.869892985706	9.17291602773176e-06
75.48774387193598	0.15324120745073277	48870.464058140686	8.673649115189652e-06
75.62531265632816	0.15344950401883295	48834.0852452535	8.200917999776355e-06
75.76288144072036	0.15361003217124344	48797.73343791004	7.753483205630045e-06
75.90045022511256	0.15375226271828996	48761.408619828435	7.33006600717627e-06
76.03801900950475	0.15390550849676765	48725.11077479153	6.929370970515587e-06
76.17558779389695	0.15408344594076925	48688.839886478556	6.5501417161332615e-06
76.31315657828915	0.15427149429992842	48652.59593825669	6.1912297117887656e-06
76.45072536268134	0.15445210268147708	48616.37891320355	5.851586713157185e-06
76.58829414707354	0.1546090440571834	48580.188794156995	5.5302482201860525e-06
76.72586293146574	0.1547429566002898	48544.0255638471	5.226289977148559e-06
76.86343171585793	0.15486610338626283	48507.88920496283	4.938806118227673e-06
77.00100050025013	0.15499097759092878	48471.77970013884	4.666913625733323e-06
77.13856928464233	0.15512892801527728	48435.69703193804	4.4097581324341745e-06
77.27613806903452	0.15528682474571628	48399.64118282316	4.166523306881009e-06
77.41370685342672	0.15547044235552282	48363.61213515202	3.936432417709011e-06
77.55127563781892	0.15568532741053795	48327.60987117892	3.718747910309767e-06
77.6888444222111	0.15592654838680423	48291.63437301616	3.512783895167663e-06
77.8264132066033	0.1561745470143835	48255.68562259376	3.3179190776249783e-06
77.9639819909955	0.15640867823564278	48219.76360168338	3.133588748017716e-06
78.1015507753877	0.15661071075149066	48183.86829193143	2.9592738178497125e-06
78.2391195597799	0.15678427120329086	48147.99967494791	2.7944720023397135e-06
78.3766883441721	0.15694461119205652	48112.15773233935	2.638687280646228e-06
78.51425712856428	0.15710708606853896	48076.34244569848	2.491433411293749e-06
78.65182591295648	0.15728230017845596	48040.553796582586	2.35224096023498e-06
78.78939469734868	0.15746689023174615	48004.79176647436	2.2206698382961763e-06
78.92696348174087	0.15765493905510075	47969.056336782756	2.096308915008642e-06
79.06453226613307	0.15784077422366802	47933.347488851585	1.978773169641301e-06
79.20210105052527	0.1580252621907628	47897.66520423579	1.8677003328069296e-06
79.33966983491746	0.1582163575306394	47862.00946434051	1.7627396749745466e-06
79.47723861930966	0.15842236963862025	47826.3802504166	1.6635528057162903e-06
79.61480740370186	0.15864847812938987	47790.77754367977	1.569817743520912e-06
79.75237618809405	0.15887913497917086	47755.201325278	1.4812398617987527e-06
79.88994497248625	0.1590903655941502	47719.65157628945	1.3975526324941532e-06
80.02751375687845	0.1592582401910078	47684.1282777354	1.3185132746855015e-06
80.16508254127064	0.15937349935066808	47648.63141061138	1.2438923546652623e-06
80.30265132566284	0.15945961517428126	47613.16095593294	1.1734584332358758e-06
80.44022011005504	0.15954448855220332	47577.71689473232	1.1069791846038903e-06
