0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
38.48174087043522	0.07992311147485208	42024.112513322274	0.00436317310091424
38.61930965482742	0.08030882656522165	42005.376803037274	0.003948154357278799
38.75687843921961	0.08070001083420708	41986.60941167507	0.00357087468016167
38.894447223611806	0.08108063246213143	41967.81378036472	0.0032281197446174313
39.03201600800401	0.08143472576035558	41948.993022872986	0.00291698083868209
39.1695847923962	0.08175675598939205	41930.15000919331	0.002634776592958959
39.307153576788394	0.08206243448922731	41911.28745287972	0.0023789711594317804
39.444722361180595	0.08237005736743847	41892.407903568965	0.0021471812925921824
39.58229114557279	0.08269665126017227	41873.51374769581	0.0019371782146986683
39.71985992996498	0.08304011029498508	41854.6071161854	0.0017469662121503875
39.857428714357184	0.08338352973746552	41835.68992114115	0.001574756989168085
39.99499749874938	0.08370962007358461	41816.76387711037	0.001418946747835477
40.13256628314157	0.08400630225527839	41797.830539529416	0.0012780802093488002
40.27013506753377	0.08428474335265976	41778.89135971173	0.0011507991009366938
40.407703851925966	0.08456259078598659	41759.94769216949	0.0010358353323362953
40.54527263631816	0.08485730756544643	41741.00079079587	0.000932014618592365
40.68284142071036	0.08517492912216035	41722.051795823776	0.0008382687564670903
40.820410205102554	0.08550357616821147	41703.10172430788	0.0007536446014487099
40.95797898949475	0.08582980451459815	41684.15148599357	0.000677289234721924
41.09554777388695	0.08614182535256283	41665.20189967794	0.0006084346618014915
41.233116558279136	0.08644526951222666	41646.25371753207	0.0005463750360813324
41.37068534267134	0.08675619668971817	41627.30763514099	0.0004904572694889894
41.50825412706354	0.08709080621522075	41608.36430336818	0.0004400699034478542
41.645822911455724	0.08745881438640236	41589.4242917795	0.00039467749654644005
41.783391695847925	0.08784826270849766	41570.48811595176	0.000353794993870253
41.920960480240126	0.08824266830407508	41551.55623401196	0.00031699101030312215
42.05852926463231	0.08862582264709475	41532.629055404155	0.0002838796313635228
42.19609804902451	0.08899073809722209	41513.70695098925	0.00025411095999238034
42.333666833416714	0.08934163077366136	41494.79026047793	0.00022736416064725483
42.4712356178089	0.08968339244415752	41475.87929432603	0.0002033456946495059
42.6088044022011	0.09001984638825605	41456.97433518096	0.00018178797589731469
42.7463731865933	0.09034668444177044	41438.07563803795	0.0001624492362071599
42.88394197098549	0.09065586001610523	41419.18343234484	0.00014511156267660576
43.02151075537769	0.09093932195463249	41400.29792487314	0.00012957821539373734
43.15907953976989	0.09119509575246869	41381.41930311196	0.00011567045353727689
43.29664832416208	0.09143654676231881	41362.5477389857	0.00010322405615745503
43.43421710855428	0.09167942355270471	41343.68338950167	9.208872137020706e-05
43.57178589294648	0.09193913812600717	41324.82639715697	8.212769101218245e-05
43.709354677338666	0.09222410039035162	41305.97688993864	7.321775667590992e-05
43.84692346173087	0.09253610561989856	41287.13498193848	6.524868911851099e-05
43.98449224612307	0.09287669009345145	41268.300774796146	5.812189046177035e-05
44.122061030515255	0.0932458224412949	41249.4743589142	5.174925965571859e-05
44.259629814907456	0.09363465563811299	41230.65581415929	4.6052539580397174e-05
44.39719859929966	0.09403126348953474	41211.84521104583	4.096221335314613e-05
44.53476738369184	0.09442373441963674	41193.04261204464	3.641627986440944e-05
44.672336168084044	0.09480225744792727	41174.24807274607	3.235916533927465e-05
44.80990495247624	0.0951610708345289	41155.46164283978	2.8740807235770516e-05
44.94747373686843	0.09549487385277401	41136.683366742946	2.5516067449875405e-05
45.08504252126063	0.09579922512575537	41117.913284154536	2.264421466924455e-05
45.222611305652826	0.09608165944716705	41099.15143082773	2.008820192732914e-05
45.36018009004502	0.09635849952460267	41080.3978390026	1.7814262498152818e-05
45.49774887443722	0.0966462705498338	41061.65253753586	1.5791789726491258e-05
45.635317658829415	0.0969584522017669	41042.91555201541	1.3993230989868488e-05
45.77288644322161	0.09729572906002919	41024.18690478421	1.2394066582255492e-05
45.91045522761381	0.09765542603273682	41005.46661525368	1.0972517078911536e-05
46.048024012006	0.09803476325734815	40986.75470025181	9.709218013306174e-06
46.1855927963982	0.09842533359951358	40968.051174263215	8.586995775245362e-06
46.3231615807904	0.09881036639355903	40949.35604964654	7.590664489089634e-06
46.46073036518259	0.09917241188443236	40930.669336933315	6.706746608290881e-06
46.598299149574785	0.09949585286836113	40911.99104509569	5.923222535473856e-06
46.735867933966986	0.09978305901350176	40893.321181871295	5.2292267559261564e-06
46.87343671835918	0.1000466019628356	40874.6597539183	4.6149031153220335e-06
47.011005502751374	0.10029917052226757	40856.00676686952	4.071354490308287e-06
47.148574287143575	0.10055425604067719	40837.362225399425	3.590580428098118e-06
47.28614307153577	0.10082787883092378	40818.72613330153	3.165405001772945e-06
47.42371185592796	0.10113655610375345	40800.09849355389	2.789415780489763e-06
47.56128064032016	0.10149601313093769	40781.4793083818	2.4569053650687037e-06
47.69884942471236	0.10189808499264517	40762.86857925571	2.162873293899808e-06
47.83641820910455	0.10230706007021464	40744.26630692742	1.902991796707436e-06
47.97398699349675	0.10268569885184183	40725.67249155851	1.6734856330944213e-06
48.111555777888945	0.1030031338028981	40707.08713283765	1.4710222815334637e-06
48.24912456228114	0.10327397504273804	40688.51023013406	1.2925691086884399e-06
48.38669334667334	0.10353260058312753	40669.941782538306	1.1353556141402287e-06
48.524262131065534	0.10381341711357664	40651.38178885954	9.968762809501906e-07
48.66183091545773	0.10413557455858997	40632.83024761404	8.749011032311161e-07
48.79939969984993	0.10448183878343328	40614.28715701121	7.674880364312567e-07
48.93696848424212	0.10482966756737326	40595.7525149963	6.729429100863855e-07
49.074537268634316	0.10515740446949677	40577.22631929283	5.897796326769515e-07
49.21210605302652	0.10546026094200732	40558.70856744806	5.166780529184e-07
49.34967483741871	0.10574857218171563	40540.19925686238	4.524568805564189e-07
49.487243621810904	0.10603320903235243	40521.698384801224	3.960625380959042e-07
49.624812406203105	0.10632314979734452	40503.2059484058	3.465591935737821e-07
49.7623811905953	0.10661736087295233	40484.72194470058	3.0312144066301135e-07
49.89994997498749	0.10691151024961024	40466.24637060593	2.6502240134699605e-07
50.037518759379694	0.10720129479409941	40447.779222951096	2.3162157028541128e-07
50.17508754377189	0.10748542781872705	40429.32049848635	2.0235351763563481e-07
50.31265632816408	0.10776812799218327	40410.87019389374	1.767179986956644e-07
50.45022511255628	0.1080541998784955	40392.42830579466	1.5427296295538796e-07
50.587793896948476	0.10834788289990259	40373.99483075634	1.3462843485453418e-07
50.72536268134067	0.10864611809017582	40355.56976529648	1.1744186590241568e-07
50.86293146573287	0.108940767062965	40337.15310588866	1.0241290559752322e-07
51.000500250125064	0.10922358844199412	40318.74484896814	8.927787136846167e-08
51.13806903451726	0.10948911653998873	40300.34499093733	7.780474791106198e-08
51.27563781890946	0.10974286796492663	40281.953528171354	6.778837956679035e-08
51.41320660330165	0.10999307510943654	40263.57045702142	5.904752285877404e-08
51.55077538769385	0.1102478893255196	40245.19577381741	5.142243790620793e-08
51.68834417208605	0.11051164994597039	40226.82947486985	4.4772840140885735e-08
51.82591295647824	0.11078332351563099	40208.47155647177	3.897592736496072e-08
51.963481740870435	0.11106147181419974	40190.12201490088	3.3924212809934335e-08
52.101050525262636	0.11134447814090977	40171.780846551635	2.9522885326237753e-08
52.23861930965483	0.11162908958776578	40153.448047877275	2.5688644442986087e-08
52.37618809404702	0.11191117435467514	40135.12361513392	2.2349726595303454e-08
52.513756878439224	0.11218659480054954	40116.80754456994	1.944336749214685e-08
52.65132566283142	0.1124546405913005	40098.49983242721	1.6914585885855752e-08
52.78889444722361	0.11272478516940382	40080.20047494229	1.4715054598034029e-08
52.92646323161581	0.1130083848008492	40061.90946834724	1.2802362133036703e-08
53.06403201600801	0.11331630178581092	40043.62680887027	1.1139381280315327e-08
53.2016008004002	0.11364595791774985	40025.35249273623	9.693831514203874e-09
53.3391695847924	0.11398006653256525	40007.08651616708	8.437777151689995e-09
53.476738369184595	0.11430059276394015	39988.82887538263	7.346972713835766e-09
53.61430715357679	0.11459338563771611	39970.57956660114	6.400286103020154e-09
53.75187593796899	0.11487031205027867	39952.33858603995	5.5790955939847944e-09
53.88944472236118	0.11515392608375548	39934.10592991579	4.866984410961185e-09
54.02701350675338	0.1154667513801953	39915.88159444502	4.249547910865148e-09
54.16458229114558	0.11581727766719056	39897.66557584373	3.714257437536889e-09
54.30215107553777	0.11618236209193761	39879.4578703279	3.2503444083062225e-09
54.439719859929966	0.11653453150098654	39861.258474113674	2.8485264938513858e-09
54.57728864432217	0.11684779083854434	39843.06738341756	2.5007623466494738e-09
54.71485742871436	0.11712198729732914	39824.884594456795	2.19999955303292e-09
54.852426213106554	0.11737895763363114	39806.710103449455	1.940017518827113e-09
54.989994997498755	0.11764123986333769	39788.54390661455	1.7153563461042625e-09
55.12756378189095	0.11792688919701583	39770.38600017207	1.5212521015062067e-09
55.26513256628314	0.11823164289491729	39752.23638034306	1.3535901564012316e-09
55.40270135067534	0.11854430629461149	39734.09504334972	1.2088212807010048e-09
55.54027013506754	0.1188537529678689	39715.96198541541	1.0838781657506587e-09
55.67783891945973	0.11915463786846406	39697.83720276481	9.761010373607054e-10
55.81540770385193	0.11945161021181241	39679.72069162394	8.831755308744877e-10
55.952976488244126	0.11975031215886159	39661.61244822026	8.030899804239574e-10
56.09054527263632	0.12005557734770991	39643.51246878265	7.340986694091493e-10
56.22811405702852	0.1203625449196958	39625.42074954145	6.746927453021533e-10
56.365682841420714	0.120659956306776	39607.33728672853	6.235699092126696e-10
56.50325162581291	0.12093643974464685	39589.26207657725	5.79604651144136e-10
56.64082041020511	0.12118502904498461	39571.195115322575	5.418219343281756e-10
56.7783891945973	0.12141517476870756	39553.136399201	5.09372933527964e-10
56.915957978989496	0.1216401506304128	39535.08592445069	4.815197468388864e-10
57.05352676338169	0.1218730327984911	39517.04368731136	4.57622710190528e-10
57.19109554777389	0.12211869870751768	39499.00968402439	4.3712988368337106e-10
57.328664332166085	0.12237106489756881	39480.9839108328	4.195668532507064e-10
57.46623311655828	0.1226232832895087	39462.96636398124	4.0452556722871247e-10
57.60380190095048	0.12286965027632364	39444.95703971599	3.9165464979127423e-10
57.74137068534267	0.12311427376856829	39426.95593428503	3.806505753149426e-10
57.87893946973487	0.12336625083402832	39408.96304393799	3.712510829313483e-10
58.01650825412707	0.12363471153599534	39390.97836492617	3.6322994285853497e-10
58.15407703851926	0.12392360695947534	39373.00189350257	3.5639255031454813e-10
58.291645822911455	0.12422237097562101	39355.03362592186	3.5057221078737584e-10
58.429214607303656	0.1245179129289059	39337.073558440374	3.456259954320297e-10
58.56678339169585	0.12479758267267467	39319.121687316154	3.4143112772862966e-10
58.704352176088044	0.1250595888294404	39301.17800880889	3.37881719052774e-10
58.841920960480245	0.12531341876641824	39283.24251918001	3.348862472543849e-10
58.97948974487244	0.12556908439271952	39265.315214692615	3.3236576782014793e-10
59.11705852926463	0.1258360415530398	39247.396091611525	3.302523269979459e-10
59.25462731365683	0.12612024725574092	39229.48514620322	3.284875707596733e-10
59.39219609804903	0.12642630104687036	39211.58237473591	3.2702144830466854e-10
59.52976488244122	0.1267587718173323	39193.68777347949	3.2581105637838325e-10
59.66733366683342	0.1271174237769809	39175.80133870555	3.2481967115033004e-10
59.804902451225615	0.12749178025815103	39157.92306668736	3.240159087011953e-10
59.94247123561781	0.12787005025603745	39140.05295369991	3.233729090764001e-10
60.08004002001001	0.12824053718442555	39122.190996019846	3.228676465348772e-10
60.217608804402204	0.1285930642108704	39104.33718992552	3.224803519752354e-10
60.3551775887944	0.12891868165645934	39086.491531696985	3.221940359119128e-10
60.4927463731866	0.12920847490059842	39068.65401761598	3.219940915225954e-10
60.63031515757879	0.12945798528744423	39050.824643965934	3.218679537994527e-10
60.767883941970986	0.12968363796853316	39033.00340703197	3.218048125693235e-10
60.90545272636319	0.12990797097636403	39015.190303100906	3.217954037230281e-10
61.04302151075538	0.13015330732487496	38997.38532846129	3.218318238370461e-10
61.180590295147574	0.13042687248929127	38979.58847940336	3.2190734898481257e-10
61.318159079539775	0.13071116266704966	38961.799752219005	3.2201624484810566e-10
61.45572786393197	0.13098638363424173	38944.01914320184	3.2215360140626384e-10
61.59329664832416	0.13123421090002046	38926.24664864714	3.22315200723509e-10
61.730865432716364	0.13145271087998606	38908.48226485185	3.2249742986552644e-10
61.86843421710856	0.13165020396101837	38890.72598811466	3.226972106209086e-10
62.00600300150075	0.13183516763285935	38872.97781473591	3.229119282462118e-10
62.14357178589295	0.13201683288512894	38855.237741017634	3.231393693569339e-10
62.281140570285146	0.13220707559677378	38837.50576326358	3.2337767068515963e-10
62.41870935467734	0.13241835165174715	38819.78187777916	3.2362527118499405e-10
62.55627813906954	0.13266257485229713	38802.06608087151	3.2388086810149794e-10
62.693846923461734	0.13293167485002813	38784.358368849396	3.2414334262017785e-10
62.83141570785393	0.13319223432936325	38766.658738023325	3.2441168245410116e-10
62.96898449224613	0.13340920229364786	38748.967184705405	3.2468495851297517e-10
63.10655327663832	0.1335540908114227	38731.28370520945	3.249623225726721e-10
63.24412206103052	0.1336510870136547	38713.60829585095	3.252430974535107e-10
63.38169084542272	0.13374972365823817	38695.94095294712	3.2552680449443734e-10
63.51925962981491	0.13389965472174545	38678.28167281685	3.258131372672443e-10
63.656828414207105	0.13412875294415672	38660.63045178073	3.2610189392437037e-10
63.794397198599306	0.13440726518478224	38642.98728616102	3.2639284544598653e-10
63.9319659829915	0.13469601739466977	38625.35217228166	3.266857189712631e-10
64.06953476738369	0.13495708723435265	38607.725106468206	3.2698020586619265e-10
64.2071035517759	0.13518061750408583	38590.10608504792	3.2727602386043784e-10
64.34467233616809	0.13538441962236844	38572.49510434974	3.275729696971591e-10
64.48224112056027	0.1355874774078562	38554.892160704294	3.2787090986218607e-10
64.61980990495248	0.13580556280945139	38537.29725044386	3.2816976353463114e-10
64.75737868934468	0.13603545346244195	38519.71036990243	3.2846945567311735e-10
64.89494747373686	0.13626696999966545	38502.13151541563	3.287699018630043e-10
65.03251625812906	0.13648996736013108	38484.56068332078	3.290710098690924e-10
65.17008504252126	0.13670052828120138	38466.99786995684	3.2937269369032807e-10
65.30765382691345	0.1369072936492919	38449.443071664486	3.2967489839864877e-10
65.44522261130565	0.13712041396698751	38431.89628478603	3.299775983995756e-10
65.58279139569785	0.13734904881126367	38414.357505665466	3.3028079078612327e-10
65.72036018009004	0.13758763681888206	38396.82673064846	3.305844615923648e-10
65.85792896448224	0.1378193385108254	38379.303956082345	3.30888564483201e-10
65.99549774887444	0.13802702740310763	38361.789178316096	3.3119302540197426e-10
66.13306653326663	0.13820045333901537	38344.282393700356	3.314977611699753e-10
66.27063531765883	0.13835971086080448	38326.78359858745	3.318027430361304e-10
66.40820410205103	0.13853326231202892	38309.29278933135	3.3210800504276747e-10
66.54577288644322	0.13874915859576373	38291.80996228776	3.324136330463089e-10
66.68334167083542	0.13901064006958164	38274.33511381399	3.3271970564724184e-10
66.82091045522762	0.13928242843796218	38256.86824026903	3.3302621671846693e-10
66.9584792396198	0.13952592467982164	38239.40933801352	3.3333308237939775e-10
67.096048024012	0.1397070582702698	38221.95840340969	3.336401629962029e-10
67.23361680840421	0.1398388076834818	38204.51543282151	3.3394736810767875e-10
67.3711855927964	0.13996204422630062	38187.08042261458	3.342547051629075e-10
67.5087543771886	0.1401180018365031	38169.65336915619	3.3456226429806626e-10
67.6463231615808	0.1403329686918283	38152.23426881531	3.3487017445994356e-10
67.78389194597298	0.14058380087838104	38134.82311796252	3.3517849663303764e-10
67.92146073036518	0.14083714874729986	38117.4199129701	3.354872141432963e-10
68.05902951475738	0.14106039687386104	38100.024650211926	3.3579624688390725e-10
68.19659829914957	0.14124511734597434	38082.637326063516	3.3610551081374725e-10
68.33416708354177	0.141411992351575	38065.257936902075	3.364149775982978e-10
68.47173586793397	0.1415834334234025	38047.88647910649	3.367246689694414e-10
68.60930465232616	0.14177957601318641	38030.52294905727	3.370346438645618e-10
68.74687343671836	0.1420034361426831	38013.167343136585	3.3734495766476704e-10
68.88444222111056	0.14225023876773132	37995.81965772827	3.376556469833436e-10
69.02201100550275	0.14251516495606037	37978.47988921779	3.379667326150966e-10
69.15957978989495	0.14279168571524034	37961.14803399227	3.3827821866844655e-10
69.29714857428715	0.14306899977226625	37943.82408844047	3.385900867260384e-10
69.43471735867934	0.14333564962129255	37926.50804895282	3.3890229831150847e-10
69.57228614307154	0.14358071563384261	37909.19991192132	3.392147993936904e-10
69.70985492746374	0.14380428727003475	37891.899673739696	3.3952754517373495e-10
69.84742371185592	0.14401675565546534	37874.6073308033	3.3984051925521074e-10
69.98499249624813	0.1442289081128061	37857.322879509105	3.4015372969176534e-10
70.12256128064033	0.14445044005245972	37840.046316255764	3.404672026834438e-10
70.26013006503251	0.14468497455734405	37822.77763744355	3.4078096734878296e-10
70.39769884942471	0.144934036095629	37805.5168394744	3.410950509981675e-10
70.53526763381691	0.14519909546208917	37788.26391875189	3.4140947928601934e-10
70.6728364182091	0.14547574871811858	37771.018871681226	3.417242647315866e-10
70.8104052026013	0.1457483797593723	37753.781694669255	3.4203938658915664e-10
70.9479739869935	0.14600011140937091	37736.55238412444	3.423547940239867e-10
71.08554277138569	0.14621552364188273	37719.33093645691	3.426704142139519e-10
71.22311155577789	0.1463992214031485	37702.1173480784	3.429861959566211e-10
71.36068034017009	0.14657036318268604	37684.91161540229	3.4330213491367537e-10
71.49824912456228	0.1467484352753508	37667.71373484364	3.436182662780912e-10
71.63581790895448	0.1469485276187122	37650.523702819126	3.4393464929663e-10
71.77338669334668	0.14716746022860705	37633.34151574704	3.4425132693867626e-10
71.91095547773887	0.1473973079087799	37616.16717004735	3.4456831922797614e-10
72.04852426213107	0.14763019558522292	37599.00066214164	3.448856272285575e-10
72.18609304652327	0.1478608753079296	37581.84198845308	3.452032414723693e-10
72.32366183091546	0.148087966122879	37564.691145406534	3.455211514079356e-10
72.46123061530766	0.1483103968585941	37547.548129428455	3.4583934621300975e-10
72.59879939969986	0.14852750617306168	37530.412936946945	3.461578156644023e-10
72.73636818409204	0.14874260527272273	37513.28556439174	3.464765578704268e-10
72.87393696848424	0.14896123643628792	37496.16600819419	3.4679558222882347e-10
73.01150575287645	0.1491889653914528	37479.05426478728	3.471149075152424e-10
73.14907453726863	0.14942850463839988	37461.95033060564	3.47434554634321e-10
73.28664332166083	0.14967367145695223	37444.85420208551	3.477545287630757e-10
73.42421210605303	0.14991655455021166	37427.76587566476	3.480748186751485e-10
73.56178089044522	0.1501495050185077	37410.68534778286	3.483954001170483e-10
73.69934967483742	0.1503726398001225	37393.61261488094	3.4871625330907954e-10
73.83691845922962	0.15059494552535277	37376.547673401714	3.490373795442024e-10
73.97448724362181	0.15082589321572148	37359.49051978958	3.493587984650418e-10
74.11205602801401	0.15107349526495897	37342.441150490515	3.496805419890796e-10
74.24962481240621	0.15133547349097728	37325.39956195213	3.500026320392126e-10
74.3871935967984	0.151605122293544	37308.365750623656	3.5032507362303245e-10
74.5247623811906	0.1518757197253462	37291.33971295595	3.506478577542625e-10
74.6623311655828	0.15214078492704777	37274.32144540146	3.50970964394615e-10
74.79989994997499	0.1523944060954364	37257.31094441428	3.512943655405951e-10
74.93746873436719	0.15263075349673688	37240.30820645011	3.516180268351327e-10
75.07503751875939	0.15284451844673402	37223.31322796623	3.519419097529238e-10
75.21260630315157	0.15304015952819422	37206.3260054216	3.522659913155123e-10
75.35017508754378	0.15323080983414977	37189.34653527675	3.5259027816627875e-10
75.48774387193598	0.15342990399094303	37172.37481399387	3.5291480190943897e-10
75.62531265632816	0.15364754234421452	37155.41083803675	3.532396082136829e-10
75.76288144072036	0.15387638034147025	37138.45460387076	3.5356472055862247e-10
75.90045022511256	0.15410338729126785	37121.50610796293	3.5389013315243367e-10
76.03801900950475	0.15431557116674574	37104.56534678186	3.542158162040103e-10
76.17558779389695	0.15450388895165174	37087.63231679779	3.545417278344883e-10
76.31315657828915	0.15466643404872615	37070.70701448253	3.548678300182832e-10
76.45072536268134	0.1548020499772212	37053.789436309526	3.551940893699817e-10
76.58829414707354	0.15491048255352788	37036.879578753826	3.555204780662706e-10
76.72586293146574	0.1550029722920362	37019.97743829207	3.5584699497597487e-10
76.86343171585793	0.1550986828108438	37003.08301140256	3.561736761632024e-10
77.00100050025013	0.1552169345542762	36986.19629456518	3.5650058859233573e-10
77.13856928464233	0.1553718226105754	36969.317284261444	3.5682781458612073e-10
77.27613806903452	0.15555699170702506	36952.44597697444	3.5715540972319787e-10
77.41370685342672	0.1557610843233758	36935.582369188895	3.5748339790140777e-10
77.55127563781892	0.15597283697223832	36918.72645739111	3.578117771067143e-10
77.6888444222111	0.15618530744964862	36901.87823806899	3.581405323199728e-10
77.8264132066033	0.15639758578806948	36885.037707712036	3.5846964943369695e-10
77.9639819909955	0.15660921022357172	36868.20486281136	3.587991159658882e-10
78.1015507753877	0.15681996718142038	36851.37969985968	3.5912892126059847e-10
78.2391195597799	0.1570318905795526	36834.56221535129	3.5945906048281195e-10
78.3766883441721	0.15724820964575972	36817.752405782114	3.597895358701467e-10
78.51425712856428	0.15747216330197725	36800.950267649656	3.6012035547678124e-10
78.65182591295648	0.15770532998166756	36784.15579745304	3.6045152893660584e-10
