0.003565110348478668	8.961578594471362	5888.528058226391	4.481046542526824	0.007680038967539763
39.15857928964482	0.0756677469285596	41895.03807897132
39.295647823911956	0.07599953158497498	41868.98494036846
39.43271635817909	0.07634668258328996	41842.213849330095
39.56978489244622	0.0766949956638574	41814.752751981585
39.70685342671335	0.07703937374581936	41786.627706199964
39.84392196098049	0.07738361271265766	41757.86484668916
39.980990495247624	0.07773187873798898	41728.49028179585
40.118059029514754	0.07808662666567319	41698.529631491714
40.25512756378189	0.07843988602695638	41668.006225274265
40.39219609804903	0.07877976070365918	41636.940833558554
40.529264632316156	0.07909439458256175	41605.35213181599
40.66633316658329	0.07938040021555177	41573.25831462141
40.80340170085042	0.07965258496265126	41540.679636174034
40.94047023511756	0.07992811311779863	41507.63816156443
41.07753876938469	0.08022350472860164	41474.1571296967
41.214607303651825	0.08054419751880426	41440.25918384882
41.35167583791896	0.08088629427792662	41405.96524490387
41.48874437218609	0.08124560625576148	41371.29467284985
41.62581290645323	0.08161737323400167	41336.265388727465
41.76288144072036	0.08199390776518306	41300.89376685399
41.89994997498749	0.0823665876586286	41265.19477434031
42.03701850925462	0.08272683775130063	41229.182194549285
42.17408704352176	0.08307082666805077	41192.86921089176
42.311155577788895	0.08340344382569076	41156.26916038176
42.448224112056025	0.08373051514686625	41119.39548829859
42.58529264632316	0.08405717496853822	41082.26158196639
42.7223611805903	0.08437906968076475	41044.88004309899
42.85942971485743	0.08468495821680949	41007.26233571341
42.996498249124556	0.08496344480866057	40969.41896750623
43.13356678339169	0.08520924903384387	40931.36000971175
43.27063531765883	0.08544350111121159	40893.09659524915
43.40770385192596	0.0856944594505045	40854.640960987104
43.544772386193095	0.08599006696866614	40816.00605608624
43.68184092046023	0.08633838508672637	40777.20429707935
43.81890945472736	0.08671610269857842	40738.2461525128
43.9559779889945	0.08709714391464507	40699.14037265437
44.093046523261634	0.08745716005955974	40659.89438945493
44.230115057528764	0.08779102007891078	40620.51530922502
44.36718359179589	0.08810559431674499	40581.010379684565
44.50425212606303	0.08840793600528167	40541.386914927665
44.641320660330166	0.08870401984721844	40501.65218982946
44.778389194597295	0.08899588940944024	40461.8132699343
44.91545772886443	0.08928469285782255	40421.87697523115
45.05252626313157	0.08957158161469131	40381.849879315065
45.1895947973987	0.0898578472185304	40341.7383133651
45.32666333166583	0.09014497145702181	40301.54837147034
45.463731865932964	0.09043444969587494	40261.28591106815
45.6008004002001	0.09072764112609483	40220.956551872994
45.73786893446723	0.09102466017396697	40180.56565359202
45.874937468734366	0.09132495419904722	40140.11831416553
46.0120060030015	0.09162796436358261	40099.61938400246
46.14907453726863	0.09193340988482067	40059.0734842162
46.28614307153576	0.0922418668134404	40018.48503185893
46.423211605802905	0.09255407571695995	39977.85824910108
46.560280140070034	0.09287066273533204	39937.19716749643
46.697348674337164	0.0931886964877389	39896.50558524711
46.8344172086043	0.09350108223794863	39855.787033088796
46.97148574287144	0.09380048871514103	39815.04480475323
47.108554277138566	0.09408079016483772	39774.28200077459
47.2456228114057	0.0943450036847711	39733.50165068279
47.38269134567284	0.0946003373447916	39692.706746695
47.51975987993997	0.09485401651599297	39651.90022373196
47.6568284142071	0.09511101146361509	39611.08492216336
47.793896948474234	0.09537039714035712	39570.26352932556
47.93096548274137	0.09563029708049191	39529.438581168266
48.0680340170085	0.09588904607628183	39488.6124748559
48.20510255127564	0.0961499221474553	39447.787514284355
48.34217108554277	0.09642119382955859	39406.96594258984
48.4792396198099	0.09671135037406665	39366.149932801156
48.61630815407703	0.0970262553197368	39325.34156307265
48.753376688344176	0.09735512837860245	39284.5427191113
48.890445222611305	0.09768068789481485	39243.75508616896
49.027513756878434	0.09798568262905794	39202.980183029154
49.16458229114557	0.09826238648601923	39162.21943651337
49.30165082541271	0.09852428179087251	39121.474288180005
49.43871935967984	0.09878771378768327	39080.7461874592
49.57578789394697	0.09906836950911643	39040.036569775846
49.71285642821411	0.09936998652785642	38999.34679670838
49.84992496248124	0.09968589495460403	38958.678120667326
49.98699349674837	0.10000907693489586	38918.03171920584
50.124062031015505	0.10033422201639298	38877.40864182875
50.26113056528264	0.10066511194264818	38836.809917219805
50.39819909954977	0.1010085429359582	38796.23653638167
50.53526763381691	0.10137125526363525	38755.68944975349
50.672336168084044	0.10175346243374543	38715.169549400016
50.80940470235117	0.10214295325612957	38674.67764419685
50.9464732366183	0.10252612347172307	38634.21446898891
51.08354177088544	0.10288975751663926	38593.780710276194
51.220610305152576	0.10322624277950458	38553.376986020776
51.357678839419705	0.10353217336724381	38513.003897544724
51.49474737368684	0.1038042456244822	38472.66201827977
51.63181590795398	0.10404386448151777	38432.351902535855
51.76888444222111	0.1042735659130665	38392.07411548986
51.90595297648824	0.10452181116311231	38351.8292308868
52.04302151075538	0.10481675176507295	38311.61781962411
52.18009004502251	0.10516503953313601	38271.440414997414
52.31715857928964	0.10553821825873703	38231.29747416528
52.454227113556776	0.1059045931744655	38191.18938872973
52.59129564782391	0.10623490835043858	38151.1165001079
52.72836418209104	0.10652832201873738	38111.079136120636
52.86543271635818	0.10680235393364304	38071.07762694836
53.002501250625315	0.10707483118343422	38031.11230022544
53.139569784892444	0.10735780939632902	37991.183472388395
53.276638319159574	0.10764148774358813	37951.29143107563
53.41370685342671	0.10791089242690353	37911.43643528018
53.55077538769385	0.10815137983081889	37871.61871979326
53.687843921960976	0.1083637036812485	37831.83850776718
53.82491245622811	0.10857024199648914	37792.09602262967
53.96198099049525	0.10879499357340726	37752.39148515473
54.09904952476238	0.10905917477663701	37712.72510887911
54.23611805902951	0.1093574391930355	37673.09708606814
54.37318659329665	0.10966970125456087	37633.507583864724
54.51025512756378	0.1099757197626915	37593.95674831972
54.64732366183091	0.11026034793893719	37554.44470974061
54.78439219609805	0.11052473993787006	37514.97159059119
54.92146073036518	0.11077330347596694	37475.53750662843
55.05852926463231	0.11101048691599201	37436.14256670071
55.19559779889945	0.1112420930634682	37396.78687300626
55.332666333166586	0.11147556374421157	37357.47052135835
55.469734867433715	0.11171843899551821	37318.19360099838
55.606803401700844	0.11197649297742794	37278.95619408094
55.74387193596798	0.11224154055046641	37239.75837281882
55.88094047023512	0.11249876596732584	37200.600199320004
56.01800900450225	0.11273332797082633	37161.48172700876
56.15507753876938	0.11293969521372779	37122.403003460735
56.29214607303652	0.11313758657690638	37083.364074963545
56.42921460730365	0.11335096049785624	37044.36498620828
56.56628314157078	0.11360291220810216	37005.40577922726
56.703351675837915	0.11389506400069416	36966.48648991512
56.84042021010505	0.11420662518664376	36927.60714576028
56.97748874437218	0.11451575375407351	36888.76776708309
57.11455727863932	0.11480394784270752	36849.96836857389
57.251625812906454	0.11507474176019128	36811.20896233716
57.38869434717358	0.11534059726935066	36772.489558694884
57.52576288144072	0.11561398382289712	36733.81016591441
57.662831415707856	0.11590298381434655	36695.17078966331
57.799899949974986	0.1162055545337039	36656.571432248165
57.936968484242115	0.11651822948065567	36618.012092797166
58.07403701850925	0.11683741055068976	36579.49276753922
58.21110555277639	0.11715697519838754	36541.01344991189
58.34817408704352	0.11746852755629472	36502.57413071809
58.485242621310654	0.11776359054943954	36464.17479841378
58.62231115557778	0.11803658812787512	36425.815439501195
58.75937968984492	0.11829800708401977	36387.496039418395
58.896448224112056	0.11856386252507227	36349.21658266536
59.033516758379186	0.11885008818255266	36310.977052649294
59.17058529264632	0.11916156354352374	36272.77743118077
59.30765382691345	0.11948137352481478	36234.6176978164
59.44472236118059	0.11979005294061336	36196.49783011354
59.581790895447725	0.12006938704527025	36158.41780397676
59.718859429714854	0.12032011696039356	36120.377594413956
59.85592796398199	0.12055770270060548	36082.377175927635
59.99299649824912	0.12079799028868102	36044.41652241897
60.13006503251626	0.1210529934583782	36006.49560702686
60.267133566783386	0.12131685327257134	35968.61440174693
60.40420210105052	0.1215785046513092	35930.77287745477
60.54127063531766	0.12182700922696071	35892.97100404823
60.67833916958479	0.12206119201371869	35855.20875072295
60.815407703851925	0.12229637883013986	35817.48608626332
60.952476238119054	0.12254948773701112	35779.80297901863
61.08954477238619	0.12283547053553931	35742.15939684004
61.22661330665333	0.1231452744834431	35704.55530678109
61.36368184092046	0.1234537975173722	35666.99067502002
61.50075037518759	0.12373564363955274	35629.465467006994
61.63781890945472	0.12397432299296035	35591.979647674525
61.77488744372186	0.12418839000805877	35554.53318181994
61.911955977988995	0.12440501747360057	35517.12603412484
62.049024512256125	0.1246510618967502	35479.75816908999
62.18609304652326	0.12493734577141977	35442.42955087741
62.32316158079039	0.12525139775324357	35405.140143168
62.46023011505753	0.1255789144631897	35367.88990921845
62.59729864932466	0.12590627755152045	35330.67881192719
62.73436718359179	0.12622670223584925	35293.50681392148
62.87143571785893	0.12653732923743552	35256.37387760694
63.00850425212606	0.1268353462049364	35219.27996518745
63.145572786393195	0.1271186840925765	35182.22503868614
63.282641320660325	0.12738774392806265	35145.20905996998
63.41970985492746	0.12764343916877968	35108.23199076209
63.5567783891946	0.12788672086291963	35071.293792651304
63.69384692346173	0.12811988561826668	35034.39442710559
63.830915457728864	0.12834691379244106	34997.53385548448
63.96798399199599	0.12857189203961503	34960.712039045306
64.10505252626314	0.1287981680770824	34923.928938947436
64.24212106053025	0.12902299876643897	34887.18451624508
64.3791895947974	0.12924064357958984	34850.4787318926
64.51625812906454	0.12944534840431604	34813.811546757686
64.65332666333165	0.12963747996882105	34777.18292169748
64.7903951975988	0.12983463157900976	34740.59281824701
64.92746373186593	0.13005740502051158	34704.041197173035
65.06453226613306	0.13032545351264546	34667.52801920673
65.2016008004002	0.13063330351345395	34631.05324501174
65.33866933466733	0.13094836562865914	34594.61683516574
65.47573786893446	0.131236703355497	34558.21875018144
65.6128064032016	0.13146983687634597	34521.858950530666
65.74987493746873	0.1316567652371311	34485.537396690765
65.88694347173586	0.13182223199961202	34449.254049155265
66.024012006003	0.13199100878434902	34413.008868427714
66.16108054027013	0.13218005348783582	34376.80181501202
66.29814907453726	0.1323876275221253	34340.63284939994
66.43521760880441	0.132609254455637	34304.501932074265
66.57228614307152	0.13284031849206798	34268.409023513734
66.70935467733867	0.13307337569358751	34232.35408419606
66.84642321160581	0.13329834892604903	34196.337074601164
66.98349174587293	0.13350506074198287	34160.35795521549
67.12056028014007	0.13368625917028593	34124.416686536904
67.2576288144072	0.13385153777337366	34088.51322908352
67.39469734867433	0.13401650735755738	34052.64754339571
67.53176588294147	0.13419675439816706	34016.81959003562
67.6688344172086	0.1344032119686269	33981.0293295858
67.80590295147573	0.134637309343694	33945.27672264749
67.94297148574287	0.13489931586556844	33909.56172984216
68.08004002001	0.1351888288450575	33873.88431181319
68.21710855427713	0.135494721556202	33838.24442922544
68.35417708854428	0.1357972560675358	33802.64204276594
68.4912456228114	0.13607645137042526	33767.07711314665
68.62831415707853	0.13631741474992537	33731.54960110743
68.76538269134568	0.13652991624630786	33696.05946742112
68.9024512256128	0.13673118780461	33660.60667289441
69.03951975987994	0.13693834295368745	33625.19117836739
69.17658829414708	0.1371582665631227	33589.81294471225
69.3136568284142	0.13737994912537632	33554.47193283186
69.45072536268134	0.13759057595492344	33519.16810366078
69.58779389694847	0.13777837656260455	33483.90141816644
69.7248624312156	0.137944948129651	33448.67183735108
69.86193096548274	0.13810113396644536	33413.47932225272
69.99899949974987	0.13825796199519122	33378.32383394523
70.136068034017	0.13842464801278453	33343.20533353829
70.27313656828414	0.1386029988329174	33308.12378217711
70.41020510255127	0.13879292801870108	33273.0791410428
70.5472736368184	0.13899443392700458	33238.07137135264
70.68434217108555	0.13921220361352807	33203.100434360706
70.82141070535268	0.13945797104585184	33168.16629135833
70.9584792396198	0.13974405131113127	33133.26890367424
71.09554777388695	0.14007984458903913	33098.40823267459
71.23261630815406	0.14044434930777064	33063.58423976216
71.36968484242121	0.14079848672319822	33028.796886376374
71.50675337668835	0.14110294033911588	32994.046133993965
71.64382191095547	0.14133236087084977	32959.33194412991
71.78089044522261	0.1415096096353215	32924.654278338676
71.91795897948974	0.1416679423450759	32890.01309821427
72.05502751375687	0.14184011358337012	32855.40836538999
72.19209604802401	0.1420395635206464	32820.84004153788
72.32916458229114	0.14225473840208047	32786.3080883684
72.46623311655827	0.142472423726623	32751.812467630618
72.60330165082541	0.14268069152753093	32717.353141112282
72.74037018509254	0.14287867614687347	32682.93007064022
72.87743871935967	0.14307115099040324	32648.543218080365
73.01450725362682	0.14326293159906778	32614.1925453378
73.15157578789395	0.14345565268906935	32579.87801435675
73.28864432216108	0.14364165754987784	32545.599587120527
73.42571285642822	0.14381160200188803	32511.357225651554
73.56278139069533	0.14395668140047158	32477.15089201146
73.69984992496248	0.144083336548459	32442.98054830118
73.83691845922961	0.14421501866155584	32408.846156661064
73.97398699349674	0.14437607281193718	32374.7476792708
74.11105552776388	0.14458656095970762	32340.68507834939
74.24812406203101	0.14483590857985998	32306.658316154953
74.38519259629814	0.1451001984000827	32272.6673549847
74.52226113056528	0.14535548056014116	32238.712157174985
74.65932966483241	0.14558594885717982	32204.792685101373
74.79639819909954	0.1457960033189097	32170.908901178715
74.93346673336669	0.14599312434597364	32137.06076786113
75.07053526763382	0.14618478578897887	32103.248247641986
75.20760380190094	0.14637832069323717	32069.471303053848
75.34467233616809	0.14658092656056898	32035.72989666847
75.48174087043522	0.14679979539559831	32002.02399109678
75.61880940470235	0.14703972201794013	31968.353548988813
75.75587793896949	0.1472911431796174	31934.718533033672
75.8929464732366	0.14753917376046524	31901.11890595953
76.03001500750375	0.14776896293401828	31867.554630533552
76.16708354177088	0.14797290448969844	31834.025669561943
76.30415207603801	0.14815872174180508	31800.531985889942
76.44122061030515	0.14833608877684543	31767.07354240174
76.57828914457228	0.1485146093079041	31733.650302020502
76.71535767883941	0.1487027037188799	31700.262227708292
76.85242621310655	0.1489078098347337	31666.909282466047
76.98949474737368	0.14913733569668555	31633.59142933354
77.12656328164081	0.14939428431668694	31600.30863138937
77.26363181590796	0.14965946635760996	31567.06085175085
77.40070035017509	0.14990671937797834	31533.848053574024
77.53776888444222	0.15011003382435817	31500.670200053602
77.67483741870936	0.15025819451308872	31467.527254422985
77.81190595297647	0.15036678119502675	31434.41917995419
77.94897448724362	0.15045419792637332	31401.345939957864
78.08604302151076	0.15053884262600625	31368.307497783215
78.22311155577788	0.15063903075853619	31335.303816818006
78.36018009004502	0.15077301879375113	31302.334860488467
78.49724862431215	0.15095906192148553	31269.400592259288
78.63431715857928	0.15120826132794846	31236.50097563357
78.77138569284642	0.15150132558635268	31203.635974152767
78.90845422711355	0.15181089373536139	31170.805551396646
79.04552276138068	0.15210976691965447	31138.009670983254
79.18259129564782	0.15238056210840936	31105.24829656888
79.31965982991495	0.1526211603249176	31072.521391848048
79.45672836418208	0.15283076143496155	31039.82892055344
79.59379689844923	0.15300936294711026	31007.170846455894
79.73086543271636	0.153165665574432	30974.54713336436
79.86793396698349	0.15331372594666642	30941.95774512584
80.00500250125063	0.15346767881651668	30909.402645625385
80.14207103551774	0.15363722783218176	30876.881798786046
80.27913956978489	0.15381618781673456	30844.395168568783
80.41620810405203	0.1539948136375111	30811.942718972492
80.55327663831915	0.1541635379324134	30779.52441403392
80.69034517258629	0.15432018953414528	30747.140217827626
80.82741370685342	0.15447249581289824	30714.790094465996
80.96448224112055	0.1546288757396306	30682.47400809913
81.1015507753877	0.15479655772234344	30650.191922914888
81.23861930965482	0.15497208630140752	30617.94380313878
81.37568784392195	0.1551463656155142	30585.72961303395
81.5127563781891	0.1553102521132498	30553.549316901117
81.64982491245622	0.15545985101564438	30521.402879078578
81.78689344672335	0.1556071837345681	30489.29026394214
81.9239619809905	0.15576727720426892	30457.2114359051
82.06103051525763	0.15595469504376827	30425.166359418192
82.19809904952476	0.1561700094834058	30393.154998969556
82.3351675837919	0.15639765151450136	30361.177319084676
82.47223611805902	0.15662115608745117	30329.23328432637
82.60930465232616	0.1568266917267687	30297.322859294698
82.7463731865933	0.15702005117360535	30265.446008627
82.88344172086042	0.15721588598351244	30233.602696997827
83.02051025512756	0.15742887738250488	30201.79288911887
83.15757878939469	0.15766764351368454	30170.016549738986
83.29464732366182	0.1579251993771795	30138.27364364409
83.43171585792896	0.15819208439189802	30106.564135657158
83.5687843921961	0.15845900580661082	30074.887990638163
83.70585292646322	0.1587204980810663	30043.24517348405
83.84292146073037	0.1589749047102393	30011.6356491287
83.9799899949975	0.15922073338379056	29980.059382542873
84.11705852926463	0.15945586112463384	29948.516338734193
84.25412706353177	0.15967423489261187	29917.006482747096
84.3911955977989	0.15986829040140854	29885.52977966279
84.52826413206603	0.16003049848363524	29854.08619459923
84.66533266633317	0.16016083669032033	29822.67569271105
84.80240120060029	0.16027574265222266	29791.29823918958
84.93946973486743	0.16039383713476535	29759.953799262745
85.07653826913457	0.16053297480444392	29728.64233819509
85.21360680340169	0.16069742165808967	29697.363821287716
85.35067533766883	0.1608797768158461	29666.118213878206
85.48774387193596	0.16107226046115294	29634.905481340604
85.62481240620309	0.16126737075695965	29603.725589085403
85.76188094047023	0.1614590616890409	29572.578502559485
85.89894947473736	0.1616417622201387	29541.464187246067
86.0360180090045	0.1618099745627618	29510.3826086647
86.17308654327164	0.1619660087719426	29479.33373237119
86.31015507753877	0.16212681737420367	29448.31752395762
86.4472236118059	0.16231096465284306	29417.333949052256
86.58429214607304	0.16253528841294934	29386.382973319553
86.72136068034017	0.1627922642927077	29355.464562460078
86.8584292146073	0.16305633888695084	29324.578682210486
86.99549774887444	0.16330153503167782	29293.72529834345
87.13256628314156	0.16350751488506177	29262.904376667673
87.2696348174087	0.16367883543223807	29232.11588302781
87.40670335167583	0.16382692106418	29201.359783304473
87.54377188594296	0.1639631699958361	29170.63604341417
87.6808404202101	0.16409722456753967	29139.944629309277
87.81790895447723	0.16423590168033098	29109.28550697799
87.95497748874436	0.16438576263230026	29078.658642444312
88.0920460230115	0.16455296027420807	29048.06400176796
88.22911455727863	0.16473898213854604	29017.501551044406
88.36618309154576	0.1649423447688478	28986.971256404762
88.50325162581291	0.1651615168764901	28956.473084015786
88.64032016008004	0.16539222583459062	28926.00700007983
88.77738869434717	0.1656199864493025	28895.572970834797
88.91445722861431	0.1658279358270592	28865.1709625541
89.05152576288144	0.16599952026257206	28834.800941546655
89.18859429714857	0.16613211056098676	28804.462874156798
89.32566283141571	0.1662423522341085	28774.156726764282
89.46273136568283	0.16634830560881425	28743.882465784274
89.59979989994997	0.16646658250160834	28713.64005766725
89.7368684342171	0.16660022219381762	28683.429468898998
89.87393696848423	0.16674484420646077	28653.250666000564
90.01100550275137	0.1668959929914937	28623.10361552823
90.1480740370185	0.16705009809999216	28592.98828407346
90.28514257128563	0.16720637579669054	28562.904638262844
90.42221110555278	0.16736458940287896	28532.85264475811
90.5592796398199	0.167524556122331	28502.832270256058
90.69634817408703	0.16768783562369408	28472.84348148853
90.83341670835418	0.16785806611835924	28442.886245222362
90.97048524262131	0.16803900757185597	28412.96052825937
91.10755377688844	0.16823332202430766	28383.066297436297
91.24462231115557	0.1684351455520179	28353.203519624785
91.38169084542271	0.16863462564453574	28323.372161731306
91.51875937968984	0.1688218925555257	28293.57219069717
91.65582791395697	0.16899018021087356	28263.803573498448
91.79289644822411	0.16914100837132717	28234.06627714597
91.92996498249124	0.16927726464173992	28204.360268685265
92.06703351675837	0.16940206790524887	28174.685515196543
92.20410205102552	0.16952414024457765	28145.04198379466
92.34117058529264	0.1696579692958344	28115.42964162908
92.47823911955977	0.16981830645247556	28085.84845588383
92.6153076538269	0.17001588400206444	28056.298393777477
92.75237618809405	0.17023537010846468	28026.77942256305
92.88944472236118	0.1704510371564551	27997.29150952805
93.0265132566283	0.17063718285151327	27967.834621994378
93.16358179089545	0.17078018701020334	27938.40872731828
93.30065032516258	0.17089388797327934	27909.013792890404
93.43771885942971	0.17099591842494027	27879.64978613568
93.57478739369684	0.17110324433105623	27850.31667451333
93.71185592796398	0.17122034272400477	27821.014425516816
93.84892446223111	0.17134060376565846	27791.74300667381
93.98599299649824	0.1714570325592513	27762.50238554613
94.12306153076538	0.17156432963412505	27733.292529729726
94.26013006503251	0.17166642721607844	27704.113406854653
94.39719859929964	0.1717703843852292	27674.96498458502
94.53426713356677	0.1718832232120693	27645.84723061896
94.67133566783392	0.17200718509703639	27616.760112688597
94.80840420210104	0.1721352266681487	27587.703598559994
94.94547273636817	0.17225923779233815	27558.67765603315
95.08254127063532	0.17237202826367973	27529.682252941908
95.21960980490245	0.17248005404206015	27500.71735715398
95.35667833916958	0.17260021556820687	27471.78293657089
95.49374687343672	0.1727496784874729	27442.878959127924
95.63081540770385	0.1729402983219298	27414.00539279415
95.76788394197098	0.17315957076053115	27385.162205572302
95.90495247623811	0.17338801046871202	27356.349365498776
96.04202101050525	0.17360624088041837	27327.566840643587
96.17908954477238	0.17380291297884076	27298.814599110352
96.31615807903951	0.17398004620639057	27270.09260903623
96.45322661330665	0.17414092542862375	27241.400838591915
96.59029514757378	0.1742889813842099	27212.7392559816
96.72736368184091	0.17442939018963471	27184.107829442928
96.86443221610804	0.1745684780214059	27155.50652724696
97.00150075037519	0.17471259132922373	27126.93531769815
97.13856928464232	0.1748660067366358	27098.3941691343
97.27563781890944	0.17502498905470404	27069.88304992653
97.41270635317659	0.17518386486747617	27041.401928479227
97.54977488744372	0.17533701851610112	27012.950773230026
97.68684342171085	0.17548165829046075	26984.529552649758
97.82391195597799	0.17561903590368344	26956.138235242448
97.96098049024512	0.17575071461508415	26927.77678954524
98.09804902451225	0.17587842758915184	26899.4451841284
98.23511755877938	0.17600557115213755	26871.143387595246
98.37218609304652	0.17613648295844678	26842.87136858214
98.50925462731365	0.17627551093369775	26814.62909575846
98.64632316158078	0.17642527703982674	26786.416537826535
98.78339169584793	0.17658276002548076	26758.233663521616
98.92046023011505	0.17674378713252245	26730.080441611866
99.05752876438218	0.17690432838638132	26701.95684089831
99.19459729864931	0.17706530896615488	26673.862830214777
99.33166583291646	0.1772337661800255	26645.798378427902
99.46873436718359	0.17741711471374072	26617.76345443709
99.60580290145072	0.17762062506754658	26589.758027174452
99.74287143571786	0.17783220872584837	26561.7820656048
99.87993996998499	0.1780313630192014	26533.835538725583
100.01700850425212	0.17819754671804716	26505.918415566855
100.15407703851925	0.1783226190418496	26478.030665191254
100.29114557278639	0.1784327893337657	26450.17225669397
100.42821410705352	0.17856016571609828	26422.343159202766
100.56528264132065	0.17873569633091926	26394.543341877867
100.7023511755878	0.1789604250816994	26366.772773911947
100.83941970985492	0.1792035822231422	26339.031424530105
100.97648824412205	0.17943285568900788	26311.31926298977
101.1135567783892	0.1796205735631842	26283.636258580744
101.25062531265633	0.17977038806042966	26255.98238062509
101.38769384692345	0.1798989077313219	26228.3575984772
101.52476238119058	0.18002277261314428	26200.7618815237
101.66183091545773	0.18015595421296174	26173.195199183443
101.79889944972486	0.1803061370148251	26145.657520907458
101.93596798399199	0.18048010067305312	26118.148816178924
102.07303651825913	0.180683847316401	26090.669054513117
102.21010505252626	0.1809079792797937	26063.2182054574
