0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
33.80440220110055	0.07305613219228843	36654.67910865046	0.09537048582403888
33.941970985492745	0.07347984784460028	36617.23394284609	0.08743178885692371
34.079539769884946	0.07386415293460281	36579.444464263885	0.08011748999788972
34.21710855427714	0.07420915235544602	36541.33742472127	0.07338513510059942
34.35467733866933	0.07453555141339521	36502.939363006335	0.06719256334755197
34.492246123061534	0.07486465607543537	36464.27617064216	0.061498607178095716
34.62981490745373	0.0752133389418502	36425.37255735264	0.05626395460224117
34.76738369184592	0.07557746562651746	36386.25108755834	0.05145270356219731
34.90495247623812	0.0759466859577757	36346.932202208656	0.047032330760911095
35.042521260630316	0.0763107087732114	36307.43451806816	0.04297321348431993
35.18009004502251	0.0766635578897782	36267.77519830702	0.039248035997795916
35.31765882941471	0.07700639435920506	36227.97029002133	0.03583124852571778
35.455227613806905	0.07734104884358918	36188.03478593701	0.03269896992948485
35.5927963981991	0.07766983804115221	36147.98267589677	0.029828906729468533
35.7303651825913	0.07800057027155928	36107.827095892026	0.027200114890072978
35.86793396698349	0.07834452297580796	36067.58038527727	0.024792909240601263
36.00550275137569	0.07871302782580515	36027.25406820694	0.022588894864132694
36.14307153576789	0.07911112241366836	35986.85875714484	0.02057112405937804
36.28064032016008	0.07952151023425177	35946.403901514816	0.01872450295691008
36.418209104552275	0.07992194319129828	35905.89792026869	0.017035580128820983
36.555777888944476	0.08029058201536066	35865.34839266252	0.015492241179963999
36.69334667333667	0.08062098011481818	35824.76236365901	0.014083218322592897
36.830915457728864	0.08092640172797157	35784.14657176234	0.012797724335292165
36.968484242121065	0.08122140013799746	35743.50741180782	0.011625513077630899
37.10605302651326	0.08151946093203907	35702.85089132343	0.01055695043001865
37.24362181090545	0.08182539772041715	35662.182553695064	0.009583138795958469
37.38119059529765	0.08213980915938958	35621.507475393715	0.0086959224420648
37.51875937968985	0.08246326274045067	35580.83030272378	0.007887829157690988
37.65632816408204	0.08279451840916892	35540.15527764233	0.007152029474350049
37.79389694847424	0.08312750360207553	35499.48625120638	0.006482315758050195
37.931465732866435	0.08345534676378925	35458.82672387939	0.005873038008971435
38.06903451725863	0.08377146822072713	35418.17988583289	0.005319039593863707
38.20660330165083	0.08407594461118781	35377.54867339409	0.004815566888664367
38.344172086043024	0.08437547738863622	35336.93580730527	0.004358208114868955
38.48174087043522	0.0846770535889483	35296.34379970966	0.003942882489060622
38.61930965482742	0.08498677578966156	35255.77495956317	0.0035658318955395715
38.75687843921961	0.08530545698605871	35215.231390461835	0.0032236247712014656
38.894447223611806	0.08563195230922366	35174.715003580684	0.002913135649862629
39.03201600800401	0.08596511458948469	35134.2275355036	0.0026315168019021224
39.1695847923962	0.08630392239521185	35093.77058532196	0.002376163416801075
39.307153576788394	0.08664761040190332	35053.34556469623	0.0021447152693344802
39.444722361180595	0.08699544444268356	35012.9537767758	0.0019350136009468489
39.58229114557279	0.0873465660388804	34972.59640525614	0.00174508966013578
39.71985992996498	0.0876982431789004	34932.2745227169	0.0015731514958302391
39.857428714357184	0.08804629468650123	34891.98909979046	0.001417569393424388
39.99499749874938	0.08838650170625813	34851.741015345586	0.0012768596585152607
40.13256628314157	0.08871641478115791	34811.53106695244	0.0011496679297869012
40.27013506753377	0.08904147849760949	34771.359984030925	0.0010347481495720384
40.407703851925966	0.0893693380746196	34731.22843279095	0.0009309547326599277
40.54527263631816	0.08970744668067243	34691.13701905437	0.0008372381384505388
40.68284142071036	0.09005136859815847	34651.08628504613	0.00075265015324704
40.820410205102554	0.09037803021137962	34611.076707036475	0.0006763478085236716
40.95797898949475	0.09066272983182913	34571.10870533815	0.0006075774006400374
41.09554777388695	0.09088398991154314	34531.18265452681	0.0005456581328169828
41.233116558279136	0.09105426067483374	34491.29890205668	0.0004899522117617882
41.37068534267134	0.0912063043739172	34451.45777955813	0.0004398451014109062
41.50825412706354	0.09137315634297764	34411.659581826076	0.00039478368724589713
41.645822911455724	0.09158139840987509	34371.904580295784	0.0003542507709442114
41.783391695847925	0.0918360363252696	34332.193012619035	0.0003177830717353145
41.920960480240126	0.09213757206291133	34292.525085159796	0.00028496726842399794
42.05852926463231	0.09248628582019815	34252.90097656312	0.00025543430827084377
42.19609804902451	0.0928750039435187	34213.320839692904	0.00022885633638026638
42.333666833416714	0.09328749604035191	34173.78480372404	0.0002049433729516578
42.4712356178089	0.09370698554683077	34134.29297770276	0.00018343762140051207
42.6088044022011	0.09411740905362585	34094.84545363921	0.0001641085236139608
42.7463731865933	0.09450813042332029	34055.44230949786	0.000146747973935137
42.88394197098549	0.09487100870218891	34016.08361109377	0.00013116728988072862
43.02151075537769	0.09519793047543627	33976.769413362636	0.00011719518779749779
43.15907953976989	0.09548653379893733	33937.499761895975	0.00010467532929701564
43.29664832416208	0.095748975701304	33898.27469464963	9.346358583908922e-05
43.43421710855428	0.09599966889346305	33859.09424221274	8.342761879826588e-05
43.57178589294648	0.09625269183823582	33819.958427973404	7.444662530761917e-05
43.709354677338666	0.096515169129793	33780.8672680862	6.641140239456969e-05
43.84692346173087	0.09678765628538502	33741.82077175031	5.922391031005613e-05
43.98449224612307	0.09707045161068699	33702.81894190579	5.279616198441557e-05
44.122061030515255	0.09736296855570566	33663.861775844525	4.7049251252091746e-05
44.259629814907456	0.09765964459354078	33624.949265658666	4.1912698870158394e-05
44.39719859929966	0.09795317916726846	33586.08139881689	3.732350758290914e-05
44.53476738369184	0.09823631818517937	33547.25815872191	3.322525125335944e-05
44.672336168084044	0.09850749446055745	33508.479525310286	2.956711709091015e-05
44.80990495247624	0.09877610324444261	33469.745475607146	2.630302056685378e-05
44.94747373686843	0.09905278788081318	33431.05598393899	2.3391268495510086e-05
45.08504252126063	0.0993474955126413	33392.41102211044	2.0794279166557615e-05
45.222611305652826	0.09966047080504127	33353.81055947049	1.8478478519278955e-05
45.36018009004502	0.09998483890697621	33315.25456309631	1.6414006729795367e-05
45.49774887443722	0.10031356092513576	33276.74299808078	1.4574259092959457e-05
45.635317658829415	0.10064059460848591	33238.27582779025	1.2935474579043577e-05
45.77288644322161	0.10096408489463334	33199.85301410762	1.1476348216574161e-05
45.91045522761381	0.10128327617169161	33161.47451759987	1.017776421947338e-05
46.048024012006	0.10159745420276914	33123.14029765564	9.022576693733707e-06
46.1855927963982	0.10190812706863028	33084.850312622344	7.995391496431528e-06
46.3231615807904	0.10222010576910236	33046.60451992803	7.082372746097958e-06
46.46073036518259	0.10253846948944358	33008.402876168446	6.271104402659392e-06
46.598299149574785	0.1028680109163699	32970.24533718619	5.550464292338351e-06
46.735867933966986	0.10321071069382184	32932.13185813619	4.910519228244405e-06
46.87343671835918	0.10356695450305153	32894.06239355692	4.342410907764433e-06
47.011005502751374	0.10393710817711344	32856.03689744268	3.838240566721427e-06
47.148574287143575	0.10431765110563126	32818.055323297645	3.3909815252845993e-06
47.28614307153577	0.10469281576341494	32780.11762416931	2.9944216284520545e-06
47.42371185592796	0.10504442831733994	32742.223752713988	2.6430569963961857e-06
47.56128064032016	0.10535484083740222	32704.37366125897	2.3319921491968857e-06
47.69884942471236	0.10562227015933659	32666.567301880066	2.0568211183581654e-06
47.83641820910455	0.10586322606232049	32628.804626457844	1.8135446538394075e-06
47.97398699349675	0.10609523295392742	32591.085586690002	1.5985515591291261e-06
48.111555777888945	0.10633421855560839	32553.410134102778	1.4086005654550267e-06
48.24912456228114	0.10658471482624328	32515.778220053882	1.2408112381706083e-06
48.38669334667334	0.10684630029838676	32478.1897957505	1.0926330284000461e-06
48.524262131065534	0.10711853595864879	32440.644812272945	9.618072673930134e-07
48.66183091545773	0.1074017729167386	32403.143220596274	8.463327927339041e-07
48.79939969984993	0.10769824655374573	32365.684971610088	7.444351040651238e-07
48.93696848424212	0.10801046714791916	32328.27001613424	6.545412826343767e-07
49.074537268634316	0.10834057992464698	32290.898306365318	5.752795409451955e-07
49.21210605302652	0.10868377841263573	32253.56979315254	5.054139958868199e-07
49.34967483741871	0.10902902325279264	32216.284427233186	4.4385574659304173e-07
49.487243621810904	0.10936505433202266	32179.042159321976	3.896444787619951e-07
49.624812406203105	0.10968255249957512	32141.84294012204	3.4193078382524533e-07
49.7623811905953	0.10998246667389788	32104.686720335696	2.99958693991345e-07
49.89994997498749	0.110269128571412	32067.57345067096	2.630551439479798e-07
50.037518759379694	0.11054688170716719	32030.503081846487	2.3062198743559897e-07
50.17508754377189	0.11082101918647722	31993.47556459633	2.0212831797578239e-07
50.31265632816408	0.1110985672249599	31956.49084967429	1.7710334318676983e-07
50.45022511255628	0.11138673648065141	31919.54888785769	1.5513032391556775e-07
50.587793896948476	0.1116914197151806	31882.649629950643	1.3584120393168664e-07
50.72536268134067	0.11200149003221793	31845.79302678581	1.1891375632559366e-07
50.86293146573287	0.11229397545573132	31808.979029227357	1.0406672623554251e-07
51.000500250125064	0.1125456638399693	31772.207588174777	9.105360437623926e-08
51.13806903451726	0.1127438485013799	31735.478654566596	7.965653494500725e-08
51.27563781890946	0.11291738868385151	31698.792179384636	6.967932652085437e-08
51.41320660330165	0.1131054223667417	31662.14811365496	6.094589698240466e-08
51.55077538769385	0.11334649108227132	31625.546408448226	5.329957648531599e-08
51.68834417208605	0.1136510804602268	31588.987014879433	4.660349531805058e-08
51.82591295647824	0.11399013319883385	31552.469884108144	4.074010218472307e-08
51.963481740870435	0.11433161298420709	31515.99496734045	3.560791351959789e-08
52.101050525262636	0.11464687169856325	31479.562215830694	3.111862929467397e-08
52.23861930965483	0.11493832227579141	31443.171580883336	2.7194028836525703e-08
52.37618809404702	0.11522506215793964	31406.82301385382	2.3764466286778165e-08
52.513756878439224	0.11552634325028886	31370.516466148925	2.0768218530747127e-08
52.65132566283142	0.11585418598841152	31334.251889227035	1.8150960175554906e-08
52.78889444722361	0.11619912347927405	31298.029234598307	1.5865379624068135e-08
52.92646323161581	0.1165477161535675	31261.848453825187	1.387025517661663e-08
53.06403201600801	0.11688674402949804	31225.709498522887	1.2129579855033149e-08
53.2016008004002	0.11720896196680591	31189.612320359814	1.0611764139472674e-08
53.3391695847924	0.11751366332151125	31153.5568710579	9.289007941001588e-09
53.476738369184595	0.1178004740553738	31117.543102392814	8.136862154060668e-09
53.61430715357679	0.11807032513356011	31081.57096619414	7.133832263838331e-09
53.75187593796899	0.11833288963052178	31045.640414345566	6.260980148878464e-09
53.88944472236118	0.11860143155816047	31009.75139878502	5.501640366780175e-09
54.02701350675338	0.11888918245636136	30973.903871504703	4.841188960820834e-09
54.16458229114558	0.11919971678877202	30938.097784551173	4.266868451568353e-09
54.30215107553777	0.11951484187478194	30902.333090025353	3.767640551232648e-09
54.439719859929966	0.1198133852490882	30866.609740082615	3.333933578554484e-09
54.57728864432217	0.12007543840887427	30830.927686932868	2.95741648329461e-09
54.71485742871436	0.12030319127799481	30795.28688284065	2.6307629844299548e-09
54.852426213106554	0.12051763766874769	30759.687280125137	2.3474999544117947e-09
54.989994997498755	0.12074037106004956	30724.128831160175	2.1019342395745953e-09
55.12756378189095	0.12098895447888783	30688.611488374216	1.8890862301359294e-09
55.26513256628314	0.12126088507397131	30653.135204250302	1.704641814612799e-09
55.40270135067534	0.12154742756160289	30617.69993132602	1.544868368071633e-09
55.54027013506754	0.12183987458911157	30582.305622193526	1.4065309986766992e-09
55.67783891945973	0.1221319723485111	30546.952229499508	1.286819931354933e-09
55.81540770385193	0.12242170846881226	30511.639705945163	1.1832893237475137e-09
55.952976488244126	0.12270749197242818	30476.368004286178	1.0938099638225904e-09
56.09054527263632	0.12298797267727883	30441.137077332678	1.0165284683932308e-09
56.22811405702852	0.12326468763108123	30405.94687794918	9.498304887201625e-10
56.365682841420714	0.123541079257109	30370.797359054577	8.923100899662626e-10
56.50325162581291	0.12382062366866664	30335.68847362207	8.427440498887169e-10
56.64082041020511	0.12410367757100897	30300.62017467911	8.000700878023735e-10
56.7783891945973	0.12437897364112069	30265.592415307365	7.633692277057921e-10
56.915957978989496	0.12463253753733217	30230.60514864266	7.318459364173648e-10
57.05352676338169	0.12485070437220172	30195.65832787491	7.048103666895736e-10
57.19109554777389	0.1250326524957828	30160.751906248097	6.816613438146868e-10
57.328664332166085	0.12519473039371037	30125.885837060207	6.618729836433463e-10
57.46623311655828	0.125354484320245	30091.060073663175	6.449868115868407e-10
57.60380190095048	0.12552869801395916	30056.274569462832	6.306045488215827e-10
57.74137068534267	0.12572761819437042	30021.52927791885	6.183817648883884e-10
57.87893946973487	0.12595816750644215	29986.82415254465	6.080212672621728e-10
58.01650825412707	0.12622723214527845	29952.159146907386	5.992667980813694e-10
58.15407703851926	0.12653344509242268	29917.534214627864	5.918979697434325e-10
58.291645822911455	0.12685230471490042	29882.949309380474	5.857261517966722e-10
58.429214607303656	0.1271552862970605	29848.40438489312	5.805893576945084e-10
58.56678339169585	0.1274150914810366	29813.899394947177	5.763478371202923e-10
58.704352176088044	0.1276346522561045	29779.434293377428	5.728798268694757e-10
58.841920960480245	0.12784830015253762	29745.009034072038	5.700787932072745e-10
58.97948974487244	0.1280918270027265	29710.62357097248	5.678521300688986e-10
59.11705852926463	0.128394956564427	29676.277858073463	5.661199003302303e-10
59.25462731365683	0.12874923140736855	29641.97184942289	5.648137640140953e-10
59.39219609804903	0.12913138074080394	29607.70549912174	5.638752566984882e-10
59.52976488244122	0.1295181112509369	29573.47876132405	5.632541281488889e-10
59.66733366683342	0.12988788679371863	29539.29159023684	5.62907002477534e-10
59.804902451225615	0.13022291652264967	29505.143940120048	5.627963082933764e-10
59.94247123561781	0.13050589027109996	29471.035765286484	5.628894297242757e-10
60.08004002001001	0.1307211959106836	29436.967020101758	5.631580056767277e-10
60.217608804402204	0.13088055279522334	29402.937658984236	5.635774273513551e-10
60.3551775887944	0.13101774959371146	29368.94763640499	5.641265183026463e-10
60.4927463731866	0.13116720546925986	29334.99690688772	5.64787212362237e-10
60.63031515757879	0.13135788027186274	29301.085425008725	5.655441952669439e-10
60.767883941970986	0.13159314764292612	29267.213145396803	5.663844230315628e-10
60.90545272636319	0.13186889190715528	29233.380022733196	5.672967386181801e-10
61.04302151075538	0.13218087512858812	29199.586011751533	5.682715797376966e-10
61.180590295147574	0.13251637127570137	29165.831067237767	5.693006736260096e-10
61.318159079539775	0.13284875109227925	29132.115144030096	5.703767261562077e-10
61.45572786393197	0.1331500976078883	29098.43819701893	5.71493243597843e-10
61.59329664832416	0.13339590663435064	29064.800181146795	5.726444274126566e-10
61.730865432716364	0.13359973436067393	29031.201051408312	5.738253814223043e-10
61.86843421710856	0.13379894713034426	28997.640762850144	5.750322042654859e-10
62.00600300150075	0.13403127497434805	28964.119270570936	5.762618776568956e-10
62.14357178589295	0.13432098955793742	28930.63652972125	5.775120410498391e-10
62.281140570285146	0.1346451218115805	28897.19249550349	5.787804876016339e-10
62.41870935467734	0.1349703431159552	28863.78712317181	5.800650378676814e-10
62.55627813906954	0.13526390517852996	28830.420368032082	5.81363530668516e-10
62.693846923461734	0.1355144537842768	28797.09218544186	5.826740077997255e-10
62.83141570785393	0.13573776997099962	28763.802530810277	5.839949320898294e-10
62.96898449224613	0.13595138371746157	28730.55135959804	5.853251474877466e-10
63.10655327663832	0.13617106177076566	28697.338627317353	5.866638111760109e-10
63.24412206103052	0.13639841920726403	28664.16428953184	5.880102198028154e-10
63.38169084542272	0.13662826175272186	28631.028301856484	5.893637263152485e-10
63.51925962981491	0.13685535560725479	28597.930619957573	5.907237309703419e-10
63.656828414207105	0.13707658920170143	28564.871199552665	5.920896939552489e-10
63.794397198599306	0.1372944656809168	28531.84999641048	5.934611789715237e-10
63.9319659829915	0.137512406105544	28498.866966350888	5.948378468943465e-10
64.06953476738369	0.13773368334427022	28465.922065244828	5.962194403105867e-10
64.2071035517759	0.13795824758748057	28433.01524901425	5.976057404753352e-10
64.34467233616809	0.1381827732920913	28400.14647363206	5.989965308909738e-10
64.48224112056027	0.13840379611262557	28367.315695122044	6.003915956733235e-10
64.61980990495248	0.1386195649321676	28334.522869558852	6.017907356225703e-10
64.75737868934468	0.13883846030260613	28301.767953067883	6.031938612474292e-10
64.89494747373686	0.1390725736782678	28269.05090182527	6.046010114935671e-10
65.03251625812906	0.13933393507817118	28236.371672057812	6.060123339692542e-10
65.17008504252126	0.13962525152225014	28203.73022004292	6.074279804449483e-10
65.30765382691345	0.13993043051165585	28171.126502108524	6.088479282556715e-10
65.44522261130565	0.14023111965578275	28138.56047463305	6.102719851409069e-10
65.58279139569785	0.14051017138992247	28106.032094045324	6.116998265049565e-10
65.72036018009004	0.1407683367381605	28073.541316824554	6.131311853576583e-10
65.85792896448224	0.14102007932403343	28041.08809950024	6.145659736999341e-10
65.99549774887444	0.1412802117286745	28008.67239865216	6.160042585596949e-10
66.13306653326663	0.14155890091109505	27976.294170910314	6.174461941478229e-10
66.27063531765883	0.14184581306016855	27943.95337295477	6.188918138764142e-10
66.40820410205103	0.14212496110812706	27911.649961515723	6.203409952728705e-10
66.54577288644322	0.14238057409747884	27879.383893373357	6.217934862159457e-10
66.68334167083542	0.14260991529307054	27847.155125357815	6.232490489865375e-10
66.82091045522762	0.14283048373765764	27814.963614349148	6.247076504332744e-10
66.9584792396198	0.1430615230174727	27782.809317277268	6.261694468453096e-10
67.096048024012	0.14331989243382706	27750.692191121896	6.276347317978897e-10
67.23361680840421	0.14359767966093193	27718.61219291246	6.291036789808614e-10
67.3711855927964	0.1438722866014979	27686.56927972807	6.305762209555916e-10
67.5087543771886	0.14412092454314007	27654.563408697424	6.32052085021341e-10
67.6463231615808	0.1443301323614845	27622.594536998775	6.335309143651799e-10
67.78389194597298	0.1445172992993596	27590.6626218599	6.350125753889592e-10
67.92146073036518	0.14470618395724982	27558.767620558017	6.364971834907739e-10
68.05902951475738	0.1449200243260766	27526.909490419752	6.379850590550273e-10
68.19659829914957	0.14516490797944262	27495.088188821053	6.394765315101292e-10
68.33416708354177	0.1454262816598234	27463.30367318714	6.40971740573697e-10
68.47173586793397	0.14568836589906575	27431.55590099245	6.424706542304624e-10
68.60930465232616	0.14593679760568082	27399.844829760565	6.439731093354832e-10
68.74687343671836	0.14616786689473138	27368.17041706416	6.454789343579674e-10
68.88444222111056	0.14638271216388082	27336.532620524966	6.469879972355622e-10
69.02201100550275	0.1465824985676665	27304.931397813707	6.485001994483326e-10
69.15957978989495	0.14676924645319642	27273.36670665002	6.500154789277967e-10
69.29714857428715	0.14694711271382177	27241.83850480245	6.515338247730805e-10
69.43471735867934	0.14712058242166934	27210.34675008835	6.530552722754843e-10
69.57228614307154	0.14729409231362106	27178.891400373825	6.545798951159353e-10
69.70985492746374	0.14747108981741855	27147.47241357371	6.561077897551347e-10
69.84742371185592	0.14765409662278903	27116.089747651473	6.576390629052022e-10
69.98499249624813	0.14784559881602324	27084.743360619184	6.591738295541974e-10
70.12256128064033	0.14804589317889344	27053.433210537452	6.607121905316362e-10
70.26013006503251	0.14824310136300722	27022.159255515373	6.622541172466998e-10
70.39769884942471	0.14842113725815687	26990.92145371044	6.637994316470211e-10
70.53526763381691	0.1485640550535915	26959.71976332852	6.653478313995815e-10
70.6728364182091	0.14867231801693662	26928.554142623805	6.668990684466308e-10
70.8104052026013	0.14877770680410538	26897.42454989873	6.684532436423991e-10
70.9479739869935	0.1489155244489905	26866.330943503985	6.700107853640654e-10
71.08554277138569	0.14911857178093121	26835.273281838392	6.715723732490751e-10
71.22311155577789	0.14938526293690071	26804.251523348885	6.731385638444452e-10
71.36068034017009	0.14968902084770733	26773.2656265304	6.747095666658308e-10
71.49824912456228	0.15000270553994932	26742.315549925872	6.762852939369649e-10
71.63581790895448	0.1503024941976609	26711.401252126117	6.778654407102673e-10
71.77338669334668	0.1505783491007588	26680.522691769827	6.794496546633541e-10
71.91095547773887	0.15082381290594674	26649.679827543507	6.810375790726149e-10
72.04852426213107	0.15103261999939158	26618.87261818141	6.826288556918412e-10
72.18609304652327	0.1512085518780719	26588.101022465496	6.842232233131481e-10
72.32366183091546	0.15137017888682983	26557.3649992254	6.858206465490538e-10
72.46123061530766	0.1515372560955321	26526.664507338326	6.874212905912526e-10
72.59879939969986	0.15172742756461707	26495.999505729058	6.890254678592169e-10
72.73636818409204	0.1519378749720292	26465.369953369845	6.906334134493165e-10
72.87393696848424	0.1521542878629742	26434.775809280356	6.922451849644249e-10
73.01150575287645	0.15236223075055788	26404.217032527627	6.938606902383259e-10
73.14907453726863	0.15255274320424644	26373.693582226013	6.954797656424776e-10
73.28664332166083	0.15273393382588593	26343.205417537138	6.971023556910827e-10
73.42421210605303	0.1529172281820327	26312.752497669833	6.987285279889132e-10
73.56178089044522	0.15311375838225547	26282.3347818801	7.003584501643723e-10
73.69934967483742	0.15332597146184743	26251.952229471026	7.019922877916543e-10
73.83691845922962	0.15354639486539906	26221.60479979276	7.036301067733417e-10
73.97448724362181	0.15376701430925427	26191.292452242433	7.052718843581992e-10
74.11205602801401	0.15398179738659745	26161.015146264097	7.069175433530231e-10
74.24962481240621	0.15419869377294615	26130.772841348706	7.085670995173191e-10
74.3871935967984	0.15443166879601386	26100.56549703405	7.102207057906371e-10
74.5247623811906	0.1546946703494714	26070.393072904677	7.118786293491051e-10
74.6623311655828	0.1549903081939855	26040.25552859189	7.13541119998431e-10
74.79989994997499	0.15529442993433812	26010.152823773624	7.152081471505259e-10
74.93746873436719	0.15557902352952543	25980.084918174427	7.168794082444139e-10
75.07503751875939	0.15581746553313863	25950.05177156538	7.185543883338666e-10
75.21260630315157	0.1560091622187508	25920.05334376408	7.202326548933367e-10
75.35017508754378	0.1561766373884741	25890.089594634566	7.219140741264689e-10
75.48774387193598	0.15634321842925586	25860.1604840873	7.235987687509021e-10
75.62531265632816	0.15652859979183156	25830.26597207911	7.252870386968049e-10
75.76288144072036	0.15673346846841418	25800.406018613092	7.269791417521558e-10
75.90045022511256	0.1569523159980025	25770.580583738596	7.286752387621356e-10
76.03801900950475	0.15717965125078293	25740.789627551138	7.303754100611591e-10
76.17558779389695	0.1574119422946245	25711.03311019237	7.320796885917758e-10
76.31315657828915	0.1576491977438598	25681.31099185002	7.337881033207787e-10
76.45072536268134	0.15789179836338735	25651.623232757836	7.355006836289843e-10
76.58829414707354	0.15813977165843832	25621.969793195534	7.372174556887966e-10
76.72586293146574	0.15838864482828433	25592.350633488746	7.389383978504451e-10
76.86343171585793	0.1586308430863218	25562.76571400898	7.406634176370955e-10
77.00100050025013	0.15885873024663236	25533.214995173534	7.423923632316517e-10
77.13856928464233	0.1590665827115964	25503.69843744546	7.441250528880605e-10
77.27613806903452	0.15925616213827518	25474.21600133352	7.458613554027287e-10
77.41370685342672	0.1594310611096896	25444.76764739213	7.476011999290818e-10
77.55127563781892	0.15959488341312655	25415.353336221317	7.493445657599483e-10
77.6888444222111	0.15975174772832293	25385.97302846664	7.510914789303561e-10
77.8264132066033	0.15990649149208103	25356.626684819163	7.528420114757083e-10
77.9639819909955	0.16006400554585845	25327.314266015397	7.545962741176384e-10
78.1015507753877	0.16022897048438278	25298.03573283725	7.563544075494018e-10
78.2391195597799	0.1604041630000499	25268.79104611194	7.581165580535267e-10
78.3766883441721	0.16059134721100052	25239.58016671201	7.598828662980693e-10
78.51425712856428	0.1607922777843228	25210.403055555213	7.616534682096481e-10
78.65182591295648	0.1610086247951458	25181.259673604483	7.63428494915211e-10
78.78939469734868	0.1612418096239185	25152.149981867893	7.65208071001674e-10
78.92696348174087	0.16149320817902976	25123.073941398583	7.669923151188368e-10
