0.0075870030374253	1.9931756986703424	9439.384627042558	2.2788017646529424	0.0032100853711956117
30.915457728864432	0.06394347539591692	54457.98021264943	4.6656636690485245
31.05302651325663	0.0642096448904648	54818.98196070088	4.572686552000501
31.190595297648827	0.06448804584539408	55173.77090828796	4.48117116229291
31.32816408204102	0.06479103864901116	55522.54565025359	4.391070207066929
31.465732866433218	0.06513081295426751	55865.561892491605	4.302322581678537
31.603301650825415	0.06551619519780316	56203.10751546245	4.214859385039811
31.74087043521761	0.06592682798903161	56535.3417878303	4.128642741365562
31.878439219609806	0.06632736484903973	56862.22867087579	4.043681918895913
32.016008004002	0.06668235635705162	57183.55594917922	3.9600287312081774
32.1535767883942	0.06697377576815981	57499.04176087836	3.877751832068969
32.29114557278639	0.06723295251227349	57808.58656294116	3.796875880667488
32.42871435717859	0.06749989543240675	58112.2976047677	3.7173756125363377
32.566283141570786	0.06781324809173304	58410.4614934717	3.6391824421922316
32.70385192596298	0.06817739996107326	58703.36652311077	3.5622273462719227
32.84142071035518	0.06856082240929305	58991.138672330664	3.486480465079158
32.978989494747374	0.06893028848873106	59273.750176679416	3.411949049919136
33.11655827913957	0.06925828620242802	59551.06044561747	3.338667599231755
33.25412706353177	0.06955367295000235	59822.982960515124	3.2666575696793747
33.39169584792396	0.06983956428482645	60089.539635138295	3.1959142439341286
33.529264632316156	0.07013904078678518	60350.84963902945	3.12640941794569
33.66683341670836	0.07046277533690412	60607.06968680526	3.058105808945306
33.80440220110055	0.07079472529109364	60858.28582276288	2.990983182260336
33.941970985492745	0.07111537859010644	61104.50748957383	2.925039791079947
34.079539769884946	0.07140649678969985	61345.68059137993	2.860289230267384
34.21710855427714	0.07167064795284513	61581.770394067506	2.7967404251694705
34.35467733866933	0.07192736176758852	61812.820212075654	2.7343834584268385
34.492246123061534	0.07219666248399643	62038.94490218694	2.6731911327125473
34.62981490745373	0.07249472786399781	62260.309851248625	2.613124036949705
34.76738369184592	0.07281950953812853	62477.06449588679	2.554146593944411
34.90495247623812	0.07316356618232549	62689.32601220456	2.496231000539559
35.042521260630316	0.07351949937106683	62897.18255845837	2.4393564480425876
35.18009004502251	0.07388305714539108	63100.70594011353	2.3835060670825605
35.31765882941471	0.07425519199081755	63299.96899393233	2.3286627316111805
35.455227613806905	0.07463734467020212	63495.04676683351	2.274808774133011
35.5927963981991	0.07503045842218917	63686.01466529532	2.2219264323339116
35.7303651825913	0.07542985506246201	63872.932395977135	2.1700017269057974
35.86793396698349	0.0758273052882387	64055.83585560212	2.119026421572491
36.00550275137569	0.07621452409586511	64234.73970932893	2.0689974030272524
36.14307153576789	0.07658636323347597	64409.64821020305	2.0199140706194654
36.28064032016008	0.0769488049912209	64580.585150394734	1.971771105129751
36.418209104552275	0.07731029936108945	64747.59797009843	1.9245574745099698
36.555777888944476	0.07767914040649626	64910.75468843266	1.8782571724588992
36.69334667333667	0.07805775134711912	65070.12744409915	1.8328531906703927
36.830915457728864	0.0784410375942536	65225.77439927001	1.7883318880677253
36.968484242121065	0.07882341291108035	65377.7401613093	1.744682890460083
37.10605302651326	0.07919989095001642	65526.058692089784	1.7018983894737656
37.24362181090545	0.07957035774793284	65670.7651340973	1.6599702880341105
37.38119059529765	0.07993706753030047	65811.9007276126	1.6188890128862699
37.51875937968985	0.08030228712787982	65949.51215581138	1.5786436720839947
37.65632816408204	0.08066648016683917	66083.64729617798	1.5392230803165856
37.79389694847424	0.081025289370949	66214.34567458947	1.5006180638364122
37.931465732866435	0.0813735603910727	66341.63799308805	1.4628215753780494
38.06903451725863	0.08170642399728897	66465.54782405315	1.4258282860066258
38.20660330165083	0.0820255130520701	66586.1043617332	1.389631506762066
38.344172086043024	0.08233893174331128	66703.35324921561	1.3542205736683954
38.48174087043522	0.08265506322468552	66817.35507545294	1.3195812089036785
38.61930965482742	0.08298046055335023	66928.18040370986	1.2856967196887872
38.75687843921961	0.08331073173044995	67035.89057624065	1.2525526323234617
38.894447223611806	0.08363743359915726	67140.53230377428	1.220137999647659
39.03201600800401	0.0839521492107589	67242.13948476681	1.1884449633059104
39.1695847923962	0.08425120030259868	67340.74198142256	1.157466635965137
39.307153576788394	0.08454056051417289	67436.38035055109	1.1271935446810903
39.444722361180595	0.08482737772156601	67529.10621744483	1.097613539477858
39.58229114557279	0.0851188334214583	67618.98088701155	1.0687121275380291
39.71985992996498	0.08542261581459948	67706.07468348622	1.040472631610544
39.857428714357184	0.08574680503380332	67790.4661227132	1.012876388918344
39.99499749874938	0.086099491402361	67872.24060694221	0.985903065452837
40.13256628314157	0.08648340007804828	67951.48251361522	0.9595325655622059
40.27013506753377	0.08687731991957477	68028.24593779657	0.9337520968931888
40.407703851925966	0.08725336703289427	68102.55053044911	0.9085571785519726
40.54527263631816	0.08758401316835376	68174.38643906033	0.8839504517621866
40.68284142071036	0.08786375318379164	68243.74305476951	0.8599347414345053
40.820410205102554	0.08812160699093052	68310.64710690803	0.8365038578971
40.95797898949475	0.0883896103620359	68375.16080656901	0.8136430401408008
41.09554777388695	0.0886975120862401	68437.37502755372	0.7913305996851437
41.233116558279136	0.08905099492890525	68497.3810086797	0.7695447502215245
41.37068534267134	0.08944133370245223	68555.25584748284	0.7482671104132372
41.50825412706354	0.08985960787973592	68611.06379579751	0.7274823925590015
41.645822911455724	0.09029247113254098	68664.85360455888	0.7071790451136856
41.783391695847925	0.09071178030426696	68716.64720655624	0.6873519871191193
41.920960480240126	0.09108630355757656	68766.44066196382	0.6680023827458423
42.05852926463231	0.09138581947907382	68814.20875368774	0.649136534412076
42.19609804902451	0.09161406676623154	68859.93613110545	0.6307583647661531
42.333666833416714	0.09181604706329904	68903.64923761164	0.6128617060826309
42.4712356178089	0.09203925039797202	68945.41269473627	0.5954311689341498
42.6088044022011	0.09232593925765838	68985.31998327888	0.5784443883496833
42.7463731865933	0.0926785933322328	69023.46000660559	0.5618800947059801
42.88394197098549	0.09308140220390253	69059.90423266086	0.5457212190369523
43.02151075537769	0.09351845388924084	69094.70859795899	0.5299544351352745
43.15907953976989	0.09397184305643203	69127.91402145258	0.5145700371243873
43.29664832416208	0.09441863237878981	69159.54505242853	0.4995622675525623
43.43421710855428	0.09483510275380669	69189.6116335363	0.48492889341941303
43.57178589294648	0.09519847858902161	69218.11183815422	0.4706705467407622
43.709354677338666	0.09550561355787417	69245.045417013	0.456787454707687
43.84692346173087	0.09577190441594557	69270.42448755662	0.44327685834500274
43.98449224612307	0.09601347397141577	69294.27235471414	0.4301332959412776
44.122061030515255	0.09624678156298103	69316.62216568676	0.4173489266847997
44.259629814907456	0.09649017900529566	69337.51646885557	0.40491363612489156
44.39719859929966	0.09676267912493085	69357.00608126337	0.3928153086389067
44.53476738369184	0.0970831928859021	69375.14863806267	0.3810401768157591
44.672336168084044	0.09745855152267174	69392.00151868834	0.3695745288477511
44.80990495247624	0.097872300618984	69407.61071591538	0.3584073963492471
44.94747373686843	0.09830533464604113	69422.01101959948	0.347530511202867
45.08504252126063	0.09873894517559993	69435.22765044983	0.33693791224644426
45.222611305652826	0.09915995789859115	69447.27992974939	0.32662506016502024
45.36018009004502	0.0995592593501361	69458.18380693079	0.3165882277855042
45.49774887443722	0.09992782963212377	69467.95242772851	0.3068243632442689
45.635317658829415	0.10025998402732891	69476.59790091765	0.29733066367123634
45.77288644322161	0.10056404989873785	69484.13677446789	0.2881032529720658
45.91045522761381	0.10085203382945636	69490.59076119629	0.27913700613118975
46.048024012006	0.10113586331862955	69495.98594151951	0.27042574117275503
46.1855927963982	0.10142321684246342	69500.35061614211	0.26196273720685437
46.3231615807904	0.10171545776787798	69503.71281004	0.2537413369065514
46.46073036518259	0.10201343669709247	69506.10005753937	0.24575499843434975
46.598299149574785	0.10231701556895359	69507.53907692427	0.23799737406710722
46.735867933966986	0.10261635238569407	69508.05289850468	0.23046300376921527
46.87343671835918	0.10289610117323357	69507.65976231273	0.22314758175949362
47.011005502751374	0.10314085645016295	69506.37380621773	0.21604779086259449
47.148574287143575	0.10334387373751433	69504.20806271996	0.20916057930971022
47.28614307153577	0.10352570100531404	69501.18184162324	0.20248137816037146
47.42371185592796	0.10371224871998574	69497.32112963796	0.1960040041407466
47.56128064032016	0.10392889567580957	69492.6573598588	0.1897209560663151
47.69884942471236	0.10418498186889372	69487.22260861224	0.18362457407977884
47.83641820910455	0.10447135368298091	69481.04505568225	0.17770813580310932
47.97398699349675	0.10477783174320304	69474.14920034185	0.17196580458786118
48.111555777888945	0.10509424340423533	69466.556308932	0.16639252183060171
48.24912456228114	0.10541046405040476	69458.28483402186	0.1609839061028822
48.38669334667334	0.10571638994321438	69449.3507917851	0.1557361623260727
48.524262131065534	0.10600193952012724	69439.76810668493	0.15064599879995766
48.66183091545773	0.10626349835605578	69429.5501441906	0.1457102573202455
48.79939969984993	0.10651287473918002	69418.7126117115	0.14092521274863076
48.93696848424212	0.10676412698392977	69407.27356189386	0.1362865719669654
49.074537268634316	0.1070306863840644	69395.25285998917	0.13178960224193573
49.21210605302652	0.10731404388721062	69382.66984001413	0.12742969699961074
49.34967483741871	0.10760498473257082	69369.54158706135	0.12320279065309521
49.487243621810904	0.10789391498871942	69355.88316092311	0.11910530484386989
49.624812406203105	0.10817318786080686	69341.70815480017	0.11513401374610324
49.7623811905953	0.10844545728607327	69327.03037864108	0.1112856377465371
49.89994997498749	0.10871677076046586	69311.86426035433	0.10755674654047344
50.037518759379694	0.10899313610309143	69296.22469479906	0.10394379553012459
50.17508754377189	0.1092764845488045	69280.12638129259	0.10044328574716656
50.31265632816408	0.1095613071022483	69263.58285805162	0.0970519970274153
50.45022511255628	0.10984130295807473	69246.60654027066	0.0937669789398223
50.587793896948476	0.11011091427650992	69229.20894659362	0.09058549622005144
50.72536268134067	0.11037417806899635	69211.4019007381	0.08750473870940234
50.86293146573287	0.11064180902391188	69193.19817921842	0.08452166491627812
51.000500250125064	0.11092465722555943	69174.61132349938	0.08163304727446678
51.13806903451726	0.11122717255321868	69155.65479918991	0.07883567508980584
51.27563781890946	0.1115284818254075	69136.33943973259	0.07612697182321784
51.41320660330165	0.11180144978353218	69116.67323315222	0.07350504686485244
51.55077538769385	0.11201948621489827	69096.66182448505	0.07096857451576949
51.68834417208605	0.1121816389786863	69076.31119583311	0.06851614708390685
51.82591295647824	0.1123230910940095	69055.63073231789	0.06614553451072365
51.963481740870435	0.1124817478637073	69034.63287325758	0.0638537682386547
52.101050525262636	0.11269169884090585	69013.33224909377	0.06163734929202216
52.23861930965483	0.11295205295912104	68991.74253042632	0.05949300890850662
52.37618809404702	0.11324312923968376	68969.87509548351	0.05741803040816221
52.513756878439224	0.1135450726935142	68947.73932647226	0.05541017787817473
52.65132566283142	0.11384609856256885	68925.34345270482	0.05346749279541511
52.78889444722361	0.11415840168260726	68902.69631460174	0.05158786819464111
52.92646323161581	0.11449861034713235	68879.8075096385	0.04976901336142164
53.06403201600801	0.11488240096348297	68856.6871557856	0.048008510873617544
53.2016008004002	0.11529954970059794	68833.34418562484	0.04630422846668866
53.3391695847924	0.11571148911169804	68809.78484762198	0.044654681058796684
53.476738369184595	0.11607820994307064	68786.01305185954	0.04305894755294119
53.61430715357679	0.11636803036652893	68762.031219081	0.041516466067187924
53.75187593796899	0.1166050532848885	68737.8434586808	0.040026266702009615
53.88944472236118	0.11683629591982822	68713.45644315555	0.03858676020566636
54.02701350675338	0.11710872899096729	68688.87895102911	0.03719584807084743
54.16458229114558	0.11744340178633225	68664.12025142398	0.03585131238872184
54.30215107553777	0.11780293643370213	68639.18733491722	0.03455148446416453
54.439719859929966	0.11814195675130904	68614.0849131659	0.03329524514941091
54.57728864432217	0.11841765177305004	68588.8159011338	0.03208190864365653
54.71485742871436	0.11863205935616529	68563.38353506815	0.030910711254970906
54.852426213106554	0.11882537990600318	68537.79280260579	0.029780466036829597
54.989994997498755	0.11903903085311728	68512.05017530236	0.028689627187469723
55.12756378189095	0.11930596110071258	68486.16301561445	0.02763643308802113
55.26513256628314	0.11961695841424735	68460.13791686956	0.026619307056727964
55.40270135067534	0.11994971537154239	68433.9803554757	0.02563694141240808
55.54027013506754	0.12028198458075941	68407.6948538195	0.024688258258558006
55.67783891945973	0.12059678421298188	68381.28528780579	0.023772335323327638
55.81540770385193	0.12088623500568459	68354.75525765077	0.022888316492562923
55.952976488244126	0.12114336205055617	68328.10815324662	0.022035396055659875
56.09054527263632	0.12136232960540745	68301.34721591441	0.021212803816459458
56.22811405702852	0.12155096096352701	68274.47592153131	0.020419712594753614
56.365682841420714	0.12172609345385525	68247.49816103613	0.019655194614217754
56.50325162581291	0.12190472395114774	68220.41815665524	0.018918241687011943
56.64082041020511	0.12210237285776668	68193.24034797159	0.018207792689419102
56.7783891945973	0.12232905871271857	68165.9692030333	0.017522779150511848
56.915957978989496	0.12259351877399502	68138.60915746092	0.016862139952903858
57.05352676338169	0.12290407388587869	68111.16458217744	0.016224829128465196
57.19109554777389	0.12325176253011176	68083.63941440503	0.015609904969283918
57.328664332166085	0.12360451838265037	68056.03675777366	0.015016626636946905
57.46623311655828	0.12392866335515544	68028.35898403019	0.01444442969191646
57.60380190095048	0.12419541055107751	68000.60794550786	0.01389287486639573
57.74137068534267	0.12441790508185915	67972.78579658129	0.013361449760740537
57.87893946973487	0.12463061448734655	67944.8952932021	0.01284949648110038
58.01650825412707	0.12486815746136186	67916.93967645566	0.012356239692689992
58.15407703851926	0.1251512221023925	67888.92235122863	0.011880864160887203
58.291645822911455	0.12546144760382877	67860.84625398148	0.011422667400115275
58.429214607303656	0.12577368259967983	67832.71382117919	0.010981067347351279
58.56678339169585	0.12606349987294435	67804.52707672838	0.0105555813020657
58.704352176088044	0.1263243228498878	67776.28793460112	0.010145752894585
58.841920960480245	0.12656811599444395	67747.9984479278	0.009751091948124376
58.97948974487244	0.1268077060607492	67719.66078638463	0.009371079924091268
59.11705852926463	0.12705430435088574	67691.27718576523	0.009005182086635529
59.25462731365683	0.1273089575130158	67662.84980955346	0.008652880922275844
59.39219609804903	0.12756876855995597	67634.38070741776	0.008313686170331767
59.52976488244122	0.12783083749097116	67605.87182472943	0.007987132536687636
59.66733366683342	0.1280932501129288	67577.32502109664	0.007672775229456572
59.804902451225615	0.1283561934200201	67548.74209646488	0.007370183665489707
59.94247123561781	0.12862012407751963	67520.12479511114	0.007078940512266498
60.08004002001001	0.12888535563876014	67491.47480539326	0.006798641754356461
60.217608804402204	0.12914989813917013	67462.7937415316	0.006528901098803131
60.3551775887944	0.12940990159567542	67434.08315248135	0.006269350461549251
60.4927463731866	0.12966146288668232	67405.34447490663	0.006019643283288103
60.63031515757879	0.12990290840399832	67376.57910912226	0.005779444424252273
60.767883941970986	0.13014301361859143	67347.78848091535	0.0055484124445608525
60.90545272636319	0.13039361254223683	67318.97405039263	0.0053261974651154535
61.04302151075538	0.1306663424980957	67290.13729562525	0.005112445113260546
61.180590295147574	0.13095905258956683	67261.2796118947	0.004906820850012956
61.318159079539775	0.13124700726415303	67232.40218010188	0.004709041754260441
61.45572786393197	0.13150337918251306	67203.50598837223	0.004518871328565942
61.59329664832416	0.13170450466789851	67174.59188250879	0.004336107336843846
61.730865432716364	0.13186200216311697	67145.6607818252	0.004160529702157056
61.86843421710856	0.13200956221795687	67116.71377706091	0.003991876855227197
62.00600300150075	0.13218121264539404	67087.75209417718	0.003829854458396812
62.14357178589295	0.13240019355876997	67058.7770091345	0.0036741559699324205
62.281140570285146	0.1326518787459435	67029.78965544354	0.0035245091095174753
62.41870935467734	0.13291333818480944	67000.79100636988	0.003380680170445999
62.55627813906954	0.13316195540167042	66971.78190043452	0.003242467879098499
62.693846923461734	0.13338667306338295	66942.76310934535	0.0031096870058575773
62.83141570785393	0.1335910949130475	66913.73540404155	0.002982152424438526
62.96898449224613	0.133779769640064	66884.69955475573	0.002859679096963969
63.10655327663832	0.13395841789745833	66855.6563314447	0.0027420819700218497
63.24412206103052	0.1341421665006702	66826.60653176968	0.002629169218313739
63.38169084542272	0.13435066822244024	66797.55098569543	0.0025207411311176753
63.51925962981491	0.13460358043828002	66768.4905435171	0.002416593000030276
63.656828414207105	0.1349075372474755	66739.42602623225	0.002316527100495836
63.794397198599306	0.13523471750805302	66710.35812527717	0.00222037690565117
63.9319659829915	0.1355516671981021	66681.28740698364	0.002128006023975303
64.06953476738369	0.13582642886977625	66652.2143376155	0.0020393021670062858
64.2071035517759	0.1360606004334748	66623.1393863253	0.0019541522990284958
64.34467233616809	0.13628886106719693	66594.06310344118	0.0018724237327843566
64.48224112056027	0.1365472916988582	66564.9861049615	0.0017939678648993256
64.61980990495248	0.13686420519695053	66535.90903802105	0.0017186285078053718
64.75737868934468	0.13722197578107997	66506.83247128982	0.0016462683518521266
64.89494747373686	0.13758615183026948	66477.75687132626	0.0015767746836962099
65.03251625812906	0.13792237366089746	66448.68261970721	0.0015100552607818251
65.17008504252126	0.13821259118940832	66419.61005863146	0.0014460273084913892
65.30765382691345	0.13847164210044183	66390.53955673327	0.0013846016323169515
65.44522261130565	0.13871831752005914	66361.47150916241	0.001325682595724769
65.58279139569785	0.13897051476272626	66332.4063287333	0.001269170254566286
65.72036018009004	0.1392328529039299	66303.34441883273	0.0012149668971515304
65.85792896448224	0.13949977819633608	66274.28615718977	0.0011629809643559743
65.99549774887444	0.13976547801508618	66245.23189808808	0.0011131265181353915
66.13306653326663	0.14002468712969124	66216.18197552855	0.0010653224803597002
66.27063531765883	0.14027455591856386	66187.13670839294	0.0010194913881181058
66.40820410205103	0.1405129008842168	66158.09640239962	0.0009755589230846371
66.54577288644322	0.14073762086873942	66129.0613510312	0.0009334536889262287
66.68334167083542	0.14095157543789325	66100.03184200342	0.0008931056505321155
66.82091045522762	0.14116532573716473	66071.00816521543	0.0008544442149127051
66.9584792396198	0.14139009687172266	66041.99061110821	0.0008173986273512822
67.096048024012	0.14163565561813873	66012.9794670092	0.0007818988539961886
67.23361680840421	0.14189661738752643	65983.97500088275	0.0007478795059757211
67.3711855927964	0.14215861515758269	65954.97745489943	0.0007152813942832201
67.5087543771886	0.14240716515426297	65925.98704887717	0.0006840507015621038
67.6463231615808	0.14263272567281138	65897.00398764334	0.0006541372067935063
67.78389194597298	0.14284210056877317	65868.02847618113	0.0006254906295022909
67.92146073036518	0.1430454683972218	65839.06072098963	0.0005980603013175428
68.05902951475738	0.14325290005962157	65810.10092834153	0.0005717955865468562
68.19659829914957	0.14347092002944933	65781.14930035289	0.0005466468312228936
68.33416708354177	0.14370178459126087	65752.2060314357	0.0005225662201318439
68.47173586793397	0.14394749646915264	65723.27130823577	0.0004995077926521267
68.60930465232616	0.14420934217236953	65694.34530934792	0.0004774275123281169
68.74687343671836	0.14448322123581545	65665.42820239578	0.0004562839728887459
68.88444222111056	0.14476258157817523	65636.52014362169	0.0004360384984291222
69.02201100550275	0.14504086390242274	65607.62127907621	0.00041665485738111475
69.15957978989495	0.14531345747427601	65578.73174669484	0.000398098762148737
69.29714857428715	0.14558061969623604	65549.85167943248	0.00038033711309346966
69.43471735867934	0.1458433557286279	65520.98120573426	0.00036333788537787435
69.57228614307154	0.1461023866898022	65492.12044944811	0.00034707015055941123
69.70985492746374	0.14635262002486774	65463.269527403354	0.0003315046617756798
69.84742371185592	0.1465835230812893	65434.42854782427	0.00031661423754531594
69.98499249624813	0.1467843539830054	65405.59761133333	0.0003023735204263112
70.12256128064033	0.1469476464677323	65376.77681315474	0.0002887584457634225
70.26013006503251	0.14708415057145563	65347.9662502146	0.0002757445278085431
70.39769884942471	0.14721091193794839	65319.16602232695	0.0002633065731579233
70.53526763381691	0.14734494552243438	65290.37623086334	0.0002514190017220553
70.6728364182091	0.14749909320514717	65261.596976318375	0.00024005643438660518
70.8104052026013	0.14767823238429195	65232.82835526572	0.00022919442812071214
70.9479739869935	0.1478863446644701	65204.07046007587	0.00021880954456275176
71.08554277138569	0.14812632989539495	65175.323378677786	0.00020887940800413534
71.22311155577789	0.14838622184698658	65146.58719084602	0.00019938360237893354
71.36068034017009	0.14864325007278312	65117.86196654767	0.0001903040712707601
71.49824912456228	0.14887440077116626	65089.14776739852	0.00018162476734690213
71.63581790895448	0.14906408905144786	65060.444649678146	0.00017333092518132524
71.77338669334668	0.14922760231388574	65031.75267175278	0.00016540726953582675
71.91095547773887	0.14938824636026451	65003.07189488877	0.0001578378187081057
72.04852426213107	0.1495690560099857	64974.40238210583	0.00015060616114785462
72.18609304652327	0.14977886455692951	64945.74419459779	0.00014369631949508874
72.32366183091546	0.15000560135509775	64917.097387826514	0.00013709369394807812
72.46123061530766	0.15023552115740654	64888.46201194945	0.0001307849595999932
72.59879939969986	0.15045604241593571	64859.83811270579	0.00012475785304266748
72.73636818409204	0.1506658635216761	64831.22573373244	0.00011900061362489203
72.87393696848424	0.15087001793218713	64802.62491759933	0.00011350173370024732
73.01150575287645	0.1510736089191861	64774.035705697424	0.00010824998578413999
73.14907453726863	0.15128065362388898	64745.45813799198	0.00010323448225160803
73.28664332166083	0.1514917830677218	64716.892252543184	9.844479123757063e-05
73.42421210605303	0.15170697025942428	64688.33808549422	9.387093972162064e-05
73.56178089044522	0.1519261884088334	64659.795671156906	8.950339304342653e-05
73.69934967483742	0.1521494166774063	64631.26504209408	8.533303521030633e-05
73.83691845922962	0.15237664102419732	64602.74622919813	8.135115012654523e-05
73.97448724362181	0.15260784777949088	64574.23926176506	7.754940387809876e-05
74.11205602801401	0.1528425831049719	64545.744167522906	7.391983803877524e-05
74.24962481240621	0.15307728778591045	64517.260972424934	7.045491977480752e-05
74.3871935967984	0.15330706655018492	64488.78970067281	6.714753641597158e-05
74.5247623811906	0.15352702338968155	64460.3303748706	6.399095847410431e-05
74.6623311655828	0.1537335006831857	64431.88301626102	6.097878276079715e-05
74.79989994997499	0.15392576385715032	64403.447645046755	5.8104854949013865e-05
74.93746873436719	0.1541034999008004	64375.02428045951	5.536325302294276e-05
75.07503751875939	0.15426706477471477	64346.612940835636	5.2748269113216504e-05
75.21260630315157	0.15442935455526893	64318.213644453484	5.025420744263101e-05
75.35017508754378	0.15461440245304564	64289.82641005168	4.7875259236230205e-05
75.48774387193598	0.15484662881482794	64261.451256540655	4.560557231796536e-05
75.62531265632816	0.15514243413567907	64233.0882022804	4.343942548697522e-05
75.76288144072036	0.15547625918716834	64204.73726270468	4.13718020755405e-05
75.90045022511256	0.15580886803056368	64176.398450062756	3.939845258276392e-05
76.03801900950475	0.15610122432102302	64148.07177398534	3.751575835235562e-05
76.17558779389695	0.15633386446325917	64119.75724287595	3.5720395940453096e-05
76.31315657828915	0.15652269558024062	64091.454865674896	3.400891145340432e-05
76.45072536268134	0.1566873426483626	64063.16465181254	3.237773177723531e-05
76.58829414707354	0.15684681188705002	64034.88661097197	3.0823221851686727e-05
76.72586293146574	0.15701222694112718	64006.6207526123	2.9341799696144936e-05
76.86343171585793	0.15718927812815242	63978.36708569477	2.7930002583647413e-05
77.00100050025013	0.15738354821845305	63950.12561866335	2.658449174647549e-05
77.13856928464233	0.1575976143500648	63921.89635933656	2.5302078559245744e-05
77.27613806903452	0.15782229058415662	63893.67931455808	2.4079808917961397e-05
77.41370685342672	0.1580455136819636	63865.47449021968	2.291495778498669e-05
77.55127563781892	0.15825536312311725	63837.28189138262	2.18049999872147e-05
77.6888444222111	0.15844647701622827	63809.101522557	2.074754286806263e-05
77.8264132066033	0.1586226488982256	63780.93338798386	1.97402582758963e-05
77.9639819909955	0.15878835256717383	63752.77749163647	1.878088227555893e-05
78.1015507753877	0.158948038928263	63724.63383720415	1.7867219101442735e-05
78.2391195597799	0.1591059515788352	63696.502428075815	1.6997145142276707e-05
78.3766883441721	0.15926622386131714	63668.38326733037	1.6168611304841343e-05
78.51425712856428	0.15943298620646537	63640.276357732626	1.5379644025899518e-05
78.65182591295648	0.1596080938581189	63612.181701688365	1.4628356152230693e-05
78.78939469734868	0.15978671316335305	63584.09930113414	1.391297355009634e-05
78.92696348174087	0.15996278745185816	63556.02915755709	1.3231830366976468e-05
79.06453226613307	0.16013048138357275	63527.971272040464	1.258335808099414e-05
79.20210105052527	0.16028987283867255	63499.92564539237	1.1966054490104017e-05
79.33966983491746	0.16044744960727694	63471.89227825087	1.1378458406433005e-05
79.47723861930966	0.16061002035031355	63443.87117107487	1.0819151850497804e-05
79.61480740370186	0.16078329137160247	63415.86232411798	1.0286766410537488e-05
79.75237618809405	0.16096566838038007	63387.86573733044	9.780006889614955e-06
79.88994497248625	0.16115258911769498	63359.88141034311	9.297655177844313e-06
80.02751375687845	0.161339479771292	63331.90934249475	8.83856372331075e-06
80.16508254127064	0.16152113837257084	63303.949532849656	8.401651273323099e-06
80.30265132566284	0.16169096145316073	63276.001980206995	7.985900655421529e-06
80.44022011005504	0.16184215591258658	63248.06668312392	7.590353218428074e-06
80.57778889444722	0.16196863948517567	63220.143639944974	7.214101762030654e-06
80.71535767883942	0.1620765698869128	63192.23284893006	6.856259720483528e-06
