0.007654928532771347	3.746338939846925	6473.69956160595	4.73259136416677	0.009682941342455877
29.402201100550275	0.062079791984338856	41018.00531559184	3.113193165095679
29.539769884942473	0.062499779147231906	41133.091471485	2.9890573647038927
29.677338669334667	0.06291618389829227	41242.32163529171	2.8690934448335677
29.814907453726864	0.06333140762545517	41345.84246807365	2.7531998179033406
29.95247623811906	0.06374856415457777	41443.80694872396	2.6412701317126834
30.090045022511255	0.06417021732070484	41536.371489999954	2.533195373061625
30.227613806903452	0.06459224766753355	41623.680271003475	2.4288753260356515
30.36518259129565	0.06500608229378008	41705.857930513135	2.328223929138807
30.502751375687843	0.06540306746756974	41783.01306277329	2.2311667369655552
30.64032016008004	0.06577783303551273	41855.247754476215	2.137633959009854
30.777888944472238	0.06613737862280165	41922.68170875686	2.0475428179991635
30.915457728864432	0.06649161616870457	41985.453895243285	1.9607963256320329
31.05302651325663	0.06685035249415112	42043.71820309464	1.877286443846285
31.190595297648827	0.06721893358984202	42097.632625545135	1.7969019823735124
31.32816408204102	0.06759668428998634	42147.34832331088	1.719536595446816
31.465732866433218	0.06798250341760467	42193.009491640885	1.6450888857126942
31.603301650825415	0.06837533044901711	42234.75400490459	1.5734619394627807
31.74087043521761	0.06877445762372048	42272.71441142794	1.5045626050121172
31.878439219609806	0.06917935836369915	42307.018535856885	1.4383010572234767
32.016008004002	0.06958950201184295	42337.78976110858	1.374590595844086
32.1535767883942	0.06999946797985235	42365.1415773812	1.3133516375251395
32.29114557278639	0.07038998314033232	42389.16364678992	1.254521919931316
32.42871435717859	0.07073933836046772	42409.924065886364	1.1980548697951563
32.566283141570786	0.0710271767245557	42427.47560244391	1.143915061375699
32.70385192596298	0.0712670676728391	42441.89258080819	1.0920512477509325
32.84142071035518	0.07150815509019336	42453.29970001058	1.0423752578018939
32.978989494747374	0.0718012649288627	42461.86223454124	0.9947691158092264
33.11655827913957	0.0721862884170846	42467.76656318551	0.9490992461409591
33.25412706353177	0.07263352925126586	42471.15728998237	0.9052624521332299
33.39169584792396	0.07308601023174256	42472.123487590674	0.8631960210944655
33.529264632316156	0.07348685832847038	42470.70988798668	0.8228695900033911
33.66683341670836	0.07380969391093167	42466.94823236662	0.7842622563704771
33.80440220110055	0.07409379393732247	42460.90447612062	0.7473280572502439
33.941970985492745	0.07438696186730598	42452.67687722563	0.7119973343554448
34.079539769884946	0.07473424189557332	42442.38662829011	0.6781835557602331
34.21710855427714	0.07513560127728178	42430.14563298437	0.6458068668620872
34.35467733866933	0.07555426019899002	42416.037162338565	0.6148082504077542
34.492246123061534	0.075952367387158	42400.120878361195	0.5851458793336666
34.62981490745373	0.07630071766956602	42382.44215013475	0.5567883245299327
34.76738369184592	0.0766110744076492	42363.054697682885	0.5296980035303321
34.90495247623812	0.07690732319751864	42342.024152683065	0.5038285675188398
35.042521260630316	0.07721317062481539	42319.42499466397	0.4791271310650569
35.18009004502251	0.07753930701616989	42295.33269874084	0.45554000786793897
35.31765882941471	0.07787489302482459	42269.81452758527	0.4330194459669646
35.455227613806905	0.0782070694051416	42242.93008919156	0.41152322770531663
35.5927963981991	0.07852444932765591	42214.73317199092	0.39101333469912425
35.7303651825913	0.07883228248809919	42185.278267067326	0.37145118214500705
35.86793396698349	0.07914632806925544	42154.623364504696	0.3527955724522632
36.00550275137569	0.0794825102703207	42122.82873392231	0.3350035839391951
36.14307153576789	0.07985046499025096	42089.95404478157	0.3180326752669384
36.28064032016008	0.080237514539061	42056.05189109865	0.301845423055555
36.418209104552275	0.08062603418246125	42021.16767223282	0.28640961598680403
36.555777888944476	0.08099877692274093	41985.34100937525	0.27169722557304654
36.69334667333667	0.08135271786632119	41948.61013349579	0.2576812017589502
36.830915457728864	0.08170304399145115	41911.01596696416	0.24433248834192148
36.968484242121065	0.0820661332926971	41872.60143702307	0.23162052258224142
37.10605302651326	0.08245573913335637	41833.41010041833	0.21951423940988674
37.24362181090545	0.08286429725371289	41793.4815992455	0.20798539511216937
37.38119059529765	0.08327388211154625	41752.850388066836	0.19700950233213008
37.51875937968985	0.08366651003489048	41711.54668603928	0.18656513858839555
37.65632816408204	0.08403037458086986	41669.598281561885	0.1766326302006208
37.79389694847424	0.08437018424820808	41627.03344332497	0.1671919250614571
37.931465732866435	0.08469337806436047	41583.88102735002	0.15822251386237807
38.06903451725863	0.08500716554708343	41540.170103636236	0.14970370265014943
38.20660330165083	0.08531352228675187	41495.9290131492	0.14161530248418425
38.344172086043024	0.08560921471255434	41451.18468800101	0.13393812747317954
38.48174087043522	0.08589078469725439	41405.96274944983	0.12665392445541926
38.61930965482742	0.08615674797275687	41360.28783340201	0.11974513615246074
38.75687843921961	0.0864174251122294	41314.1848223523	0.11319400089462024
38.894447223611806	0.08668750608418427	41267.67897242619	0.1069824594414341
39.03201600800401	0.08698162803907822	41220.795552700125	0.10109241847500622
39.1695847923962	0.08730576675688834	41173.558814834345	0.09550650435934752
39.307153576788394	0.08764825627062431	41125.990540433086	0.09020912682082624
39.444722361180595	0.08799528434363421	41078.11025241964	0.08518632672205842
39.58229114557279	0.08833385247831431	41029.93564344502	0.08042546485734031
39.71985992996498	0.08866322623354743	40981.48370673107	0.07591439645899159
39.857428714357184	0.08899215733038138	40932.771365461726	0.07164101144240521
39.99499749874938	0.08932964413598143	40883.81533928561	0.0675933321349961
40.13256628314157	0.08968226403254237	40834.63188069461	0.06375970632850626
40.27013506753377	0.09004579335238919	40785.23613394337	0.0601292767219868
40.407703851925966	0.09041299740533738	40735.642100671124	0.05669200715147594
40.54527263631816	0.09077674360952491	40685.86279222328	0.053438572271371
40.68284142071036	0.09113622531958764	40635.910639733	0.050360058520518974
40.820410205102554	0.09150055289658475	40585.79793993153	0.047447638550508806
40.95797898949475	0.09187970297997362	40535.53679274074	0.04469261701085488
41.09554777388695	0.09228219804770409	40485.138958202	0.04208653540550686
41.233116558279136	0.09270125837243133	40434.61526201125	0.039621607311361044
41.37068534267134	0.09312094303525342	40383.97540882732	0.037290855865587426
41.50825412706354	0.0935251880420957	40333.228170991955	0.0350879767988023
41.645822911455724	0.09390134188805169	40282.381654118675	0.03300714504978776
41.783391695847925	0.0942481620800047	40231.44372219019	0.031042704430218036
41.920960480240126	0.09456678763484949	40180.42205720066	0.029189124228050926
42.05852926463231	0.09485838408692139	40129.32413957487	0.02744101370934235
42.19609804902451	0.09512500821549162	40078.15725203394	0.025793119486532488
42.333666833416714	0.09536979969948658	40026.92848367392	0.02424032272718997
42.4712356178089	0.0955959635226591	39975.644709373766	0.022777654410425396
42.6088044022011	0.09580789119454627	39924.312594279756	0.021400292245974048
42.7463731865933	0.09601900396189363	39872.9387358947	0.02010345693710709
42.88394197098549	0.09624687448552473	39821.52966958515	0.018882408213630335
43.02151075537769	0.09650907417270124	39770.09179626448	0.017732497795770283
43.15907953976989	0.09681389307612527	39718.631187619576	0.01664931201522693
43.29664832416208	0.09714619146131359	39667.15325813676	0.01562891207522265
43.43421710855428	0.09748718951830769	39615.66281969303	0.014667794756363801
43.57178589294648	0.09781877392033358	39564.1641919182	0.013762812268579361
43.709354677338666	0.09813669719789882	39512.661445726204	0.012910994569349474
43.84692346173087	0.09844981047275923	39461.15856588236	0.012109430673995624
43.98449224612307	0.09876747774075177	39409.659430798165	0.011355283520273898
44.122061030515255	0.09909618529084148	39358.167763820944	0.010645825707263128
44.259629814907456	0.09942623665648496	39306.686981781735	0.009978550450210755
44.39719859929966	0.09974228299061887	39255.22018841417	0.009351176697433468
44.53476738369184	0.10002904367032078	39203.77022449356	0.008761612757383465
44.672336168084044	0.10027996936549188	39152.339773273605	0.008207879418926114
44.80990495247624	0.1005053417383253	39100.93149020944	0.0076880151961442765
44.94747373686843	0.10071735868927181	39049.547990935505	0.007200085148600644
45.08504252126063	0.10092805602277374	38998.19182702028	0.006742198656178749
45.222611305652826	0.1011472105219273	38946.86545534118	0.006312531886149106
45.36018009004502	0.10138294133770702	38895.57121976505	0.00590934128762183
45.49774887443722	0.10164332942723599	38844.31134703513	0.005530966709826241
45.635317658829415	0.10193179987905036	38793.08792336753	0.0051758486404836785
45.77288644322161	0.10223221710227318	38741.902816711845	0.0048425852309018835
45.91045522761381	0.10252330936320214	38690.75772644916	0.004529916854241599
46.048024012006	0.10278407782759055	38639.65410726159	0.004236717137753061
46.1855927963982	0.10300818430796248	38588.59336541626	0.003961916941153337
46.3231615807904	0.1032110799994561	38537.57689910288	0.0037044516642529353
46.46073036518259	0.10340998531857248	38486.60608691739	0.003463269679738192
46.598299149574785	0.10362141002311695	38435.68227062566	0.0032373449614036963
46.735867933966986	0.10385488860799842	38384.80672526581	0.003025698992024871
46.87343671835918	0.10411599926840058	38333.98064701867	0.0028274097016709365
47.011005502751374	0.10441027375312073	38283.205155362026	0.0026416099685631616
47.148574287143575	0.10474044942562696	38232.481289558564	0.0024674902630915344
47.28614307153577	0.10510045801521542	38181.80999549133	0.0023043083567430077
47.42371185592796	0.10548250109565338	38131.192133043085	0.0021513840149578263
47.56128064032016	0.10587866152267837	38080.628486327354	0.0020080915964889603
47.69884942471236	0.10627744081992258	38030.119779786924	0.0018738474633289012
47.83641820910455	0.10666321103903419	37979.66664317473	0.0017481381452825687
47.97398699349675	0.10702011518817534	37929.26965980629	0.0016304827994877533
48.111555777888945	0.10733427950900841	37878.929365767035	0.001520434566156844
48.24912456228114	0.10760598484614046	37828.646274335835	0.0014175627476938639
48.38669334667334	0.10784166466296208	37778.42088258327	0.0013214480040151912
48.524262131065534	0.10804779290873451	37728.25366854911	0.0012316844331118286
48.66183091545773	0.10823533434582298	37678.14509365052	0.0011478778279582918
48.79939969984993	0.1084259633470478	37628.09560973753	0.0010696405313460886
48.93696848424212	0.10864291671488928	37578.10565468202	0.000996594672156264
49.074537268634316	0.10890833724538378	37528.17564660454	0.0009283764022324745
49.21210605302652	0.1092235345846729	37478.30596455396	0.0008646500491021822
49.34967483741871	0.10957113938702918	37428.49693836423	0.00080511557391682
49.487243621810904	0.10993312074143666	37378.748855818136	0.0007495033786732736
49.624812406203105	0.11029336900395227	37329.06197042904	0.0006975686543168867
49.7623811905953	0.11064593840800564	37279.436512444896	0.0006490833642757326
49.89994997498749	0.11098823165917943	37229.87269290973	0.0006038332959176634
50.037518759379694	0.11131768535522198	37180.37070501994	0.0005616170869351249
50.17508754377189	0.11163484472081948	37130.93072677673	0.0005222443023036545
50.31265632816408	0.1119459285786089	37081.55292402532	0.00048553322581366623
50.45022511255628	0.11225775955130012	37032.23745042389	0.00045131089456479557
50.587793896948476	0.11257622657363014	36982.984446914794	0.0004194134975774333
50.72536268134067	0.11289516069031867	36933.79403765178	0.00038968936712134263
50.86293146573287	0.11320000108129863	36884.666329007676	0.0003619997205548424
51.000500250125064	0.11347601677383896	36835.60141198238	0.0003362169155916074
51.13806903451726	0.11371582003427802	36786.59936632904	0.00031222144674880836
51.27563781890946	0.11394107739963184	36737.66026906314	0.00028989573249309204
51.41320660330165	0.11418064016570659	36688.78419436306	0.0002691241913013138
51.55077538769385	0.11446280303570876	36639.97121145551	0.0002497947916977136
51.68834417208605	0.11478967950296319	36591.22137777277	0.00023180406169891904
51.82591295647824	0.11512648238390646	36542.53473281428	0.00021506158776207952
51.963481740870435	0.1154356445401511	36493.91130107667	0.00019948788726739298
52.101050525262636	0.1156839574302797	36445.35109577129	0.00018501170220835186
52.23861930965483	0.11587816964688698	36396.8541271072	0.00017156396705744173
52.37618809404702	0.11604649283975799	36348.420404874516	0.00015907592772867985
52.513756878439224	0.11621733996038407	36300.04993703073	0.00014748016415828431
52.65132566283142	0.11641327052107141	36251.74272787643	0.0001367119261464248
52.78889444722361	0.11663945133577883	36203.498775533175	0.0001267109801814367
52.92646323161581	0.11689783357629031	36155.31807195475	0.00011742160683645844
53.06403201600801	0.11719022924882472	36107.200603381985	0.00010879227405424283
53.2016008004002	0.11751466374997069	36059.14635044268	0.000100775569101647
53.3391695847924	0.1178650186454158	36011.15528834083	9.332806512427901e-05
53.476738369184595	0.11823496470896473	35963.22738744563	8.640989541883044e-05
53.61430715357679	0.11861751866478279	35915.362613778554	7.99844017241321e-05
53.75187593796899	0.11900131581289924	35867.56092920602	7.401799681258452e-05
53.88944472236118	0.119373191725211	35819.822291856464	6.847986320743314e-05
54.02701350675338	0.11972000886641965	35772.146656611345	6.334159743558144e-05
54.16458229114558	0.1200358285992244	35724.5339758945	5.8576636688303306e-05
54.30215107553777	0.12033093867279566	35676.98420066289	5.415953867780934e-05
54.439719859929966	0.12061784812621916	35629.49728038996	5.006599560707302e-05
54.57728864432217	0.12090863743728612	35582.07316293869	4.627292849572938e-05
54.71485742871436	0.1212078943532361	35534.71179421729	4.275873959937212e-05
54.852426213106554	0.12151383094255475	35487.41311804035	3.950341495221668e-05
54.989994997498755	0.12182445594973244	35440.177076299165	3.6488401713735295e-05
55.12756378189095	0.12213765958060878	35393.00360912128	3.369649332393868e-05
55.26513256628314	0.12245074188831048	35345.89265500308	3.1111734077768435e-05
55.40270135067534	0.12276081962539605	35298.84415094645	2.8719320655953203e-05
55.54027013506754	0.12306502948215785	35251.85803258863	2.6505508594005247e-05
55.67783891945973	0.1233621502398049	35204.934234354754	2.4457502235672535e-05
55.81540770385193	0.12365379935829932	35158.07268960693	2.256334735163842e-05
55.952976488244126	0.12394187632477918	35111.27333071177	2.0811882810693845e-05
56.09054527263632	0.12422812415339371	35064.53608909669	1.919270033924758e-05
56.22811405702852	0.12451240968758968	35017.86089527886	1.7696123936128797e-05
56.365682841420714	0.12479336162558534	34971.24767891579	1.6313173485667754e-05
56.50325162581291	0.1250695867630965	34924.6963688765	1.5035513480429684e-05
56.64082041020511	0.12534089445544425	34878.20689332253	1.3855394773838889e-05
56.7783891945973	0.1256115752244471	34831.77917981482	1.2765577963765298e-05
56.915957978989496	0.12588696317174142	34785.413155355964	1.175930329783511e-05
57.05352676338169	0.12617229097532018	34739.108746417354	1.0830271425197234e-05
57.19109554777389	0.1264685819412547	34692.86587893064	9.972649245421555e-06
57.328664332166085	0.12677123186256625	34646.68447828609	9.18107047431859e-06
57.46623311655828	0.12707524396353137	34600.564469390716	8.450593382094724e-06
57.60380190095048	0.12737488807989425	34554.50577671842	7.776664381461558e-06
57.74137068534267	0.1276581467343836	34508.508324318704	7.155110502624307e-06
57.87893946973487	0.12790980535070892	34462.572035857585	6.582108908662947e-06
58.01650825412707	0.12811463983851645	34416.69683467666	6.054143798645258e-06
58.15407703851926	0.12827015375884981	34370.8826439104	5.567923851623057e-06
58.291645822911455	0.1284095276010952	34325.12938667839	5.120250992026199e-06
58.429214607303656	0.128572146031167	34279.43698606423	4.7080379855413545e-06
58.56678339169585	0.12879592439723997	34233.80536506469	4.328345996189546e-06
58.704352176088044	0.1290825586131093	34188.234446419185	3.9784999071168125e-06
58.841920960480245	0.12939612432941608	34142.72415250701	3.6561531020290907e-06
58.97948974487244	0.1296989475868328	34097.27440615889	3.3592473272701533e-06
59.11705852926463	0.12995978526113652	34051.88512991617	3.0859277930086972e-06
59.25462731365683	0.13018785795656224	34006.55624569536	2.8344257896954257e-06
59.39219609804903	0.1304080852072859	33961.28767541324	2.603048412511776e-06
59.52976488244122	0.13064536101768978	33916.07934097142	2.3901898442019246e-06
59.66733366683342	0.1309141375250306	33870.9311642263	2.194353542143179e-06
59.804902451225615	0.13120661067906966	33825.843066952264	2.014179366025149e-06
59.94247123561781	0.13151212002065557	33780.81497085817	1.8484314965370569e-06
60.08004002001001	0.13182022695481416	33735.846797608174	1.6959833080482397e-06
60.217608804402204	0.13212406399389534	33690.93846884389	1.5558010883673132e-06
60.3551775887944	0.13241964720747612	33646.089906200825	1.4269320248432365e-06
60.4927463731866	0.1327030750449382	33601.30103131808	1.308497118033744e-06
60.63031515757879	0.13297260240806702	33556.57176584913	1.1996832338801922e-06
60.767883941970986	0.13323659086221984	33511.90203147847	1.0997309012768025e-06
60.90545272636319	0.1335063602853941	33467.291749926226	1.0079308901531928e-06
61.04302151075538	0.13379303001980686	33422.740842949395	9.236232947047116e-07
61.180590295147574	0.13409366290248736	33378.24923233326	8.46203770076142e-07
61.318159079539775	0.1343822976717599	33333.816839882624	7.751300484967093e-07
61.45572786393197	0.13463084057798935	33289.44358743334	7.099133514240587e-07
61.59329664832416	0.13481471744120901	33245.129396865756	6.501086014067775e-07
61.730865432716364	0.13494860538407588	33200.87419013372	5.952929632058689e-07
61.86843421710856	0.13507173671361633	33156.67788927456	5.450585449003554e-07
62.00600300150075	0.13522371896051913	33112.540416402946	4.990167747613023e-07
62.14357178589295	0.13543241678459358	33068.46169370184	4.5680497827224827e-07
62.281140570285146	0.13568447573630313	33024.44164340658	4.1809805377666875e-07
62.41870935467734	0.13595750231501383	32980.480187808505	3.826057246135761e-07
62.55627813906954	0.13622937913881286	32936.57724926211	3.5006725718336263e-07
62.693846923461734	0.13648816809962477	32892.732750193725	3.202450190767225e-07
62.83141570785393	0.13673484200685465	32848.94661310839	2.9291934684682846e-07
62.96898449224613	0.13697120581370748	32805.21876059163	2.6788719881627316e-07
63.10655327663832	0.13719997119301286	32761.54911531101	2.449609299514803e-07
63.24412206103052	0.13743112713565286	32717.937600018802	2.2396624869356678e-07
63.38169084542272	0.1376781642550974	32674.384137553167	2.0474126268926416e-07
63.51925962981491	0.13795457975109207	32630.888650838573	1.8713611501149372e-07
63.656828414207105	0.13826541631484218	32587.45106288502	1.7101346313943357e-07
63.794397198599306	0.13859334883037205	32544.07129678606	1.5624981599497056e-07
63.9319659829915	0.13891739540358736	32500.74927572088	1.4273398185249414e-07
64.06953476738369	0.139217040031299	32457.484922956533	1.3036529201244603e-07
64.2071035517759	0.13948221265923483	32414.278161850918	1.1905136227942928e-07
64.34467233616809	0.13971314159527776	32371.128915854788	1.0870653383771185e-07
64.48224112056027	0.13991049151898982	32328.03710851218	9.925144969060111e-08
64.61980990495248	0.14007668838442977	32285.00266346095	9.06125782305581e-08
64.75737868934468	0.14022457394788967	32242.025504433874	8.272133256411423e-08
64.89494747373686	0.14037080493698056	32199.105555258826	7.551381096755075e-08
65.03251625812906	0.1405319869185842	32156.24273985879	6.893074906614778e-08
65.17008504252126	0.14071681007996714	32113.43698225139	6.291772684286163e-08
65.30765382691345	0.1409180035076385	32070.68820654842	5.742545641880952e-08
65.44522261130565	0.14112637760282348	32027.996336956345	5.240927657342026e-08
65.58279139569785	0.1413332033512568	31985.36129777697	4.7828613448022225e-08
65.72036018009004	0.14153659406565125	31942.783013408156	4.364633946336297e-08
65.85792896448224	0.14173990515295648	31900.261408344293	3.982833634537751e-08
65.99549774887444	0.1419466254206938	31857.79640717647	3.634327913242909e-08
66.13306653326663	0.14215799667776235	31815.387934592585	3.316248269354934e-08
66.27063531765883	0.1423653449024053	31773.035915377164	3.0259882542013276e-08
66.40820410205103	0.14255726170068675	31730.740274411637	2.7611799633511672e-08
66.54577288644322	0.14272253482806857	31688.50093667454	2.519666905076304e-08
66.68334167083542	0.14286177776807146	31646.31782724191	2.2994636047794107e-08
66.82091045522762	0.14299396358105898	31604.19087128772	2.0987189394873133e-08
66.9584792396198	0.14313964812199567	31562.11999408376	1.915713945215826e-08
67.096048024012	0.14331750146197328	31520.105120999484	1.7488622136812726e-08
67.23361680840421	0.14352660124230607	31478.146177501665	1.5967252234765737e-08
67.3711855927964	0.14375440980161946	31436.24308915435	1.4580083750664845e-08
67.5087543771886	0.14398823769394734	31394.395781618932	1.3315431337178173e-08
67.6463231615808	0.14421800069281338	31352.604180654278	1.2162696668029256e-08
67.78389194597298	0.14444223115920354	31310.86821211685	1.1112186399149834e-08
67.92146073036518	0.14466124043219392	31269.187801960696	1.0155022959971286e-08
68.05902951475738	0.14487542084517677	31227.562876237407	9.283078298867154e-09
68.19659829914957	0.14508783292364844	31185.99336109611	8.488899245591873e-09
68.33416708354177	0.1453047484095795	31144.47918278337	7.765642481610523e-09
68.47173586793397	0.14553262981379808	31103.02026764321	7.107033559974389e-09
68.60930465232616	0.14577646181405424	31061.61654211694	6.5073337242135564e-09
68.74687343671836	0.14603011364019253	31020.267932743074	5.961339185572893e-09
68.88444222111056	0.14628239587305653	30978.97436615723	5.464340876774095e-09
69.02201100550275	0.14652210813756092	30937.735769092094	5.012067262548397e-09
69.15957978989495	0.14674355372928188	30896.552068377354	4.600620418687862e-09
69.29714857428715	0.14695478588418937	30855.42319093971	4.226406996258996e-09
69.43471735867934	0.14716596986303243	30814.34906380274	3.886117520553028e-09
69.57228614307154	0.147386875310794	30773.32961408681	3.5767125833104943e-09
69.70985492746374	0.14761917454530715	30732.364769008946	3.2954217632250504e-09
69.84742371185592	0.14785696287611405	30691.454455882682	3.0397331161930047e-09
69.98499249624813	0.14809404420468014	30650.598602118007	2.807366558658989e-09
70.12256128064033	0.14832510982739358	30609.79713522125	2.5962487055084145e-09
70.26013006503251	0.14854978600907673	30569.04998279503	2.404486283813871e-09
70.39769884942471	0.14876940455457138	30528.357072538063	2.230348947860519e-09
70.53526763381691	0.14898529757511625	30487.718332245146	2.0722561692507313e-09
70.6728364182091	0.14919864677567077	30447.13368980701	1.9287651834174464e-09
70.8104052026013	0.14941034680474125	30406.603073210186	1.7985598459919702e-09
70.9479739869935	0.1496212600245742	30366.126410536926	1.6804400079130575e-09
71.08554277138569	0.14983248841650731	30325.703629965057	1.5733115189433648e-09
71.22311155577789	0.15004842694124718	30285.334659767897	1.476175205948915e-09
71.36068034017009	0.15027586379713517	30245.01942831414	1.3881182198282094e-09
71.49824912456228	0.15052164108801563	30204.757864067727	1.3083077254432655e-09
71.63581790895448	0.15078830755581926	30164.54989558771	1.2359868299943129e-09
71.77338669334668	0.1510605700381395	30124.395451528148	1.1704752748856384e-09
71.91095547773887	0.1513185013286235	30084.29446063797	1.1111614501426454e-09
72.04852426213107	0.151542476374471	30044.246851760858	1.057493232290005e-09
72.18609304652327	0.15172870480537115	30004.25255383514	1.0089656127184294e-09
72.32366183091546	0.1518967041167961	29964.31149589373	9.651103027799717e-10
72.46123061530766	0.15206785898225061	29924.423607063934	9.254948034682894e-10
72.59879939969986	0.15226136151073452	29884.588816567404	8.897220899076726e-10
72.73636818409204	0.15247515090117328	29844.807053719942	8.574333972204288e-10
72.87393696848424	0.15269523024174242	29805.078247931375	8.283064881007326e-10
73.01150575287645	0.15290747218940987	29765.40232870548	8.020511149232867e-10
73.14907453726863	0.15310220127752203	29725.77922563981	7.784044788009354e-10
73.28664332166083	0.15328362120651526	29686.208868425616	7.571264106182445e-10
73.42421210605303	0.15345863276629298	29646.69118684773	7.379973975286166e-10
73.56178089044522	0.15363405480544642	29607.226110784413	7.208171704783794e-10
73.69934967483742	0.1538142810594722	29567.813570207254	7.054035393172298e-10
73.83691845922962	0.15400093543962146	29528.45349518105	6.915911577321447e-10
73.97448724362181	0.15419549059162654	29489.14581586368	6.792300281057688e-10
74.11205602801401	0.1543984335287579	29449.890462505955	6.681841823081619e-10
74.24962481240621	0.15460329765649578	29410.68736545154	6.583308022611111e-10
74.3871935967984	0.15480062465956163	29371.536455136786	6.495589690891035e-10
74.5247623811906	0.15498097465457497	29332.437662090637	6.41768335629883e-10
74.6623311655828	0.1551432575165315	29293.390916934506	6.348676215669974e-10
74.79989994997499	0.15530609161521944	29254.396150382185	6.287730755933029e-10
74.93746873436719	0.15549093768518998	29215.453293239636	6.23408082645329e-10
75.07503751875939	0.15571782310139723	29176.562276404988	6.18702898522301e-10
75.21260630315157	0.1559799063822692	29137.723030868336	6.145949385617961e-10
75.35017508754378	0.15624648326330803	29098.935487711606	6.110284548778839e-10
75.48774387193598	0.15648601998950826	29060.19957810845	6.079534800403681e-10
75.62531265632816	0.15667660988394974	29021.515233324124	6.053247891082388e-10
75.76288144072036	0.1568467149733541	28982.88238471538	6.031006083912267e-10
75.90045022511256	0.15704121488948447	28944.300963730388	6.012424438065578e-10
76.03801900950475	0.157304687688957	28905.770901908592	5.997151736285873e-10
76.17558779389695	0.15765235831261348	28867.29213088055	5.984872532905282e-10
76.31315657828915	0.15804640648222187	28828.864582367838	5.975307185125186e-10
76.45072536268134	0.15844343628073848	28790.48818818288	5.968205697019587e-10
76.58829414707354	0.15880214648844435	28752.162880228843	5.96334220727573e-10
76.72586293146574	0.1591079210119628	28713.888590499548	5.960510324708938e-10
76.86343171585793	0.15936453737064943	28675.665251079354	5.95952092225416e-10
77.00100050025013	0.15957613716395858	28637.492794143	5.96020109309205e-10
77.13856928464233	0.15974931206948115	28599.371151955544	5.962393143991551e-10
77.27613806903452	0.15990024258162197	28561.300256872197	5.965953841577847e-10
77.41370685342672	0.16004745466122283	28523.28004133823	5.970753779933708e-10
77.55127563781892	0.1602092697322366	28485.31043788887	5.976676646118839e-10
77.6888444222111	0.16039460971863656	28447.39137914915	5.983618033243423e-10
77.8264132066033	0.1605992754411047	28409.52279783377	5.991483827933032e-10
77.9639819909955	0.1608180928039868	28371.704626747014	6.000189016850156e-10
78.1015507753877	0.1610458234165687	28333.93679878262	6.009656668485105e-10
78.2391195597799	0.16127664666022481	28296.219246923636	6.019817010434843e-10
78.3766883441721	0.1615044322633689	28258.551904242326	6.030606627086185e-10
78.51425712856428	0.1617230494213371	28220.93470390005	6.041967772369679e-10
78.65182591295648	0.16192917861867984	28183.36757914714	6.053847963948072e-10
78.78939469734868	0.1621277653414663	28145.850463322782	6.066200064107574e-10
78.92696348174087	0.16232526627273913	28108.38328985491	6.078981949222042e-10
79.06453226613307	0.1625277453567172	28070.96599226007	6.092156064358363e-10
79.20210105052527	0.16273077384094298	28033.598504143323	6.105688201111415e-10
79.33966983491746	0.16291854892665722	27996.280759198118	6.119546218136051e-10
