0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
41.920960480240126	0.09226636620174558	61831.60256413767	0.5117248582192166
42.05852926463231	0.09258490344179014	61831.59269365191	0.4958617493379453
42.19609804902451	0.09288180916898549	61829.95651537203	0.48044186702665015
42.333666833416714	0.09315451001363755	61826.7208251502	0.4654583258238438
42.4712356178089	0.09340062624790436	61821.912062189236	0.45090433059178936
42.6088044022011	0.0936195975684204	61815.557393197996	0.4367728811380017
42.7463731865933	0.09382470991529031	61807.69194542609	0.42305480077553537
42.88394197098549	0.094035615027395	61798.36082913593	0.4097381830861219
43.02151075537769	0.09427198044675154	61787.61750156087	0.39680883523628624
43.15907953976989	0.09454633994283893	61775.51884481756	0.3842516172749582
43.29664832416208	0.09485321883913574	61762.115981966694	0.3720529441967358
43.43421710855428	0.09518434464870455	61747.45361145334	0.36020096880799124
43.57178589294648	0.09553164360376201	61731.57084252711	0.3486853556946106
43.709354677338666	0.0958911761915132	61714.50361226678	0.3374966239331908
43.84692346173087	0.09626290838550365	61696.28661713128	0.32662562149034935
43.98449224612307	0.09664695907822107	61676.95342757478	0.3160634943044617
44.122061030515255	0.09704144097008045	61656.535764338165	0.30580188381037793
44.259629814907456	0.09743318496065331	61635.05949914303	0.29583401736411424
44.39719859929966	0.09780508139493214	61612.54408654022	0.2861548645850689
44.53476738369184	0.09814014363123742	61589.003606241284	0.2767608549314025
44.672336168084044	0.0984363594407031	61564.452668347185	0.26764826969908695
44.80990495247624	0.0987205822197191	61538.91572445983	0.258810704283592
44.94747373686843	0.09902295176719322	61512.426524989474	0.2502392135566143
45.08504252126063	0.09937161759737696	61485.02591661972	0.24192290974697106
45.222611305652826	0.09976699198680218	61456.75239064589	0.2338515365263824
45.36018009004502	0.10018913409037279	61427.636471748985	0.22601699886871376
45.49774887443722	0.10061763410242372	61397.70168393632	0.21841310184213028
45.635317658829415	0.10103505891127144	61366.96635771505	0.21103505988806276
45.77288644322161	0.10143648137605103	61335.4476130405	0.2038784126617668
45.91045522761381	0.10182025810954129	61303.16235094592	0.1969387550893101
46.048024012006	0.10218474853578831	61270.12728206295	0.1902117296509106
46.1855927963982	0.10252846235711	61236.35898457632	0.1836930106351338
46.3231615807904	0.10285013262686797	61201.873967282	0.1773782869873025
46.46073036518259	0.10314851053374441	61166.688675426274	0.17126326073595305
46.598299149574785	0.1034225239223632	61130.81952643608	0.16534363727135754
46.735867933966986	0.10367283455215583	61094.283246492196	0.1596150336246817
46.87343671835918	0.10390108764178366	61057.096989590755	0.15407294594029303
47.011005502751374	0.10410894162344464	61019.278242072236	0.14871277538511418
47.148574287143575	0.10430284646716072	60980.845590830926	0.14352961869931438
47.28614307153577	0.10450435118057075	60941.821100695204	0.13851761999433118
47.42371185592796	0.1047379714722808	60902.23014016181	0.13367001735363843
47.56128064032016	0.10502744484694655	60862.10056622315	0.1289793641477614
47.69884942471236	0.10537303295808759	60821.45847991267	0.12443868515827826
47.83641820910455	0.10574792851763541	60780.32427993238	0.12004255255362328
47.97398699349675	0.10612382284345244	60738.713270436114	0.11578692171055645
48.111555777888945	0.10647557579070277	60696.63689074159	0.11166879738218084
48.24912456228114	0.10680066148937663	60654.10638920354	0.10768523343034127
48.38669334667334	0.10710638387624993	60611.1341230173	0.10383297863240941
48.524262131065534	0.10740007785385335	60567.73335448876	0.10010853192018318
48.66183091545773	0.10768638231854873	60523.917737516844	0.09650828209915921
48.79939969984993	0.10796350677959513	60479.70045958453	0.09302874158569686
48.93696848424212	0.10822872276021098	60435.09417207572	0.08966656551787172
49.074537268634316	0.1084795568016358	60390.11106884845	0.08641853047909391
49.21210605302652	0.10871839174982957	60344.76343196639	0.08328138588440492
49.34967483741871	0.10895196461115718	60299.06401231562	0.08025175022625776
49.487243621810904	0.10918716660594785	60253.02591483806	0.07732614223201816
49.624812406203105	0.10943004045481114	60206.66240088557	0.07450103463855032
49.7623811905953	0.10968214014942106	60159.98639480569	0.07177298862492615
49.89994997498749	0.10994354087732115	60113.01034971595	0.06913869048152366
50.037518759379694	0.1102143148247745	60065.74626532279	0.06659494687096297
50.17508754377189	0.1104943296028263	60018.20568993047	0.064138684400432
50.31265632816408	0.11078307944946697	59970.39971167359	0.06176695212592804
50.45022511255628	0.11108001886728791	59922.33898007305	0.05947691579558985
50.587793896948476	0.11138457341204083	59874.03372749201	0.057265852114784944
50.72536268134067	0.11169579481243867	59825.493765834886	0.05513114975284151
50.86293146573287	0.11201247462680311	59776.72849512804	0.05307030711244117
51.000500250125064	0.11233339913822774	59727.7469303895	0.05108092511236892
51.13806903451726	0.11265679015103021	59678.55769219941	0.04916070985628998
51.27563781890946	0.11297863605196032	59629.16890467106	0.04730750054061795
51.41320660330165	0.11329437293145699	59579.58821646092	0.045519263856036093
51.55077538769385	0.11359947127785518	59529.82285603584	0.04379407904730002
51.68834417208605	0.11389101960052243	59479.87976451218	0.042130101817671566
51.82591295647824	0.1141683869020344	59429.7657376243	0.040525525711136844
51.963481740870435	0.11443111398853872	59379.48743584121	0.03897857939256848
52.101050525262636	0.11467963358702264	59329.051426105245	0.03748751530710986
52.23861930965483	0.11492255504661957	59278.464541732006	0.03605051161810813
52.37618809404702	0.11517287980596314	59227.7339944069	0.03466564161526734
52.513756878439224	0.11544364669588132	59176.86726966196	0.03333090210365552
52.65132566283142	0.11574165260323743	59125.87178286821	0.032044307088061316
52.78889444722361	0.11605514732743996	59074.7541313496	0.030804091618045815
52.92646323161581	0.11636895159694771	59023.52007654768	0.029608716859125604
53.06403201600801	0.11666841217568356	58972.17468554764	0.02845683173665109
53.2016008004002	0.11695318892974436	58920.72292604052	0.027347110964434384
53.3391695847924	0.11723860509718136	58869.170179175955	0.026278115298089155
53.476738369184595	0.11754078069365181	58817.522162885274	0.02524831232578402
53.61430715357679	0.11787339155505529	58765.78476252889	0.024256122536474925
53.75187593796899	0.11823374016037762	58713.963485014785	0.023300068050726173
53.88944472236118	0.11861240341487787	58662.06330409003	0.02237881488225058
54.02701350675338	0.11899993705113776	58610.08872755677	0.02149115475618972
54.16458229114558	0.11938676922203177	58558.043855222335	0.020635989435331493
54.30215107553777	0.11976304051452703	58505.93242752878	0.01981231757187391
54.439719859929966	0.12011885214963276	58453.75787602169	0.019019221045234243
54.57728864432217	0.1204447711130626	58401.52338003901	0.018255849591753078
54.71485742871436	0.12073950756509347	58349.23208355058	0.017521361771924177
54.852426213106554	0.12100870081749111	58296.88723873166	0.01681488584958247
54.989994997498755	0.12125821115657409	58244.49217903894	0.016135527101755174
55.12756378189095	0.12149418943299102	58192.05029597398	0.015482374130505022
55.26513256628314	0.12172423309161338	58139.56503919626	0.014854498816838453
55.40270135067534	0.12195638888735962	58087.03989551319	0.01425096203154168
55.54027013506754	0.1221986290387913	58034.47836053209	0.013670821351349357
55.67783891945973	0.12245279292448116	57981.883814925415	0.013113164779843797
55.81540770385193	0.12271011809675855	57929.259358362324	0.01257715603860824
55.952976488244126	0.12296078879992696	57876.60782862935	0.01206202942876846
56.09054527263632	0.12319607105060515	57823.93185183196	0.011567076216544805
56.22811405702852	0.12342020172729579	57771.23404954127	0.011091588230089695
56.365682841420714	0.1236459775963242	57718.51713980809	0.010634830328668958
56.50325162581291	0.12388634689736985	57665.783904582146	0.010196049256939363
56.64082041020511	0.12415007991852188	57613.03710812072	0.009774495865798117
56.7783891945973	0.1244303784083827	57560.279298862326	0.009369479117201667
56.915957978989496	0.12471681849405475	57507.51279297026	0.008980370625748284
57.05352676338169	0.1249991652165983	57454.739706621236	0.008606595918815707
57.19109554777389	0.12527502408783578	57401.96206333133	0.008247605235918564
57.328664332166085	0.12555248255189536	57349.18190408571	0.007902843535159158
57.46623311655828	0.12584035926027337	57296.40127863452	0.007571752860418192
57.60380190095048	0.1261457756100477	57243.62221509801	0.00725378062308204
57.74137068534267	0.12646130249835522	57190.846584043706	0.006948416656025975
57.87893946973487	0.12677211189230117	57138.07610053618	0.006655201836153719
58.01650825412707	0.1270633261860256	57085.312217985556	0.006373728898680565
58.15407703851926	0.12732722996826382	57032.55634407606	0.006103612507120307
58.291645822911455	0.12757618420283184	56979.80995403062	0.005844448557040799
58.429214607303656	0.12782604111192572	56927.07459395918	0.005595813246242908
58.56678339169585	0.1280919637687076	56874.35185258834	0.005357270761225193
58.704352176088044	0.12837212736990242	56821.643232871545	0.0051284082570127835
58.841920960480245	0.1286470622099071	56768.95005019173	0.004908863622510963
58.97948974487244	0.128896477969587	56716.27345660198	0.004698318922196343
59.11705852926463	0.129104440226928	56663.614492005494	0.004496486489676936
59.25462731365683	0.12928242248367935	56610.974249569954	0.004303063875255513
59.39219609804903	0.12945253184089964	56558.353914504565	0.004117723264144766
59.52976488244122	0.12963685282017456	56505.75473820749	0.00394011849860857
59.66733366683342	0.1298494789507553	56453.17797823028	0.0037699014227854715
59.804902451225615	0.13008747146091357	56400.62481029554	0.0036067458593694716
59.94247123561781	0.13034570561529485	56348.096325875034	0.003450348290654956
60.08004002001001	0.1306190078017194	56295.59354040925	0.0033004256400238157
60.217608804402204	0.1309014176906949	56243.11739784952	0.0031567140535780813
60.3551775887944	0.13118633970315935	56190.66877582853	0.003018967509321325
60.4927463731866	0.131467160111725	56138.248492908824	0.0028869558586969305
60.63031515757879	0.1317375000330594	56085.8573159461	0.0027604628349964114
60.767883941970986	0.13199208122943437	56033.495969380834	0.002639283534319529
60.90545272636319	0.1322259476321323	55981.16514049324	0.0025232229942954835
61.04302151075538	0.13243425244747117	55928.865483278416	0.0024120951475005694
61.180590295147574	0.13261979147583802	55876.59764350779	0.0023057159998779594
61.318159079539775	0.13279787883834454	55824.36229099718	0.0022038948387206703
61.45572786393197	0.13298498810075907	55772.16011316317	0.0021064359826193494
61.59329664832416	0.1331956405065968	55719.99180122228	0.0020131425381447574
61.730865432716364	0.13342258441268715	55667.85799135208	0.0019238324344977326
61.86843421710856	0.13364494729677806	55615.75923950325	0.0018383453021397751
62.00600300150075	0.13384164879355945	55563.69603335046	0.001756539236334791
62.14357178589295	0.1340021612444069	55511.668825417	0.001678281787057161
62.281140570285146	0.13415299845825832	55459.67811189607	0.0016034284865993117
62.41870935467734	0.13432879716866927	55407.7244356814	0.0015318220125060673
62.55627813906954	0.13456333021589928	55355.808370457795	0.0014632965115107808
62.693846923461734	0.13485852252206043	55303.930453107336	0.001397696013182659
62.83141570785393	0.13517590459118545	55252.091118570606	0.0013348921916922184
62.96898449224613	0.13547440339703082	55200.29071294754	0.0012747808214304962
63.10655327663832	0.13571806525407495	55148.52951738823	0.001217275288688206
63.24412206103052	0.13591202422833853	55096.80782002374	0.0011622870049138585
63.38169084542272	0.13608118455362028	55045.125940540966	0.0011097187075686159
63.51925962981491	0.1362505640898644	54993.48422164573	0.0010594667787021618
63.656828414207105	0.1364384123592339	54941.88301294091	0.0010114256328132584
63.794397198599306	0.13664507212163496	54890.322644755965	0.0009654948472722279
63.9319659829915	0.13686795866822957	54838.80342577821	0.0009215798128110056
64.06953476738369	0.13710447691717845	54787.32564475593	0.0008795912748943325
64.2071035517759	0.137351799208921	54735.889571815955	0.0008394449798900874
64.34467233616809	0.13760686859217602	54684.49545969336	0.0008010613457321037
64.48224112056027	0.13786661839990275	54633.14354514953	0.000764365079043633
64.61980990495248	0.1381266636028564	54581.83404905156	0.0007292851573852783
64.75737868934468	0.13837482265852138	54530.56717103497	0.0006957562877993607
64.89494747373686	0.1385960584138541	54479.343089989605	0.0006637187797746805
65.03251625812906	0.1387754285919925	54428.16196719073	0.0006331176972229911
65.17008504252126	0.1389117872716851	54377.023959348844	0.0006038993066894716
65.30765382691345	0.13903180842569543	54325.92923850077	0.0005760056579666401
65.44522261130565	0.13916551025862076	54274.87798957378	0.0005493752440946174
65.58279139569785	0.13934126272146993	54223.87040469843	0.0005239445480200392
65.72036018009004	0.13956294972684527	54172.906664235736	0.0004996532110892593
65.85792896448224	0.13981569576219618	54121.9869260225	0.0004764469667549286
65.99549774887444	0.14008414792598836	54071.1113281112	0.0004542768996272957
66.13306653326663	0.14035549537294742	54020.2799928723	0.00043309833255035713
66.27063531765883	0.14062814515492802	53969.493034861145	0.0004128686868266655
66.40820410205103	0.14090359775154468	53918.750562820984	0.00039354693838624115
66.54577288644322	0.14118337134741316	53868.052679779255	0.0003750935930390883
66.68334167083542	0.1414700451439343	53817.3994836205	0.00035747053181797635
66.82091045522762	0.14176784558309324	53766.79106778624	0.0003406408216074906
66.9584792396198	0.14208114111687487	53716.22752119107	0.00032456873912970337
67.096048024012	0.14241297613621348	53665.70892760089	0.0003092199415576991
67.23361680840421	0.14275263864482973	53615.23536062614	0.0002945628320716978
67.3711855927964	0.14308126122094547	53564.80688214191	0.00028056899285364443
67.5087543771886	0.1433798712971758	53514.42354406413	0.0002672127040152895
67.6463231615808	0.14363798099353003	53464.085392636924	0.00025446977787326055
67.78389194597298	0.14387316496037375	53413.79247765987	0.00024231504624402873
67.92146073036518	0.144108791629761	53363.544852759325	0.00023072228570749766
68.05902951475738	0.1443676623937075	53313.34257363132	0.00021966469553126505
68.19659829914957	0.14465389866985598	53263.1856918327	0.00020911658884987597
68.33416708354177	0.14494914019570646	53213.07424924127	0.00019905490304176603
68.47173586793397	0.14523369113874304	53163.00827915546	0.00018945890245357589
68.60930465232616	0.14549121936685114	53112.98780837004	0.000180309614961669
68.74687343671836	0.14573069265298	53063.01286356413	0.0001715880932810801
68.88444222111056	0.1459725927765831	53013.08347317292	0.00016327490515868776
69.02201100550275	0.14623742341783147	52963.19966641795	0.0001553503972090799
69.15957978989495	0.14653201648623274	52913.36146995483	0.0001477956080215135
69.29714857428715	0.14682904740860103	52863.5689017934	0.00014059392495485693
69.43471735867934	0.14709594509171073	52813.8219718371	0.00013373093919377598
69.57228614307154	0.14730201353779096	52764.12068362955	0.00012719397184652803
69.70985492746374	0.14745493555655872	52714.4650413344	0.00012097017429423046
69.84742371185592	0.14759830661596446	52664.855054486085	0.000115045234199652
69.98499249624813	0.14777710336743724	52615.29073655675	0.0001094037647750493
70.12256128064033	0.14802635950352172	52565.77210223107	0.00010403004627012936
70.26013006503251	0.14832581407062576	52516.29915967245	9.891013191236204e-05
70.39769884942471	0.14863609611818293	52466.87190921074	9.403220668639743e-05
70.53526763381691	0.14891798669843798	52417.490344735896	8.938620949759054e-05
70.6728364182091	0.14915162518927128	52368.15445694552	8.496295026396553e-05
70.8104052026013	0.14935409711426556	52318.86423759304	8.075295397299149e-05
70.9479739869935	0.14954664346133703	52269.61967940587	7.67464828565855e-05
71.08554277138569	0.14974915874592584	52220.420775453764	7.293370827505352e-05
71.22311155577789	0.14996303350674833	52171.26751714491	6.930525622880379e-05
71.36068034017009	0.15017621015287083	52122.15989318316	6.585249157210532e-05
71.49824912456228	0.1503763281864593	52073.09788988504	6.25674323104792e-05
71.63581790895448	0.15055486900079487	52024.0814917704	5.94425893113737e-05
71.77338669334668	0.15071927971837604	51975.1106828859	5.6470606584178306e-05
71.91095547773887	0.1508811542102455	51926.185446972464	5.364421589422128e-05
72.04852426213107	0.1510519471119029	51877.30576729628	5.0956282890570654e-05
72.18609304652327	0.15123581606098166	51828.47162607759	4.839996270597369e-05
72.32366183091546	0.1514261778768517	51779.68300387929	4.5968866498137433e-05
72.46123061530766	0.15161558893888788	51730.93987972752	4.365702894953486e-05
72.59879939969986	0.1517977774969574	51682.24223133391	4.145884816469434e-05
72.73636818409204	0.1519778309459518	51633.590035783236	3.936889893943288e-05
72.87393696848424	0.1521672162312604	51584.98326980444	3.7381859299435935e-05
73.01150575287645	0.15237746863617344	51536.421909678764	3.5492535655153125e-05
73.14907453726863	0.15261476039575234	51487.9059309359	3.3695945526898966e-05
73.28664332166083	0.1528685439091612	51439.43530767996	3.198750085854211e-05
73.42421210605303	0.15312502246897153	51391.010012638006	3.0362995018279327e-05
73.56178089044522	0.15337074008877977	51342.63001735587	2.8818549786150163e-05
73.69934967483742	0.1536023246702222	51294.29529270168	2.7350478774145662e-05
73.83691845922962	0.1538279213500068	51246.005809290495	2.595517231207654e-05
73.97448724362181	0.1540563042435712	51197.76153745282	2.4629106130627704e-05
74.11205602801401	0.1542942865489981	51149.562447131175	2.3368869545966044e-05
74.24962481240621	0.15453484725058442	51101.408507473294	2.217127590865061e-05
74.3871935967984	0.15476501329940684	51053.299686758095	2.103338272690722e-05
74.5247623811906	0.15497181408044614	51005.23595251001	1.9952460698777163e-05
74.6623311655828	0.15514938246655727	50957.217271768015	1.8925920881074174e-05
74.79989994997499	0.15530861816952252	50909.24361150785	1.7951200411938745e-05
74.93746873436719	0.15546283901943606	50861.314938635216	1.702576451173372e-05
75.07503751875939	0.15562490149232466	50813.43121991472	1.6147125850657508e-05
75.21260630315157	0.15579901381135186	50765.592421755	1.5312902808911507e-05
75.35017508754378	0.15598170350881987	50717.79851007238	1.4520856383160476e-05
75.48774387193598	0.15616923112972347	50670.04945032859	1.3768880021916618e-05
75.62531265632816	0.15635748886231363	50622.345207564205	1.3054990607877107e-05
75.76288144072036	0.15654044165881936	50574.68574640568	1.2377326536971594e-05
75.90045022511256	0.15671142629171667	50527.07103109743	1.1734139064968254e-05
76.03801900950475	0.1568638803435416	50479.501025542384	1.1123781327614775e-05
76.17558779389695	0.15700080153172233	50431.975693464155	1.0544664675917395e-05
76.31315657828915	0.15714246408544189	50384.49499862377	9.995200509242686e-06
76.45072536268134	0.15731095818621896	50337.05890478433	9.47381001376041e-06
76.58829414707354	0.15752636194346645	50289.66737563537	8.978944726218277e-06
76.72586293146574	0.15778312093357025	50242.32037447805	8.509171079309643e-06
76.86343171585793	0.1580580126552091	50195.01786408547	8.063207656722027e-06
77.00100050025013	0.1583274648906365	50147.75980678354	7.639903228814373e-06
77.13856928464233	0.15857233755941305	50100.54616456601	7.238205700055199e-06
77.27613806903452	0.1587908365392141	50053.37689930019	6.857107024934263e-06
77.41370685342672	0.15898541060476554	50006.25197276917	6.495631954088791e-06
77.55127563781892	0.15915854896769233	49959.1713466695	6.1528386887133275e-06
77.6888444222111	0.15931459911876605	49912.1349826235	5.827815666969336e-06
77.8264132066033	0.15946050258808836	49865.142842193345	5.519677884507301e-06
77.9639819909955	0.1596033936465128	49818.1948868747	5.227568674697994e-06
78.1015507753877	0.15975085701872685	49771.29107809357	4.950660635731916e-06
78.2391195597799	0.15991455654209857	49724.43137722602	4.688150520900386e-06
78.3766883441721	0.1601083254953677	49677.61574603446	4.43926497127738e-06
78.51425712856428	0.16034600831938106	49630.84414596081	4.203252125866232e-06
78.65182591295648	0.16063069337737973	49584.116538154754	3.979400846320845e-06
78.78939469734868	0.16093384688668852	49537.43288350247	3.7670819399669285e-06
78.92696348174087	0.1612211531792818	49490.79314264892	3.5657421377154102e-06
79.06453226613307	0.16145932438170996	49444.1972760507	3.374889719458636e-06
79.20210105052527	0.1616425319295598	49397.645244126245	3.19405352738093e-06
79.33966983491746	0.16179471305285634	49351.13700737328	3.0227508732807072e-06
79.47723861930966	0.16194129501418247	49304.67252634818	2.860493180382748e-06
79.61480740370186	0.16210466578303154	49258.25176163235	2.7067951187810236e-06
79.75237618809405	0.1622870849634846	49211.87467375145	2.561196705444962e-06
79.88994497248625	0.16248262921677756	49165.54122315462	2.4232689735841907e-06
80.02751375687845	0.1626853484066172	49119.25137022521	2.292611076195309e-06
80.16508254127064	0.1628886323707715	49073.00507528859	2.168848165907603e-06
80.30265132566284	0.16308439834196573	49026.80229861742	2.0516299677947655e-06
80.44022011005504	0.16326436429981145	48980.64300044029	1.9406284454072537e-06
