0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
31.190595297648827	0.060124808918229085	39996.86590753185	0.8026101879507236
31.32816408204102	0.06051696486307781	39994.787019366726	0.7521399472737293
31.465732866433218	0.06091259234738881	39989.902650452284	0.7045442055488168
31.603301650825415	0.06129838621488392	39982.349078238265	0.6596871550622052
31.74087043521761	0.06167302518782305	39972.25772911036	0.6174377745596651
31.878439219609806	0.0620413430212694	39959.75906722549	0.5776658548771805
32.016008004002	0.06240822132449779	39944.9815498453	0.5402430695605872
32.1535767883942	0.06277629465545553	39928.04955729773	0.5050450964675753
32.29114557278639	0.06314183196792106	39909.07993271662	0.4719551651746895
32.42871435717859	0.06349998280744369	39888.18228120858	0.440863760654521
32.566283141570786	0.06384597914990983	39865.459877905814	0.41166770328218083
32.70385192596298	0.06417712110133847	39841.01122768397	0.3842685605790682
32.84142071035518	0.06449287736437062	39814.93121183607	0.3585714797110484
32.978989494747374	0.06479281917945635	39787.31113259518	0.33448514667923446
33.11655827913957	0.065078236908461	39758.23928274523	0.31192120795332784
33.25412706353177	0.0653613612365844	39727.80411003927	0.29079103521639277
33.39169584792396	0.06565871186195744	39696.09417491054	0.2710057684472238
33.529264632316156	0.06598676923504783	39663.19672344947	0.2524777765224319
33.66683341670836	0.06635307386175077	39629.19437523775	0.2351240493975666
33.80440220110055	0.06674591728677544	39594.16061981813	0.21887081417253607
33.941970985492745	0.067151091285973	39558.160809340676	0.20365253099768987
34.079539769884946	0.06755469921094226	39521.253697079286	0.1894103288936927
34.21710855427714	0.0679479344938932	39483.49359004648	0.17608981094182458
34.35467733866933	0.06832614003998884	39444.93173307492	0.16363964333686307
34.492246123061534	0.06868477974349055	39405.616632014346	0.152011228579509
34.62981490745373	0.06902285552322317	39365.59482580606	0.1411579187554933
34.76738369184592	0.06935613381105962	39324.91320918672	0.13103264051594207
34.90495247623812	0.06970534151324835	39283.61885607704	0.12158807539345085
35.042521260630316	0.07009091470855945	39241.75812037229	0.11277758002947738
35.18009004502251	0.07051230392161366	39199.37367771469	0.10455821527481718
35.31765882941471	0.07093424831132152	39156.501348991485	0.09689400261887836
35.455227613806905	0.07131823044057056	39113.171411863346	0.08975459068116419
35.5927963981991	0.07163019164704089	39069.410419644424	0.08311340063169124
35.7303651825913	0.0718864520407717	39025.246264184534	0.07694244852957177
35.86793396698349	0.07213515659003167	38980.70981512368	0.0712106655545332
36.00550275137569	0.07242495010633307	38935.83347227131	0.0658853759263848
36.14307153576789	0.07278789665516437	38890.64892829834	0.060934585085349054
36.28064032016008	0.0731972246966859	38845.18318426471	0.05633105928617653
36.418209104552275	0.0736131185166309	38799.45878858299	0.05205208716172595
36.555777888944476	0.07399647421896645	38753.49492897306	0.04807836781695907
36.69334667333667	0.0743349884708341	38707.309520082315	0.044391878280397416
36.830915457728864	0.0746506769414671	38660.92086565113	0.04097417371823514
36.968484242121065	0.07496779968726901	38614.347324808004	0.03780672851425033
37.10605302651326	0.07530743814717837	38567.606833274025	0.03487142631031864
37.24362181090545	0.0756648565835934	38520.715803555344	0.032151686372813196
37.38119059529765	0.07602277099968881	38473.68891048644	0.02963268512557693
37.51875937968985	0.07636383270777153	38426.53939461781	0.027301047878163624
37.65632816408204	0.07668145475088324	38379.27959649881	0.02514430379899322
37.79389694847424	0.07699782186759503	38331.9217454426	0.02315007968344184
37.931465732866435	0.07733987581852532	38284.47786321907	0.021306198682052607
38.06903451725863	0.07773338113482733	38236.959546539554	0.019600903230376242
38.20660330165083	0.07817725584155853	38189.377328537455	0.018023509227143835
38.344172086043024	0.0786436984915044	38141.74033003478	0.016564764418618365
38.48174087043522	0.07910375581492927	38094.05653234238	0.015216571010248798
38.61930965482742	0.0795322568541412	38046.33307619642	0.013971681163996033
38.75687843921961	0.07992665110715842	37998.57673798641	0.012823210613156848
38.894447223611806	0.08029276071434775	37950.7940436647	0.011764522541581186
39.03201600800401	0.08063642090015596	37902.99123559844	0.010789261836579092
39.1695847923962	0.08096339846574979	37855.17424971037	0.009891378869158585
39.307153576788394	0.08127932084564561	37807.34870024772	0.009065145486355349
39.444722361180595	0.08158979851921269	37759.51987346203	0.008305161904567468
39.58229114557279	0.08190012170829118	37711.69272453905	0.007606360284309471
39.71985992996498	0.08221075395663868	37663.87184739723	0.0069640360843146246
39.857428714357184	0.08251842540617654	37616.0614730095	0.006373850258077704
39.99499749874938	0.08281976912805578	37568.2655015365	0.005831796840331488
40.13256628314157	0.08311383516877487	37520.48754504621	0.00533415965330663
40.27013506753377	0.0834104567360576	37472.73100273199	0.004877435683685859
40.407703851925966	0.08372247307329682	37424.99906977245	0.004458326290327978
40.54527263631816	0.08406260883709676	37377.29473018762	0.004073744784306513
40.68284142071036	0.0844364906638016	37329.620727812944	0.0037208464243651857
40.820410205102554	0.08483861780766098	37281.97954131929	0.003397054314980889
40.95797898949475	0.08526251751480808	37234.37341303872	0.003100030252255557
41.09554777388695	0.08570123078656977	37186.804376345164	0.0028276470112826775
41.233116558279136	0.08614268184886074	37139.274295943076	0.002577966098584488
41.37068534267134	0.08657173159399101	37091.78479799834	0.002349249114771675
41.50825412706354	0.08697320066525677	37044.337388671185	0.002139900940591868
41.645822911455724	0.08733803760287658	36996.93345666255	0.0019484447123481157
41.783391695847925	0.08767767841084889	36949.57432299643	0.0017734710176090325
41.920960480240126	0.08800783563359489	36902.26124085751	0.0016136381507373305
42.05852926463231	0.08834381328230245	36854.99538724869	0.001467680741896476
42.19609804902451	0.08868718466233301	36807.77783959378	0.0013344338078357314
42.333666833416714	0.08902283970054217	36760.60956160304	0.0012128473519011332
42.4712356178089	0.08933466222397571	36713.491418546924	0.0011019708795011447
42.6088044022011	0.08960969391565747	36666.424194588144	0.0010009357866324297
42.7463731865933	0.08985900847713162	36619.40862558632	0.0009089218867063283
42.88394197098549	0.09010472831022115	36572.44540625381	0.0008251501489051985
43.02151075537769	0.09036901080331665	36525.535184802815	0.0007488882313887337
43.15907953976989	0.09066465844180785	36478.67855321804	0.0006794604998651833
43.29664832416208	0.09098085825872317	36431.876043042386	0.0006162510840531805
43.43421710855428	0.09130312836648584	36385.1281054937	0.0005587279452746289
43.57178589294648	0.09161762576979372	36338.43514766266	0.0005064026070960433
43.709354677338666	0.09192379931521398	36291.79753743624	0.0004588261879205647
43.84692346173087	0.09223365418824395	36245.2156119504	0.0004155808002924225
43.98449224612307	0.09255968721662469	36198.68967796146	0.00037627921109502284
44.122061030515255	0.09291151361738897	36152.220011418096	0.00034056531934164544
44.259629814907456	0.09328254389887697	36105.80685372336	0.0003081180222780931
44.39719859929966	0.09366052852100892	36059.45041424253	0.0002786486933677274
44.53476738369184	0.0940332583801558	36013.1508746675	0.00025189675663578293
44.672336168084044	0.09439398348375722	35966.90839393676	0.00022762468676324867
44.80990495247624	0.09474647716703181	35920.72311288356	0.00020561328099985142
44.94747373686843	0.09509571086468865	35874.59515542007	0.00018566047051274157
45.08504252126063	0.0954464213932593	35828.52462937152	0.00016758048839391173
45.222611305652826	0.0958000758560002	35782.51162690152	0.00015120345486896398
45.36018009004502	0.09615574209519413	35736.55622538551	0.0001363745032519331
45.49774887443722	0.09651243267124572	35690.658488716	0.00012295246259224813
45.635317658829415	0.09686968155176937	35644.81846855843	0.00011080858926822182
45.77288644322161	0.09722921329010704	35599.036205635915	9.982526729945492e-05
45.91045522761381	0.0975933276323602	35553.31173063447	8.98950953763819e-05
46.048024012006	0.09796426157372413	35507.64506497236	8.092011160429069e-05
46.1855927963982	0.09834088115432725	35462.03622127852	7.281131457954344e-05
46.3231615807904	0.09871704233316841	35416.48520387049	6.548818371968437e-05
46.46073036518259	0.09908619426824991	35370.992009644884	5.887778855966424e-05
46.598299149574785	0.09944182026789844	35325.55662889441	5.291400081696214e-05
46.735867933966986	0.09977773883297751	35280.17904603109	4.753672733498484e-05
46.87343671835918	0.100087958582223	35234.85924019082	4.269129449067063e-05
47.011005502751374	0.10036649300091666	35189.59718575018	3.832792599726325e-05
47.148574287143575	0.10061396139677918	35144.392853020654	3.440103957398979e-05
47.28614307153577	0.10085179926748174	35099.24620920633	3.086827575313738e-05
47.42371185592796	0.10110553213367719	35054.15721844878	2.7690457128148513e-05
47.56128064032016	0.10139982323801297	35009.12584176405	2.4831657022461315e-05
47.69884942471236	0.10173332373454191	34964.152036489264	2.225976521164088e-05
47.83641820910455	0.10207469141508868	34919.23575608325	1.9946690620991627e-05
47.97398699349675	0.10239092047277337	34874.376950802325	1.7867673689957526e-05
48.111555777888945	0.10265490906443221	34829.57556837753	1.600059810637937e-05
48.24912456228114	0.10288169272618057	34784.831555059645	1.4324933348199459e-05
48.38669334667334	0.10310462296048495	34740.14485585694	1.2821497725930527e-05
48.524262131065534	0.1033570778990731	34695.51541443064	1.14725676633558e-05
48.66183091545773	0.10365831643712012	34650.9431729019	1.0262074227755806e-05
48.79939969984993	0.10399392616799122	34606.42807161117	9.175843151015133e-06
48.93696848424212	0.10434458236439671	34561.97004935002	8.20135828640223e-06
49.074537268634316	0.10469122684311738	34517.56904361317	7.3275052298071775e-06
49.21210605302652	0.10501987721605696	34473.2249908374	6.544329449302159e-06
49.34967483741871	0.10532110205051025	34428.937826577414	5.842858576927373e-06
49.487243621810904	0.1055856310977449	34384.707485614024	5.214992544606161e-06
49.624812406203105	0.10580926813631134	34340.53390207224	4.65338499884584e-06
49.7623811905953	0.10601465953828655	34296.41700961282	4.151256241193243e-06
49.89994997498749	0.10623329492263427	34252.35674146673	3.7023620874872008e-06
50.037518759379694	0.10649644337861959	34208.35303042774	3.301002737208863e-06
50.17508754377189	0.10681331489952896	34164.40580878678	2.9420837466889477e-06
50.31265632816408	0.10715285911796836	34120.515008264854	2.621171196184512e-06
50.45022511255628	0.10747974104699118	34076.680560114786	2.3343856428431792e-06
50.587793896948476	0.10776131774999381	34032.902395224	2.0782973995457663e-06
50.72536268134067	0.10799971213068313	33989.18044426763	1.8497827360449824e-06
50.86293146573287	0.10822124288744157	33945.51463778013	1.6459605397609576e-06
51.000500250125064	0.10845271931101182	33901.904906153824	1.4641950612150617e-06
51.13806903451726	0.10871439202459113	33858.35117963157	1.3021017247295341e-06
51.27563781890946	0.10900056161756318	33814.85338835719	1.1575672496291365e-06
51.41320660330165	0.10929911155958358	33771.41146395295	1.028747447673021e-06
51.55077538769385	0.10959804134110605	33728.02533627306	9.139714452058933e-07
51.68834417208605	0.10989080788206221	33684.694935087246	8.117476570572362e-07
51.82591295647824	0.11017855998685801	33641.42019010698	7.207369183290663e-07
51.963481740870435	0.11046302593684003	33598.20103100021	6.397374700877226e-07
52.101050525262636	0.1107456150715283	33555.03738740399	5.676720186333854e-07
52.23861930965483	0.11102481285347104	33511.9291889348	5.035771802147531e-07
52.37618809404702	0.11129753417865294	33468.87636519959	4.4659223913403905e-07
52.513756878439224	0.11156068063180515	33425.87884580656	3.9594800727476565e-07
52.65132566283142	0.11181346522805297	33382.93656037567	3.509560829139995e-07
52.78889444722361	0.11206196908353505	33340.049438548864	3.1099829601406745e-07
52.92646323161581	0.11231354312053735	33297.21740999635	2.755202482567143e-07
53.06403201600801	0.11257533548614133	33254.440404421926	2.4402579342651315e-07
53.2016008004002	0.11284897693855099	33211.71835156692	2.1607298983097198e-07
53.3391695847924	0.11313006034752698	33169.051181214534	1.9126957629121833e-07
53.476738369184595	0.11341387144243173	33126.43882319553	1.692671094231291e-07
53.61430715357679	0.11369629411195543	33083.88120739325	1.497556946624257e-07
53.75187593796899	0.11397721926437634	33041.378263748455	1.3245897050192394e-07
53.88944472236118	0.114258183744466	32998.92992226291	1.1713035540281681e-07
54.02701350675338	0.11454072146697625	32956.53611300227	1.035499922460001e-07
54.16458229114558	0.1148245955427311	32914.19676609854	9.15221551869438e-08
54.30215107553777	0.11510557767318795	32871.91181175217	8.087299260931387e-08
54.439719859929966	0.11537889316104881	32829.6811802344	7.144803458394042e-08
54.57728864432217	0.11564003466380539	32787.50480188937	6.310993475385252e-08
54.71485742871436	0.1158891691234138	32745.38260713621	5.57362423104111e-08
54.852426213106554	0.1161304409018037	32703.314526470607	4.921765042569846e-08
54.989994997498755	0.11636812120307327	32661.300490466012	4.3456724203950494e-08
55.12756378189095	0.11660847079203687	32619.340429774697	3.8366647266735366e-08
55.26513256628314	0.11686765559646824	32577.434275129064	3.3869828064382514e-08
55.40270135067534	0.11716491807324973	32535.581957342332	2.989705589422518e-08
55.54027013506754	0.11751924816459118	32493.78340730913	2.6386820247037485e-08
55.67783891945973	0.11792881911583561	32452.03855600552	2.3285136124348573e-08
55.81540770385193	0.11835581839680605	32410.34733448909	2.0545346879367293e-08
55.952976488244126	0.11875885823422089	32368.709673900103	1.8126869346573022e-08
56.09054527263632	0.11910018278324942	32327.125505462434	1.5994052965430926e-08
56.22811405702852	0.11938558440383773	32285.59476048492	1.411472692269756e-08
56.365682841420714	0.11964959431315693	32244.11737036188	1.2459588056340487e-08
56.50325162581291	0.11992725233305161	32202.693266573002	1.1002181280500615e-08
56.64082041020511	0.12024363103664776	32161.322380683225	9.718907048668516e-09
56.7783891945973	0.12058666146924477	32120.004644342524	8.58914007389253e-09
56.915957978989496	0.12093562510937017	32078.7399892861	7.594871023919428e-09
57.05352676338169	0.12127005254679696	32037.5283473347	6.720308385994513e-09
57.19109554777389	0.1215798132020501	31996.36965039486	5.951493916777015e-09
57.328664332166085	0.12186859848764287	31955.263830459116	5.276003620070776e-09
57.46623311655828	0.12214106402212356	31914.21081960602	4.6827942259391004e-09
57.60380190095048	0.1224020388765488	31873.21055000017	4.162066639265757e-09
57.74137068534267	0.12265783912397316	31832.26295389223	3.7051348673207872e-09
57.87893946973487	0.12291553697805029	31791.36796361894	3.304310741867562e-09
58.01650825412707	0.12318220578589222	31750.525511603086	2.952800799743403e-09
58.15407703851926	0.12346100524962521	31709.73553035349	2.644620363190735e-09
58.291645822911455	0.1237441247181378	31668.99795246496	2.3745232118617662e-09
58.429214607303656	0.12402184580859339	31628.31271061826	2.1379077005589563e-09
58.56678339169585	0.12428495671131808	31587.679737580092	1.9307307989467016e-09
58.704352176088044	0.12453673290440549	31547.09896620308	1.7494190100029525e-09
58.841920960480245	0.12479342011410284	31506.5703294257	1.5908022425188783e-09
58.97948974487244	0.12507186727550168	31466.09376027228	1.4520771989116317e-09
59.11705852926463	0.12538536338930403	31425.669191852827	1.3307757044581279e-09
59.25462731365683	0.12572479784307702	31385.296557362984	1.224746859051307e-09
59.39219609804903	0.12607236952623804	31344.97579008395	1.1321184909159107e-09
59.52976488244122	0.12641029043831892	31304.706823382377	1.05125572588346e-09
59.66733366683342	0.12672637532683154	31264.48959071032	9.807239223306926e-10
59.804902451225615	0.12702038084661457	31224.324025605176	9.192568822728198e-10
59.94247123561781	0.12729359630361903	31184.21006168957	8.657374933694673e-10
60.08004002001001	0.1275473572697939	31144.147632671276	8.191812956106101e-10
60.217608804402204	0.12778374401073866	31104.13667234311	7.787214530283917e-10
60.3551775887944	0.12800543810883294	31064.177114582857	7.435954192808743e-10
60.4927463731866	0.1282151383253625	31024.26889335315	7.131331656190248e-10
60.63031515757879	0.12841556655601696	30984.411942701397	6.867465807269075e-10
60.767883941970986	0.12860955312069047	30944.60619675964	6.639199444599571e-10
60.90545272636319	0.1287999600760312	30904.851589744507	6.442014263626408e-10
61.04302151075538	0.12898967282962787	30865.148055957055	6.27195499362456e-10
61.180590295147574	0.12918321025845778	30825.495529782733	6.125560130462511e-10
61.318159079539775	0.12938776680927414	30785.893945691212	5.999800711985191e-10
61.45572786393197	0.12961078473963053	30746.34323823633	5.89202942794583e-10
61.59329664832416	0.12985865905767074	30706.843342055985	5.799935876833869e-10
61.730865432716364	0.1301261055302163	30667.394191871994	5.721512001338102e-10
61.86843421710856	0.13040053351882838	30627.995722490017	5.655014030252144e-10
62.00600300150075	0.130669240660161	30588.647868799428	5.598924418509881e-10
62.14357178589295	0.13092196626253888	30549.35056577323	5.551919128439294e-10
62.281140570285146	0.13115702024130518	30510.10374846795	5.51283911705901e-10
62.41870935467734	0.1313745919836309	30470.907352023536	5.480669761833031e-10
62.55627813906954	0.1315749292162717	30431.76131166324	5.45452351644684e-10
62.693846923461734	0.13176043038798504	30392.66556269352	5.433624235773727e-10
62.83141570785393	0.1319362218232824	30353.620040503967	5.417293590278101e-10
62.96898449224613	0.1321076056656979	30314.62468056713	5.40493957711236e-10
63.10655327663832	0.1322792310276215	30275.67941843848	5.39604626934338e-10
63.24412206103052	0.132450505803314	30236.78418975627	5.390164761403313e-10
63.38169084542272	0.13261831597337848	30197.938930241402	5.386904556056145e-10
63.51925962981491	0.13277953766477177	30159.14357569739	5.385925841703302e-10
63.656828414207105	0.1329343974252668	30120.398062010194	5.386932844379481e-10
63.794397198599306	0.13309198589762533	30081.70232514814	5.389668388263527e-10
63.9319659829915	0.13326284286212786	30043.056301161836	5.39390938399782e-10
64.06953476738369	0.1334570131353054	30004.459926184034	5.399462744693818e-10
64.2071035517759	0.13367344372948883	29965.91313642953	5.406161187208883e-10
64.34467233616809	0.1339001406493817	29927.41586819508	5.41385911409612e-10
64.48224112056027	0.13412464629724294	29888.968057859234	5.422429368617243e-10
64.61980990495248	0.13433764058576708	29850.56964188229	5.431760753203378e-10
64.75737868934468	0.1345483579960952	29812.22055680618	5.441757106343881e-10
64.89494747373686	0.13477282894739293	29773.920739254376	5.452336043349187e-10
65.03251625812906	0.13502701442320975	29735.670125931745	5.463427383358516e-10
65.17008504252126	0.135315794131697	29697.468653624514	5.474970820809684e-10
65.30765382691345	0.13562170275628854	29659.316259200074	5.486912774298601e-10
65.44522261130565	0.13592458888309072	29621.212879606923	5.499205070454218e-10
65.58279139569785	0.13620526712121073	29583.158451874566	5.511804158672298e-10
65.72036018009004	0.1364589030731251	29545.15291311338	5.524671675949016e-10
65.85792896448224	0.13669165703067168	29507.196200514558	5.537774771476704e-10
65.99549774887444	0.1369099690780348	29469.288251349964	5.551085474951784e-10
66.13306653326663	0.13712021534328772	29431.42900297206	5.56458009754149e-10
66.27063531765883	0.13732848972114584	29393.61839281381	5.578238675525133e-10
66.40820410205103	0.1375408082781457	29355.856358388544	5.592044493850991e-10
66.54577288644322	0.13776310560811186	29318.142837289884	5.605983663585375e-10
66.68334167083542	0.1379964066923332	29280.47776719162	5.620044287826101e-10
66.82091045522762	0.13823411428299187	29242.8610858476	5.634215461728923e-10
66.9584792396198	0.13846897401347147	29205.292731091646	5.648487063110037e-10
67.096048024012	0.13869478829923781	29167.772640837444	5.662849740951966e-10
67.23361680840421	0.13891633903704037	29130.300753078438	5.677295877229923e-10
67.3711855927964	0.13914491727026954	29092.877005887745	5.691819998354931e-10
67.5087543771886	0.1393918982101731	29055.501337418027	5.70641850500048e-10
67.6463231615808	0.13966303870129648	29018.173685901438	5.721088872673263e-10
67.78389194597298	0.13994551321987703	28980.89398964945	5.735827673806517e-10
67.92146073036518	0.14022265973190676	28943.66218705279	5.750630312817064e-10
68.05902951475738	0.1404781948321054	28906.478216581312	5.765491217364732e-10
68.19659829914957	0.14070830826427938	28869.34201678394	5.780405207709812e-10
68.33416708354177	0.14092420142816867	28832.253526288525	5.795368937830047e-10
68.47173586793397	0.1411379675215205	28795.212683801787	5.810380737799312e-10
68.60930465232616	0.14136123095068512	28758.21942810919	5.82544034008761e-10
68.74687343671836	0.141602090130866	28721.27369807485	5.840548336384647e-10
68.88444222111056	0.1418670387959484	28684.375432641413	5.855705898931087e-10
69.02201100550275	0.14216253671610554	28647.524570829995	5.870914695915496e-10
69.15957978989495	0.14248529303089555	28610.72105174003	5.886175843889969e-10
69.29714857428715	0.14280765666684675	28573.964814549185	5.90148753928039e-10
69.43471735867934	0.1430982347616452	28537.25579851324	5.916845090320603e-10
69.57228614307154	0.1433270242833869	28500.593942966003	5.932241464771479e-10
69.70985492746374	0.14349246876996968	28463.979187319208	5.947670481738364e-10
69.84742371185592	0.14361963040656278	28427.41147106245	5.963129370686528e-10
69.98499249624813	0.14373459511864414	28390.890733763084	5.978618394045852e-10
70.12256128064033	0.1438596057761651	28354.4169150661	5.994140033566097e-10
70.26013006503251	0.1439955333015603	28317.98995469404	6.009696522470582e-10
70.39769884942471	0.1441358624075511	28281.609792446885	6.025289134395437e-10
70.53526763381691	0.1442741590290008	28245.276368201936	6.040918326242043e-10
70.6728364182091	0.14441402630337338	28208.989621913755	6.056584869917129e-10
70.8104052026013	0.14457822377435883	28172.74949361404	6.072291753013542e-10
70.9479739869935	0.14479166557474746	28136.555923411554	6.088044088532075e-10
71.08554277138569	0.14507633221648636	28100.408851492022	6.103848518046308e-10
71.22311155577789	0.1454138887555744	28064.308218118003	6.119708885103863e-10
71.36068034017009	0.145756700196103	28028.253963628784	6.135623636477261e-10
71.49824912456228	0.14605647158511884	27992.24602844023	6.151586520401007e-10
71.63581790895448	0.14627886536949022	27956.284353044754	6.167588687928259e-10
71.77338669334668	0.14644754669825852	27920.36887801123	6.183624999174991e-10
71.91095547773887	0.14660124565220176	27884.499543984926	6.199695034175783e-10
72.04852426213107	0.14677829725599223	27848.676291687367	6.215802376032633e-10
72.18609304652327	0.14699633225662	27812.899061916254	6.231951915267479e-10
72.32366183091546	0.1472425057331452	27777.167795545345	6.248146534157919e-10
72.46123061530766	0.14750153137860686	27741.482433524325	6.26438714290015e-10
72.59879939969986	0.14775881003062694	27705.842916878755	6.280673033088598e-10
72.73636818409204	0.14800640313908708	27670.249186709945	6.297002796813748e-10
72.87393696848424	0.14824011290303354	27634.701184194877	6.31337481382648e-10
73.01150575287645	0.1484557844527404	27599.198850586097	6.32978728743457e-10
73.14907453726863	0.14865232785999896	27563.742127211626	6.346238586953595e-10
73.28664332166083	0.1488382084564101	27528.330955474863	6.362728211039446e-10
73.42421210605303	0.14902374841342872	27492.9652768545	6.379256815752166e-10
73.56178089044522	0.14921905493564658	27457.645032904413	6.395826024236167e-10
73.69934967483742	0.14942787312605618	27422.370165253567	6.412437626859406e-10
73.83691845922962	0.14964668166230094	27387.140615605924	6.429092802870082e-10
73.97448724362181	0.14987156238832602	27351.956325740328	6.445792167977454e-10
74.11205602801401	0.15009853448736915	27316.817237510415	6.462535849878063e-10
74.24962481240621	0.1503231750732345	27281.72329284454	6.479323513506013e-10
74.3871935967984	0.15054087106373862	27246.674433745626	6.496154409034438e-10
74.5247623811906	0.15074702518350436	27211.670602291128	6.513027434495796e-10
74.6623311655828	0.1509416355247037	27176.711740632916	6.529941667418726e-10
74.79989994997499	0.15113554693378906	27141.79779099719	6.546897472266513e-10
74.93746873436719	0.15134116857922175	27106.92869568435	6.563896475043919e-10
75.07503751875939	0.15157016476763258	27072.10439706897	6.580941299707542e-10
75.21260630315157	0.1518202370947665	27037.324837599623	6.598033956601803e-10
75.35017508754378	0.15207668658626627	27002.58995979883	6.61517463056696e-10
75.48774387193598	0.15232438321347425	26967.899706262942	6.632361905377838e-10
75.62531265632816	0.15255156106671516	26933.254019662043	6.64959335544493e-10
75.76288144072036	0.1527640552478066	26898.652842739877	6.666867549513848e-10
75.90045022511256	0.15297343788243484	26864.096118313744	6.684184507758769e-10
76.03801900950475	0.15319120397148067	26829.58378927444	6.701545477634588e-10
76.17558779389695	0.15342126198886546	26795.115798586106	6.718951949763124e-10
76.31315657828915	0.15365381048457394	26760.692089286174	6.736404172211858e-10
76.45072536268134	0.15387760694405483	26726.31260448523	6.753901183655531e-10
76.58829414707354	0.15408271715469204	26691.977287366954	6.771441133186999e-10
76.72586293146574	0.15427587384759392	26657.68608118801	6.789023181045043e-10
76.86343171585793	0.1544752980003312	26623.438929277996	6.806648566409632e-10
77.00100050025013	0.154699437983267	26589.235775039306	6.824320319594263e-10
77.13856928464233	0.1549586029641532	26555.076561947062	6.842042126877347e-10
77.27613806903452	0.1552312478928344	26520.961233549	6.859814838665806e-10
77.41370685342672	0.15548803603844813	26486.88973346535	6.87763606607962e-10
77.55127563781892	0.1557001784090923	26452.862005388746	6.895500730164742e-10
77.6888444222111	0.15586405737624082	26418.877993084174	6.913404158659312e-10
77.8264132066033	0.15601119293140603	26384.93764038888	6.93134578022116e-10
77.9639819909955	0.15617571584044013	26351.04089121229	6.949328781641133e-10
78.1015507753877	0.15638740429442344	26317.18768953591	6.967359072876096e-10
78.2391195597799	0.15663662147313406	26283.377979413213	6.985440646111049e-10
78.3766883441721	0.15689276801795765	26249.611704969528	7.003573614281132e-10
78.51425712856428	0.15712505996755877	26215.88881040194	7.021754780817696e-10
78.65182591295648	0.15731426857622757	26182.209239979195	7.039979388716794e-10
78.78939469734868	0.1574751366562872	26148.572938041674	7.05824501981584e-10
78.92696348174087	0.15762861847877224	26114.979849001276	7.076551907067881e-10
79.06453226613307	0.15779533844765348	26081.429917341316	7.094902493805284e-10
