0.0028777876508742856	1.1950116753652151	9304.899346849732	2.1546021992675533	0.00810586813394055
37.79389694847424	0.07331229793855891	62266.137162350875	2.0556326819812254
37.931465732866435	0.07365294722981773	62388.33838443632	2.0112421754534546
38.06903451725863	0.07398984122285572	62507.11405287903	1.9676137735395904
38.20660330165083	0.07432949987424166	62622.50894881185	1.924737985489559
38.344172086043024	0.07467342374508469	62734.57104337593	1.882604569905344
38.48174087043522	0.07502289702048649	62843.35059472713	1.841202743130033
38.61930965482742	0.07537740513263325	62948.89568917327	1.8005222117226385
38.75687843921961	0.07572567591090427	63051.228177757956	1.7605587482261684
38.894447223611806	0.07605245540986509	63150.33779433566	1.7213155607141752
39.03201600800401	0.07634257454759476	63246.186058345804	1.682802396857778
39.1695847923962	0.07659406906215659	63338.73754939566	1.6450283052622372
39.307153576788394	0.07683187067689252	63428.01534519736	1.6079887903658743
39.444722361180595	0.07708418324218082	63514.10137684408	1.5716657150212963
39.58229114557279	0.07737744953649825	63597.126347169746	1.536029621094153
39.71985992996498	0.07771157080104646	63677.21291884198	1.5010528795122848
39.857428714357184	0.07806591858304139	63754.437563095344	1.4667185315367124
39.99499749874938	0.07841933064488359	63828.83440295514	1.4330194102601341
40.13256628314157	0.078754541016698	63900.406863445314	1.399955452327656
40.27013506753377	0.07907166664610213	63969.161676467644	1.3675258273373712
40.407703851925966	0.07937567033889219	64035.11697350261	1.335727062003704
40.54527263631816	0.0796715328713082	64098.30115636311	1.3045532988466189
40.68284142071036	0.07996533397474868	64158.753588970816	1.2739961332630836
40.820410205102554	0.08026487618408483	64216.52608968946	1.2440442649403631
40.95797898949475	0.08057811252591576	64271.68166227896	1.2146837886626622
41.09554777388695	0.08091142572947854	64324.29067241578	1.1858990772774631
41.233116558279136	0.08125467421602778	64374.405306240384	1.1576786974459234
41.37068534267134	0.08158782356144949	64422.0472176584	1.1300182763112472
41.50825412706354	0.08189070767740401	64467.21090958116	1.102919725989875
41.645822911455724	0.08215367940837516	64509.88159091803	1.0763871133293137
41.783391695847925	0.08240225966024857	64550.08382609548	1.0504153907910065
41.920960480240126	0.08266931029813199	64587.88668008462	1.0249891942453706
42.05852926463231	0.08298680229376346	64623.39719572665	1.000084342706472
42.19609804902451	0.08335676390238986	64656.71811130955	0.9756776248613931
42.333666833416714	0.08374484173369451	64687.90357583495	0.9517570604303125
42.4712356178089	0.0841144883833204	64716.96206449061	0.9283212372337416
42.6088044022011	0.08443453090857243	64743.868120003965	0.9053766026547516
42.7463731865933	0.08471469727011886	64768.61294330406	0.8829257511432783
42.88394197098549	0.08498351958450923	64791.22340352692	0.8609630155206158
43.02151075537769	0.08526959414520102	64811.75796803563	0.8394754008914487
43.15907953976989	0.08558745078823353	64830.2878069105	0.8184469538655958
43.29664832416208	0.08591611008193652	64846.85893801071	0.7978675303183538
43.43421710855428	0.0862290758388317	64861.489573596526	0.77773341647004
43.57178589294648	0.08650105267481134	64874.174709296145	0.7580462728573346
43.709354677338666	0.08673172733366534	64884.91278399201	0.7388069635490104
43.84692346173087	0.08694438630315901	64893.727219816676	0.7200105646948685
43.98449224612307	0.08716324011676428	64900.66426017441	0.701646858978832
44.122061030515255	0.08740883803064775	64905.78687035745	0.683701742880526
44.259629814907456	0.08768114014505483	64909.1549065417	0.6661618169658694
44.39719859929966	0.08797291509374737	64910.81929532459	0.649015735222132
44.53476738369184	0.08827692943536411	64910.82295314427	0.6322539943453082
44.672336168084044	0.08858658971840563	64909.20215261831	0.6158686192441623
44.80990495247624	0.0888965361763084	64905.988209289	0.5998527739569557
44.94747373686843	0.0892015494997222	64901.208153278174	0.5842006073171009
45.08504252126063	0.08949674208557444	64894.8854854436	0.5689070788673057
45.222611305652826	0.08978184909460031	64887.04390065973	0.5539670971307978
45.36018009004502	0.0900599977943839	64877.70960831992	0.5393749819281907
45.49774887443722	0.09033439361075875	64866.91105280387	0.5251245284924668
45.635317658829415	0.09060837158696915	64854.67868144174	0.5112090606517828
45.77288644322161	0.09088581132729474	64841.04498487306	0.4976214209614858
45.91045522761381	0.09117073542405744	64826.044254400564	0.4843540263946335
46.048024012006	0.09146714243519655	64809.71224822548	0.4713989452063357
46.1855927963982	0.0917777398179936	64792.085139887546	0.4587481401889402
46.3231615807904	0.092103316131699	64773.198253448376	0.4463937616078745
46.46073036518259	0.09244450412778045	64753.08597066692	0.4343281689273784
46.598299149574785	0.09280099469566953	64731.78122948018	0.4225440472499078
46.735867933966986	0.09316323415303332	64709.310741339534	0.4110355157760583
46.87343671835918	0.09351642538839869	64685.6930540487	0.39979857823033643
47.011005502751374	0.09384571369968206	64660.93958732862	0.38883088504122504
47.148574287143575	0.0941422840683266	64635.05854614705	0.3781308285094212
47.28614307153577	0.09441635365544689	64608.06438378822	0.36769535115555313
47.42371185592796	0.09468187911783056	64579.978731714735	0.3575197286683742
47.56128064032016	0.09495247278951155	64550.82928146335	0.3475978271025467
47.69884942471236	0.09523135992064115	64520.64442141082	0.337923343912337
47.83641820910455	0.09550978888499423	64489.44802801013	0.3284910145813178
47.97398699349675	0.09577834375216152	64457.25974321113	0.3192965495125255
48.111555777888945	0.09602966675500442	64424.0963380807	0.3103363191871509
48.24912456228114	0.09627108951312928	64389.97776950462	0.3016059516386778
48.38669334667334	0.09651632872081815	64354.929126642666	0.29309988065911824
48.524262131065534	0.09677910787577713	64318.97987807227	0.2848115189015281
48.66183091545773	0.09706750245971547	64282.16117473864	0.27673388162404977
48.79939969984993	0.09737611866720755	64244.500860649016	0.26886074221956135
48.93696848424212	0.09769759765275367	64206.023155040064	0.2611867067078641
49.074537268634316	0.09802497153679313	64166.74918898335	0.2537070903465535
49.21210605302652	0.09835871759884476	64126.699714177	0.24641729083291136
49.34967483741871	0.09870598844436748	64085.89714085307	0.23931231624233246
49.487243621810904	0.09907417310292507	64044.3653054267	0.23238683843290603
49.624812406203105	0.09946573777066828	64002.12776036144	0.22563558889548999
49.7623811905953	0.09985710589526792	63959.200418667875	0.21905506301188915
49.89994997498749	0.10021612118510145	63915.59024514931	0.2126438252512865
50.037518759379694	0.10051088812592023	63871.2966181424	0.2064021959818206
50.17508754377189	0.10073548390621921	63826.31916503836	0.20033043802985342
50.31265632816408	0.10093138885292303	63780.66964223496	0.19442600416710618
50.45022511255628	0.10114512806678214	63734.37147355635	0.18868364092076695
50.587793896948476	0.10141957854818431	63687.45716954245	0.18309598348095216
50.72536268134067	0.10175050477788626	63639.95616159904	0.17765637204190618
50.86293146573287	0.10210088259004593	63591.887839436175	0.17236046574324515
51.000500250125064	0.10243302299844295	63543.26274711735	0.16720596815273744
51.13806903451726	0.10271999794978393	63494.086071339865	0.16219182135627364
51.27563781890946	0.10297745611407835	63444.367025954656	0.15731603305518124
51.41320660330165	0.10323157485401563	63394.12035240563	0.15257532789120098
51.55077538769385	0.10350815411667776	63343.36542451331	0.14796535343014766
51.68834417208605	0.10381524083331749	63292.12224445575	0.143481606651178
51.82591295647824	0.10413586023818189	63240.40680500674	0.13912050830147712
51.963481740870435	0.10445115252727036	63188.231280342	0.1348793597242809
52.101050525262636	0.10474456370059833	63135.60493688316	0.1307561328129872
52.23861930965483	0.10502067805582667	63082.53798342761	0.12674857873043383
52.37618809404702	0.10529543437092363	63029.04321182108	0.12285384753996839
52.513756878439224	0.10558487500334283	62975.13560327795	0.11906857874933954
52.65132566283142	0.10589807879009425	62920.83092287853	0.11538922638435374
52.78889444722361	0.1062234334143756	62866.14257498908	0.11181278735051654
52.92646323161581	0.1065455010835719	62811.08136819302	0.10833685650573649
53.06403201600801	0.10684936918755211	62755.65594045756	0.10495952882453823
53.2016008004002	0.10713441500929213	62699.87493209009	0.10167889651000851
53.3391695847924	0.10741565380515751	62643.74894929491	0.09849259405533968
53.476738369184595	0.10770889631712438	62587.290343390814	0.09539784889188603
53.61430715357679	0.1080262526292164	62530.51246683244	0.09239165330893483
53.75187593796899	0.10835504242561902	62473.4266255411	0.08947147030674216
53.88944472236118	0.10867240240466411	62416.04121205618	0.08663543496474126
54.02701350675338	0.10895550390126374	62358.362130098045	0.08388225682773025
54.16458229114558	0.10919614138452945	62300.39469767386	0.0812107796198789
54.30215107553777	0.10941907001103068	62242.147067165366	0.07861918899839505
54.439719859929966	0.10965355704745942	62183.63022502983	0.07610501189026027
54.57728864432217	0.1099272337939473	62124.85736562994	0.07366526083670243
54.71485742871436	0.11023912920882067	62065.840877484174	0.07129713167644412
54.852426213106554	0.1105639340813354	62006.59025005998	0.06899848872799862
54.989994997498755	0.11087556304279447	61947.11240881805	0.066767787912676
55.12756378189095	0.11115364932037686	61887.41256565007	0.06460388037975132
55.26513256628314	0.11140629655866913	61827.496762523355	0.06250542361312086
55.40270135067534	0.11165045127220861	61767.37242479022	0.060470753020601405
55.54027013506754	0.11190294246642755	61707.04812040752	0.058497937362594524
55.67783891945973	0.11217072207864494	61646.53263529064	0.05658499268778338
55.81540770385193	0.11244366758147523	61585.83370549653	0.05473017601726491
55.952976488244126	0.11270996007274804	61524.95803496902	0.05293198150456941
56.09054527263632	0.11295883641153491	61463.911504822994	0.05118909221345064
56.22811405702852	0.1131921924361174	61402.70009106619	0.049500167703397276
56.365682841420714	0.11342027805121914	61341.33034803782	0.04786373199695245
56.50325162581291	0.11365349098744928	61279.80930623062	0.04627819710369834
56.64082041020511	0.1138977200626146	61218.14411217959	0.044741946331404596
56.7783891945973	0.11414205227537921	61156.34104971502	0.04325356102261942
56.915957978989496	0.1143716617951548	61094.40544269222	0.04181184331452051
57.05352676338169	0.11457213652251255	61032.34181354458	0.04041577965203483
57.19109554777389	0.11474623538707915	60970.15486214517	0.03906431420157188
57.328664332166085	0.11491967328243254	60907.85053897441	0.03775610016123949
57.46623311655828	0.11511976648341303	60845.43590014742	0.036489533025786454
57.60380190095048	0.11536975101692619	60782.91871196226	0.03526284192301724
57.74137068534267	0.11565788309383719	60720.30576633015	0.03407447973104279
57.87893946973487	0.1159546316866032	60657.60224685254	0.03292327020558873
58.01650825412707	0.11623034247392204	60594.81195690277	0.03180835555184985
58.15407703851926	0.11646924687920696	60531.93807818029	0.030729021030687673
58.291645822911455	0.11669449951002582	60468.98474797962	0.02968432967755317
58.429214607303656	0.11693602367060145	60405.95714340321	0.028673102542973845
58.56678339169585	0.1172225005770626	60342.86124614366	0.02769397292119832
58.704352176088044	0.11755199333823402	60279.70262965724	0.026745667145632358
58.841920960480245	0.11789076276470478	60216.485440354314	0.02582724074691249
58.97948974487244	0.11820359063386886	60153.21256219044	0.02493804068836632
59.11705852926463	0.11846191184779924	60089.8860220392	0.024077611771058553
59.25462731365683	0.11867902371462326	60026.50838008902	0.023245374707991276
59.39219609804903	0.11888446512486425	59963.08310995193	0.02244053791590479
59.52976488244122	0.11910772991708263	59899.614437770215	0.021662134555977437
59.66733366683342	0.11936427179188086	59836.10682276307	0.02090914269346968
59.804902451225615	0.11963961877286407	59772.56412087712	0.020180679016749012
59.94247123561781	0.11991545815527756	59708.98956775512	0.019476002940268588
60.08004002001001	0.12017425823245416	59645.385885835676	0.01879449195116065
60.217608804402204	0.12041105817792352	59581.755652648084	0.018135556409366
60.3551775887944	0.12063104775693609	59518.10154563725	0.017498582859424454
60.4927463731866	0.12083970672509035	59454.42632398685	0.01688293821589202
60.63031515757879	0.1210416981678473	59390.732788450085	0.016287979049112188
60.767883941970986	0.12123785767588259	59327.02368663747	0.015713073519188915
60.90545272636319	0.12142790049722661	59263.30168908696	0.015157606934322831
61.04302151075538	0.12161155492880606	59199.56939152251	0.014620981247463576
61.180590295147574	0.1217894720874707	59135.82933340101	0.014102610778295353
61.318159079539775	0.12196381463911558	59072.08402307386	0.013601916397607822
61.45572786393197	0.1221368852490416	59008.33593453897	0.013118326287817669
61.59329664832416	0.12231126619964991	58944.587506660406	0.01265127613246378
61.730865432716364	0.12249265814759049	58880.84118641912	0.012200199103449744
61.86843421710856	0.1226887125702377	58817.09944484128	0.011764522167671371
62.00600300150075	0.12290711058156194	58753.36476028752	0.011343669952228578
62.14357178589295	0.12315222655270526	58689.63955692369	0.010937078999134656
62.281140570285146	0.12341682772775965	58625.92604307872	0.01054423523433633
62.41870935467734	0.12369113599221633	58562.22620221913	0.010164676115846611
62.55627813906954	0.12396544550918802	58498.54182177389	0.009797984013800949
62.693846923461734	0.12423271499745091	58434.87455046564	0.00944377297739129
62.83141570785393	0.1244892827742521	58371.22595452692	0.009101675744854008
62.96898449224613	0.12473170498116574	58307.59752819765	0.008771341332750175
63.10655327663832	0.12495811410425503	58243.99071760314	0.00845242952178334
63.24412206103052	0.12517929434671343	58180.40711624079	0.008144577239702067
63.38169084542272	0.1254121175305736	58116.848321483434	0.007847395883111487
63.51925962981491	0.12567347245023233	58053.31608835653	0.007560472427518396
63.656828414207105	0.12596850899640813	57989.8121315034	0.007283402751327683
63.794397198599306	0.12627131983955123	57926.33784247963	0.007015857145933357
63.9319659829915	0.126550920292167	57862.89429413925	0.006757579382886242
64.06953476738369	0.1267777948612088	57799.482304498306	0.006508371999712939
64.2071035517759	0.12695536952122186	57736.10274486645	0.006268024975152396
64.34467233616809	0.12711954629712044	57672.756780717216	0.00603625990853333
64.48224112056027	0.1273076033189136	57609.44582622165	0.005812740477885021
64.61980990495248	0.12754958245459977	57546.17144071356	0.005597096363548242
64.75737868934468	0.12783273185992183	57482.934997223034	0.005389000007651389
64.89494747373686	0.12812862573856199	57419.73760129243	0.0051881854715789735
65.03251625812906	0.12840888492966626	57356.58013150621	0.004994439114713956
65.17008504252126	0.12865489659234552	57293.46333568557	0.004807577365870136
65.30765382691345	0.1288677413463617	57230.3879685183	0.004627414869801488
65.44522261130565	0.12905086716406206	57167.354801826485	0.0044537621065272445
65.58279139569785	0.1292084912243093	57104.36462330564	0.004286425679053837
65.72036018009004	0.1293562578434041	57041.418291102695	0.004125195664190867
65.85792896448224	0.12951856598084074	56978.51676174257	0.003969839124145092
65.99549774887444	0.12972003738386859	56915.66106808157	0.0038201051890844563
66.13306653326663	0.12997672547721312	56852.85225826567	0.0036757391800879744
66.27063531765883	0.1302668723428079	56790.091213957785	0.0035365247197218543
66.40820410205103	0.1305582932726017	56727.37862820245	0.0034022889034535765
66.54577288644322	0.13081912005467372	56664.71503636647	0.0032728951797330375
66.68334167083542	0.13103657737361768	56602.1009193161	0.003148219485800843
66.82091045522762	0.13122753185226316	56539.53682693316	0.0030281216446079325
66.9584792396198	0.13141140556992995	56477.023373280026	0.002912446467257926
67.096048024012	0.131606481273561	56414.5612178749	0.002801028074743858
67.23361680840421	0.13181920456910523	56352.15101267862	0.002693702168717434
67.3711855927964	0.13204900345534493	56289.79337589155	0.002590312104356901
67.5087543771886	0.13229521341253161	56227.488893612564	0.0024907085147159434
67.6463231615808	0.13255494174035787	56165.238114898704	0.0023947504636106253
67.78389194597298	0.13281792618184768	56103.04153314867	0.002302309768348877
67.92146073036518	0.1330723829635427	56040.89958884215	0.0022132703794003486
68.05902951475738	0.13330680991473437	55978.81267748249	0.00212752655379065
68.19659829914957	0.1335189816913954	55916.78118013997	0.0020449757902652266
68.33416708354177	0.13371783777478233	55854.805492379484	0.0019655121309182923
68.47173586793397	0.13391298091534612	55792.88602113963	0.001889026880529973
68.60930465232616	0.13411306757347916	55731.023178040676	0.0018154101541411776
68.74687343671836	0.13431963673602018	55669.217359972536	0.0017445553732739897
68.88444222111056	0.1345309882220488	55607.468942181644	0.0016763608714084365
69.02201100550275	0.13474541046165714	55545.77827969477	0.0016107295696818468
69.15957978989495	0.13496306679952372	55484.14571236943	0.0015475678119890792
69.29714857428715	0.13518880472031192	55422.57157430315	0.00148678318896942
69.43471735867934	0.13542819120414704	55361.05619387297	0.0014282845303691097
69.57228614307154	0.1356864829389466	55299.59989184182	0.00137198234527435
69.70985492746374	0.13596258565866334	55238.20296959992	0.0013177915488148907
69.84742371185592	0.13624946224352097	55176.86570079266	0.0012656334072135107
69.98499249624813	0.13653984701446112	55115.58833406818	0.0012154349074543012
70.12256128064033	0.1368257937658296	55054.37109491525	0.0011671283379254484
70.26013006503251	0.13709557175683143	54993.21418301026	0.0011206519089524156
70.39769884942471	0.13733614229987862	54932.11777399164	0.0010759493483191297
70.53526763381691	0.13753456168988312	54871.082023131814	0.0010329690567106348
70.6728364182091	0.13768882780068	54810.10708233492	0.0009916601750404948
70.8104052026013	0.13781782095103853	54749.19312552148	0.0009519667044572264
70.9479739869935	0.13794277018253714	54688.34034619875	0.0009138280636565397
71.08554277138569	0.13808423483657598	54627.54895158195	0.0008771804458784535
71.22311155577789	0.1382535708607038	54566.819148320894	0.0008419601221359675
71.36068034017009	0.13845544545466187	54506.151133767366	0.0008081054644727745
71.49824912456228	0.1386943751602251	54445.54509565948	0.0007755570214666061
71.63581790895448	0.13896944793646723	54385.00120688072	0.0007442587348644532
71.77338669334668	0.13925719220632723	54324.51960587893	0.0007141624795320926
71.91095547773887	0.13952827704724496	54264.10039668345	0.0006852280681985134
72.04852426213107	0.13975381595839756	54203.743654924765	0.0006574218656488713
72.18609304652327	0.1399282127394373	54143.44945156165	0.0006307112993514653
72.32366183091546	0.14008015335499666	54083.217879931086	0.0006050585944063826
72.46123061530766	0.14024107009174244	54023.04905279596	0.000580421451880103
72.59879939969986	0.14043942463603667	53962.943095405906	0.0005567546514760916
72.73636818409204	0.1406748841274936	53902.9001220168	0.0005340154876836276
72.87393696848424	0.14093094404275153	53842.920226005815	0.0005121660624054609
73.01150575287645	0.14119092235771266	53783.00348260667	0.0004911726565798774
73.14907453726863	0.14144246277376657	53723.149954084714	0.00047100453599502453
73.28664332166083	0.14168669487145039	53663.35969928066	0.0004516317438232036
73.42421210605303	0.14192736889451338	53603.632775008366	0.0004330247777436301
73.56178089044522	0.1421681036028947	53543.96923564691	0.0004151546849740636
73.69934967483742	0.14240862639696694	53484.36913088692	0.0003979935849311635
73.83691845922962	0.14264422019073977	53424.832503746526	0.0003815151300000466
73.97448724362181	0.14286992517613115	53365.35939108721	0.00036569438771319864
74.11205602801401	0.14308163037606195	53305.94982458537	0.0003505076172625656
74.24962481240621	0.1432812132910043	53246.6038337581	0.0003359315700013778
74.3871935967984	0.14347312790448036	53187.32144689174	0.0003219432749307626
74.5247623811906	0.14366183587196368	53128.10269071365	0.00030852011508202546
74.6623311655828	0.14385114724509515	53068.94758986258	0.0002956399505921996
74.79989994997499	0.14404333405127998	53009.856166144426	0.0002832812916555672
74.93746873436719	0.1442404465036277	52950.82843841955	0.0002714233253271276
75.07503751875939	0.1444443614011341	52891.86442254214	0.0002600459303567818
75.21260630315157	0.14465370483100498	52832.96413034501	0.00024912991304830895
75.35017508754378	0.14486421585658948	52774.12756900752	0.00023865715464679618
75.48774387193598	0.14507153318584662	52715.35474144419	0.0002286105225047222
75.62531265632816	0.14527211063426912	52656.64564691737	0.0002189737292515909
75.76288144072036	0.14546666664566432	52598.000282480745	0.00020973099943810165
75.90045022511256	0.145657309713181	52539.4186433639	0.00020086698105490307
76.03801900950475	0.14584613317631998	52480.90072292393	0.00019236675722534874
76.17558779389695	0.14603372613021767	52422.446512259776	0.00018421593598767392
76.31315657828915	0.14621795928834136	52364.05599965451	0.00017640077998416174
76.45072536268134	0.14639641763219957	52305.729170701976	0.00016890817785609818
76.58829414707354	0.14656719845659869	52247.46600859873	0.00016172557727987604
76.72586293146574	0.14673492560550996	52189.26649558589	0.00015484065181031072
76.86343171585793	0.14690872156444293	52131.130613661895	0.00014824113614836365
77.00100050025013	0.14709779786241428	52073.05834429818	0.00014191489208551755
77.13856928464233	0.14730704395723118	52015.04966742734	0.000135850142920465
77.27613806903452	0.14752443411184898	51957.104558567145	0.00013003613951833125
77.41370685342672	0.14773380505874667	51899.222988724854	0.0001244631834517211
77.55127563781892	0.14791926752036724	51841.40492508373	0.00011912246909291492
77.6888444222111	0.14807752343767017	51783.65033340427	0.00011400552875608344
77.8264132066033	0.14822285129069449	51725.95918058034	0.00010910364156524426
77.9639819909955	0.14837083552092883	51668.33143437174	0.00010440789519236437
78.1015507753877	0.14853514691268957	51610.76706273753	9.990934003744955e-05
78.2391195597799	0.14871212700885775	51553.26603140115	9.55995525747357e-05
78.3766883441721	0.14888890094270563	51495.82830296361	9.147084101202566e-05
78.51425712856428	0.14905251235712408	51438.4538373048	8.751615307117442e-05
78.65182591295648	0.14919469074753963	51381.142592453296	8.372887537463845e-05
78.78939469734868	0.14932094170118937	51323.89452621682	8.010245676562402e-05
78.92696348174087	0.1494392896660999	51266.70959631321	7.663037814526192e-05
79.06453226613307	0.1495577489299897	51209.58776021632	7.33061881859403e-05
79.20210105052527	0.1496840623303747	51152.528975001595	7.012353920972042e-05
79.33966983491746	0.1498256784537061	51095.53319721612	6.707621736179632e-05
79.47723861930966	0.1499900311566528	51038.60038279613	6.415816189420512e-05
79.61480740370186	0.15018194592776962	50981.730486795306	6.136352814372126e-05
79.75237618809405	0.15038897378257185	50924.923462075145	5.868699035827514e-05
79.88994497248625	0.1505916430090624	50868.17925908148	5.612379368164401e-05
80.02751375687845	0.15077050853286544	50811.49782620881	5.366967034087366e-05
80.16508254127064	0.15091608159795616	50754.8791107764	5.132061449616096e-05
80.30265132566284	0.15104108730953647	50698.32306056604	4.907252732932934e-05
80.44022011005504	0.15116125645381945	50641.82962381695	4.6921218302646834e-05
80.57778889444722	0.15129188823289325	50585.39874899971	4.4862457407111846e-05
80.71535767883942	0.15144085033063676	50529.030384238584	4.2892108573067626e-05
80.85292646323163	0.15160974675007768	50472.72447692781	4.100621835179669e-05
80.99049524762381	0.15179998561970018	50416.4809737511	3.920101157951833e-05
