0.00788922682941092	9.461620176848987	7674.609514841806	1.4852243244375354	0.008639950849043215
33.25412706353177	0.07104047528295941	56941.44710115063	4.771877149424599
33.39169584792396	0.07137463716021503	57230.57305958509	4.702792394775329
33.529264632316156	0.07171440374963493	57515.85201743606	4.634386077815048
33.66683341670836	0.07206354920430905	57797.336008694336	4.566649007324265
33.80440220110055	0.07241316960490557	58075.03276849102	4.499580558246207
33.941970985492745	0.07275271459256205	58348.901258601065	4.433189548325884
34.079539769884946	0.07307253935693553	58618.85954847192	4.367492723228296
34.21710855427714	0.07337779264910858	58884.85524675488	4.302501127432803
34.35467733866933	0.07368568304547929	59146.917494342066	4.238210029398194
34.492246123061534	0.07401377075924599	59405.15252457061	4.174599762542166
34.62981490745373	0.07437507698974365	59659.71805822576	4.111640665715438
34.76738369184592	0.07476111535325566	59910.727199639616	4.0493116811195815
34.90495247623812	0.0751570355583098	60158.22468900409	3.9876049631199226
35.042521260630316	0.0755480610477397	60402.19222654142	3.9265248629855227
35.18009004502251	0.07592479164864961	60642.57524521464	3.866082759065037
35.31765882941471	0.07628672005031419	60879.32159045154	3.806289575106332
35.455227613806905	0.07663417326410915	61112.38486533284	3.747155131932458
35.5927963981991	0.07696764465157953	61341.7248564131	3.688688063660541
35.7303651825913	0.07728950713035881	61567.314463914685	3.6308944743025173
35.86793396698349	0.07760332095558896	61789.14333822396	3.5737772305703537
36.00550275137569	0.07791266503107752	62007.21677552621	3.517336171874926
36.14307153576789	0.07822050435711224	62221.55233599519	3.4615687615880515
36.28064032016008	0.07852762554073119	62432.171095291946	3.406471778299284
36.418209104552275	0.07883433222731412	62639.09568530082	3.352041694403094
36.555777888944476	0.07914098213099088	62842.35037896283	3.298274659313533
36.69334667333667	0.0794499687004084	63041.96794556301	3.245165171614903
36.830915457728864	0.07976629220917861	63237.99774948528	3.192704508848118
36.968484242121065	0.08009512341152614	63430.50493445821	3.140880881657853
37.10605302651326	0.08044039657518556	63619.56501657651	3.0896804771812487
37.24362181090545	0.08079600305132306	63805.230689887605	3.0390938844953026
37.38119059529765	0.08115095290130689	63987.51816447783	2.989118745386635
37.51875937968985	0.08149423150823489	64166.41005053126	2.939759204268242
37.65632816408204	0.08181929021355701	64341.87183825957	2.891022724701038
37.79389694847424	0.08213152018486457	64513.88930910202	2.842912848951602
37.931465732866435	0.08243828668321637	64682.47285358635	2.7954283572056697
38.06903451725863	0.08274690117995588	64847.65537092448	2.7485636686341324
38.20660330165083	0.08306344848164736	65009.48691549276	2.702309872881962
38.344172086043024	0.08339279253447777	65168.02979138554	2.656655676022648
38.48174087043522	0.08373974465580743	65323.357277390205	2.6115876446388335
38.61930965482742	0.08410732492728935	65475.54770256673	2.567091350514419
38.75687843921961	0.08448784078510652	65624.6553166597	2.52315701018452
38.894447223611806	0.08486963453095141	65770.70181575738	2.479781131462371
39.03201600800401	0.08524107072694108	65913.67913619001	2.4369659799112586
39.1695847923962	0.0855946615872971	66053.56255971246	2.3947170479760786
39.307153576788394	0.08593136739218055	66190.333281998	2.3530386886059755
39.444722361180595	0.08625317620135146	66323.9805871604	2.3119336928152268
39.58229114557279	0.08656243378856922	66454.50215889027	2.2714032275736487
39.71985992996498	0.0868668771211252	66581.91617052005	2.2314444927301675
39.857428714357184	0.0871784132169107	66706.26921386796	2.1920491809425626
39.99499749874938	0.0875090575177266	66827.6340354708	2.1532039095009177
40.13256628314157	0.08786627500681451	66946.09695653297	2.1148926503374788
40.27013506753377	0.08823722912468608	67061.71197502605	2.077105614665059
40.407703851925966	0.08860342382477754	67174.49128447684	2.039841096372881
40.54527263631816	0.08894659417363693	67284.40946269814	2.0031046705285336
40.68284142071036	0.0892627903432316	67391.43667836633	1.9669027718425318
40.820410205102554	0.0895705039246682	67495.585031412	1.9312337222368294
40.95797898949475	0.08989018683012134	67596.90883790467	1.8960876660338535
41.09554777388695	0.09023993195619587	67695.4961560424	1.8614482011699032
41.233116558279136	0.09061300817523639	67791.41768241108	1.827302267263822
41.37068534267134	0.09098782260357971	67884.69999012921	1.7936453318296925
41.50825412706354	0.09134258320655056	67975.32910067514	1.7604807087707468
41.645822911455724	0.09166383216270484	68063.26948188261	1.7278158888975703
41.783391695847925	0.09196597551545739	68148.51609703364	1.695652465995597
41.920960480240126	0.0922692355940103	68231.10199047971	1.6639846609153695
42.05852926463231	0.09259339217873636	68311.0940477706	1.6328001338299256
42.19609804902451	0.09294335108800407	68388.56460767462	1.6020854735554084
42.333666833416714	0.09330594565788326	68463.56079716703	1.5718321343309491
42.4712356178089	0.09366691935400782	68536.10497591183	1.5420363555477445
42.6088044022011	0.094013761055845	68606.19981091136	1.512698184781024
42.7463731865933	0.094347242648122	68673.85098669132	1.4838170846741323
42.88394197098549	0.0946742428660494	68739.07638847145	1.455390153996776
43.02151075537769	0.09500167034245793	68801.905046722	1.427412329216622
43.15907953976989	0.09533549184036341	68862.3746921393	1.3998768553949423
43.29664832416208	0.09567929647314262	68920.52744412758	1.3727761190763248
43.43421710855428	0.0960363039601157	68976.4087989346	1.3461018432184988
43.57178589294648	0.09640934643437597	69030.06667829728	1.3198452706377009
43.709354677338666	0.09679319248678951	69081.54008209435	1.2939993607739462
43.84692346173087	0.09717499336141873	69130.84966702998	1.2685606161061254
43.98449224612307	0.09754160204584403	69177.99911233233	1.2435288219150071
44.122061030515255	0.09788289602891884	69222.98072132771	1.2189059654885053
44.259629814907456	0.09820576105183651	69265.79809618613	1.1946918479547504
44.39719859929966	0.0985230235692956	69306.47248457347	1.1708828527042996
44.53476738369184	0.09884744153810335	69345.04100828916	1.1474722843411838
44.672336168084044	0.09918297391735814	69381.54462762154	1.124452695637986
44.80990495247624	0.09951661816164653	69416.00797009618	1.1018197926551585
44.94747373686843	0.09983344062825027	69448.43871681298	1.0795725573291244
45.08504252126063	0.10011976535256144	69478.83073649152	1.057712644487688
45.222611305652826	0.10037944377069284	69507.18474366143	1.0362403847331052
45.36018009004502	0.10062918863257306	69533.52151224954	1.0151522241611095
45.49774887443722	0.10088600902837543	69557.88022854435	0.9944410386818163
45.635317658829415	0.10116290536323332	69580.31248460432	0.9740972929128842
45.77288644322161	0.10145603637214515	69600.86396566742	0.954112583413349
45.91045522761381	0.10175713859078768	69619.57056990756	0.9344803914207919
46.048024012006	0.1020580266900515	69636.45939481046	0.9151958940988861
46.1855927963982	0.10235471356597334	69651.55356273081	0.896255032131045
46.3231615807904	0.1026494517256682	69664.87839215923	0.8776533156179271
46.46073036518259	0.10294500031076258	69676.46162057533	0.8593857804184626
46.598299149574785	0.10324469089121965	69686.33364017916	0.8414469419458828
46.735867933966986	0.10355747354017597	69694.53205388557	0.8238299113443183
46.87343671835918	0.10389548508987509	69701.10362639863	0.8065260189580995
47.011005502751374	0.10427089386406455	69706.1031976946	0.7895250196850034
47.148574287143575	0.1046835758530916	69709.58267514141	0.7728172236840857
47.28614307153577	0.10509467159091594	69711.56024481566	0.7563994590332658
47.42371185592796	0.10545771076113437	69712.01788183222	0.7402755615915922
47.56128064032016	0.10572775411052493	69710.90643492423	0.7244553987410098
47.69884942471236	0.10590604952139858	69708.1837391212	0.7089474963300539
47.83641820910455	0.10604710117193476	69703.85319251964	0.6937515669820712
47.97398699349675	0.10620836713071512	69697.96124263019	0.6788589863626809
48.111555777888945	0.10643992443297035	69690.58762568574	0.6642546733569231
48.24912456228114	0.10673917069096661	69681.80548700086	0.6499248047866482
48.38669334667334	0.1070806052125447	69671.66642841898	0.6358597123696356
48.524262131065534	0.10743865415561046	69660.20253358132	0.6220534954983219
48.66183091545773	0.10779372654143363	69647.43217420792	0.6085029013896307
48.79939969984993	0.10814049921640727	69633.3704034206	0.5952053156548338
48.93696848424212	0.1084757305660479	69618.03059416937	0.5821584457947302
49.074537268634316	0.10879640664634	69601.42477279423	0.5693602569945146
49.21210605302652	0.10910384903890717	69583.5663355654	0.5568084463971075
49.34967483741871	0.10940326655551191	69564.47215582425	0.5445000347567855
49.487243621810904	0.10970000568432592	69544.16229122682	0.5324314223292761
49.624812406203105	0.10999814268829235	69522.6589281718	0.5205985925423892
49.7623811905953	0.11029503409126014	69499.98251436363	0.5089978604048555
49.89994997498749	0.11058582261043666	69476.1507606951	0.4976260661838693
50.037518759379694	0.11086573050836021	69451.1789682667	0.4864805127099707
50.17508754377189	0.11113787842366124	69425.08425591882	0.4755581473031637
50.31265632816408	0.11141980243024344	69397.89242798559	0.46485423146829286
50.45022511255628	0.1117305727327233	69369.63771256788	0.45436238957828445
50.587793896948476	0.11208692216553237	69340.36064484602	0.44407501681604783
50.72536268134067	0.11247539815486833	69310.09340976007	0.4339861159981328
50.86293146573287	0.11286154015090107	69278.85124819406	0.42409296362062954
51.000500250125064	0.11321046164771266	69246.63411836323	0.4143957920426778
51.13806903451726	0.11349862312264075	69213.43330395792	0.40489651338716864
51.27563781890946	0.11374738054393174	69179.25124225022	0.39559488197891796
51.41320660330165	0.1139891919748225	69144.10488770998	0.386487840440818
51.55077538769385	0.11425610191826797	69108.02392511659	0.3775698623709745
51.68834417208605	0.11456070167474008	69071.04169652212	0.36883470633659954
51.82591295647824	0.11488816454750943	69033.18425665503	0.36027753436813237
51.963481740870435	0.11522159827357467	68994.47034222477	0.35189491957967345
52.101050525262636	0.11554491290242465	68954.9124455822	0.3436846399465809
52.23861930965483	0.11584937362739435	68914.52012035478	0.335645039631598
52.37618809404702	0.11613019647255078	68873.30169627006	0.32777469759867695
52.513756878439224	0.11638264071525148	68831.26445712346	0.3200723934325387
52.65132566283142	0.11660911357294806	68788.41714780957	0.31253662211211014
52.78889444722361	0.11683326139481126	68744.77667090208	0.30516429693369734
52.92646323161581	0.11708265731850355	68700.36837054629	0.2979506926605653
53.06403201600801	0.11738383736242435	68655.22467711217	0.29088970603325154
53.2016008004002	0.11773511816625312	68609.37571961692	0.2839756719709098
53.3391695847924	0.11810393483051543	68562.84043839306	0.277205085063917
53.476738369184595	0.11845615154757518	68515.62736487944	0.2705764511475306
53.61430715357679	0.11876210564495342	68467.73707474543	0.2640898146680918
53.75187593796899	0.11902209961055743	68419.17131525214	0.25774499307021853
53.88944472236118	0.11924874451974364	68369.9361934395	0.2515409591593699
54.02701350675338	0.1194546880399705	68320.04171154	0.24547593006230498
54.16458229114558	0.1196523322743355	68269.50125946116	0.23954746460780438
54.30215107553777	0.11985352582146581	68218.33106940116	0.2337525681567244
54.439719859929966	0.12007004150871942	68166.54983276397	0.22808776612948634
54.57728864432217	0.12031301106246207	68114.17821179623	0.22254919800805084
54.71485742871436	0.12058235755103625	68061.23597544602	0.217133171501513
54.852426213106554	0.12086846642464535	68007.73990805015	0.21183656771843276
54.989994997498755	0.12116141897346545	67953.7040448619	0.2066567962453308
55.12756378189095	0.12145234997491242	67899.14018697402	0.20159169606829244
55.26513256628314	0.12173763906407366	67844.05923377833	0.19663927806631362
55.40270135067534	0.12201529492114806	67788.47160552317	0.19179764339367128
55.54027013506754	0.12228334732971757	67732.38729305471	0.18706497395818134
55.67783891945973	0.12254151745454336	67675.81622528729	0.18243946136210187
55.81540770385193	0.12279245034710173	67618.76881625605	0.17791920098374564
55.952976488244126	0.12303908155158938	67561.25594772524	0.1735021952347552
56.09054527263632	0.1232842961484856	67503.28888719139	0.169186369327336
56.22811405702852	0.1235303741390898	67444.87911637669	0.1649696043995305
56.365682841420714	0.12377919621354135	67386.03821478544	0.16084976001334
56.50325162581291	0.12403263598833403	67326.77782205361	0.15682468142293873
56.64082041020511	0.12429214889841463	67267.10953690272	0.15289221912765322
56.7783891945973	0.12455763208496184	67207.04464963281	0.14905028068210066
56.915957978989496	0.12482861979169742	67146.59409705688	0.14529683949381028
57.05352676338169	0.1251045529063745	67085.76846578874	0.14162993426781578
57.19109554777389	0.12538099777645434	67024.57744600388	0.13804777486250083
57.328664332166085	0.12564834087305035	66963.0291854098	0.13454886759474521
57.46623311655828	0.12589660732514535	66901.13041685108	0.1311319908851692
57.60380190095048	0.12611799968922327	66838.88692348637	0.12779610550557882
57.74137068534267	0.12632338752795066	66776.30611312085	0.12453985629659615
57.87893946973487	0.12653313257767942	66713.39802994387	0.12136137587807898
58.01650825412707	0.1267676593222633	66650.17501601456	0.11825834959316098
58.15407703851926	0.1270375159118014	66586.65018790493	0.11522830996656991
58.291645822911455	0.1273255661074478	66522.83401347036	0.11226929941039945
58.429214607303656	0.1276098593871752	66458.73404917029	0.10937992169974048
58.56678339169585	0.12786910329539236	66394.35535929522	0.106559261462426
58.704352176088044	0.12809822705100754	66329.70260404208	0.10380648041147453
58.841920960480245	0.12830900893956732	66264.78189387318	0.10112045835443173
58.97948974487244	0.12851401084812655	66199.60068780386	0.09849981255540448
59.11705852926463	0.12872466863354218	66134.16749855402	0.09594295451998625
59.25462731365683	0.1289453330106281	66068.49104118178	0.09344825461393592
59.39219609804903	0.12917760583360674	66002.5799194666	0.09101410274635255
59.52976488244122	0.1294230734556651	65936.44261349537	0.08863891079909127
59.66733366683342	0.1296816819855359	65870.08732062664	0.08632114345142752
59.804902451225615	0.12994988145336023	65803.52165656017	0.08405937613104922
59.94247123561781	0.13022367319472833	65736.75266834928	0.08185229262813266
60.08004002001001	0.1304991718295504	65669.78689739382	0.0796986730280882
60.217608804402204	0.13077431539271703	65602.63057729792	0.07759735551410649
60.3551775887944	0.13104851426956024	65535.28977654442	0.07554720881003622
60.4927463731866	0.1313212209087151	65467.770409675126	0.07354713005335127
60.63031515757879	0.13159190101497836	65400.078245300465	0.07159604327961841
60.767883941970986	0.13186008242091113	65332.218917125654	0.069692897320883
60.90545272636319	0.1321253111444379	65264.1979307114	0.0678366645275973
61.04302151075538	0.1323871560326144	65196.0206700288	0.06602633952876995
61.180590295147574	0.13264678301267985	65127.692510205	0.06426091742744593
61.318159079539775	0.1329079739773139	65059.21897970799	0.06253936239655587
61.45572786393197	0.13317475310945373	64990.60574295414	0.0608606110115194
61.59329664832416	0.1334498631830881	64921.858487743026	0.059223594016466055
61.730865432716364	0.13372175631307584	64852.982037300746	0.05762740826665619
61.86843421710856	0.13396994453467992	64783.979922331506	0.05607139979754653
62.00600300150075	0.1341738038021085	64714.85453886305	0.05455513355678166
62.14357178589295	0.13432424498198475	64645.60794825196	0.05307823874899518
62.281140570285146	0.13445266808715647	64576.244136594025	0.05163997138982903
62.41870935467734	0.1345993521059618	64506.769232039594	0.050239171780115104
62.55627813906954	0.13480368821543554	64437.191160661416	0.048874330651381644
62.693846923461734	0.135072337923509	64367.51773567827	0.04754395876385744
62.83141570785393	0.13537044994813335	64297.754609532254	0.04624698350321552
62.96898449224613	0.1356604973948681	64227.90540612891	0.04498272377110475
63.10655327663832	0.13590929151269468	64157.9721788131	0.043750801768009044
63.24412206103052	0.13611846142437078	64087.957184101484	0.0425507998796076
63.38169084542272	0.1363063895472588	64017.86359061655	0.04138212334766586
63.51925962981491	0.13649155384215064	63947.6953604515	0.04024402303276044
63.656828414207105	0.136686298208366	63877.45688200824	0.03913566633064945
63.794397198599306	0.13688673786633693	63807.15224863838	0.038056276762605465
63.9319659829915	0.13708633490749775	63736.785181719024	0.03700514893961793
64.06953476738369	0.13727896427599964	63666.359085538475	0.0359816380197704
64.2071035517759	0.1374677576719034	63595.87742306911	0.03498508701396455
64.34467233616809	0.13766497276606454	63525.34402716976	0.03401476650872453
64.48224112056027	0.1378832539233721	63454.76305323151	0.03306988375057138
64.61980990495248	0.13813156460203588	63384.13879648477	0.03214961794952035
64.75737868934468	0.13839710016217333	63313.474938623716	0.03125326613665858
64.89494747373686	0.13865908301395283	63242.774360819065	0.03038027951577731
65.03251625812906	0.13889683315114493	63172.03924630727	0.02953024378220169
65.17008504252126	0.13910491394718644	63101.27163346033	0.028702772182625073
65.30765382691345	0.1393086265455976	63030.47433935337	0.027897326699862095
65.44522261130565	0.13953696707986332	62959.650954438104	0.027113218903895005
65.58279139569785	0.1398164712838234	62888.80565690106	0.026349645722199694
65.72036018009004	0.14013712381650664	62817.94212703409	0.02560589953665903
65.85792896448224	0.1404609065567136	62747.06286271656	0.02488150085675116
65.99549774887444	0.14074908876978842	62676.169313323946	0.024176172661964
66.13306653326663	0.14097399852867212	62605.26229674684	0.023489759888355857
66.27063531765883	0.14115676556657736	62534.34326662773	0.02282198417100663
66.40820410205103	0.141331977077494	62463.41454283247	0.0221723990647963
66.54577288644322	0.14153383516006351	62392.47917967114	0.021540415362560204
66.68334167083542	0.1417733092323143	62321.54034114003	0.020925421911500663
66.82091045522762	0.1420252997123055	62250.60049865419	0.020326940951010133
66.9584792396198	0.14226159747919448	62179.661451826934	0.019744624249619404
67.096048024012	0.14245673497704492	62108.72447216819	0.01917822543328907
67.23361680840421	0.14261372825224794	62037.790935930214	0.018627477553084002
67.3711855927964	0.14275247975407845	61966.8626322124	0.018092033393659238
67.5087543771886	0.1428931125101825	61895.941707064914	0.01757147620160954
67.6463231615808	0.14305155589345553	61825.03053232985	0.01706534500212694
67.78389194597298	0.14322986904701585	61754.13142310576	0.016573189262163165
67.92146073036518	0.14342724747045915	61683.24658785036	0.016094578566628288
68.05902951475738	0.14364282772078954	61612.3781334805	0.015629101655413945
68.19659829914957	0.14387380461188642	61541.528040141646	0.015176371333200166
68.33416708354177	0.1441150360353728	61470.698134939055	0.014736029586293883
68.47173586793397	0.14436124105324363	61399.89010452988	0.014307745179712627
68.60930465232616	0.144607469717024	61329.1055138731	0.013891210058727415
68.74687343671836	0.14485126159950795	61258.34585378082	0.013486130168086747
68.88444222111056	0.14509128925655812	61187.61256254812	0.013092221280254135
69.02201100550275	0.14532623228111186	61116.9070292756	0.012709208364173398
69.15957978989495	0.14555526586665105	61046.23060330763	0.012336823768782847
69.29714857428715	0.14577880337630206	60975.584611695675	0.011974803850033649
69.43471735867934	0.14599744835910444	60904.97043227147	0.011622888613881475
69.57228614307154	0.14621208460110469	60834.389281033145	0.011280820752550116
69.70985492746374	0.146429331682818	60763.84249290739	0.010948334170450382
69.84742371185592	0.14666117640797327	60693.331498875355	0.010625143864693804
69.98499249624813	0.14691981200111007	60622.85780924166	0.01031094914285399
70.12256128064033	0.1472129155093153	60552.422948305335	0.010005446255186365
70.26013006503251	0.14752304867576752	60482.02818815583	0.009708379939762644
70.39769884942471	0.14782409331863908	60411.674492881146	0.009419554284123886
70.53526763381691	0.14809005502694944	60341.362560768044	0.009138824624378008
70.6728364182091	0.14830995489819074	60271.093002196816	0.00886606315837638
70.8104052026013	0.14850147173374248	60200.86661276302	0.008601106078033193
70.9479739869935	0.14868550756880536	60130.68437429796	0.008343753329141541
71.08554277138569	0.148881620250932	60060.54741403185	0.008093776476270775
71.22311155577789	0.14909089505033515	59990.45682648377	0.007850953158947908
71.36068034017009	0.14930099192769847	59920.41356586349	0.007615087934721946
71.49824912456228	0.14949926845080763	59850.41846037771	0.0073860095411215606
71.63581790895448	0.14967693817824596	59780.47225701898	0.0071635622516121105
71.77338669334668	0.14984123899179908	59710.57574891336	0.006947581234418759
71.91095547773887	0.15000357074030116	59640.729796077896	0.00673788852241103
72.04852426213107	0.15017525178178653	59570.93531229767	0.006534295538865053
72.18609304652327	0.15036332955819665	59501.193225218034	0.006336610812947904
72.32366183091546	0.15056856493521115	59431.50442962746	0.00614464902291239
72.46123061530766	0.15079121516495655	59361.869785136805	0.0059582314530512315
72.59879939969986	0.15103095934293256	59292.290113978204	0.0057771864280194984
72.73636818409204	0.1512818723916395	59222.76616970068	0.0056013553832436665
72.87393696848424	0.15153488180438562	59153.29862594362	0.005430595054641648
73.01150575287645	0.15178088228846762	59083.88808530338	0.005264775780038855
73.14907453726863	0.15201543207388893	59014.53511277947	0.0051037750389170446
73.28664332166083	0.152248628386207	58945.24031542295	0.004947462037864906
73.42421210605303	0.15249339376257887	58876.00434834933	0.004795696536566523
73.56178089044522	0.1527619883395657	58806.8279017353	0.0046483313547589
73.69934967483742	0.1530470680234102	58737.71159927167	0.004505232027827745
73.83691845922962	0.15331889789966321	58668.65590190975	0.0043662954607018335
73.97448724362181	0.15354652024737142	58599.66112479973	0.00423144668523171
74.11205602801401	0.15370487472311561	58530.7274841128	0.004100629826966946
74.24962481240621	0.153810506807086	58461.8552868684	0.003973771369688634
74.3871935967984	0.15389786247227424	58393.0449903848	0.0038507686225427848
74.5247623811906	0.15400141972064285	58324.29717891901	0.0037314942090565296
74.6623311655828	0.15414522134462597	58255.612502466676	0.003615807888837656
74.79989994997499	0.15432867921161975	58186.99157250858	0.0035035767300900553
74.93746873436719	0.15454765290995753	58118.43495156791	0.003394677140591082
75.07503751875939	0.15479762840917405	58049.94315604886	0.003288994329271324
75.21260630315157	0.15506708805604655	57981.51663672513	0.0031864260949432694
75.35017508754378	0.15533829413624228	57913.15576591952	0.0030868853238753915
75.48774387193598	0.15559329272084593	57844.86084684082	0.002990298199741223
75.62531265632816	0.15581801019302258	57776.63213471161	0.002896600128309951
75.76288144072036	0.1560186746606656	57708.469903438876	0.00280572283851776
75.90045022511256	0.15620813154905294	57640.374461041756	0.0027175913914258805
76.03801900950475	0.15639916638199897	57572.34614326362	0.0026321254092706273
76.17558779389695	0.156598560293342	57504.38529180061	0.002549243284468959
76.31315657828915	0.1568022436375978	57436.49222349539	0.002468868143455459
76.45072536268134	0.15700500623244623	57368.66722966461	0.0023909279826123215
76.58829414707354	0.1572024391566679	57300.910580544034	0.0023153548133707557
76.72586293146574	0.1574003410514716	57233.22255140432	0.0022420796101459894
76.86343171585793	0.15761154646068223	57165.60343662072	0.002171029584830972
77.00100050025013	0.15784902919196075	57098.05354556259	0.0021021289783639675
77.13856928464233	0.15811701573970988	57030.57317976416	0.0020353034778423365
77.27613806903452	0.15838549843118596	56963.16256111481	0.001970494123019566
77.41370685342672	0.15861609576696845	56895.82182589078	0.001907658480142255
77.55127563781892	0.15877121087281643	56828.55103891787	0.0018467679191424328
77.6888444222111	0.15884930435245995	56761.35027280419	0.0017877922879874129
77.8264132066033	0.158899170752276	56694.21969903658	0.0017306822718245094
77.9639819909955	0.15897334450101652	56627.15957901731	0.0016753711060453454
78.1015507753877	0.15911823024804617	56560.170238385326	0.0016217795280080644
78.2391195597799	0.159324724044602	56493.25196301155	0.0015698359007657668
78.3766883441721	0.15955420016630992	56426.40495559912	0.00151948462558528
78.51425712856428	0.15976777186303748	56359.62934654621	0.0014706840575386458
78.65182591295648	0.15994156466191609	56292.925226826075	0.0014234001554835512
78.78939469734868	0.16009583917719392	56226.29271787547	0.0013775929587729336
78.92696348174087	0.16025892581111903	56159.73197773992	0.0013332153904781138
79.06453226613307	0.16045824435405434	56093.24319326632	0.0012902147607878546
79.20210105052527	0.1606968860255099	56026.8265423076	0.001248540078618281
79.33966983491746	0.16095156995973908	55960.48216013094	0.0012081485578338748
79.47723861930966	0.16119769514260382	55894.210143324795	0.0011690048704245302
79.61480740370186	0.16141387945622035	55828.01055895458	0.0011310793825560644
79.75237618809405	0.16160005860830434	55761.883473382775	0.001094342581059179
79.88994497248625	0.16176483481003093	55695.828961732695	0.0010587632412353987
80.02751375687845	0.1619168261423964	55629.84710611698	0.0010243087678838908
80.16508254127064	0.16206269732581238	55563.93799197119	0.0009909459036137555
80.30265132566284	0.16220475487523492	55498.10170251374	0.0009586418007752249
80.44022011005504	0.16234471561185823	55432.338317875634	0.0009273641904676588
80.57778889444722	0.16248432819041328	55366.647914968875	0.0008970814087330395
80.71535767883942	0.1626258894125426	55301.03056784647	0.0008677623276049577
80.85292646323163	0.1627721580874114	55235.48634791031	0.0008393763155277546
80.99049524762381	0.1629259074718418	55170.015323684	0.0008118932819452686
81.12806403201601	0.16308982521728171	55104.61756053387	0.0007852837319959766
81.26563281640821	0.1632661774470942	55039.293120165625	0.0007595188647009015
81.4032016008004	0.1634571007595261	54974.04206044147	0.0007345706092171578
81.5407703851926	0.16366465893135138	54908.86443527903	0.0007104116452766406
