0.0042275916088302095	6.787984638188808	5615.146595962851	4.949226480146215	0.009052339741525658
46.14907453726863	0.09515306506831366	37451.20017726076
46.28614307153576	0.09549339828211144	37405.348010229296
46.423211605802905	0.09584493703119025	37359.51777734745
46.560280140070034	0.0961895312246093	37313.71135829757
46.697348674337164	0.09652040186809557	37267.93050674447
46.8344172086043	0.09684407752618727	37222.17692533449
46.97148574287144	0.09716784281176082	37176.45226135223
47.108554277138566	0.09749817978140954	37130.75809672303
47.2456228114057	0.09783548376089486	37085.09592117886
47.38269134567284	0.09817735999268457	37039.46712726484
47.51975987993997	0.0985213999113084	36993.87301809158
47.6568284142071	0.09886556061129301	36948.31484587959
47.793896948474234	0.09920875509793162	36902.793726448785
47.93096548274137	0.09955005064672968	36857.31074083068
48.0680340170085	0.09988842433534559	36811.86690605216
48.20510255127564	0.10022074270125833	36766.463173938646
48.34217108554277	0.1005417415517261	36721.10043156813
48.4792396198099	0.10084606245803704	36675.77950720127
48.61630815407703	0.10112999927202887	36630.50117884071
48.753376688344176	0.10140031929565488	36585.26619658322
48.890445222611305	0.10166788094244537	36540.075286412044
49.027513756878434	0.10194353692564263	36494.92914572425
49.16458229114557	0.10223496902567489	36449.828446185296
49.30165082541271	0.10254279871223597	36404.77379156319
49.43871935967984	0.10286669438560114	36359.765750909195
49.57578789394697	0.10320597241912546	36314.80485113011
49.71285642821411	0.10355355833423865	36269.89157309323
49.84992496248124	0.1038968114972001	36225.02635118482
49.98699349674837	0.10422290517432468	36180.209579629394
50.124062031015505	0.10452068626205892	36135.44161953152
50.26113056528264	0.10478791401134926	36090.72281040784
50.39819909954977	0.10502530252624007	36046.05347341819
50.53526763381691	0.10523363606179818	36001.43391152481
50.672336168084044	0.105421386256103	35956.86441482396
50.80940470235117	0.10561165887275863	35912.34526815542
50.9464732366183	0.10582920046735099	35867.87674784871
51.08354177088544	0.10609716080311139	35823.45911734407
51.220610305152576	0.10641567224494593	35779.092613359404
51.357678839419705	0.10676758560656328	35734.77744027027
51.49474737368684	0.1071353317006338	35690.513774953164
51.63181590795398	0.10750290283704143	35646.30177172442
51.76888444222111	0.10786129896432733	35602.141568365536
51.90595297648824	0.1082034850141709	35558.033288731844
52.04302151075538	0.10852250312621498	35513.977044178704
52.18009004502251	0.1088167431170945	35469.9729363658
52.31715857928964	0.10909332730657648	35426.02106015053
52.454227113556776	0.10936018354897678	35382.12150336031
52.59129564782391	0.10962517106034504	35338.2743464267
52.72836418209104	0.10989534937295235	35294.47966201495
52.86543271635818	0.11017726125522956	35250.73751491332
53.002501250625315	0.1104774408072863	35207.047962154524
53.139569784892444	0.11079932512654893	35163.41105265002
53.276638319159574	0.11113462299470861	35119.82682568794
53.41370685342671	0.11147226734463032	35076.29531164502
53.55077538769385	0.11180127055573877	35032.816533133075
53.687843921960976	0.11211434982070274	34989.39050644469
53.82491245622811	0.1124094254359532	34946.01724282729
53.96198099049525	0.11268480767965658	34902.6967488528
54.09904952476238	0.11293962096366265	34859.429026778984
54.23611805902951	0.11318076191143471	34816.2140755295
54.37318659329665	0.1134194397914404	34773.05189101863
54.51025512756378	0.11366690862504335	34729.94246600029
54.64732366183091	0.11393060982379329	34686.88578969173
54.78439219609805	0.11420578535416237	34643.88184699106
54.92146073036518	0.11448524225146817	34600.93061875274
55.05852926463231	0.11476189503336709	34558.032082237856
55.19559779889945	0.11503223981585804	34515.18621169858
55.332666333166586	0.11529710683118677	34472.39297886033
55.469734867433715	0.11555758601550425	34429.652353077916
55.606803401700844	0.11581464571828316	34386.964301464264
55.74387193596798	0.11606829314356401	34344.328788982864
55.88094047023512	0.1163180789553993	34301.74577857273
56.01800900450225	0.11656354963082291	34259.21523128885
56.15507753876938	0.11680335040528432	34216.73710640402
56.29214607303652	0.11703368217742034	34174.311361468885
56.42921460730365	0.11725033543752353	34131.93795245151
56.56628314157078	0.11744938204445524	34089.61683388407
56.703351675837915	0.11763389312512915	34047.347959150946
56.84042021010505	0.11781424548887978	34005.13128069472
56.97748874437218	0.11800115863175495	33962.96675001082
57.11455727863932	0.11820470221892072	33920.85431763662
57.251625812906454	0.11843065875012695	33878.793933096604
57.38869434717358	0.11868307387699077	33836.785544931925
57.52576288144072	0.11896595591634197	33794.829100768475
57.662831415707856	0.1192752614006581	33752.92454727318
57.799899949974986	0.11958836376463415	33711.07183002513
57.936968484242115	0.11988002329094327	33669.270893668334
58.07403701850925	0.12012643983001005	33627.52168209034
58.21110555277639	0.12033142712116082	33585.82413882438
58.34817408704352	0.12052366589980565	33544.178207276556
58.485242621310654	0.12073272519917873	33502.58383064979
58.62231115557778	0.12098163046801189	33461.040951830335
58.75937968984492	0.12125717562809049	33419.549513103346
58.896448224112056	0.12153368487253148	33378.109456159385
59.033516758379186	0.12178557172245193	33336.72072220313
59.17058529264632	0.12200013843634458	33295.38325211577
59.30765382691345	0.12219009873280229	33254.09698663413
59.44472236118059	0.12237113963206288	33212.861866352374
59.581790895447725	0.12255841815763287	33171.67783170737
59.718859429714854	0.1227590569240327	33130.54482293995
59.85592796398199	0.12297393997042826	33089.462780083
59.99299649824912	0.12320378772714954	33048.43164298291
60.13006503251626	0.12344867907072646	33007.45135131812
60.267133566783386	0.1237057008591134	32966.521844609575
60.40420210105052	0.12397106840307724	32925.64306223963
60.54127063531766	0.12424101247036226	32884.81494347219
60.67833916958479	0.1245129568970722	32844.03742765691
60.815407703851925	0.12478634188904299	32803.31045482197
60.952476238119054	0.12506080222135496	32762.6339640189
61.08954477238619	0.1253360044036357	32722.007894244045
61.22661330665333	0.12561200236807085	32681.43218444908
61.36368184092046	0.12588910907568487	32640.90677355018
61.50075037518759	0.12616764223128196	32600.431600436114
61.63781890945472	0.1264465990987933	32560.00660397419
61.77488744372186	0.1267197812113768	32519.63172301222
61.911955977988995	0.1269797123284764	32479.306896386595
62.049024512256125	0.1272190735786199	32439.0320629312
62.18609304652326	0.12743852397482086	32398.807161491677
62.32316158079039	0.12765031261350437	32358.63213093819
62.46023011505753	0.12786760013836146	32318.506910165965
62.59729864932466	0.12810193064694098	32278.431438094663
62.73436718359179	0.128348722244762	32238.405653660226
62.87143571785893	0.12859412955353622	32198.429495815824
63.00850425212606	0.12882419814303672	32158.502903539156
63.145572786393195	0.12903168075427535	32118.62581584175
63.282641320660325	0.1292316186816403	32078.798171782317
63.41970985492746	0.12944367709662838	32039.019910468
63.5567783891946	0.12968706656019938	31999.29097105355
63.69384692346173	0.12996472488968103	31959.611292736077
63.830915457728864	0.1302592272000873	31919.980814751707
63.96798399199599	0.13055186309180344	31880.399476380302
64.10505252626314	0.13082613827606787	31840.86721695032
64.24212106053025	0.13108382526309723	31801.383975846347
64.3791895947974	0.13133568589361636	31761.949692511964
64.51625812906454	0.13159253945757127	31722.56430645002
64.65332666333165	0.13186079723833763	31683.22775722223
64.7903951975988	0.1321344645648063	31643.93998444805
64.92746373186593	0.13240538016823145	31604.70092780608
65.06453226613306	0.1326655042592021	31565.51052703566
65.2016008004002	0.13291001493851914	31526.368721938685
65.33866933466733	0.13313756293263557	31487.275452380953
65.47573786893446	0.13334697148714308	31448.230658292923
65.6128064032016	0.1335382160843596	31409.234279670523
65.74987493746873	0.1337191862646633	31370.286256576324
65.88694347173586	0.13390109618931623	31331.386529140058
66.024012006003	0.1340951472672236	31292.53503755874
66.16108054027013	0.1343053272478742	31253.731722096476
66.29814907453726	0.134518363216073	31214.97652308383
66.43521760880441	0.13471845466909588	31176.269380918617
66.57228614307152	0.13489089576888474	31137.6102360667
66.70935467733867	0.13504319481127405	31098.99902906358
66.84642321160581	0.13520354299461165	31060.43570051532
66.98349174587293	0.13540091944584434	31021.92019109834
67.12056028014007	0.13565674184855123	30983.452441558897
67.2576288144072	0.13594888743964526	30945.032392711873
67.39469734867433	0.1362396807585466	30906.659985440932
67.53176588294147	0.13649156697472398	30868.335160699255
67.6688344172086	0.13668745734795504	30830.05785951059
67.80590295147573	0.13685206172016015	30791.828022970356
67.94297148574287	0.1370151914235127	30753.645592245502
68.08004002001	0.13720525169222106	30715.51050857433
68.21710855427713	0.13742820975173853	30677.42271326595
68.35417708854428	0.13767201551661526	30639.38214770011
68.4912456228114	0.13792411030862733	30601.388753327385
68.62831415707853	0.13817442365008237	30563.442471669317
68.76538269134568	0.13842494527136576	30525.543244318655
68.9024512256128	0.13868131381083493	30487.691012939435
69.03951975987994	0.1389490734176574	30449.885719266906
69.17658829414708	0.13922564891057765	30412.12730510752
69.3136568284142	0.13949426086546865	30374.41571233879
69.45072536268134	0.13973669693956356	30336.75088290932
69.58779389694847	0.13993683124964187	30299.132758838892
69.7248624312156	0.14010524850488526	30261.561282218612
69.86193096548274	0.14027100855485755	30224.036395210915
69.99899949974987	0.1404635401309815	30186.558040049524
70.136068034017	0.14070142790457782	30149.126159039217
70.27313656828414	0.14095891995566243	30111.740694555632
70.41020510255127	0.1411989348369829	30074.401589045217
70.5472736368184	0.1413849858622307	30037.108785025273
70.68434217108555	0.14151347380684484	29999.86222508402
70.82141070535268	0.14163022788115626	29962.66185188073
70.9584792396198	0.14178515338322875	29925.507608145563
71.09554777388695	0.1420226536442219	29888.399436679476
71.23261630815406	0.14232974786510877	29851.33728035397
71.36968484242121	0.14265933409398254	29814.321082110982
71.50675337668835	0.14296386033748	29777.350784962877
71.64382191095547	0.14320979993197097	29740.426331992447
71.78089044522261	0.14341203742192166	29703.547666352923
71.91795897948974	0.14359589499897316	29666.714731267937
72.05502751375687	0.14378639145014369	29629.927470031394
72.19209604802401	0.14399685180939856	29593.185826007386
72.32916458229114	0.1442254687433519	29556.48974263009
72.46623311655827	0.14446942943341734	29519.839163403696
72.60330165082541	0.1447257038334846	29483.23403190234
72.74037018509254	0.14498939405921954	29446.67429177001
72.87743871935967	0.14525465008701263	29410.159886720485
73.01450725362682	0.14551561545603092	29373.690760537236
73.15157578789395	0.1457677404616457	29337.266857073395
73.28864432216108	0.1460102925317347	29300.888120251617
73.42571285642822	0.146243232345411	29264.554494064058
73.56278139069533	0.14646659123302952	29228.265922572264
73.69984992496248	0.14668239689189908	29192.02234990708
73.83691845922961	0.1468949045056794	29155.82372026861
73.97398699349674	0.1471084863071049	29119.6699779261
74.11105552776388	0.14732747310979213	29083.561067217848
74.24812406203101	0.1475558994623588	29047.496932551177
74.38519259629814	0.14779767088461962	29011.477518402284
74.52226113056528	0.14805668233916372	28975.5027693162
74.65932966483241	0.14833319327626437	28939.5726299067
74.79639819909954	0.1486184426291641	28903.6870448562
74.93346673336669	0.14890229418315756	28867.845958915685
75.07053526763382	0.1491748533227179	28832.04931690462
75.20760380190094	0.14943141905961876	28796.297063710892
75.34467233616809	0.14967228995040444	28760.58914429069
75.48174087043522	0.14989796731664065	28724.925503668466
75.61880940470235	0.15010924571274184	28689.306086936806
75.75587793896949	0.15030867602692408	28653.730839256383
75.8929464732366	0.15049946013918583	28618.199705855877
76.03001500750375	0.15068478933844012	28582.712632031857
76.16708354177088	0.1508658909821223	28547.26956314873
76.30415207603801	0.15103983677098295	28511.870444638633
76.44122061030515	0.1512031695740162	28476.515222001362
76.57828914457228	0.15135307366282014	28441.2038408043
76.71535767883941	0.15149751849459514	28405.9362466823
76.85242621310655	0.15165342883722885	28370.71238533765
76.98949474737368	0.15183800091576372	28335.53220253997
77.12656328164081	0.1520627758964833	28300.39564412612
77.26363181590796	0.15231080500147387	28265.30265600012
77.40070035017509	0.1525561875679607	28230.253184133046
77.53776888444222	0.15277320515786377	28195.24717456297
77.67483741870936	0.15295379453078264	28160.284573394852
77.81190595297647	0.15312186879089695	28125.36532680051
77.94897448724362	0.15330471149140992	28090.4893810185
78.08604302151076	0.153527217130543	28055.656682354078
78.22311155577788	0.15378218351335557	28020.867177179072
78.36018009004502	0.15403944373014192	27986.12081193177
78.49724862431215	0.15426833262806577	27951.4175331169
78.63431715857928	0.1544471322901391	27916.757287305492
78.77138569284642	0.1545921356658415	27882.14002113483
78.90845422711355	0.15472972795964357	27847.56568130841
79.04552276138068	0.15488605731454885	27813.034214595784
79.18259129564782	0.15507291814341154	27778.54556783255
79.31965982991495	0.15527978415502305	27744.099687920225
79.45672836418208	0.15549420050808505	27709.696521826154
79.59379689844923	0.15570457633110463	27675.336016583427
79.73086543271636	0.1559087476615044	27641.018119290835
79.86793396698349	0.15611035181813473	27606.742777112762
80.00500250125063	0.1563131108454852	27572.509937279105
80.14207103551774	0.156518385295085	27538.319547085215
80.27913956978489	0.15671906799926563	27504.17155389177
80.41620810405203	0.15690615456351503	27470.065905124728
80.55327663831915	0.1570709804849027	27436.00254827525
80.69034517258629	0.15721902254611386	27401.9814308996
80.82741370685342	0.1573746832138568	27368.002500619088
80.96448224112055	0.15756368727317202	27334.065705119978
81.1015507753877	0.15780810541866877	27300.170992153428
81.23861930965482	0.1580972172873805	27266.318309535378
81.37568784392195	0.158402990926323	27232.507605146475
81.5127563781891	0.1586972418264432	27198.738826931964
81.64982491245622	0.15895789882690098	27165.01192290163
81.78689344672335	0.15918142866650248	27131.32684112974
81.9239619809905	0.15936779867491677	27097.683529754937
82.06103051525763	0.15951741746293668	27064.081936980197
82.19809904952476	0.15964401963490887	27030.522011072702
82.3351675837919	0.15977671339761568	26997.003700363814
82.47223611805902	0.15994546038531857	26963.526953249
82.60930465232616	0.16017506054106886	26930.091718187676
82.7463731865933	0.16045185119322558	26896.69794370323
82.88344172086042	0.1607448067775962	26863.345578382836
83.02051025512756	0.16102283957196192	26830.034570877393
83.15757878939469	0.16126494488338833	26796.764869901494
83.29464732366182	0.16147606636070141	26763.53642423331
83.43171585792896	0.16166526459427208	26730.34918271453
83.5687843921961	0.16184137043828967	26697.203094250315
83.70585292646322	0.16200797581732165	26664.09810780916
83.84292146073037	0.16216345860643772	26631.034172422842
83.9799899949975	0.16230597192058593	26598.011237186358
84.11705852926463	0.16243590376929434	26565.02925125781
84.25412706353177	0.1625675691317541	26532.08816385836
84.3911955977989	0.1627206383921534	26499.187924272148
84.52826413206603	0.16291471920480158	26466.328481846227
84.66533266633317	0.16315492463467904	26433.509785990445
84.80240120060029	0.16341458527102	26400.73178617739
84.93946973486743	0.16366281632709198	26367.99443194226
85.07653826913457	0.1638704026485189	26335.297672882854
85.21360680340169	0.16403774416292038	26302.641458659455
85.35067533766883	0.16419066753344602	26270.025738994766
85.48774387193596	0.16435582527609374	26237.450463673875
85.62481240620309	0.16455422175305157	26204.915582544134
85.76188094047023	0.1647772810482785	26172.421045515093
85.89894947473736	0.16500677637984254	26139.966802558407
86.0360180090045	0.16522453657216454	26107.552803707742
86.17308654327164	0.16541891113186452	26075.178999058742
86.31015507753877	0.16559047815533043	26042.84533876893
86.4472236118059	0.16574116178988352	26010.551773057625
86.58429214607304	0.1658733473133712	25978.298252205866
86.72136068034017	0.16599592697185994	25946.08472655639
86.8584292146073	0.16612260844563373	25913.911146513485
86.99549774887444	0.16626721259806373	25881.777462542967
87.13256628314156	0.16643681364903415	25849.683625172074
87.2696348174087	0.16660870271382958	25817.62958498937
87.40670335167583	0.1667519550375574	25785.615292644685
87.54377188594296	0.1668360086343854	25753.640698849034
87.6808404202101	0.16685444981550807	25721.705754374532
87.81790895447723	0.1668397227619746	25689.810410054382
87.95497748874436	0.16682778692631453	25657.95461678275
88.0920460230115	0.16685222820213072	25626.138325514727
88.22911455727863	0.1669195215019546	25594.361487266226
88.36618309154576	0.16701887680144517	25562.62405311389
88.50325162581291	0.167139226345619	25530.925974195037
88.64032016008004	0.16727208634636379	25499.26720170756
88.77738869434717	0.16741859931200143	25467.64768690988
88.91445722861431	0.16758214895450155	25436.067381120843
89.05152576288144	0.1677659944712998	25404.526235719684
89.18859429714857	0.16796778746068156	25373.024202145927
89.32566283141571	0.16817741732137745	25341.561231899293
89.46273136568283	0.16838420368588958	25310.13727653966
89.59979989994997	0.16857835908493307	25278.752287686937
89.7368684342171	0.16875846250115406	25247.406217021064
89.87393696848423	0.1689276666440043	25216.09901628188
90.01100550275137	0.16908917097175252	25184.830637269082
90.1480740370185	0.1692467828000807	25153.60103184213
90.28514257128563	0.16940622326937055	25122.41015192018
90.42221110555278	0.16957358922073082	25091.257949482024
90.5592796398199	0.16975485557151096	25060.144376566015
90.69634817408703	0.16995205443882144	25029.06938526996
90.83341670835418	0.17016251467203575	24998.032927751075
90.97048524262131	0.17038328961870552	24967.03495622591
91.10755377688844	0.17061093761729668	24936.075422970258
91.24462231115557	0.17083817300236243	24905.154280319097
91.38169084542271	0.1710559118199087	24874.271480666488
91.51875937968984	0.17125507004566157	24843.42697646555
91.65582791395697	0.17143234592931048	24812.62072022833
91.79289644822411	0.17159987458493653	24781.852664525788
91.92996498249124	0.17177233947863552	24751.122761987714
92.06703351675837	0.17196377856424455	24720.430965302625
92.20410205102552	0.17217259091259637	24689.777227217714
92.34117058529264	0.17238108357184237	24659.16150053877
92.47823911955977	0.17257082742676053	24628.58373813008
92.6153076538269	0.1727270046195718	24598.043892914397
92.75237618809405	0.1728582164964733	24567.54191787282
92.88944472236118	0.1729824052460278	24537.07776604479
93.0265132566283	0.1731175027181153	24506.65139052799
93.16358179089545	0.17327345031550725	24476.26274447826
93.30065032516258	0.17344202987567592	24445.91178110954
93.43771885942971	0.17361251386497495	24415.598453693772
93.57478739369684	0.17377469573975632	24385.322715560847
93.71185592796398	0.17392812811425729	24355.084520098506
93.84892446223111	0.17408102715431253	24324.88382075232
93.98599299649824	0.1742419099199887	24294.720571025577
94.12306153076538	0.1744178284984305	24264.594724479244
94.26013006503251	0.1746078581116928	24234.506234731864
94.39719859929964	0.17480837214959685	24204.4550554595
94.53426713356677	0.1750157455226926	24174.441140395662
94.67133566783392	0.1752267985366001	24144.46444333121
94.80840420210104	0.17543921652042108	24114.524918114323
94.94547273636817	0.1756507841889342	24084.6225186504
95.08254127063532	0.17585880510538315	24054.757198902003
95.21960980490245	0.17605344544862916	24024.92891288878
95.35667833916958	0.17621940859754529	23995.137614687377
95.49374687343672	0.1763412592204407	23965.383258431393
95.63081540770385	0.17641125653561354	23935.66579831128
95.76788394197098	0.17645695799150105	23905.985188574316
95.90495247623811	0.17651603677803857	23876.34138352456
96.04202101050525	0.17662585709542086	23846.734337522732
96.17908954477238	0.17680103772980257	23817.16400498619
96.31615807903951	0.17701831901517553	23787.63034038877
96.45322661330665	0.17725085581100022	23758.133298260764
96.59029514757378	0.1774731161022748	23728.67283318884
96.72736368184091	0.17767527947516884	23699.248899815942
96.86443221610804	0.17785787816513324	23669.861452841298
97.00150075037519	0.17802162692833723	23640.510447020282
97.13856928464232	0.1781681363230292	23611.195837164392
97.27563781890944	0.17830248434759619	23581.917578141158
97.41270635317659	0.17843058784758517	23552.675624874086
97.54977488744372	0.17855837094403676	23523.469932342574
97.68684342171085	0.1786921134825921	23494.300455581866
97.82391195597799	0.17883860464714696	23465.167149682966
97.96098049024512	0.17900467286616295	23436.069969792552
98.09804902451225	0.17919570487562417	23407.00887111296
98.23511755877938	0.17940297502311686	23377.983808902052
98.37218609304652	0.1796097702260046	23348.994738473153
98.50925462731365	0.17979928771744766	23320.041615195016
98.64632316158078	0.1799593800624538	23291.124394491715
98.78339169584793	0.18009312090560511	23262.243031842594
98.92046023011505	0.18020668977734938	23233.39748278223
99.05752876438218	0.18030617350697575	23204.58770290034
99.19459729864931	0.1803944418274528	23175.81364784169
99.33166583291646	0.18047039621782476	23147.075273306065
99.46873436718359	0.18053269314758488	23118.372535048205
99.60580290145072	0.18058179313971423	23089.705388877683
99.74287143571786	0.18063276207342543	23061.0737906589
99.87993996998499	0.18070774524507652	23032.47769631099
100.01700850425212	0.18082891581463362	23003.91706180778
100.15407703851925	0.18100462738898052	22975.3918431777
100.29114557278639	0.18120495243236479	22946.901996503668
100.42821410705352	0.18139338957518492	22918.44747792305
100.56528264132065	0.18153475649286158	22890.028243627577
100.7023511755878	0.18162787578264816	22861.644249863286
100.83941970985492	0.18170774620578445	22833.295452930535
100.97648824412205	0.18181112033854005	22804.981809183868
101.1135567783892	0.18196857848120554	22776.70327503198
101.25062531265633	0.1821690339243343	22748.45980693762
101.38769384692345	0.182384165584988	22720.251361417486
101.52476238119058	0.18258563149022974	22692.077895042214
101.66183091545773	0.18275441520371005	22663.93936443625
101.79889944972486	0.18289347113383006	22635.835726277837
101.93596798399199	0.18300891573778974	22607.76693729895
102.07303651825913	0.1831070997740943	22579.732954285224
102.21010505252626	0.18319901460982144	22551.73373407589
